lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.57886,-70.57684,-33.567475,-70.586192,2,700,1.532475912472162,0.0004893051866349783,0.001927100539588151
-33.521996,-70.5802,-33.516998,-70.595596,3,700,1.5339819154067615,0.0004893051866349783,0.0015910537321574688
-33.3676,-70.71045,-33.366215,-70.726887,4,720,1.5373945445368424,0.0005032853348245492,0.0013381407277998736
-33.565606,-70.65425,-33.55214,-70.65028,3,680,1.538397776443801,0.0004753250384454075,0.0015455950540958269
-33.565606,-70.65425,-33.55214,-70.65028,2,1260,1.538397776443801,0.000880749335942961,0.003468780971258672
-33.525799,-70.761398,-33.511902,-70.762497,3,640,1.5447458729015795,0.0004473647420662659,0.001454677697972543
-33.558701,-70.564995,-33.56833,-70.55297,3,1820,1.5451081762910446,0.0012721934852509436,0.004136739703609419
-33.558701,-70.564995,-33.56833,-70.55297,2,1620,1.5451081762910446,0.0011323920033552357,0.0044598612487611496
-33.56833,-70.55297,-33.558701,-70.564995,3,2000,1.5451081762910446,0.001398014818957081,0.0045458678061641965
-33.56833,-70.55297,-33.558701,-70.564995,2,1580,1.5451081762910446,0.0011044317069760939,0.004349741217927541
-33.40554,-70.71915,-33.4063,-70.7357444444,4,3160,1.5459636823364353,0.0022088634139521878,0.005872950972010556
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3560,1.5459636823364353,0.002488466377743604,0.00661636248745493
-33.565166,-70.672615,-33.575199,-70.660957,3,820,1.552405573307476,0.0005731860757724032,0.0018638058005273207
-33.575199,-70.660957,-33.565166,-70.672615,2,660,1.552405573307476,0.0004613448902558367,0.0018169805087545426
-33.5037,-70.626991,-33.5003,-70.6432,2,600,1.5526387416581178,0.00041940444568712426,0.0016518004625041295
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1240,1.5530534119934043,0.0008667691877533902,0.0034137209558418678
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,620,1.5530534119934043,0.0004333845938766951,0.0017068604779209339
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,960,1.5530534119934043,0.0006710471130993989,0.0021820165469588143
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1420,1.5530534119934043,0.0009925905214595275,0.0032275661423765796
-33.449889,-70.77125,-33.46285,-70.76489,4,820,1.5543914275325574,0.0005731860757724032,0.001523993606660967
-33.46285,-70.76489,-33.449889,-70.77125,4,880,1.5543914275325574,0.0006151265203411156,0.0016355053339776233
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,680,1.559268073201803,0.0004753250384454075,0.0012637995762554363
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,640,1.559268073201803,0.0004473647420662659,0.0011894584247109988
-33.533877,-70.650552,-33.539993,-70.665703,2,620,1.5622328813363642,0.0004333845938766951,0.0017068604779209339
-33.355801,-70.675606,-33.352611,-70.691972,4,1000,1.5638625844208582,0.0006990074094785405,0.0018585287886109356
-33.352611,-70.691972,-33.355801,-70.675606,4,920,1.5638625844208582,0.0006430868167202572,0.0017098464855220608
-33.5652,-70.56773,-33.5608,-70.583778,2,720,1.568019163724172,0.0005032853348245492,0.0019821605550049554
-33.5608,-70.583778,-33.5652,-70.56773,2,660,1.568019163724172,0.0004613448902558367,0.0018169805087545426
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,820,1.5681561727024518,0.0005731860757724032,0.0018638058005273207
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,940,1.5681561727024518,0.000657066964909828,0.002587820724589803
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1200,1.5681561727024518,0.0008388088913742485,0.002727520683698518
-33.525005,-70.674919,-33.5114,-70.67023,3,1340,1.5706020957741242,0.0009366699287012443,0.0030457314301300118
-33.5114,-70.67023,-33.525005,-70.674919,3,1360,1.5706020957741242,0.000950650076890815,0.0030911901081916537
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,640,1.5712476122488033,0.0004473647420662659,0.0011894584247109988
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,740,1.5820376550634718,0.00051726548301412,0.00203722057042176
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1180,1.582513613590924,0.0008248287431846778,0.0032485409095914545
-33.577524,-70.800193,-33.56838611,-70.8132833332,3,580,1.582513613590924,0.0004054242974975535,0.0013183016637876171
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1140,1.582513613590924,0.0007968684468055361,0.003138420878757846
-33.58956,-70.68024,-33.59125,-70.66331,2,1280,1.5826807914564252,0.0008947294841325318,0.0035238409866754764
-33.59125,-70.66331,-33.58956,-70.68024,2,1020,1.5826807914564252,0.0007129875576681112,0.0028080607862570202
-33.284805,-70.693756,-33.271975,-70.701398,4,620,1.5911207032861516,0.0004333845938766951,0.00115228784893878
-33.271975,-70.701398,-33.284805,-70.693756,4,760,1.5911207032861516,0.0005312456312036907,0.001412481879344311
-33.585487,-70.574005,-33.59989,-70.5749,3,580,1.5996681854873467,0.0004054242974975535,0.0013183016637876171
-33.585487,-70.574005,-33.59989,-70.5749,2,620,1.5996681854873467,0.0004333845938766951,0.0017068604779209339
-33.59989,-70.5749,-33.585487,-70.574005,3,580,1.5996681854873467,0.0004054242974975535,0.0013183016637876171
-33.582946,-70.675509,-33.575199,-70.660957,1,740,1.6010823070376312,0.00051726548301412,0.008282963957913588
-33.582946,-70.675509,-33.575199,-70.660957,2,700,1.6010823070376312,0.0004893051866349783,0.001927100539588151
-33.558701,-70.564995,-33.548401,-70.57708,2,620,1.6014443605651367,0.0004333845938766951,0.0017068604779209339
-33.587667,-70.618883,-33.60163889,-70.62325,3,1220,1.6018297808457436,0.0008527890395638194,0.00277297936176016
-33.60163889,-70.62325,-33.587667,-70.618883,3,1180,1.6018297808457436,0.0008248287431846778,0.002682062005636876
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,580,1.6082158772719355,0.0004054242974975535,0.0010779466973943426
-33.515301,-70.686996,-33.5114,-70.67023,2,640,1.6166745679141998,0.0004473647420662659,0.0017619204933377382
-33.539104,-70.790459,-33.5247,-70.787697,2,680,1.618073747590824,0.0004753250384454075,0.0018720405241713467
-33.5608,-70.583778,-33.54671,-70.58834,2,1140,1.6191884031266373,0.0007968684468055361,0.003138420878757846
-33.577524,-70.800193,-33.56682,-70.78825,2,1380,1.6245214317907224,0.0009646302250803858,0.003799141063759498
-33.56682,-70.78825,-33.577524,-70.800193,2,1580,1.6245214317907224,0.0011044317069760939,0.004349741217927541
-33.32385,-70.56127,-33.325751,-70.543918,4,1160,1.6293318293144423,0.000810848594995107,0.002155893394788685
-33.325751,-70.543918,-33.32385,-70.56127,4,1220,1.6293318293144423,0.0008527890395638194,0.0022674051221053416
-33.569801,-70.683403,-33.582946,-70.675509,1,920,1.631812225807308,0.0006430868167202572,0.01029773897470338
-33.582946,-70.675509,-33.569801,-70.683403,1,700,1.631812225807308,0.0004893051866349783,0.007835236176404746
-33.569801,-70.683403,-33.582946,-70.675509,3,1000,1.631812225807308,0.0006990074094785405,0.0022729339030820982
-33.443504,-70.751854,-33.455502,-70.7416,4,1400,1.6370007743571882,0.0009786103732699566,0.0026019403040553096
-33.455502,-70.7416,-33.443504,-70.751854,4,880,1.6370007743571882,0.0006151265203411156,0.0016355053339776233
-33.562004,-70.707214,-33.576099,-70.701881,3,1300,1.639884952517974,0.0009087096323221026,0.002954814074006728
-33.576099,-70.701881,-33.562004,-70.707214,3,720,1.639884952517974,0.0005032853348245492,0.0016365124102191108
-33.562004,-70.707214,-33.576099,-70.701881,4,580,1.639884952517974,0.0004054242974975535,0.0010779466973943426
-33.54097,-70.648054,-33.539993,-70.665703,2,1780,1.6428040393560757,0.001244233188871802,0.004900341372095584
-33.539993,-70.665703,-33.54097,-70.648054,2,1300,1.6428040393560757,0.0009087096323221026,0.0035789010020922806
-33.502293,-70.6651,-33.516399,-70.659698,2,640,1.6430835004921855,0.0004473647420662659,0.0017619204933377382
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1900,1.645916357884397,0.001328114078009227,0.004318574415855987
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1340,1.645916357884397,0.0009366699287012443,0.0030457314301300118
-33.4771,-70.6752,-33.4917,-70.672,1,720,1.6464155369365086,0.0005032853348245492,0.008059100067159167
-33.4771,-70.6752,-33.4917,-70.672,3,580,1.6464155369365086,0.0004054242974975535,0.0013183016637876171
-33.4917,-70.672,-33.4771,-70.6752,1,600,1.6464155369365086,0.00041940444568712426,0.006715916722632639
-33.4917,-70.672,-33.4771,-70.6752,3,720,1.6464155369365086,0.0005032853348245492,0.0016365124102191108
-33.595389,-70.577806,-33.604576,-70.591772,2,980,1.648821323287879,0.0006850272612889697,0.0026979407554234116
-33.604576,-70.591772,-33.595389,-70.577806,2,1340,1.648821323287879,0.0009366699287012443,0.0036890210329258892
-33.436861,-70.745611,-33.43651111,-70.7278,3,700,1.6567018541615752,0.0004893051866349783,0.0015910537321574688
-33.519639,-70.689,-33.5215,-70.7067,2,620,1.6572444170407616,0.0004333845938766951,0.0017068604779209339
-33.325751,-70.543918,-33.33319,-70.55936,4,1420,1.657636179343587,0.0009925905214595275,0.0026391108798275286
-33.33319,-70.55936,-33.325751,-70.543918,4,1220,1.657636179343587,0.0008527890395638194,0.0022674051221053416
-33.6257,-70.6758,-33.624382,-70.693735,3,720,1.6705742184364372,0.0005032853348245492,0.0016365124102191108
-33.624382,-70.693735,-33.6257,-70.6758,3,980,1.6705742184364372,0.0006850272612889697,0.0022274752250204563
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,800,1.672897298994735,0.0005592059275828324,0.0022024006166721727
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,720,1.672897298994735,0.0005032853348245492,0.0019821605550049554
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,740,1.672897298994735,0.00051726548301412,0.0016819710882807527
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,900,1.672897298994735,0.0006291066685306865,0.0020456405127738885
-33.58956,-70.68024,-33.594795,-70.6972,2,880,1.6779584599096935,0.0006151265203411156,0.00242264067833939
-33.565606,-70.65425,-33.55568,-70.66809,2,720,1.6922394529099318,0.0005032853348245492,0.0019821605550049554
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,600,1.696658003307055,0.00041940444568712426,0.0011151172731665613
-33.47024,-70.7489,-33.46285,-70.76489,4,1480,1.6974133143333912,0.00103453096602824,0.0027506226071441846
-33.46285,-70.76489,-33.47024,-70.7489,4,1220,1.6974133143333912,0.0008527890395638194,0.0022674051221053416
-33.33319,-70.55936,-33.342846,-70.545136,4,1240,1.7030583808066186,0.0008667691877533902,0.00230457569787756
-33.342846,-70.545136,-33.33319,-70.55936,4,1200,1.7030583808066186,0.0008388088913742485,0.0022302345463331226
-33.525,-70.7721,-33.511902,-70.762497,3,580,1.7048168795176726,0.0004054242974975535,0.0013183016637876171
-33.34046,-70.67435,-33.355801,-70.675606,2,620,1.7054925945192223,0.0004333845938766951,0.0017068604779209339
-33.525005,-70.674919,-33.516399,-70.659698,4,720,1.7060530774701803,0.0005032853348245492,0.0013381407277998736
-33.583199,-70.594597,-33.57886,-70.57684,2,2340,1.7172998846167886,0.0016356773381797846,0.006442021803766105
-33.57886,-70.57684,-33.583199,-70.594597,2,1660,1.7172998846167886,0.0011603522997343772,0.004569981279594759
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,620,1.723288478961289,0.0004333845938766951,0.00115228784893878
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,880,1.7284425156540568,0.0006151265203411156,0.0020001818347122466
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,880,1.7284425156540568,0.0006151265203411156,0.0020001818347122466
-33.417107,-70.55439,-33.428406,-70.54155,4,800,1.7310611168595929,0.0005592059275828324,0.0014868230308887486
-33.428406,-70.54155,-33.417107,-70.55439,4,860,1.7310611168595929,0.0006011463721515448,0.0015983347582054046
-33.5652,-70.56773,-33.567475,-70.586192,2,680,1.7326980645964765,0.0004753250384454075,0.0018720405241713467
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,600,1.7327594938204778,0.00041940444568712426,0.001363760341849259
-33.57886,-70.57684,-33.5652,-70.56773,2,3060,1.7352023768333054,0.002138962673004334,0.00842418235877106
-33.5652,-70.56773,-33.57886,-70.57684,2,2360,1.7352023768333054,0.0016496574863693555,0.006497081819182909
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,880,1.7353080105090604,0.0006151265203411156,0.0020001818347122466
-33.67529,-70.94985,-33.690722,-70.952972,2,1020,1.7359742564824205,0.0007129875576681112,0.0028080607862570202
-33.690722,-70.952972,-33.67529,-70.94985,2,760,1.7359742564824205,0.0005312456312036907,0.002092280585838564
-33.587667,-70.618883,-33.593806,-70.601639,3,1000,1.7394882722921214,0.0006990074094785405,0.0022729339030820982
-33.593806,-70.601639,-33.587667,-70.618883,3,1380,1.7394882722921214,0.0009646302250803858,0.0031366487862532957
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,900,1.7404063489492672,0.0006291066685306865,0.001672675909749842
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,640,1.7404063489492672,0.0004473647420662659,0.0011894584247109988
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,780,1.7404063489492672,0.0005452257793932616,0.002147340601255368
-33.54454,-70.76177,-33.55938888,-70.767925,2,620,1.743323807580268,0.0004333845938766951,0.0017068604779209339
-33.55938888,-70.767925,-33.54454,-70.76177,3,640,1.743323807580268,0.0004473647420662659,0.001454677697972543
-33.54454,-70.76177,-33.55938888,-70.767925,3,680,1.743323807580268,0.0004753250384454075,0.0015455950540958269
-33.55568,-70.66809,-33.539993,-70.665703,3,600,1.7539774192920783,0.00041940444568712426,0.001363760341849259
-33.582056,-70.606556,-33.597679,-70.603363,3,600,1.7579910347827565,0.00041940444568712426,0.001363760341849259
-33.582056,-70.606556,-33.597679,-70.603363,2,700,1.7579910347827565,0.0004893051866349783,0.001927100539588151
-33.597679,-70.603363,-33.582056,-70.606556,3,660,1.7579910347827565,0.0004613448902558367,0.001500136376034185
-33.5608,-70.583778,-33.558701,-70.564995,2,620,1.759633081027178,0.0004333845938766951,0.0017068604779209339
-33.558701,-70.564995,-33.5608,-70.583778,2,920,1.759633081027178,0.0006430868167202572,0.0025327607091729988
-33.621117,-70.583618,-33.60625,-70.57697,2,940,1.7606105013829096,0.000657066964909828,0.002587820724589803
-33.55669,-70.61597,-33.56923,-70.60434,3,940,1.7608836663441914,0.000657066964909828,0.0021365578688971724
-33.56923,-70.60434,-33.55669,-70.61597,3,1080,1.7608836663441914,0.0007549280022368237,0.002454768615328666
-33.5198389,-70.7411861,-33.5355,-70.744698,2,600,1.7674025222420013,0.00041940444568712426,0.0016518004625041295
-33.5355,-70.744698,-33.5198389,-70.7411861,2,640,1.7674025222420013,0.0004473647420662659,0.0017619204933377382
-33.364227,-70.752159,-33.369556,-70.734253,4,660,1.768125168774962,0.0004613448902558367,0.0012266290004832175
-33.427826,-70.770607,-33.42711111,-70.7516,4,640,1.769427753749463,0.0004473647420662659,0.0011894584247109988
-33.47024,-70.7489,-33.455502,-70.7416,4,1220,1.7699015075947206,0.0008527890395638194,0.0022674051221053416
-33.455502,-70.7416,-33.47024,-70.7489,4,1620,1.7699015075947206,0.0011323920033552357,0.0030108166375497156
-33.493528,-70.549806,-33.478989,-70.557693,3,1480,1.7713420274944125,0.00103453096602824,0.0033639421765615054
-33.478989,-70.557693,-33.493528,-70.549806,3,1920,1.7713420274944125,0.0013420942261987978,0.004364033093917629
-33.478989,-70.557693,-33.493528,-70.549806,2,760,1.7713420274944125,0.0005312456312036907,0.002092280585838564
-33.493528,-70.549806,-33.478989,-70.557693,2,1320,1.7713420274944125,0.0009226897805116734,0.003633961017509085
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,660,1.7790432100375997,0.0004613448902558367,0.001500136376034185
-33.602505,-70.668915,-33.58956,-70.68024,2,680,1.779465914432506,0.0004753250384454075,0.0018720405241713467
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,660,1.7826934498097982,0.0004613448902558367,0.0012266290004832175
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,960,1.7826934498097982,0.0006710471130993989,0.001784187637066498
-33.443001,-70.714897,-33.44519,-70.73394,4,760,1.7872281918362527,0.0005312456312036907,0.001412481879344311
-33.44519,-70.73394,-33.443001,-70.714897,4,740,1.7872281918362527,0.00051726548301412,0.0013753113035720923
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,920,1.7918071618039526,0.0006430868167202572,0.01029773897470338
-33.59125,-70.66331,-33.575199,-70.660957,2,860,1.7936455204479325,0.0006011463721515448,0.0023675806629225855
-33.583199,-70.594597,-33.56923,-70.60434,3,960,1.794088304470153,0.0006710471130993989,0.0021820165469588143
-33.56923,-70.60434,-33.583199,-70.594597,2,1540,1.794088304470153,0.0010764714105969523,0.004239621187093932
-33.583199,-70.594597,-33.56923,-70.60434,2,1180,1.794088304470153,0.0008248287431846778,0.0032485409095914545
-33.56923,-70.60434,-33.583199,-70.594597,3,1340,1.794088304470153,0.0009366699287012443,0.0030457314301300118
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,1040,1.7952480242079951,0.0007269677058576821,0.002363851259205382
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,780,1.7952480242079951,0.0005452257793932616,0.0017728884444040368
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1120,1.7982490328435108,0.0007828882986159653,0.0025456859714519504
-33.5962222,-70.7121667,-33.611416,-70.705406,3,660,1.7982490328435108,0.0004613448902558367,0.001500136376034185
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,620,1.7993472553004943,0.0004333845938766951,0.00115228784893878
-33.583199,-70.594597,-33.597679,-70.603363,2,1440,1.8004221794776647,0.0010065706696490984,0.003964321110009911
-33.597679,-70.603363,-33.583199,-70.594597,2,1220,1.8004221794776647,0.0008527890395638194,0.003358660940425063
-33.597679,-70.603363,-33.583199,-70.594597,3,1260,1.8004221794776647,0.000880749335942961,0.002863896717883444
-33.583199,-70.594597,-33.597679,-70.603363,3,1060,1.8004221794776647,0.0007409478540472529,0.002409309937267024
-33.332778,-70.744306,-33.316719,-70.747447,1,1880,1.804958567264589,0.001314133929819656,0.021043205730915605
-33.316719,-70.747447,-33.332778,-70.744306,1,2100,1.804958567264589,0.0014679155599049349,0.02350570852921424
-33.4071,-70.681,-33.423,-70.676804,4,640,1.8061696130028326,0.0004473647420662659,0.0011894584247109988
-33.423,-70.676804,-33.4071,-70.681,4,860,1.8061696130028326,0.0006011463721515448,0.0015983347582054046
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1900,1.8101420829010066,0.001328114078009227,0.0035312046983607777
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1540,1.8101420829010066,0.0010764714105969523,0.004239621187093932
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1520,1.8101420829010066,0.0010624912624073815,0.002824963758688622
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1480,1.8101420829010066,0.00103453096602824,0.00407444114084352
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,620,1.8131508024470644,0.0004333845938766951,0.0017068604779209339
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,1000,1.8131508024470644,0.0006990074094785405,0.0018585287886109356
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,860,1.8131508024470644,0.0006011463721515448,0.0015983347582054046
-33.5608,-70.583778,-33.563168,-70.603104,2,580,1.813658450522511,0.0004054242974975535,0.0015967404470873252
-33.563168,-70.603104,-33.5608,-70.583778,3,840,1.813658450522511,0.000587166223961974,0.0019092644785889627
-33.597679,-70.603363,-33.587667,-70.618883,3,2280,1.8189428204547589,0.0015937368936110722,0.005182289299027185
-33.587667,-70.618883,-33.597679,-70.603363,3,2200,1.8189428204547589,0.001537816300852789,0.005000454586780617
-33.37048,-70.75718,-33.365719,-70.738464,4,1040,1.8200553187624748,0.0007269677058576821,0.001932869940155373
-33.365719,-70.738464,-33.37048,-70.75718,4,1000,1.8200553187624748,0.0006990074094785405,0.0018585287886109356
-33.275879,-70.616867,-33.2608,-70.6246,1,1400,1.8209920575512955,0.0009786103732699566,0.01567047235280949
-33.2608,-70.6246,-33.275879,-70.616867,1,1600,1.8209920575512955,0.0011184118551656648,0.017909111260353706
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,580,1.8249310359968245,0.0004054242974975535,0.0010779466973943426
-33.428406,-70.54155,-33.419333,-70.558,4,700,1.831196802456498,0.0004893051866349783,0.0013009701520276548
-33.419333,-70.558,-33.428406,-70.54155,4,580,1.831196802456498,0.0004054242974975535,0.0010779466973943426
-33.57886,-70.57684,-33.574501,-70.5578,2,1260,1.8326091198993615,0.000880749335942961,0.003468780971258672
-33.574501,-70.5578,-33.57886,-70.57684,3,800,1.8326091198993615,0.0005592059275828324,0.0018183471224656788
-33.57886,-70.57684,-33.574501,-70.5578,3,660,1.8326091198993615,0.0004613448902558367,0.001500136376034185
-33.574501,-70.5578,-33.57886,-70.57684,2,760,1.8326091198993615,0.0005312456312036907,0.002092280585838564
-33.595389,-70.577806,-33.57886,-70.57684,2,740,1.8355050116168685,0.00051726548301412,0.00203722057042176
-33.639581,-70.691589,-33.641998,-70.711197,3,620,1.8387183724390777,0.0004333845938766951,0.001409219019910901
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,780,1.8396444328396648,0.0005452257793932616,0.0014496524551165298
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1760,1.8480732329495664,0.0012302530406822312,0.0032710106679552466
-33.4063,-70.7357444444,-33.414356,-70.718353,4,2000,1.8480732329495664,0.001398014818957081,0.003717057577221871
-33.423284,-70.739914,-33.43651111,-70.7278,4,600,1.8496992132449426,0.00041940444568712426,0.0011151172731665613
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,600,1.8517882637614194,0.00041940444568712426,0.0016518004625041295
-33.355801,-70.675606,-33.368278,-70.662278,4,980,1.8584062671874966,0.0006850272612889697,0.0018213582128387168
-33.368278,-70.662278,-33.355801,-70.675606,4,1120,1.8584062671874966,0.0007828882986159653,0.002081552243244248
-33.525005,-70.674919,-33.539993,-70.665703,3,700,1.8698478671241818,0.0004893051866349783,0.0015910537321574688
-33.457311,-70.721569,-33.455502,-70.7416,4,720,1.8730412884135832,0.0005032853348245492,0.0013381407277998736
-33.4905,-70.77186,-33.5063,-70.7645,3,940,1.8811604526756902,0.000657066964909828,0.0021365578688971724
-33.5063,-70.7645,-33.4905,-70.77186,3,660,1.8811604526756902,0.0004613448902558367,0.001500136376034185
-33.400166,-70.746452,-33.413105,-70.759605,4,760,1.88586228903218,0.0005312456312036907,0.001412481879344311
-33.621117,-70.583618,-33.625281,-70.603331,2,1400,1.8865890661857674,0.0009786103732699566,0.003854201079176302
-33.625281,-70.603331,-33.621117,-70.583618,2,1280,1.8865890661857674,0.0008947294841325318,0.0035238409866754764
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1120,1.8872744539153758,0.0007828882986159653,0.002081552243244248
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,980,1.8872744539153758,0.0006850272612889697,0.0018213582128387168
-33.578775,-70.710669,-33.562004,-70.707214,3,820,1.8876072258625598,0.0005731860757724032,0.0018638058005273207
-33.525799,-70.761398,-33.5355,-70.744698,2,720,1.8878904167967545,0.0005032853348245492,0.0019821605550049554
-33.5355,-70.744698,-33.525799,-70.761398,2,880,1.8878904167967545,0.0006151265203411156,0.00242264067833939
-33.55669,-70.61597,-33.555533,-70.595664,3,780,1.8900284786505668,0.0005452257793932616,0.0017728884444040368
-33.555533,-70.595664,-33.55669,-70.61597,3,600,1.8900284786505668,0.00041940444568712426,0.001363760341849259
-33.325751,-70.543918,-33.342846,-70.545136,4,800,1.8994015110174742,0.0005592059275828324,0.0014868230308887486
-33.594795,-70.6972,-33.611944,-70.697861,2,1200,1.9030745891632312,0.0008388088913742485,0.003303600925008259
-33.611944,-70.697861,-33.594795,-70.6972,2,1340,1.9030745891632312,0.0009366699287012443,0.0036890210329258892
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1260,1.909801599444887,0.000880749335942961,0.002863896717883444
-33.56833,-70.55297,-33.553075,-70.5625083333,3,940,1.909801599444887,0.000657066964909828,0.0021365578688971724
-33.583199,-70.594597,-33.567475,-70.586192,2,900,1.9106394032039091,0.0006291066685306865,0.002477700693756194
-33.567475,-70.586192,-33.583199,-70.594597,2,1020,1.9106394032039091,0.0007129875576681112,0.0028080607862570202
-33.54822,-70.629375,-33.54097,-70.648054,2,600,1.9121156283814589,0.00041940444568712426,0.0016518004625041295
-33.54097,-70.648054,-33.54822,-70.629375,2,880,1.9121156283814589,0.0006151265203411156,0.00242264067833939
-33.585487,-70.574005,-33.583199,-70.594597,2,2220,1.9283744421665852,0.0015517964490423598,0.006111661711265279
-33.583199,-70.594597,-33.585487,-70.574005,2,2780,1.9283744421665852,0.0019432405983503425,0.0076533421429358
-33.553075,-70.5625083333,-33.5396,-70.575691,3,660,1.9320148048216141,0.0004613448902558367,0.001500136376034185
-33.611944,-70.697861,-33.600056,-70.682568,2,720,1.9372921064598474,0.0005032853348245492,0.0019821605550049554
-33.600056,-70.682568,-33.611944,-70.697861,2,780,1.9372921064598474,0.0005452257793932616,0.002147340601255368
-33.611944,-70.697861,-33.600056,-70.682568,1,1000,1.9372921064598474,0.0006990074094785405,0.011193194537721066
-33.600056,-70.682568,-33.611944,-70.697861,1,840,1.9372921064598474,0.000587166223961974,0.009402283411685695
-33.578775,-70.710669,-33.5962222,-70.7121667,3,940,1.9401432744835696,0.000657066964909828,0.0021365578688971724
-33.455502,-70.7416,-33.469345,-70.72879,4,600,1.9430575978632336,0.00041940444568712426,0.0011151172731665613
-33.55214,-70.65028,-33.539993,-70.665703,3,600,1.9664374015681054,0.00041940444568712426,0.001363760341849259
-33.519639,-70.689,-33.5114,-70.67023,2,600,1.9687705797493835,0.00041940444568712426,0.0016518004625041295
-33.521996,-70.5802,-33.53557621,-70.56646582,3,640,1.9739268815280873,0.0004473647420662659,0.001454677697972543
-33.5114,-70.67023,-33.5009,-70.6874,3,720,1.9752140429465046,0.0005032853348245492,0.0016365124102191108
-33.511834,-70.730482,-33.510101,-70.751694,2,940,1.980175425645355,0.000657066964909828,0.002587820724589803
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,1100,1.9826522018224877,0.0007689081504263945,0.0025002272933903084
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,700,1.9826522018224877,0.0004893051866349783,0.0015910537321574688
-33.3653,-70.578962,-33.380615,-70.567863,4,580,1.9879729139122584,0.0004054242974975535,0.0010779466973943426
-33.611416,-70.705406,-33.594795,-70.6972,3,920,1.9946515189748162,0.0006430868167202572,0.0020910991908355304
-33.521996,-70.5802,-33.5396,-70.575691,3,1000,1.9969466364184167,0.0006990074094785405,0.0022729339030820982
-33.5396,-70.575691,-33.521996,-70.5802,3,700,1.9969466364184167,0.0004893051866349783,0.0015910537321574688
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,620,2.0171412091158376,0.0004333845938766951,0.001409219019910901
-33.4914027778,-70.7772,-33.5063,-70.7645,3,680,2.0304704140782492,0.0004753250384454075,0.0015455950540958269
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,720,2.035596443273164,0.0005032853348245492,0.0013381407277998736
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1200,2.035596443273164,0.0008388088913742485,0.0022302345463331226
-33.64076,-70.62721,-33.627444,-70.611972,3,620,2.044536876678197,0.0004333845938766951,0.001409219019910901
