lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5198389,-70.7411861,-33.510101,-70.751694,2,600,1.4558887602171615,0.0007370645177141173,0.0035885167464114833
-33.59125,-70.66331,-33.582946,-70.675509,2,380,1.459691132071975,0.0004668075278856076,0.0022727272727272726
-33.582946,-70.675509,-33.59125,-70.66331,1,400,1.459691132071975,0.0004913763451427449,0.008900756564307966
-33.582946,-70.675509,-33.59125,-70.66331,2,380,1.459691132071975,0.0004668075278856076,0.0022727272727272726
-33.61881111,-70.57205,-33.60625,-70.57697,3,400,1.4661292376770207,0.0004913763451427449,0.0017494751574527643
-33.364227,-70.752159,-33.37725,-70.7552,4,380,1.4718572477892442,0.0004668075278856076,0.0010180571183625354
-33.381111,-70.641389,-33.3712,-70.652,4,620,1.4775974728068095,0.0007616333349712545,0.0016610405615388737
-33.3712,-70.652,-33.381111,-70.641389,4,440,1.4775974728068095,0.0005405139796570193,0.00117880297915662
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,920,1.477780119193765,0.0011301655938283132,0.0024647698655092965
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,700,1.477780119193765,0.0008599086039998035,0.0018753683759309865
-33.600056,-70.682568,-33.594795,-70.6972,1,680,1.4781692311711165,0.0008353397867426662,0.015131286159323543
-33.594795,-70.6972,-33.600056,-70.682568,2,540,1.4781692311711165,0.0006633580659427055,0.003229665071770335
-33.600056,-70.682568,-33.594795,-70.6972,2,480,1.4781692311711165,0.0005896516141712937,0.0028708133971291866
-33.594795,-70.6972,-33.600056,-70.682568,1,740,1.4781692311711165,0.0009090462385140779,0.016466399643969738
-33.65760277,-70.939897222,-33.66408,-70.92596,4,560,1.4789078715505113,0.0006879268831998427,0.0015002947007447891
-33.65760277,-70.939897222,-33.66408,-70.92596,3,740,1.4789078715505113,0.0009090462385140779,0.0032365290412876137
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1240,1.4789078715505113,0.001523266669942509,0.027592345349354695
-33.66408,-70.92596,-33.65760277,-70.939897222,3,660,1.4789078715505113,0.000810770969485529,0.002886634009797061
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1160,1.4789078715505113,0.00142499140091396,0.0258121940364931
-33.66408,-70.92596,-33.65760277,-70.939897222,4,720,1.4789078715505113,0.0008844774212569407,0.0019289503295290146
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1800,1.4789078715505113,0.0022111935531423516,0.01076555023923445
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2000,1.4789078715505113,0.002456881725713724,0.011961722488038277
-33.34259,-70.70699,-33.334549,-70.719765,4,860,1.486526140398914,0.0010564591420569014,0.0023040240047152117
-33.334549,-70.719765,-33.34259,-70.70699,4,780,1.486526140398914,0.0009581838730283524,0.002089696190323099
-33.44185,-70.533997,-33.45408,-70.54056,4,380,1.4873952365059664,0.0004668075278856076,0.0010180571183625354
-33.45408,-70.54056,-33.44185,-70.533997,4,580,1.4873952365059664,0.00071249570045698,0.0015538766543428174
-33.519639,-70.689,-33.5305,-70.6985,3,400,1.4933081254969736,0.0004913763451427449,0.0017494751574527643
-33.591702,-70.7061,-33.578775,-70.710669,3,440,1.4952172039679759,0.0005405139796570193,0.0019244226731980406
-33.578775,-70.710669,-33.591702,-70.7061,3,680,1.4952172039679759,0.0008353397867426662,0.002974107767669699
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,500,1.4992943677080062,0.000614220431428431,0.002186843946815955
-33.614167,-70.5975,-33.621117,-70.583618,3,560,1.5012317211267763,0.0006879268831998427,0.00244926522043387
-33.621117,-70.583618,-33.614167,-70.5975,2,700,1.5012317211267763,0.0008599086039998035,0.004186602870813397
-33.614167,-70.5975,-33.621117,-70.583618,2,620,1.5012317211267763,0.0007616333349712545,0.003708133971291866
-33.621117,-70.583618,-33.614167,-70.5975,3,400,1.5012317211267763,0.0004913763451427449,0.0017494751574527643
-33.554467,-70.795005,-33.56682,-70.78825,2,1180,1.5068821886829327,0.0014495602181710972,0.0070574162679425834
-33.56682,-70.78825,-33.554467,-70.795005,2,980,1.5068821886829327,0.0012038720455997249,0.005861244019138756
-33.748331,-70.9115,-33.756168,-70.89814,3,860,1.5125635787592522,0.0010564591420569014,0.003761371588523443
-33.756168,-70.89814,-33.748331,-70.9115,3,700,1.5125635787592522,0.0008599086039998035,0.0030615815255423374
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,420,1.5184840790415643,0.000515945162399882,0.0018369489153254024
-33.521996,-70.5802,-33.516998,-70.595596,3,420,1.5339819154067615,0.000515945162399882,0.0018369489153254024
-33.565606,-70.65425,-33.55214,-70.65028,2,420,1.538397776443801,0.000515945162399882,0.002511961722488038
-33.558701,-70.564995,-33.56833,-70.55297,3,940,1.5451081762910446,0.0011547344110854503,0.004111266620013996
-33.56833,-70.55297,-33.558701,-70.564995,3,780,1.5451081762910446,0.0009581838730283524,0.00341147655703289
-33.56833,-70.55297,-33.558701,-70.564995,2,860,1.5451081762910446,0.0010564591420569014,0.00514354066985646
-33.558701,-70.564995,-33.56833,-70.55297,2,1180,1.5451081762910446,0.0014495602181710972,0.0070574162679425834
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1580,1.5459636823364353,0.001940936563313842,0.0042329743342442265
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1960,1.5459636823364353,0.0024077440911994498,0.005251031452606762
-33.575199,-70.660957,-33.565166,-70.672615,2,380,1.552405573307476,0.0004668075278856076,0.0022727272727272726
-33.565166,-70.672615,-33.575199,-70.660957,2,420,1.552405573307476,0.000515945162399882,0.002511961722488038
-33.565166,-70.672615,-33.575199,-70.660957,3,440,1.552405573307476,0.0005405139796570193,0.0019244226731980406
-33.5037,-70.626991,-33.5003,-70.6432,2,400,1.5526387416581178,0.0004913763451427449,0.0023923444976076554
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,860,1.5530534119934043,0.0010564591420569014,0.003761371588523443
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,560,1.5530534119934043,0.0006879268831998427,0.0033492822966507177
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,860,1.5530534119934043,0.0010564591420569014,0.003761371588523443
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,460,1.5530534119934043,0.0005650827969141566,0.002751196172248804
-33.449889,-70.77125,-33.46285,-70.76489,4,560,1.5543914275325574,0.0006879268831998427,0.0015002947007447891
-33.46285,-70.76489,-33.449889,-70.77125,4,860,1.5543914275325574,0.0010564591420569014,0.0023040240047152117
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,440,1.559268073201803,0.0005405139796570193,0.00117880297915662
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,420,1.559268073201803,0.000515945162399882,0.001125221025558592
-33.352611,-70.691972,-33.355801,-70.675606,4,540,1.5638625844208582,0.0006633580659427055,0.0014467127471467609
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,560,1.5681561727024518,0.0006879268831998427,0.0033492822966507177
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,420,1.5681561727024518,0.000515945162399882,0.0018369489153254024
-33.525005,-70.674919,-33.5114,-70.67023,3,720,1.5706020957741242,0.0008844774212569407,0.0031490552834149755
-33.5114,-70.67023,-33.525005,-70.674919,3,1060,1.5706020957741242,0.0013021473146282738,0.004636109167249825
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,480,1.582513613590924,0.0005896516141712937,0.0028708133971291866
-33.59125,-70.66331,-33.58956,-70.68024,2,500,1.5826807914564252,0.000614220431428431,0.0029904306220095694
-33.58956,-70.68024,-33.59125,-70.66331,2,520,1.5826807914564252,0.0006387892486855683,0.003110047846889952
-33.365936,-70.678437,-33.366596,-70.695595,4,400,1.5984892763271648,0.0004913763451427449,0.0010716390719605637
-33.582946,-70.675509,-33.575199,-70.660957,1,500,1.6010823070376312,0.000614220431428431,0.011125945705384957
-33.587667,-70.618883,-33.60163889,-70.62325,3,460,1.6018297808457436,0.0005650827969141566,0.0020118964310706787
-33.60163889,-70.62325,-33.587667,-70.618883,3,600,1.6018297808457436,0.0007370645177141173,0.002624212736179146
-33.577524,-70.800193,-33.56682,-70.78825,2,820,1.6245214317907224,0.0010073215075426269,0.004904306220095694
-33.56682,-70.78825,-33.577524,-70.800193,2,1120,1.6245214317907224,0.0013758537663996855,0.0066985645933014355
-33.32385,-70.56127,-33.325751,-70.543918,4,380,1.6293318293144423,0.0004668075278856076,0.0010180571183625354
-33.325751,-70.543918,-33.32385,-70.56127,4,620,1.6293318293144423,0.0007616333349712545,0.0016610405615388737
-33.569801,-70.683403,-33.582946,-70.675509,1,520,1.631812225807308,0.0006387892486855683,0.011570983533600357
-33.443504,-70.751854,-33.455502,-70.7416,4,620,1.6370007743571882,0.0007616333349712545,0.0016610405615388737
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,580,1.6372061904931126,0.00071249570045698,0.002536738978306508
-33.562004,-70.707214,-33.576099,-70.701881,4,420,1.639884952517974,0.000515945162399882,0.001125221025558592
-33.562004,-70.707214,-33.576099,-70.701881,3,600,1.639884952517974,0.0007370645177141173,0.002624212736179146
-33.576099,-70.701881,-33.562004,-70.707214,3,420,1.639884952517974,0.000515945162399882,0.0018369489153254024
-33.539993,-70.665703,-33.54097,-70.648054,3,420,1.6428040393560757,0.000515945162399882,0.0018369489153254024
-33.539993,-70.665703,-33.54097,-70.648054,2,640,1.6428040393560757,0.0007862021522283917,0.003827751196172249
-33.54097,-70.648054,-33.539993,-70.665703,2,740,1.6428040393560757,0.0009090462385140779,0.004425837320574163
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,500,1.645916357884397,0.000614220431428431,0.002186843946815955
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,580,1.645916357884397,0.00071249570045698,0.002536738978306508
-33.4771,-70.6752,-33.4917,-70.672,3,580,1.6464155369365086,0.00071249570045698,0.002536738978306508
-33.604576,-70.591772,-33.595389,-70.577806,2,760,1.648821323287879,0.0009336150557712152,0.004545454545454545
-33.595389,-70.577806,-33.604576,-70.591772,2,480,1.648821323287879,0.0005896516141712937,0.0028708133971291866
-33.39269,-70.59736,-33.40748,-70.59969,4,420,1.6546416051947106,0.000515945162399882,0.001125221025558592
-33.5215,-70.7067,-33.519639,-70.689,2,400,1.6572444170407616,0.0004913763451427449,0.0023923444976076554
-33.325751,-70.543918,-33.33319,-70.55936,4,660,1.657636179343587,0.000810770969485529,0.00176820446873493
-33.33319,-70.55936,-33.325751,-70.543918,4,540,1.657636179343587,0.0006633580659427055,0.0014467127471467609
-33.624382,-70.693735,-33.6257,-70.6758,3,420,1.6705742184364372,0.000515945162399882,0.0018369489153254024
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,460,1.672897298994735,0.0005650827969141566,0.002751196172248804
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,440,1.672897298994735,0.0005405139796570193,0.002631578947368421
-33.58956,-70.68024,-33.594795,-70.6972,2,380,1.6779584599096935,0.0004668075278856076,0.0022727272727272726
-33.46285,-70.76489,-33.47024,-70.7489,4,820,1.6974133143333912,0.0010073215075426269,0.0021968600975191556
-33.47024,-70.7489,-33.46285,-70.76489,4,520,1.6974133143333912,0.0006387892486855683,0.0013931307935487328
-33.33319,-70.55936,-33.342846,-70.545136,4,660,1.7030583808066186,0.000810770969485529,0.00176820446873493
-33.342846,-70.545136,-33.33319,-70.55936,4,640,1.7030583808066186,0.0007862021522283917,0.001714622515136902
-33.525,-70.7721,-33.511902,-70.762497,3,380,1.7048168795176726,0.0004668075278856076,0.001662001399580126
-33.34046,-70.67435,-33.355801,-70.675606,2,440,1.7054925945192223,0.0005405139796570193,0.002631578947368421
-33.383095,-70.585991,-33.380615,-70.567863,4,420,1.7090641473232817,0.000515945162399882,0.001125221025558592
-33.583199,-70.594597,-33.57886,-70.57684,2,920,1.7172998846167886,0.0011301655938283132,0.005502392344497608
-33.57886,-70.57684,-33.583199,-70.594597,2,600,1.7172998846167886,0.0007370645177141173,0.0035885167464114833
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,780,1.7284425156540568,0.0009581838730283524,0.00341147655703289
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,540,1.7284425156540568,0.0006633580659427055,0.0023617914625612317
-33.428406,-70.54155,-33.417107,-70.55439,4,380,1.7310611168595929,0.0004668075278856076,0.0010180571183625354
-33.417107,-70.55439,-33.428406,-70.54155,4,580,1.7310611168595929,0.00071249570045698,0.0015538766543428174
-33.57886,-70.57684,-33.5652,-70.56773,2,1440,1.7352023768333054,0.0017689548425138815,0.00861244019138756
-33.5652,-70.56773,-33.57886,-70.57684,3,420,1.7352023768333054,0.000515945162399882,0.0018369489153254024
-33.5652,-70.56773,-33.57886,-70.57684,2,1300,1.7352023768333054,0.0015969731217139206,0.00777511961722488
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,380,1.7353080105090604,0.0004668075278856076,0.001662001399580126
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,400,1.7353080105090604,0.0004913763451427449,0.0017494751574527643
-33.690722,-70.952972,-33.67529,-70.94985,2,460,1.7359742564824205,0.0005650827969141566,0.002751196172248804
-33.593806,-70.601639,-33.587667,-70.618883,3,740,1.7394882722921214,0.0009090462385140779,0.0032365290412876137
-33.587667,-70.618883,-33.593806,-70.601639,3,540,1.7394882722921214,0.0006633580659427055,0.0023617914625612317
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,420,1.7404063489492672,0.000515945162399882,0.001125221025558592
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,480,1.7404063489492672,0.0005896516141712937,0.0012859668863526765
-33.342846,-70.545136,-33.35538,-70.533827,4,400,1.7437505499405435,0.0004913763451427449,0.0010716390719605637
-33.35538,-70.533827,-33.342846,-70.545136,4,460,1.7437505499405435,0.0005650827969141566,0.0012323849327546483
-33.582056,-70.606556,-33.597679,-70.603363,2,380,1.7579910347827565,0.0004668075278856076,0.0022727272727272726
-33.597679,-70.603363,-33.582056,-70.606556,3,420,1.7579910347827565,0.000515945162399882,0.0018369489153254024
-33.582056,-70.606556,-33.597679,-70.603363,3,460,1.7579910347827565,0.0005650827969141566,0.0020118964310706787
-33.60625,-70.57697,-33.621117,-70.583618,3,380,1.7606105013829096,0.0004668075278856076,0.001662001399580126
-33.621117,-70.583618,-33.60625,-70.57697,2,780,1.7606105013829096,0.0009581838730283524,0.0046650717703349285
-33.60625,-70.57697,-33.621117,-70.583618,2,500,1.7606105013829096,0.000614220431428431,0.0029904306220095694
-33.47989,-70.63341,-33.49419,-70.64165,3,380,1.761256263928569,0.0004668075278856076,0.001662001399580126
-33.49419,-70.64165,-33.47989,-70.63341,4,400,1.761256263928569,0.0004913763451427449,0.0010716390719605637
-33.5198389,-70.7411861,-33.5355,-70.744698,2,520,1.7674025222420013,0.0006387892486855683,0.003110047846889952
-33.5355,-70.744698,-33.5198389,-70.7411861,2,720,1.7674025222420013,0.0008844774212569407,0.00430622009569378
-33.455502,-70.7416,-33.47024,-70.7489,4,740,1.7699015075947206,0.0009090462385140779,0.0019825322831270426
-33.47024,-70.7489,-33.455502,-70.7416,4,900,1.7699015075947206,0.0011055967765711758,0.0024111879119112683
-33.493528,-70.549806,-33.478989,-70.557693,3,680,1.7713420274944125,0.0008353397867426662,0.002974107767669699
-33.493528,-70.549806,-33.478989,-70.557693,2,580,1.7713420274944125,0.00071249570045698,0.0034688995215311005
-33.478989,-70.557693,-33.493528,-70.549806,2,480,1.7713420274944125,0.0005896516141712937,0.0028708133971291866
-33.478989,-70.557693,-33.493528,-70.549806,3,1140,1.7713420274944125,0.0014004225836568229,0.004986004198740378
-33.5734373,-70.6359241,-33.588299,-70.642953,3,420,1.772842071533046,0.000515945162399882,0.0018369489153254024
-33.576099,-70.701881,-33.591702,-70.7061,4,380,1.7743710785953906,0.0004668075278856076,0.0010180571183625354
-33.537033,-70.716499,-33.54726,-70.70176,2,400,1.7778146559822792,0.0004913763451427449,0.0023923444976076554
-33.54726,-70.70176,-33.537033,-70.716499,2,420,1.7778146559822792,0.000515945162399882,0.002511961722488038
-33.54726,-70.70176,-33.537033,-70.716499,3,440,1.7778146559822792,0.0005405139796570193,0.0019244226731980406
-33.537033,-70.716499,-33.54726,-70.70176,3,700,1.7778146559822792,0.0008599086039998035,0.0030615815255423374
-33.58956,-70.68024,-33.602505,-70.668915,2,420,1.779465914432506,0.000515945162399882,0.002511961722488038
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,640,1.7826934498097982,0.0007862021522283917,0.001714622515136902
-33.44519,-70.73394,-33.443001,-70.714897,4,520,1.7872281918362527,0.0006387892486855683,0.0013931307935487328
-33.443001,-70.714897,-33.44519,-70.73394,4,400,1.7872281918362527,0.0004913763451427449,0.0010716390719605637
-33.382427,-70.77346,-33.37725,-70.7552,4,540,1.7935030565610965,0.0006633580659427055,0.0014467127471467609
-33.59125,-70.66331,-33.575199,-70.660957,2,560,1.7936455204479325,0.0006879268831998427,0.0033492822966507177
-33.575199,-70.660957,-33.59125,-70.66331,2,520,1.7936455204479325,0.0006387892486855683,0.003110047846889952
-33.56923,-70.60434,-33.583199,-70.594597,3,560,1.794088304470153,0.0006879268831998427,0.00244926522043387
-33.56923,-70.60434,-33.583199,-70.594597,2,820,1.794088304470153,0.0010073215075426269,0.004904306220095694
-33.583199,-70.594597,-33.56923,-70.60434,2,620,1.794088304470153,0.0007616333349712545,0.003708133971291866
-33.583199,-70.594597,-33.56923,-70.60434,3,480,1.794088304470153,0.0005896516141712937,0.002099370188943317
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,580,1.7952480242079951,0.00071249570045698,0.002536738978306508
-33.611416,-70.705406,-33.5962222,-70.7121667,3,660,1.7982490328435108,0.000810770969485529,0.002886634009797061
-33.5962222,-70.7121667,-33.611416,-70.705406,3,460,1.7982490328435108,0.0005650827969141566,0.0020118964310706787
-33.597679,-70.603363,-33.583199,-70.594597,2,460,1.8004221794776647,0.0005650827969141566,0.002751196172248804
-33.597679,-70.603363,-33.583199,-70.594597,3,420,1.8004221794776647,0.000515945162399882,0.0018369489153254024
-33.583199,-70.594597,-33.597679,-70.603363,2,560,1.8004221794776647,0.0006879268831998427,0.0033492822966507177
-33.583199,-70.594597,-33.597679,-70.603363,3,460,1.8004221794776647,0.0005650827969141566,0.0020118964310706787
-33.332778,-70.744306,-33.316719,-70.747447,1,880,1.804958567264589,0.0010810279593140386,0.019581664441477527
-33.316719,-70.747447,-33.332778,-70.744306,1,860,1.804958567264589,0.0010564591420569014,0.01913662661326213
-33.423,-70.676804,-33.4071,-70.681,4,460,1.8061696130028326,0.0005650827969141566,0.0012323849327546483
-33.4071,-70.681,-33.423,-70.676804,4,500,1.8061696130028326,0.000614220431428431,0.0013395488399507046
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1000,1.8101420829010066,0.001228440862856862,0.002679097679901409
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,740,1.8101420829010066,0.0009090462385140779,0.0019825322831270426
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,760,1.8101420829010066,0.0009336150557712152,0.004545454545454545
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,700,1.8101420829010066,0.0008599086039998035,0.004186602870813397
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,420,1.8131508024470644,0.000515945162399882,0.001125221025558592
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,400,1.8131508024470644,0.0004913763451427449,0.0010716390719605637
-33.43176944,-70.6602805556,-33.423,-70.676804,4,620,1.8186290670850607,0.0007616333349712545,0.0016610405615388737
-33.587667,-70.618883,-33.597679,-70.603363,3,1660,1.8189428204547589,0.002039211832342391,0.0072603219034289715
-33.597679,-70.603363,-33.587667,-70.618883,3,1160,1.8189428204547589,0.00142499140091396,0.005073477956613016
-33.37048,-70.75718,-33.365719,-70.738464,4,520,1.8200553187624748,0.0006387892486855683,0.0013931307935487328
-33.365719,-70.738464,-33.37048,-70.75718,4,440,1.8200553187624748,0.0005405139796570193,0.00117880297915662
-33.2608,-70.6246,-33.275879,-70.616867,1,1240,1.8209920575512955,0.001523266669942509,0.027592345349354695
-33.2608,-70.6246,-33.275879,-70.616867,4,460,1.8209920575512955,0.0005650827969141566,0.0012323849327546483
-33.275879,-70.616867,-33.2608,-70.6246,1,1060,1.8209920575512955,0.0013021473146282738,0.02358700489541611
-33.2608,-70.6246,-33.275879,-70.616867,2,420,1.8209920575512955,0.000515945162399882,0.002511961722488038
-33.595389,-70.577806,-33.57886,-70.57684,2,440,1.8355050116168685,0.0005405139796570193,0.002631578947368421
-33.57886,-70.57684,-33.595389,-70.577806,2,480,1.8355050116168685,0.0005896516141712937,0.0028708133971291866
-33.641998,-70.711197,-33.639581,-70.691589,3,400,1.8387183724390777,0.0004913763451427449,0.0017494751574527643
-33.594795,-70.6972,-33.61030556,-70.70419444,3,400,1.838764739496515,0.0004913763451427449,0.0017494751574527643
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,400,1.8396444328396648,0.0004913763451427449,0.0010716390719605637
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1120,1.8480732329495664,0.0013758537663996855,0.0030005894014895782
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1260,1.8480732329495664,0.0015478354871996463,0.0033756630766757756
-33.368278,-70.662278,-33.355801,-70.675606,4,520,1.8584062671874966,0.0006387892486855683,0.0013931307935487328
-33.355801,-70.675606,-33.368278,-70.662278,4,740,1.8584062671874966,0.0009090462385140779,0.0019825322831270426
-33.539993,-70.665703,-33.525005,-70.674919,2,480,1.8698478671241818,0.0005896516141712937,0.0028708133971291866
-33.539993,-70.665703,-33.525005,-70.674919,3,460,1.8698478671241818,0.0005650827969141566,0.0020118964310706787
-33.525005,-70.674919,-33.539993,-70.665703,2,380,1.8698478671241818,0.0004668075278856076,0.0022727272727272726
-33.525005,-70.674919,-33.539993,-70.665703,3,440,1.8698478671241818,0.0005405139796570193,0.0019244226731980406
-33.4905,-70.77186,-33.5063,-70.7645,3,560,1.8811604526756902,0.0006879268831998427,0.00244926522043387
-33.625281,-70.603331,-33.621117,-70.583618,2,580,1.8865890661857674,0.00071249570045698,0.0034688995215311005
-33.621117,-70.583618,-33.625281,-70.603331,2,540,1.8865890661857674,0.0006633580659427055,0.003229665071770335
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,460,1.8872744539153758,0.0005650827969141566,0.0012323849327546483
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,500,1.8872744539153758,0.000614220431428431,0.0013395488399507046
-33.562004,-70.707214,-33.578775,-70.710669,3,380,1.8876072258625598,0.0004668075278856076,0.001662001399580126
-33.525799,-70.761398,-33.5355,-70.744698,2,380,1.8878904167967545,0.0004668075278856076,0.0022727272727272726
-33.5355,-70.744698,-33.525799,-70.761398,2,420,1.8878904167967545,0.000515945162399882,0.002511961722488038
-33.55669,-70.61597,-33.555533,-70.595664,3,400,1.8900284786505668,0.0004913763451427449,0.0017494751574527643
-33.611944,-70.697861,-33.594795,-70.6972,2,760,1.9030745891632312,0.0009336150557712152,0.004545454545454545
-33.594795,-70.6972,-33.611944,-70.697861,2,640,1.9030745891632312,0.0007862021522283917,0.003827751196172249
-33.594795,-70.6972,-33.611944,-70.697861,3,400,1.9030745891632312,0.0004913763451427449,0.0017494751574527643
-33.611944,-70.697861,-33.594795,-70.6972,3,400,1.9030745891632312,0.0004913763451427449,0.0017494751574527643
-33.449889,-70.77125,-33.45335,-70.7913,3,420,1.9032461056394498,0.000515945162399882,0.0018369489153254024
-33.449889,-70.77125,-33.45335,-70.7913,4,500,1.9032461056394498,0.000614220431428431,0.0013395488399507046
-33.45335,-70.7913,-33.449889,-70.77125,4,720,1.9032461056394498,0.0008844774212569407,0.0019289503295290146
-33.56833,-70.55297,-33.553075,-70.5625083333,3,460,1.909801599444887,0.0005650827969141566,0.0020118964310706787
-33.553075,-70.5625083333,-33.56833,-70.55297,3,660,1.909801599444887,0.000810770969485529,0.002886634009797061
-33.583199,-70.594597,-33.567475,-70.586192,2,480,1.9106394032039091,0.0005896516141712937,0.0028708133971291866
-33.54097,-70.648054,-33.54822,-70.629375,2,400,1.9121156283814589,0.0004913763451427449,0.0023923444976076554
-33.54822,-70.629375,-33.54097,-70.648054,2,440,1.9121156283814589,0.0005405139796570193,0.002631578947368421
-33.583199,-70.594597,-33.585487,-70.574005,2,840,1.9283744421665852,0.001031890324799764,0.005023923444976076
-33.585487,-70.574005,-33.583199,-70.594597,2,1140,1.9283744421665852,0.0014004225836568229,0.006818181818181818
-33.611944,-70.697861,-33.600056,-70.682568,2,540,1.9372921064598474,0.0006633580659427055,0.003229665071770335
-33.611944,-70.697861,-33.600056,-70.682568,1,620,1.9372921064598474,0.0007616333349712545,0.013796172674677348
-33.600056,-70.682568,-33.611944,-70.697861,1,420,1.9372921064598474,0.000515945162399882,0.009345794392523364
-33.55474,-70.69771,-33.54914,-70.67785,3,440,1.9461181863945114,0.0005405139796570193,0.0019244226731980406
-33.56167,-70.67833,-33.55474,-70.69771,2,460,1.9569059445834185,0.0005650827969141566,0.002751196172248804
-33.55474,-70.69771,-33.56167,-70.67833,3,560,1.9569059445834185,0.0006879268831998427,0.00244926522043387
-33.56167,-70.67833,-33.55474,-70.69771,3,420,1.9569059445834185,0.000515945162399882,0.0018369489153254024
-33.525799,-70.761398,-33.510101,-70.751694,3,380,1.9606821932752758,0.0004668075278856076,0.001662001399580126
-33.510101,-70.751694,-33.525799,-70.761398,2,440,1.9606821932752758,0.0005405139796570193,0.002631578947368421
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,460,1.9826522018224877,0.0005650827969141566,0.0020118964310706787
-33.380615,-70.567863,-33.3653,-70.578962,4,420,1.9879729139122584,0.000515945162399882,0.001125221025558592
-33.3653,-70.578962,-33.380615,-70.567863,4,480,1.9879729139122584,0.0005896516141712937,0.0012859668863526765
-33.5198389,-70.7411861,-33.525799,-70.761398,2,480,1.9906179052685598,0.0005896516141712937,0.0028708133971291866
-33.525799,-70.761398,-33.5198389,-70.7411861,3,440,1.9906179052685598,0.0005405139796570193,0.0019244226731980406
-33.525799,-70.761398,-33.5198389,-70.7411861,2,620,1.9906179052685598,0.0007616333349712545,0.003708133971291866
-33.594795,-70.6972,-33.611416,-70.705406,2,420,1.9946515189748162,0.000515945162399882,0.002511961722488038
-33.611416,-70.705406,-33.594795,-70.6972,3,520,1.9946515189748162,0.0006387892486855683,0.0022743177046885936
-33.594795,-70.6972,-33.611416,-70.705406,3,460,1.9946515189748162,0.0005650827969141566,0.0020118964310706787
-33.515995,-70.639496,-33.507639,-70.658528,2,400,1.9964207906341744,0.0004913763451427449,0.0023923444976076554
-33.5396,-70.575691,-33.521996,-70.5802,3,420,1.9969466364184167,0.000515945162399882,0.0018369489153254024
-33.382427,-70.77346,-33.37048,-70.75718,4,380,2.012652243163222,0.0004668075278856076,0.0010180571183625354
-33.37725,-70.7552,-33.365719,-70.738464,4,400,2.0152575228138665,0.0004913763451427449,0.0010716390719605637
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,560,2.035596443273164,0.0006879268831998427,0.0015002947007447891
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,680,2.035596443273164,0.0008353397867426662,0.0018217864223329583
-33.64076,-70.62721,-33.627444,-70.611972,1,420,2.044536876678197,0.000515945162399882,0.009345794392523364
-33.67529,-70.94985,-33.66358,-70.9327,2,540,2.0534568152773307,0.0006633580659427055,0.003229665071770335
-33.595389,-70.577806,-33.583199,-70.594597,2,440,2.0633627471976554,0.0005405139796570193,0.002631578947368421
-33.3653,-70.578962,-33.383095,-70.585991,4,500,2.079228079742154,0.000614220431428431,0.0013395488399507046
