lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.600056,-70.682568,-33.611944,-70.697861,1,680,1.9372921064598474,0.0007781566841370472,0.010250226107928851
-33.611944,-70.697861,-33.600056,-70.682568,2,520,1.9372921064598474,0.0005950609937518596,0.00239918796714958
-33.525799,-70.761398,-33.510101,-70.751694,2,460,1.9606821932752758,0.0005264001098574142,0.0021223585863246286
-33.525799,-70.761398,-33.510101,-70.751694,3,560,1.9606821932752758,0.0006408349163481565,0.002018308945433576
-33.55214,-70.65028,-33.539993,-70.665703,3,480,1.9664374015681054,0.0005492870711555626,0.0017299790960859224
-33.521996,-70.5802,-33.53557621,-70.56646582,3,420,1.9739268815280873,0.00048062618726111737,0.001513731709075182
-33.511834,-70.730482,-33.510101,-70.751694,2,440,1.980175425645355,0.0005035131485592658,0.0020300821260496446
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,540,1.9826522018224877,0.000617947955050008,0.0019462264830966626
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,620,1.9826522018224877,0.0007094958002426018,0.0022345563324443164
-33.24918,-70.74955,-33.243,-70.72956,1,460,1.9850165733232836,0.0005264001098574142,0.006933976484775399
-33.3653,-70.578962,-33.380615,-70.567863,4,540,1.9879729139122584,0.000617947955050008,0.0017234775947912676
-33.525799,-70.761398,-33.5198389,-70.7411861,3,420,1.9906179052685598,0.00048062618726111737,0.001513731709075182
-33.611416,-70.705406,-33.594795,-70.6972,3,720,1.9946515189748162,0.000823930606733344,0.0025949686441288835
-33.515995,-70.639496,-33.507639,-70.658528,2,500,1.9964207906341744,0.0005721740324537111,0.002306911506874596
-33.521996,-70.5802,-33.5396,-70.575691,3,500,1.9969466364184167,0.0005721740324537111,0.0018020615584228357
-33.5396,-70.575691,-33.521996,-70.5802,3,480,1.9969466364184167,0.0005492870711555626,0.0017299790960859224
-33.365719,-70.738464,-33.37725,-70.7552,4,740,2.0152575228138665,0.0008468175680314924,0.0023618026298991446
-33.3501,-70.7166,-33.3676,-70.71045,4,460,2.023583284760316,0.0005264001098574142,0.0014681475807481169
-33.4914027778,-70.7772,-33.5063,-70.7645,3,600,2.0304704140782492,0.0006866088389444533,0.002162473870107403
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1160,2.035596443273164,0.00132744375529261,0.0037022852036256862
-33.627444,-70.611972,-33.64076,-70.62721,3,540,2.044536876678197,0.000617947955050008,0.0019462264830966626
-33.64076,-70.62721,-33.627444,-70.611972,1,420,2.044536876678197,0.00048062618726111737,0.006331022007838408
-33.67529,-70.94985,-33.66358,-70.9327,2,620,2.0534568152773307,0.0007094958002426018,0.0028605702685244993
-33.583199,-70.594597,-33.595389,-70.577806,2,620,2.0633627471976554,0.0007094958002426018,0.0028605702685244993
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,460,2.069066310708466,0.0005264001098574142,0.0021223585863246286
-33.455502,-70.7416,-33.444848,-70.723233,4,460,2.076659360658288,0.0005264001098574142,0.0014681475807481169
-33.400166,-70.746452,-33.384377,-70.75853,4,500,2.0807094052757065,0.0005721740324537111,0.0015958125877696923
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,680,2.08491276376949,0.0007781566841370472,0.0021703051193667816
-33.614167,-70.5975,-33.60625,-70.57697,3,1180,2.097898200926902,0.0013503307165907581,0.004252865277877892
-33.60828,-70.87911,-33.61152,-70.90142,4,920,2.101433977399305,0.0010528002197148284,0.0029362951614962337
-33.470929,-70.5782,-33.478989,-70.557693,3,460,2.105331531022077,0.0005264001098574142,0.0016578966337490088
-33.478989,-70.557693,-33.470929,-70.5782,3,700,2.105331531022077,0.0008010436454351956,0.00252288618179197
-33.51133888,-70.7998,-33.511799,-70.777092,3,620,2.1104215169785787,0.0007094958002426018,0.0022345563324443164
-33.569801,-70.683403,-33.55568,-70.66809,3,660,2.1153827237602747,0.0007552697228388987,0.002378721257118143
-33.5052306,-70.7872417,-33.5063,-70.7645,3,840,2.116402817166471,0.0009612523745222347,0.003027463418150364
-33.576204,-70.691518,-33.594795,-70.6972,3,440,2.128413556745493,0.0005035131485592658,0.0015858141714120955
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,680,2.133874174802969,0.0007781566841370472,0.003137399649349451
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,620,2.133874174802969,0.0007094958002426018,0.0022345563324443164
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,700,2.133874174802969,0.0008010436454351956,0.003229676109624435
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1040,2.133874174802969,0.0011901219875037191,0.003748288041519498
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,500,2.1634821124487735,0.0005721740324537111,0.0015958125877696923
-33.65760277,-70.939897222,-33.67529,-70.94985,4,420,2.1681141786712885,0.00048062618726111737,0.0013404825737265416
-33.65760277,-70.939897222,-33.67529,-70.94985,2,900,2.1681141786712885,0.0010299132584166801,0.004152440712374274
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1400,2.1681141786712885,0.0016020872908703912,0.00645935221924887
-33.578775,-70.710669,-33.594795,-70.6972,3,480,2.172678264368892,0.0005492870711555626,0.0017299790960859224
-33.577316,-70.8237,-33.577524,-70.800193,2,1080,2.1825057003141244,0.001235895910100016,0.004982928854849128
-33.577524,-70.800193,-33.577316,-70.8237,2,920,2.1825057003141244,0.0010528002197148284,0.004244717172649257
-33.611416,-70.705406,-33.591702,-70.7061,3,960,2.1875309891763934,0.0010985741423111253,0.003459958192171845
-33.576204,-70.691518,-33.591702,-70.7061,3,640,2.187987393652075,0.0007323827615407502,0.0023066387947812297
-33.5247,-70.787697,-33.514828,-70.767303,2,460,2.18826950948974,0.0005264001098574142,0.0021223585863246286
-33.511799,-70.777092,-33.4971417,-70.7613083,3,700,2.189463250809973,0.0008010436454351956,0.00252288618179197
-33.205891,-70.675865,-33.211298,-70.653276,1,640,2.1897471392473253,0.0007323827615407502,0.00964727163099186
-33.211298,-70.653276,-33.205891,-70.675865,1,820,2.1897471392473253,0.0009383654132240863,0.01236056677720832
-33.611944,-70.697861,-33.5962222,-70.7121667,2,600,2.191725083857657,0.0006866088389444533,0.0027682938082495157
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,680,2.202376867626239,0.0007781566841370472,0.0021703051193667816
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,620,2.202376867626239,0.0007094958002426018,0.0019788076088344186
-33.3112556,-70.7150528,-33.31119,-70.73882,4,480,2.2133024051784926,0.0005492870711555626,0.0015319800842589046
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1160,2.2204192203405393,0.00132744375529261,0.004180782815540979
-33.478989,-70.557693,-33.490189,-70.577499,3,680,2.2206953648837375,0.0007781566841370472,0.0024508037194550564
-33.5734373,-70.6359241,-33.586667,-70.653889,3,520,2.221429976628018,0.0005950609937518596,0.001874144020759749
-33.586667,-70.653889,-33.5734373,-70.6359241,3,580,2.221429976628018,0.000663721877646305,0.0020903914077704893
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,840,2.224094721459014,0.0009612523745222347,0.003027463418150364
-33.428406,-70.54155,-33.42286,-70.56483,4,520,2.2507692915524773,0.0005950609937518596,0.00165964509128048
-33.5028,-70.742447,-33.508202,-70.719002,2,420,2.25932487520574,0.00048062618726111737,0.0019378056657746608
-33.575199,-70.660957,-33.55568,-70.66809,2,500,2.2639865745580283,0.0005721740324537111,0.002306911506874596
-33.455502,-70.7416,-33.46285,-70.76489,4,620,2.3134849852731247,0.0007094958002426018,0.0019788076088344186
-33.46285,-70.76489,-33.455502,-70.7416,4,440,2.3134849852731247,0.0005035131485592658,0.0014043150772373293
-33.585487,-70.574005,-33.60625,-70.57697,2,480,2.319316620910296,0.0005492870711555626,0.0022146350465996126
-33.348404,-70.67012,-33.368278,-70.662278,4,580,2.321941742195891,0.000663721877646305,0.0018511426018128431
-33.585487,-70.574005,-33.5652,-70.56773,2,440,2.3243227534363706,0.0005035131485592658,0.0020300821260496446
-33.53774,-70.76963,-33.5355,-70.744698,2,680,2.3290581051190427,0.0007781566841370472,0.003137399649349451
-33.62143,-70.70612,-33.641998,-70.711197,1,440,2.3294396233743777,0.0005035131485592658,0.006632499246306904
-33.748331,-70.9115,-33.738018,-70.933535,2,500,2.340397786365997,0.0005721740324537111,0.002306911506874596
-33.748331,-70.9115,-33.738018,-70.933535,1,420,2.340397786365997,0.00048062618726111737,0.006331022007838408
-33.583199,-70.594597,-33.563168,-70.603104,3,420,2.357948304869604,0.00048062618726111737,0.001513731709075182
-33.511799,-70.777092,-33.510101,-70.751694,3,1060,2.3672529895659835,0.0012130089488018676,0.003820370503856412
-33.611944,-70.697861,-33.591702,-70.7061,2,760,2.3717993843099854,0.0008697045293296409,0.0035065054904493864
-33.600056,-70.682568,-33.591702,-70.7061,1,940,2.3726487220901924,0.0010756871810129768,0.014169430208019295
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,420,2.3727027493472854,0.00048062618726111737,0.0019378056657746608
-33.469345,-70.72879,-33.490539,-70.724671,3,420,2.3816612715300542,0.00048062618726111737,0.001513731709075182
-33.490539,-70.724671,-33.469345,-70.72879,3,720,2.3816612715300542,0.000823930606733344,0.0025949686441288835
-33.511799,-70.777092,-33.4905,-70.77186,3,480,2.4118516018989,0.0005492870711555626,0.0017299790960859224
-33.58956,-70.68024,-33.591702,-70.7061,2,1200,2.412198102052364,0.0013732176778889066,0.0055365876164990314
-33.5052306,-70.7872417,-33.511902,-70.762497,3,500,2.415253384003593,0.0005721740324537111,0.0018020615584228357
-33.509861,-70.790861,-33.5063,-70.7645,3,600,2.480944123269037,0.0006866088389444533,0.002162473870107403
-33.66408,-70.92596,-33.64315,-70.916381,2,460,2.485705277665907,0.0005264001098574142,0.0021223585863246286
-33.64315,-70.916381,-33.66408,-70.92596,3,980,2.485705277665907,0.0011214611036092738,0.003532040654508758
-33.621117,-70.583618,-33.59989,-70.5749,2,500,2.4895366934099865,0.0005721740324537111,0.002306911506874596
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,420,2.5114470241285014,0.00048062618726111737,0.001513731709075182
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,480,2.537577626958385,0.0005492870711555626,0.0015319800842589046
-33.67529,-70.94985,-33.66408,-70.92596,2,2100,2.540623047799636,0.0024031309363055867,0.009689028328873304
-33.66408,-70.92596,-33.67529,-70.94985,2,880,2.540623047799636,0.0010070262971185317,0.004060164252099289
-33.6257,-70.6758,-33.611944,-70.697861,3,760,2.5531911791360757,0.0008697045293296409,0.00273913356880271
-33.582972,-70.54975,-33.57886,-70.57684,2,600,2.555947805862709,0.0006866088389444533,0.0027682938082495157
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,500,2.571356643592352,0.0005721740324537111,0.0018020615584228357
-33.582972,-70.54975,-33.5652,-70.56773,2,600,2.5830552487782246,0.0006866088389444533,0.0027682938082495157
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,480,2.5859210503018746,0.0005492870711555626,0.0017299790960859224
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,580,2.5859210503018746,0.000663721877646305,0.0020903914077704893
-33.5186528,-70.7891444,-33.511902,-70.762497,3,680,2.586459191994143,0.0007781566841370472,0.0024508037194550564
-33.577524,-70.800193,-33.554467,-70.795005,2,1040,2.6023309858695742,0.0011901219875037191,0.00479837593429916
-33.554467,-70.795005,-33.577524,-70.800193,2,1040,2.6023309858695742,0.0011901219875037191,0.00479837593429916
-33.400166,-70.746452,-33.40554,-70.71915,4,460,2.608803209023718,0.0005264001098574142,0.0014681475807481169
-33.5734373,-70.6359241,-33.55669,-70.61597,3,760,2.6235922206205635,0.0008697045293296409,0.00273913356880271
-33.55669,-70.61597,-33.5734373,-70.6359241,3,700,2.6235922206205635,0.0008010436454351956,0.00252288618179197
-33.597679,-70.603363,-33.60625,-70.57697,3,420,2.6276241262661513,0.00048062618726111737,0.001513731709075182
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,880,2.636366419435605,0.0010070262971185317,0.0028086301544746587
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1160,2.636366419435605,0.00132744375529261,0.0037022852036256862
-33.509861,-70.790861,-33.511902,-70.762497,3,500,2.6450301352051597,0.0005721740324537111,0.0018020615584228357
-33.472569,-70.563449,-33.493528,-70.549806,2,440,2.647959409107373,0.0005035131485592658,0.0020300821260496446
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,500,2.6510475025882023,0.0005721740324537111,0.0015958125877696923
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,680,2.6558706278819044,0.0007781566841370472,0.0021703051193667816
-33.364227,-70.752159,-33.369301,-70.724197,4,460,2.6624292804965335,0.0005264001098574142,0.0014681475807481169
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1080,2.668784533846037,0.001235895910100016,0.016279770877298764
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,640,2.668784533846037,0.0007323827615407502,0.00964727163099186
-33.4136139,-70.6112861,-33.39128,-70.6222,4,460,2.677082867280928,0.0005264001098574142,0.0014681475807481169
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,660,2.6878745885204776,0.0007552697228388987,0.002378721257118143
-33.43364,-70.83532,-33.449276,-70.857527,4,500,2.6965584244753344,0.0005721740324537111,0.0015958125877696923
-33.449276,-70.857527,-33.43364,-70.83532,4,560,2.6965584244753344,0.0006408349163481565,0.0017873100983020554
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,740,2.703634347766299,0.0008468175680314924,0.0034142290301744024
-33.64315,-70.916381,-33.65760277,-70.939897222,3,860,2.7070766397682777,0.0009841393358203832,0.0030995458804872773
-33.64315,-70.916381,-33.65760277,-70.939897222,1,520,2.7070766397682777,0.0005950609937518596,0.007838408200180886
-33.65760277,-70.939897222,-33.64315,-70.916381,1,460,2.7070766397682777,0.0005264001098574142,0.006933976484775399
-33.65760277,-70.939897222,-33.64315,-70.916381,3,540,2.7070766397682777,0.000617947955050008,0.0019462264830966626
-33.5247,-70.787697,-33.511902,-70.762497,2,580,2.7378665838111838,0.000663721877646305,0.0026760173479745317
-33.684166,-70.732498,-33.705528,-70.747333,1,1100,2.73967857992702,0.0012587828713981645,0.01658124811576726
-33.705528,-70.747333,-33.684166,-70.732498,1,1020,2.73967857992702,0.0011672350262055707,0.015375339161893277
-33.630295,-70.766403,-33.633306,-70.736917,3,480,2.7560637583860177,0.0005492870711555626,0.0017299790960859224
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,440,2.8068328287775026,0.0005035131485592658,0.0014043150772373293
-33.24918,-70.74955,-33.27444,-70.74679,1,660,2.8133428785549914,0.0007552697228388987,0.009948748869460356
-33.5009,-70.6874,-33.475601,-70.689903,3,440,2.815617903691938,0.0005035131485592658,0.0015858141714120955
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,420,2.826899996129321,0.00048062618726111737,0.001513731709075182
-33.364227,-70.752159,-33.382427,-70.77346,4,520,2.8291121415869407,0.0005950609937518596,0.00165964509128048
-33.802917,-70.70625,-33.77871,-70.6961,4,600,2.8447948778680883,0.0006866088389444533,0.0019149751053236309
-33.77871,-70.6961,-33.802917,-70.70625,4,860,2.8447948778680883,0.0009841393358203832,0.0027447976509638707
-33.77871,-70.6961,-33.802917,-70.70625,3,560,2.8447948778680883,0.0006408349163481565,0.002018308945433576
-33.802917,-70.70625,-33.77871,-70.6961,3,1160,2.8447948778680883,0.00132744375529261,0.004180782815540979
-33.607201,-70.545502,-33.59989,-70.5749,2,420,2.84643015536564,0.00048062618726111737,0.0019378056657746608
-33.62143,-70.70612,-33.5962222,-70.7121667,1,660,2.8516918985520614,0.0007552697228388987,0.009948748869460356
-33.4905,-70.77186,-33.510101,-70.751694,3,440,2.870143082427392,0.0005035131485592658,0.0015858141714120955
-33.569801,-70.683403,-33.54858,-70.66565,3,440,2.8736090389296582,0.0005035131485592658,0.0015858141714120955
-33.6257,-70.6758,-33.600056,-70.682568,1,780,2.912836142222502,0.0008925914906277894,0.01175761230027133
-33.607201,-70.545502,-33.60625,-70.57697,2,700,2.9223974369564423,0.0008010436454351956,0.003229676109624435
-33.429022,-70.785063,-33.403599,-70.7939,4,420,2.9370692756021013,0.00048062618726111737,0.0013404825737265416
-33.73108,-70.77319,-33.731764,-70.741399,2,600,2.9471924591848313,0.0006866088389444533,0.0027682938082495157
-33.76336,-70.73913,-33.736652,-70.739529,3,720,2.962625373096632,0.000823930606733344,0.0025949686441288835
-33.5247,-70.787697,-33.5063,-70.7645,2,600,2.9680868754132104,0.0006866088389444533,0.0027682938082495157
-33.554467,-70.795005,-33.53774,-70.76963,2,500,2.9993062699417137,0.0005721740324537111,0.002306911506874596
-33.737751,-70.863556,-33.71226,-70.85267,3,1160,3.002017448928333,0.00132744375529261,0.004180782815540979
-33.71226,-70.85267,-33.737751,-70.863556,3,760,3.002017448928333,0.0008697045293296409,0.00273913356880271
-33.71226,-70.85267,-33.737751,-70.863556,1,880,3.002017448928333,0.0010070262971185317,0.013264998492613807
-33.583199,-70.594597,-33.60625,-70.57697,2,720,3.035416174995714,0.000823930606733344,0.003321952569899419
-33.57886,-70.57684,-33.60625,-70.57697,2,560,3.0379871408030636,0.0006408349163481565,0.0025837408876995477
-33.62143,-70.70612,-33.594795,-70.6972,1,780,3.0680267143761935,0.0008925914906277894,0.01175761230027133
-33.80332,-70.73996,-33.802917,-70.70625,3,420,3.121777659445706,0.00048062618726111737,0.001513731709075182
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,540,3.139101375522895,0.000617947955050008,0.0019462264830966626
-33.3071,-70.6723,-33.284805,-70.693756,4,600,3.1793164433390713,0.0006866088389444533,0.0019149751053236309
-33.284805,-70.693756,-33.3071,-70.6723,4,540,3.1793164433390713,0.000617947955050008,0.0017234775947912676
-33.736652,-70.739529,-33.73108,-70.77319,2,1440,3.180062894456977,0.001647861213466688,0.006643905139798838
-33.73108,-70.77319,-33.736652,-70.739529,2,2340,3.180062894456977,0.002677774471883368,0.01079634585217311
-33.625281,-70.603331,-33.60625,-70.57697,2,820,3.231072258324111,0.0009383654132240863,0.003783334871274338
-33.705528,-70.747333,-33.7332,-70.734993,3,820,3.275488329912461,0.0009383654132240863,0.0029553809558134506
-33.7332,-70.734993,-33.705528,-70.747333,1,460,3.275488329912461,0.0005264001098574142,0.006933976484775399
-33.705528,-70.747333,-33.7332,-70.734993,1,1560,3.275488329912461,0.0017851829812555787,0.02351522460054266
-33.7332,-70.734993,-33.705528,-70.747333,3,460,3.275488329912461,0.0005264001098574142,0.0016578966337490088
-33.62143,-70.70612,-33.591702,-70.7061,1,460,3.2972905600791997,0.0005264001098574142,0.006933976484775399
-33.490539,-70.724671,-33.510101,-70.751694,3,440,3.318561449027849,0.0005035131485592658,0.0015858141714120955
-33.51133888,-70.7998,-33.5063,-70.7645,3,520,3.3271086675515242,0.0005950609937518596,0.001874144020759749
-33.5052306,-70.7872417,-33.510101,-70.751694,3,840,3.3467747216313257,0.0009612523745222347,0.003027463418150364
-33.76336,-70.73913,-33.7332,-70.734993,3,900,3.367172019465421,0.0010299132584166801,0.0032437108051611044
-33.7332,-70.734993,-33.76336,-70.73913,3,680,3.367172019465421,0.0007781566841370472,0.0024508037194550564
-33.67529,-70.94985,-33.67908,-70.9859,2,580,3.3693436340758125,0.000663721877646305,0.0026760173479745317
-33.67908,-70.9859,-33.67529,-70.94985,2,860,3.3693436340758125,0.0009841393358203832,0.003967887791824306
-33.51133888,-70.7998,-33.511902,-70.762497,3,540,3.466389142149625,0.000617947955050008,0.0019462264830966626
-33.810993,-70.742599,-33.802917,-70.70625,3,620,3.482839496939762,0.0007094958002426018,0.0022345563324443164
-33.802917,-70.70625,-33.810993,-70.742599,3,600,3.482839496939762,0.0006866088389444533,0.002162473870107403
-33.705528,-70.747333,-33.736652,-70.739529,1,800,3.5271544486862934,0.0009154784519259378,0.012059089538739826
-33.73108,-70.77319,-33.7332,-70.734993,3,440,3.5476608028783003,0.0005035131485592658,0.0015858141714120955
-33.7332,-70.734993,-33.73108,-70.77319,3,500,3.5476608028783003,0.0005721740324537111,0.0018020615584228357
-33.7332,-70.734993,-33.73108,-70.77319,2,560,3.5476608028783003,0.0006408349163481565,0.0025837408876995477
-33.73108,-70.77319,-33.7332,-70.734993,2,1920,3.5476608028783003,0.0021971482846222506,0.00885854018639845
-33.5186528,-70.7891444,-33.510101,-70.751694,3,740,3.606379734135434,0.0008468175680314924,0.002667051106465797
-33.490539,-70.724671,-33.457311,-70.721569,3,420,3.696676285771962,0.00048062618726111737,0.001513731709075182
-33.24175,-70.669806,-33.211298,-70.653276,2,440,3.7122587659578974,0.0005035131485592658,0.0020300821260496446
-33.5247,-70.787697,-33.510101,-70.751694,2,900,3.716144384530306,0.0010299132584166801,0.004152440712374274
-33.33319,-70.55936,-33.364,-70.5421111111,4,440,3.7755667876673433,0.0005035131485592658,0.0014043150772373293
-33.737751,-70.863556,-33.756168,-70.89814,3,1420,3.800210874434042,0.0016249742521685397,0.005117854825920853
-33.756168,-70.89814,-33.737751,-70.863556,3,1060,3.800210874434042,0.0012130089488018676,0.003820370503856412
-33.738018,-70.933535,-33.756168,-70.89814,1,580,3.8482078737072647,0.000663721877646305,0.008742839915586373
-33.756168,-70.89814,-33.738018,-70.933535,3,980,3.8482078737072647,0.0011214611036092738,0.003532040654508758
-33.738018,-70.933535,-33.756168,-70.89814,3,620,3.8482078737072647,0.0007094958002426018,0.0022345563324443164
-33.690722,-70.952972,-33.66408,-70.92596,2,460,3.8738533787128384,0.0005264001098574142,0.0021223585863246286
-33.690722,-70.952972,-33.66408,-70.92596,3,460,3.8738533787128384,0.0005264001098574142,0.0016578966337490088
-33.365719,-70.738464,-33.34259,-70.70699,4,420,3.8939355745253597,0.00048062618726111737,0.0013404825737265416
-33.364227,-70.752159,-33.3676,-70.71045,4,420,3.8996568280210644,0.00048062618726111737,0.0013404825737265416
-33.24918,-70.74955,-33.278,-70.7739,1,440,3.919746991670667,0.0005035131485592658,0.006632499246306904
-33.6257,-70.6758,-33.594795,-70.6972,3,500,3.96160952847611,0.0005721740324537111,0.0018020615584228357
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,460,3.9643302654922654,0.0005264001098574142,0.0021223585863246286
-33.205891,-70.675865,-33.24175,-70.669806,1,860,4.016970462814886,0.0009841393358203832,0.012963521254145313
-33.291328,-70.656464,-33.275879,-70.616867,1,960,4.067127097864356,0.0010985741423111253,0.01447090744648779
-33.275879,-70.616867,-33.291328,-70.656464,1,1140,4.067127097864356,0.0013045567939944614,0.01718420259270425
-33.283845,-70.877409,-33.3176,-70.85907,4,780,4.114974246148713,0.0008925914906277894,0.00248946763692072
-33.3176,-70.85907,-33.283845,-70.877409,1,500,4.114974246148713,0.0005721740324537111,0.007536930961712391
-33.455502,-70.7416,-33.490539,-70.724671,4,620,4.192560114172362,0.0007094958002426018,0.0019788076088344186
-33.355801,-70.675606,-33.381111,-70.641389,4,520,4.245009197477392,0.0005950609937518596,0.00165964509128048
-33.84871,-70.76779,-33.813922,-70.748314,3,540,4.25904760084095,0.000617947955050008,0.0019462264830966626
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,800,4.264904892742367,0.0009154784519259378,0.012059089538739826
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,540,4.264904892742367,0.000617947955050008,0.008139885438649382
-33.76336,-70.73913,-33.77871,-70.6961,3,420,4.334355674001945,0.00048062618726111737,0.001513731709075182
-33.618198,-70.6222,-33.60625,-70.57697,1,640,4.40168503409424,0.0007323827615407502,0.00964727163099186
-33.80332,-70.73996,-33.76336,-70.73913,3,480,4.432969004575789,0.0005492870711555626,0.0017299790960859224
-33.364227,-70.752159,-33.334549,-70.719765,4,600,4.463958580172162,0.0006866088389444533,0.0019149751053236309
-33.51133888,-70.7998,-33.510101,-70.751694,3,640,4.471689056485296,0.0007323827615407502,0.0023066387947812297
-33.737751,-70.863556,-33.748331,-70.9115,3,500,4.594966499786282,0.0005721740324537111,0.0018020615584228357
-33.64325,-70.8135333337,-33.630295,-70.766403,1,420,4.60261858670696,0.00048062618726111737,0.006331022007838408
-33.45335,-70.7913,-33.43364,-70.83532,4,500,4.640309725937187,0.0005721740324537111,0.0015958125877696923
-33.8031,-70.7556,-33.76336,-70.73913,3,480,4.664389121033708,0.0005492870711555626,0.0017299790960859224
-33.6099,-70.5266,-33.60625,-70.57697,3,580,4.692181270494826,0.000663721877646305,0.0020903914077704893
-33.6257,-70.6758,-33.591702,-70.7061,3,440,4.703954772172666,0.0005035131485592658,0.0015858141714120955
-33.67529,-70.94985,-33.64315,-70.916381,2,420,4.727043231187068,0.00048062618726111737,0.0019378056657746608
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,440,4.8191098241301615,0.0005035131485592658,0.006632499246306904
-33.364227,-70.752159,-33.34259,-70.70699,4,440,4.840959442911346,0.0005035131485592658,0.0014043150772373293
-33.67908,-70.9859,-33.65760277,-70.939897222,2,480,4.886405409397606,0.0005492870711555626,0.0022146350465996126
-33.80332,-70.73996,-33.77871,-70.6961,3,600,4.89390155772813,0.0006866088389444533,0.002162473870107403
-33.3176,-70.85907,-33.281887,-70.890503,4,580,4.925383470852684,0.000663721877646305,0.0018511426018128431
-33.3176,-70.85907,-33.281887,-70.890503,1,720,4.925383470852684,0.000823930606733344,0.010853180584865842
-33.281887,-70.890503,-33.3176,-70.85907,4,1480,4.925383470852684,0.0016936351360629849,0.004723605259798289
-33.281887,-70.890503,-33.3176,-70.85907,1,480,4.925383470852684,0.0005492870711555626,0.007235453723243895
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,420,4.938664280694502,0.00048062618726111737,0.006331022007838408
-33.737751,-70.863556,-33.6985,-70.891609,3,680,5.07099603268407,0.0007781566841370472,0.0024508037194550564
-33.641998,-70.711197,-33.684166,-70.732498,1,560,5.077256319232248,0.0006408349163481565,0.008441362677117878
-33.684166,-70.732498,-33.641998,-70.711197,1,620,5.077256319232248,0.0007094958002426018,0.009345794392523364
-33.554467,-70.795005,-33.5355,-70.744698,2,440,5.123999774228594,0.0005035131485592658,0.0020300821260496446
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,500,5.224015530351533,0.0005721740324537111,0.0015958125877696923
-33.775,-70.7951,-33.73108,-70.77319,3,420,5.277548813416318,0.00048062618726111737,0.001513731709075182
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,680,5.289620869747146,0.0007781566841370472,0.010250226107928851
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,620,5.289620869747146,0.0007094958002426018,0.009345794392523364
-33.810993,-70.742599,-33.76336,-70.73913,3,760,5.293142606709979,0.0008697045293296409,0.00273913356880271
-33.71533,-70.56629,-33.6691,-70.5837,4,600,5.375759435584395,0.0006866088389444533,0.0019149751053236309
-33.24918,-70.74955,-33.239494,-70.806602,1,560,5.424387556424036,0.0006408349163481565,0.008441362677117878
-33.239494,-70.806602,-33.24918,-70.74955,1,780,5.424387556424036,0.0008925914906277894,0.01175761230027133
-33.22819,-70.80216,-33.24918,-70.74955,1,980,5.427867083602202,0.0011214611036092738,0.014772384684956286
-33.24918,-70.74955,-33.22819,-70.80216,1,500,5.427867083602202,0.0005721740324537111,0.007536930961712391
-33.7332,-70.734993,-33.684166,-70.732498,3,680,5.443626320217092,0.0007781566841370472,0.0024508037194550564
-33.684166,-70.732498,-33.7332,-70.734993,1,940,5.443626320217092,0.0010756871810129768,0.014169430208019295
-33.684166,-70.732498,-33.7332,-70.734993,3,760,5.443626320217092,0.0008697045293296409,0.00273913356880271
-33.733616,-70.671616,-33.77871,-70.6961,3,620,5.492081687904185,0.0007094958002426018,0.0022345563324443164
