lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.71226,-70.85267,-33.737751,-70.863556,3,920,3.002017448928333,0.0007301819105368424,0.002346938775510204
-33.71226,-70.85267,-33.737751,-70.863556,1,940,3.002017448928333,0.0007460554303311217,0.011352657004830917
-33.737751,-70.863556,-33.71226,-70.85267,1,620,3.002017448928333,0.0004920791136226547,0.00748792270531401
-33.40369166,-70.6994972222,-33.423,-70.676804,4,580,3.006932605850481,0.00046033207403409633,0.0012580253340274163
-33.583199,-70.594597,-33.60625,-70.57697,2,580,3.035416174995714,0.00046033207403409633,0.0017894606935702827
-33.62143,-70.70612,-33.594795,-70.6972,1,800,3.0680267143761935,0.0006349407917711674,0.00966183574879227
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,840,3.139101375522895,0.0006666878313597258,0.002142857142857143
-33.284805,-70.693756,-33.3071,-70.6723,4,700,3.1793164433390713,0.0005555731927997714,0.0015183064376192955
-33.3071,-70.6723,-33.284805,-70.693756,4,760,3.1793164433390713,0.000603193752182609,0.001648446989415235
-33.73108,-70.77319,-33.736652,-70.739529,2,2760,3.180062894456977,0.0021905457316105273,0.008515364679748241
-33.736652,-70.739529,-33.73108,-70.77319,2,1460,3.180062894456977,0.0011587669449823804,0.0045045045045045045
-33.47024,-70.7489,-33.490539,-70.724671,4,1340,3.1843504254967563,0.0010635258262167054,0.0029064723234426514
-33.543999,-70.777901,-33.5355,-70.744698,3,880,3.224751527598349,0.000698434870948284,0.0022448979591836735
-33.625281,-70.603331,-33.60625,-70.57697,2,980,3.231072258324111,0.00077780246991968,0.0030235715167222016
-33.532166,-70.775024,-33.510101,-70.751694,2,580,3.269062437534002,0.00046033207403409633,0.0017894606935702827
-33.705528,-70.747333,-33.7332,-70.734993,3,720,3.275488329912461,0.0005714467125940506,0.001836734693877551
-33.7332,-70.734993,-33.705528,-70.747333,3,700,3.275488329912461,0.0005555731927997714,0.0017857142857142857
-33.705528,-70.747333,-33.7332,-70.734993,1,1980,3.275488329912461,0.0015714784596336392,0.02391304347826087
-33.62143,-70.70612,-33.591702,-70.7061,1,740,3.2972905600791997,0.0005873202323883298,0.008937198067632851
-33.5052306,-70.7872417,-33.510101,-70.751694,3,760,3.3467747216313257,0.000603193752182609,0.0019387755102040817
-33.76336,-70.73913,-33.7332,-70.734993,3,780,3.367172019465421,0.0006190672719768881,0.001989795918367347
-33.7332,-70.734993,-33.76336,-70.73913,3,680,3.367172019465421,0.0005396996730054922,0.0017346938775510204
-33.67529,-70.94985,-33.67908,-70.9859,2,760,3.3693436340758125,0.000603193752182609,0.0023448105639886463
-33.67908,-70.9859,-33.67529,-70.94985,2,1600,3.3693436340758125,0.0012698815835423347,0.004936443292607676
-33.55938888,-70.767925,-33.5355,-70.744698,3,640,3.4166790657218375,0.0005079526334169339,0.0016326530612244899
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,680,3.434760378688942,0.0005396996730054922,0.0020979883993582625
-33.291328,-70.656464,-33.32121,-70.646128,1,580,3.4511667780561077,0.00046033207403409633,0.007004830917874396
-33.51133888,-70.7998,-33.511902,-70.762497,3,920,3.466389142149625,0.0007301819105368424,0.002346938775510204
-33.810993,-70.742599,-33.802917,-70.70625,3,720,3.482839496939762,0.0005714467125940506,0.001836734693877551
-33.802917,-70.70625,-33.810993,-70.742599,3,600,3.482839496939762,0.0004762055938283755,0.001530612244897959
-33.53774,-70.76963,-33.510101,-70.751694,2,640,3.4890974833451267,0.0005079526334169339,0.0019745773170430705
-33.5374,-70.7847,-33.511902,-70.762497,2,680,3.5003219275434985,0.0005396996730054922,0.0020979883993582625
-33.705528,-70.747333,-33.736652,-70.739529,1,760,3.5271544486862934,0.000603193752182609,0.009178743961352657
-33.7332,-70.734993,-33.73108,-70.77319,3,580,3.5476608028783003,0.00046033207403409633,0.0014795918367346938
-33.73108,-70.77319,-33.7332,-70.734993,2,2300,3.5476608028783003,0.001825454776342106,0.007096137233123534
-33.7332,-70.734993,-33.73108,-70.77319,2,660,3.5476608028783003,0.000523826153211213,0.0020362828582006663
-33.5186528,-70.7891444,-33.510101,-70.751694,3,1120,3.606379734135434,0.0008889171084796343,0.002857142857142857
-33.509861,-70.790861,-33.510101,-70.751694,3,760,3.63917686779263,0.000603193752182609,0.0019387755102040817
-33.5247,-70.787697,-33.510101,-70.751694,2,1140,3.716144384530306,0.0009047906282739134,0.003517215845982969
-33.57886,-70.57684,-33.54671,-70.58834,2,720,3.72235550969476,0.0005714467125940506,0.0022213994816734544
-33.33319,-70.55936,-33.364,-70.5421111111,4,640,3.7755667876673433,0.0005079526334169339,0.0013881658858233559
-33.756168,-70.89814,-33.737751,-70.863556,3,1020,3.800210874434042,0.0008095495095082383,0.0026020408163265306
-33.737751,-70.863556,-33.756168,-70.89814,3,1560,3.800210874434042,0.0012381345439537762,0.003979591836734694
-33.553075,-70.5625083333,-33.521996,-70.5802,3,680,3.8187352138670474,0.0005396996730054922,0.0017346938775510204
-33.756168,-70.89814,-33.738018,-70.933535,3,1140,3.8482078737072647,0.0009047906282739134,0.0029081632653061226
-33.738018,-70.933535,-33.756168,-70.89814,3,640,3.8482078737072647,0.0005079526334169339,0.0016326530612244899
-33.738018,-70.933535,-33.756168,-70.89814,1,600,3.8482078737072647,0.0004762055938283755,0.007246376811594203
-33.690722,-70.952972,-33.66408,-70.92596,3,560,3.8738533787128384,0.00044445855423981713,0.0014285714285714286
-33.6257,-70.6758,-33.594795,-70.6972,3,740,3.96160952847611,0.0005873202323883298,0.0018877551020408164
-33.539104,-70.790459,-33.511902,-70.762497,2,620,3.9812015046408256,0.0004920791136226547,0.0019128717758854746
-33.627444,-70.611972,-33.60625,-70.57697,3,680,4.009505438195041,0.0005396996730054922,0.0017346938775510204
-33.205891,-70.675865,-33.24175,-70.669806,1,840,4.016970462814886,0.0006666878313597258,0.010144927536231883
-33.24175,-70.669806,-33.205891,-70.675865,2,580,4.016970462814886,0.00046033207403409633,0.0017894606935702827
-33.291328,-70.656464,-33.275879,-70.616867,1,1580,4.067127097864356,0.0012540080637480555,0.019082125603864734
-33.275879,-70.616867,-33.291328,-70.656464,1,1720,4.067127097864356,0.0013651227023080098,0.02077294685990338
-33.64315,-70.916381,-33.639335,-70.87239,3,700,4.102982452663718,0.0005555731927997714,0.0017857142857142857
-33.283845,-70.877409,-33.3176,-70.85907,4,1460,4.114974246148713,0.0011587669449823804,0.0031667534270345306
-33.3176,-70.85907,-33.283845,-70.877409,4,600,4.114974246148713,0.0004762055938283755,0.0013014055179593961
-33.3176,-70.85907,-33.283845,-70.877409,1,580,4.114974246148713,0.00046033207403409633,0.007004830917874396
-33.455502,-70.7416,-33.490539,-70.724671,4,580,4.192560114172362,0.00046033207403409633,0.0012580253340274163
-33.490539,-70.724671,-33.455502,-70.7416,3,720,4.192560114172362,0.0005714467125940506,0.001836734693877551
-33.355801,-70.675606,-33.381111,-70.641389,4,680,4.245009197477392,0.0005396996730054922,0.0014749262536873156
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,660,4.264904892742367,0.000523826153211213,0.007971014492753623
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,1000,4.264904892742367,0.0007936759897139592,0.012077294685990338
-33.5374,-70.7847,-33.510101,-70.751694,2,700,4.309193787990924,0.0005555731927997714,0.002159693940515858
-33.618198,-70.6222,-33.60625,-70.57697,1,860,4.40168503409424,0.0006825613511540049,0.01038647342995169
-33.51133888,-70.7998,-33.510101,-70.751694,3,740,4.471689056485296,0.0005873202323883298,0.0018877551020408164
-33.355801,-70.675606,-33.384567,-70.639847,4,900,4.610111298526152,0.0007143083907425633,0.0019521082769390942
-33.677625,-70.999925,-33.67529,-70.94985,2,620,4.650850121484366,0.0004920791136226547,0.0019128717758854746
-33.62143,-70.70612,-33.578775,-70.710669,1,700,4.749889828691309,0.0005555731927997714,0.008454106280193236
-33.539104,-70.790459,-33.510101,-70.751694,2,680,4.828675413698665,0.0005396996730054922,0.0020979883993582625
-33.80332,-70.73996,-33.77871,-70.6961,3,620,4.89390155772813,0.0004920791136226547,0.0015816326530612246
-33.557995,-70.790298,-33.5355,-70.744698,2,780,4.915306036835345,0.0006190672719768881,0.002406516105146242
-33.281887,-70.890503,-33.3176,-70.85907,4,2320,4.925383470852684,0.0018413282961363853,0.005032101336109665
-33.3176,-70.85907,-33.281887,-70.890503,4,780,4.925383470852684,0.0006190672719768881,0.001691827173347215
-33.3176,-70.85907,-33.281887,-70.890503,1,920,4.925383470852684,0.0007301819105368424,0.011111111111111112
-33.281887,-70.890503,-33.3176,-70.85907,1,600,4.925383470852684,0.0004762055938283755,0.007246376811594203
-33.737751,-70.863556,-33.6985,-70.891609,3,660,5.07099603268407,0.000523826153211213,0.0016836734693877551
-33.684166,-70.732498,-33.641998,-70.711197,1,920,5.077256319232248,0.0007301819105368424,0.011111111111111112
-33.641998,-70.711197,-33.684166,-70.732498,1,580,5.077256319232248,0.00046033207403409633,0.007004830917874396
-33.554467,-70.795005,-33.5355,-70.744698,2,980,5.123999774228594,0.00077780246991968,0.0030235715167222016
-33.577524,-70.800193,-33.53774,-70.76963,2,820,5.246529084090578,0.0006508143115654465,0.002529927187461434
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,800,5.289620869747146,0.0006349407917711674,0.00966183574879227
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,1000,5.289620869747146,0.0007936759897139592,0.012077294685990338
-33.810993,-70.742599,-33.76336,-70.73913,3,840,5.293142606709979,0.0006666878313597258,0.002142857142857143
-33.56682,-70.78825,-33.5355,-70.744698,2,580,5.331619474856621,0.00046033207403409633,0.0017894606935702827
-33.71533,-70.56629,-33.6691,-70.5837,4,780,5.375759435584395,0.0006190672719768881,0.001691827173347215
-33.239494,-70.806602,-33.24918,-70.74955,1,1080,5.424387556424036,0.0008571700688910759,0.013043478260869565
-33.24918,-70.74955,-33.239494,-70.806602,1,660,5.424387556424036,0.000523826153211213,0.007971014492753623
-33.24918,-70.74955,-33.22819,-70.80216,1,700,5.427867083602202,0.0005555731927997714,0.008454106280193236
-33.22819,-70.80216,-33.24918,-70.74955,1,1360,5.427867083602202,0.0010793993460109844,0.01642512077294686
-33.684166,-70.732498,-33.7332,-70.734993,3,560,5.443626320217092,0.00044445855423981713,0.0014285714285714286
-33.7332,-70.734993,-33.684166,-70.732498,3,1160,5.443626320217092,0.0009206641480681927,0.0029591836734693877
-33.684166,-70.732498,-33.7332,-70.734993,1,1040,5.443626320217092,0.0008254230293025176,0.012560386473429951
-33.7332,-70.734993,-33.684166,-70.732498,1,660,5.443626320217092,0.000523826153211213,0.007971014492753623
-33.77871,-70.6961,-33.810993,-70.742599,3,1000,5.600404759343556,0.0007936759897139592,0.002551020408163265
-33.77871,-70.6961,-33.810993,-70.742599,4,680,5.600404759343556,0.0005396996730054922,0.0014749262536873156
-33.810993,-70.742599,-33.77871,-70.6961,3,1340,5.600404759343556,0.0010635258262167054,0.0034183673469387753
-33.58956,-70.68024,-33.539993,-70.665703,2,600,5.660980758426945,0.0004762055938283755,0.0018511662347278786
-33.639335,-70.87239,-33.66408,-70.92596,4,560,5.676749430190581,0.00044445855423981713,0.0012146451500954364
-33.66408,-70.92596,-33.639335,-70.87239,2,640,5.676749430190581,0.0005079526334169339,0.0019745773170430705
-33.275879,-70.616867,-33.32121,-70.646128,1,680,5.718782297694724,0.0005396996730054922,0.00821256038647343
-33.67908,-70.9859,-33.66408,-70.92596,2,700,5.802405429094108,0.0005555731927997714,0.002159693940515858
-33.738018,-70.933535,-33.6985,-70.891609,1,1120,5.857833067839649,0.0008889171084796343,0.01352657004830918
-33.6985,-70.891609,-33.738018,-70.933535,1,700,5.857833067839649,0.0005555731927997714,0.008454106280193236
-33.736652,-70.739529,-33.684166,-70.732498,2,600,5.857968094156858,0.0004762055938283755,0.0018511662347278786
-33.733616,-70.671616,-33.7332,-70.734993,3,1640,5.873479176144597,0.001301628623130893,0.004183673469387755
-33.7332,-70.734993,-33.733616,-70.671616,3,740,5.873479176144597,0.0005873202323883298,0.0018877551020408164
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,580,5.898896619310889,0.00046033207403409633,0.0012580253340274163
-33.455502,-70.7416,-33.440282,-70.680357,4,740,5.939214202446221,0.0005873202323883298,0.0016050668054832552
-33.275879,-70.616867,-33.3071,-70.6723,1,720,6.216906849736199,0.0005714467125940506,0.008695652173913044
-33.756168,-70.89814,-33.6985,-70.891609,3,620,6.424963777630198,0.0004920791136226547,0.0015816326530612246
-33.73108,-70.77319,-33.684166,-70.732498,2,900,6.426992071675382,0.0007143083907425633,0.0027767493520918177
-33.684166,-70.732498,-33.73108,-70.77319,2,580,6.426992071675382,0.00046033207403409633,0.0017894606935702827
-33.737751,-70.863556,-33.738018,-70.933535,3,660,6.484851845194726,0.000523826153211213,0.0016836734693877551
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,980,6.541787383810348,0.00077780246991968,0.0021256290126670137
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1400,6.541787383810348,0.0011111463855995429,0.016908212560386472
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1320,6.541787383810348,0.001047652306422426,0.0028630921395106715
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1860,6.541787383810348,0.001476237340867964,0.02246376811594203
-33.79187,-70.78315,-33.73108,-70.77319,2,620,6.805552789946127,0.0004920791136226547,0.0019128717758854746
-33.677625,-70.999925,-33.66408,-70.92596,2,1060,7.0220798269882065,0.0008412965490967967,0.0032703936813525854
-33.71533,-70.56629,-33.672,-70.62264,4,600,7.098820477525291,0.0004762055938283755,0.0013014055179593961
-33.40908,-70.56787,-33.43991111,-70.6397527778,4,640,7.509115138661986,0.0005079526334169339,0.0013881658858233559
-33.79187,-70.78315,-33.7332,-70.734993,2,560,7.889977072104424,0.00044445855423981713,0.0017277551524126867
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,820,7.912883602762684,0.0006508143115654465,0.009903381642512078
-33.810993,-70.742599,-33.7332,-70.734993,3,640,8.657381701971817,0.0005079526334169339,0.0016326530612244899
-33.71533,-70.56629,-33.63361,-70.57278,4,920,9.084057569048012,0.0007301819105368424,0.001995488460871074
-33.632192,-70.334339,-33.714589,-70.340942,1,820,9.159677903632513,0.0006508143115654465,0.009903381642512078
-33.364227,-70.752159,-33.423,-70.676804,4,900,9.573008856687585,0.0007143083907425633,0.0019521082769390942
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,640,10.970672437638237,0.0005079526334169339,0.0016326530612244899
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,640,10.970672437638237,0.0005079526334169339,0.0016326530612244899
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,580,10.970672437638237,0.00046033207403409633,0.0012580253340274163
-33.71533,-70.56629,-33.60625,-70.57697,4,700,12.139230621571203,0.0005555731927997714,0.0015183064376192955
-33.46322,-70.620595,-33.562004,-70.707214,3,700,13.594482810416565,0.0005555731927997714,0.0017857142857142857
-33.281887,-70.890503,-33.24918,-70.74955,4,640,13.624688934091816,0.0005079526334169339,0.0013881658858233559
-33.46322,-70.620595,-33.578775,-70.710669,3,680,15.306458867721979,0.0005396996730054922,0.0017346938775510204
-33.578775,-70.710669,-33.46322,-70.620595,3,1180,15.306458867721979,0.0009365376678624718,0.003010204081632653
