lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.583199,-70.594597,-33.595389,-70.577806,2,620,2.0633627471976554,0.0007925753585764324,0.003390942900896959
-33.595389,-70.577806,-33.583199,-70.594597,2,500,2.0633627471976554,0.0006391736762713164,0.002734631371691096
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,400,2.069066310708466,0.0005113389410170532,0.0016203516163007373
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,460,2.069066310708466,0.0005880397821696111,0.0025158608619558083
-33.455502,-70.7416,-33.444848,-70.723233,4,400,2.076659360658288,0.0005113389410170532,0.0013334222281485431
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,440,2.0780913840826587,0.0005624728351187585,0.0024064756070881644
-33.400166,-70.746452,-33.384377,-70.75853,4,500,2.0807094052757065,0.0006391736762713164,0.001666777785185679
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,640,2.08491276376949,0.0008181423056272851,0.002133475565037669
-33.614167,-70.5975,-33.60625,-70.57697,3,1120,2.097898200926902,0.0014317490348477488,0.004536984525642065
-33.60828,-70.87911,-33.61152,-70.90142,4,860,2.101433977399305,0.0010993787231866642,0.002866857790519368
-33.478989,-70.557693,-33.470929,-70.5782,3,600,2.105331531022077,0.0007670084115255797,0.002430527424451106
-33.470929,-70.5782,-33.478989,-70.557693,3,440,2.105331531022077,0.0005624728351187585,0.001782386777930811
-33.51133888,-70.7998,-33.511799,-70.777092,3,640,2.1104215169785787,0.0008181423056272851,0.0025925625860811798
-33.5052306,-70.7872417,-33.5063,-70.7645,3,780,2.116402817166471,0.0009971109349832536,0.0031596856517864375
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,720,2.133874174802969,0.0009204100938306957,0.0029166329093413272
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,720,2.133874174802969,0.0009204100938306957,0.0029166329093413272
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,800,2.133874174802969,0.0010226778820341064,0.004375410194705754
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,760,2.133874174802969,0.000971543987932401,0.004156639684970466
-33.65760277,-70.939897222,-33.67529,-70.94985,4,460,2.1681141786712885,0.0005880397821696111,0.0015334355623708247
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1480,2.1681141786712885,0.0018919540817630967,0.008094508860205645
-33.65760277,-70.939897222,-33.67529,-70.94985,2,920,2.1681141786712885,0.0011760795643392223,0.005031721723911617
-33.65760277,-70.939897222,-33.67529,-70.94985,1,460,2.1681141786712885,0.0005880397821696111,0.008748573602130088
-33.578775,-70.710669,-33.594795,-70.6972,3,420,2.172678264368892,0.0005369058880679058,0.0017013691971157741
-33.577524,-70.800193,-33.577316,-70.8237,2,780,2.1825057003141244,0.0009971109349832536,0.0042660249398381095
-33.577316,-70.8237,-33.577524,-70.800193,2,880,2.1825057003141244,0.001124945670237517,0.004812951214176329
-33.611416,-70.705406,-33.591702,-70.7061,3,780,2.1875309891763934,0.0009971109349832536,0.0031596856517864375
-33.576204,-70.691518,-33.591702,-70.7061,3,680,2.187987393652075,0.0008692761997289904,0.0027545977477112533
-33.511799,-70.777092,-33.4971417,-70.7613083,3,460,2.189463250809973,0.0005880397821696111,0.0018634043587458478
-33.205891,-70.675865,-33.211298,-70.653276,1,600,2.1897471392473253,0.0007670084115255797,0.011411182959300114
-33.211298,-70.653276,-33.205891,-70.675865,1,660,2.1897471392473253,0.0008437092526781377,0.012552301255230125
-33.43408,-70.7858,-33.45335,-70.7913,4,400,2.19761392168947,0.0005113389410170532,0.0013334222281485431
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,560,2.202376867626239,0.0007158745174238744,0.0018667911194079605
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,500,2.202376867626239,0.0006391736762713164,0.001666777785185679
-33.3112556,-70.7150528,-33.31119,-70.73882,4,500,2.2133024051784926,0.0006391736762713164,0.001666777785185679
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,920,2.2204192203405393,0.0011760795643392223,0.0037268087174916957
-33.478989,-70.557693,-33.490189,-70.577499,3,500,2.2206953648837375,0.0006391736762713164,0.0020254395203759216
-33.5734373,-70.6359241,-33.586667,-70.653889,3,520,2.221429976628018,0.0006647406233221691,0.0021064571011909583
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,520,2.224094721459014,0.0006647406233221691,0.0021064571011909583
-33.3676,-70.71045,-33.369556,-70.734253,4,440,2.2257695265265016,0.0005624728351187585,0.0014667644509633977
-33.3112556,-70.7150528,-33.329006,-70.726631,4,400,2.244564339800018,0.0005113389410170532,0.0013334222281485431
-33.428406,-70.54155,-33.42286,-70.56483,4,480,2.2507692915524773,0.0006136067292204638,0.001600106673778252
-33.5028,-70.742447,-33.508202,-70.719002,2,440,2.25932487520574,0.0005624728351187585,0.0024064756070881644
-33.575199,-70.660957,-33.55568,-70.66809,2,440,2.2639865745580283,0.0005624728351187585,0.0024064756070881644
-33.455502,-70.7416,-33.46285,-70.76489,4,480,2.3134849852731247,0.0006136067292204638,0.001600106673778252
-33.585487,-70.574005,-33.60625,-70.57697,2,440,2.319316620910296,0.0005624728351187585,0.0024064756070881644
-33.348404,-70.67012,-33.368278,-70.662278,4,560,2.321941742195891,0.0007158745174238744,0.0018667911194079605
-33.53774,-70.76963,-33.5355,-70.744698,2,580,2.3290581051190427,0.000741441464474727,0.003172172391161671
-33.641998,-70.711197,-33.62143,-70.70612,1,400,2.3294396233743777,0.0005113389410170532,0.007607455306200076
-33.62143,-70.70612,-33.641998,-70.711197,1,500,2.3294396233743777,0.0006391736762713164,0.009509319132750094
-33.511799,-70.777092,-33.510101,-70.751694,3,780,2.3672529895659835,0.0009971109349832536,0.0031596856517864375
-33.611944,-70.697861,-33.591702,-70.7061,2,680,2.3717993843099854,0.0008692761997289904,0.0037190986654998905
-33.600056,-70.682568,-33.591702,-70.7061,1,920,2.3726487220901924,0.0011760795643392223,0.017497147204260176
-33.490539,-70.724671,-33.469345,-70.72879,3,600,2.3816612715300542,0.0007670084115255797,0.002430527424451106
-33.4905,-70.77186,-33.511799,-70.777092,3,420,2.4118516018989,0.0005369058880679058,0.0017013691971157741
-33.58956,-70.68024,-33.591702,-70.7061,2,980,2.412198102052364,0.0012527804054917801,0.005359877488514548
-33.5052306,-70.7872417,-33.511902,-70.762497,3,500,2.415253384003593,0.0006391736762713164,0.0020254395203759216
-33.42711111,-70.7516,-33.43651111,-70.7278,4,420,2.446550465708641,0.0005369058880679058,0.0014000933395559704
-33.509861,-70.790861,-33.5063,-70.7645,3,500,2.480944123269037,0.0006391736762713164,0.0020254395203759216
-33.66408,-70.92596,-33.64315,-70.916381,2,540,2.485705277665907,0.0006903075703730217,0.0029534018814263837
-33.64315,-70.916381,-33.66408,-70.92596,2,400,2.485705277665907,0.0005113389410170532,0.002187705097352877
-33.66408,-70.92596,-33.64315,-70.916381,3,400,2.485705277665907,0.0005113389410170532,0.0016203516163007373
-33.64315,-70.916381,-33.66408,-70.92596,3,960,2.485705277665907,0.0012272134584409276,0.0038888438791217696
-33.621117,-70.583618,-33.59989,-70.5749,2,460,2.4895366934099865,0.0005880397821696111,0.0025158608619558083
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,460,2.537577626958385,0.0005880397821696111,0.0015334355623708247
-33.66408,-70.92596,-33.67529,-70.94985,2,960,2.540623047799636,0.0012272134584409276,0.005250492233646905
-33.67529,-70.94985,-33.66408,-70.92596,2,2380,2.540623047799636,0.003042466699051466,0.013016845329249618
-33.6257,-70.6758,-33.611944,-70.697861,3,460,2.5531911791360757,0.0005880397821696111,0.0018634043587458478
-33.582972,-70.54975,-33.57886,-70.57684,2,500,2.555947805862709,0.0006391736762713164,0.002734631371691096
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,560,2.5859210503018746,0.0007158745174238744,0.0022684922628210323
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,480,2.5859210503018746,0.0006136067292204638,0.0019444219395608848
-33.5186528,-70.7891444,-33.511902,-70.762497,3,660,2.586459191994143,0.0008437092526781377,0.0026735801668962165
-33.554467,-70.795005,-33.577524,-70.800193,2,1000,2.6023309858695742,0.0012783473525426329,0.005469262743382192
-33.577524,-70.800193,-33.554467,-70.795005,2,1440,2.6023309858695742,0.0018408201876613914,0.007875738350470356
-33.264014,-70.680631,-33.284805,-70.693756,2,440,2.6100570646610657,0.0005624728351187585,0.0024064756070881644
-33.55669,-70.61597,-33.5734373,-70.6359241,3,600,2.6235922206205635,0.0007670084115255797,0.002430527424451106
-33.5734373,-70.6359241,-33.55669,-70.61597,3,660,2.6235922206205635,0.0008437092526781377,0.0026735801668962165
-33.597679,-70.603363,-33.60625,-70.57697,3,420,2.6276241262661513,0.0005369058880679058,0.0017013691971157741
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1120,2.636366419435605,0.0014317490348477488,0.003733582238815921
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,580,2.636366419435605,0.000741441464474727,0.0019334622308153878
-33.509861,-70.790861,-33.511902,-70.762497,3,400,2.6450301352051597,0.0005113389410170532,0.0016203516163007373
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,420,2.6510475025882023,0.0005369058880679058,0.0014000933395559704
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,680,2.6558706278819044,0.0008692761997289904,0.0022668177878525236
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,920,2.668784533846037,0.0011760795643392223,0.017497147204260176
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,660,2.668784533846037,0.0008437092526781377,0.012552301255230125
-33.502293,-70.6651,-33.525005,-70.674919,2,400,2.6791677768067363,0.0005113389410170532,0.002187705097352877
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,540,2.6878745885204776,0.0006903075703730217,0.002187474682005995
-33.43364,-70.83532,-33.449276,-70.857527,4,400,2.6965584244753344,0.0005113389410170532,0.0013334222281485431
-33.449276,-70.857527,-33.43364,-70.83532,4,500,2.6965584244753344,0.0006391736762713164,0.001666777785185679
-33.43364,-70.83532,-33.449276,-70.857527,3,420,2.6965584244753344,0.0005369058880679058,0.0017013691971157741
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,600,2.703634347766299,0.0007670084115255797,0.003281557646029315
-33.64315,-70.916381,-33.65760277,-70.939897222,3,980,2.7070766397682777,0.0012527804054917801,0.003969861459936806
-33.65760277,-70.939897222,-33.64315,-70.916381,3,460,2.7070766397682777,0.0005880397821696111,0.0018634043587458478
-33.65760277,-70.939897222,-33.64315,-70.916381,2,420,2.7070766397682777,0.0005369058880679058,0.002297090352220521
-33.5247,-70.787697,-33.511902,-70.762497,2,600,2.7378665838111838,0.0007670084115255797,0.003281557646029315
-33.705528,-70.747333,-33.684166,-70.732498,1,940,2.73967857992702,0.0012016465113900748,0.01787751996957018
-33.684166,-70.732498,-33.705528,-70.747333,1,1020,2.73967857992702,0.0013039142995934856,0.019399011030810195
-33.5009,-70.6874,-33.475601,-70.689903,3,400,2.815617903691938,0.0005113389410170532,0.0016203516163007373
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,400,2.826899996129321,0.0005113389410170532,0.0016203516163007373
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,400,2.826899996129321,0.0005113389410170532,0.0016203516163007373
-33.79187,-70.78315,-33.8031,-70.7556,2,400,2.8390687135350063,0.0005113389410170532,0.002187705097352877
-33.77871,-70.6961,-33.802917,-70.70625,4,620,2.8447948778680883,0.0007925753585764324,0.002066804453630242
-33.802917,-70.70625,-33.77871,-70.6961,4,400,2.8447948778680883,0.0005113389410170532,0.0013334222281485431
-33.802917,-70.70625,-33.77871,-70.6961,3,960,2.8447948778680883,0.0012272134584409276,0.0038888438791217696
-33.77871,-70.6961,-33.802917,-70.70625,3,800,2.8447948778680883,0.0010226778820341064,0.0032407032326014747
-33.62143,-70.70612,-33.5962222,-70.7121667,1,440,2.8516918985520614,0.0005624728351187585,0.008368200836820083
-33.6257,-70.6758,-33.600056,-70.682568,1,520,2.912836142222502,0.0006647406233221691,0.0098896918980601
-33.607201,-70.545502,-33.60625,-70.57697,2,480,2.9223974369564423,0.0006136067292204638,0.0026252461168234523
-33.73108,-70.77319,-33.731764,-70.741399,2,580,2.9471924591848313,0.000741441464474727,0.003172172391161671
-33.76336,-70.73913,-33.736652,-70.739529,3,600,2.962625373096632,0.0007670084115255797,0.002430527424451106
-33.5247,-70.787697,-33.5063,-70.7645,2,420,2.9680868754132104,0.0005369058880679058,0.002297090352220521
-33.582946,-70.675509,-33.591702,-70.7061,1,420,3.001212193659834,0.0005369058880679058,0.00798782807151008
-33.71226,-70.85267,-33.737751,-70.863556,3,800,3.002017448928333,0.0010226778820341064,0.0032407032326014747
-33.71226,-70.85267,-33.737751,-70.863556,1,460,3.002017448928333,0.0005880397821696111,0.008748573602130088
-33.737751,-70.863556,-33.71226,-70.85267,3,920,3.002017448928333,0.0011760795643392223,0.0037268087174916957
-33.583199,-70.594597,-33.60625,-70.57697,2,660,3.035416174995714,0.0008437092526781377,0.0036097134106322466
-33.57886,-70.57684,-33.60625,-70.57697,2,460,3.0379871408030636,0.0005880397821696111,0.0025158608619558083
-33.62143,-70.70612,-33.594795,-70.6972,1,400,3.0680267143761935,0.0005113389410170532,0.007607455306200076
-33.3071,-70.6723,-33.284805,-70.693756,4,500,3.1793164433390713,0.0006391736762713164,0.001666777785185679
-33.284805,-70.693756,-33.3071,-70.6723,4,420,3.1793164433390713,0.0005369058880679058,0.0014000933395559704
-33.736652,-70.739529,-33.73108,-70.77319,2,1120,3.180062894456977,0.0014317490348477488,0.006125574272588055
-33.73108,-70.77319,-33.736652,-70.739529,2,2020,3.180062894456977,0.0025822616521361183,0.011047910741632028
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,480,3.2040716155223667,0.0006136067292204638,0.001600106673778252
-33.569801,-70.683403,-33.591702,-70.7061,3,420,3.215685119424225,0.0005369058880679058,0.0017013691971157741
-33.625281,-70.603331,-33.60625,-70.57697,2,900,3.231072258324111,0.0011505126172883695,0.004922336469043973
-33.7332,-70.734993,-33.705528,-70.747333,3,440,3.275488329912461,0.0005624728351187585,0.001782386777930811
-33.705528,-70.747333,-33.7332,-70.734993,3,560,3.275488329912461,0.0007158745174238744,0.0022684922628210323
-33.705528,-70.747333,-33.7332,-70.734993,1,1500,3.275488329912461,0.0019175210288139494,0.028527957398250287
-33.62143,-70.70612,-33.591702,-70.7061,1,560,3.2972905600791997,0.0007158745174238744,0.010650437428680106
-33.490539,-70.724671,-33.510101,-70.751694,3,420,3.318561449027849,0.0005369058880679058,0.0017013691971157741
-33.51133888,-70.7998,-33.5063,-70.7645,3,420,3.3271086675515242,0.0005369058880679058,0.0017013691971157741
-33.5052306,-70.7872417,-33.510101,-70.751694,3,660,3.3467747216313257,0.0008437092526781377,0.0026735801668962165
-33.76336,-70.73913,-33.7332,-70.734993,3,580,3.367172019465421,0.000741441464474727,0.002349509843636069
-33.7332,-70.734993,-33.76336,-70.73913,3,620,3.367172019465421,0.0007925753585764324,0.0025115450052661426
-33.67529,-70.94985,-33.67908,-70.9859,2,660,3.3693436340758125,0.0008437092526781377,0.0036097134106322466
-33.67908,-70.9859,-33.67529,-70.94985,2,720,3.3693436340758125,0.0009204100938306957,0.003937869175235178
-33.51133888,-70.7998,-33.511902,-70.762497,3,520,3.466389142149625,0.0006647406233221691,0.0021064571011909583
-33.802917,-70.70625,-33.810993,-70.742599,3,560,3.482839496939762,0.0007158745174238744,0.0022684922628210323
-33.810993,-70.742599,-33.802917,-70.70625,3,400,3.482839496939762,0.0005113389410170532,0.0016203516163007373
-33.5374,-70.7847,-33.511902,-70.762497,2,440,3.5003219275434985,0.0005624728351187585,0.0024064756070881644
-33.705528,-70.747333,-33.736652,-70.739529,1,780,3.5271544486862934,0.0009971109349832536,0.014834537847090148
-33.7332,-70.734993,-33.73108,-70.77319,3,400,3.5476608028783003,0.0005113389410170532,0.0016203516163007373
-33.73108,-70.77319,-33.7332,-70.734993,2,1600,3.5476608028783003,0.0020453557640682128,0.008750820389411508
-33.7332,-70.734993,-33.73108,-70.77319,2,460,3.5476608028783003,0.0005880397821696111,0.0025158608619558083
-33.5186528,-70.7891444,-33.510101,-70.751694,3,560,3.606379734135434,0.0007158745174238744,0.0022684922628210323
-33.582972,-70.54975,-33.60625,-70.57697,2,460,3.612450907823975,0.0005880397821696111,0.0025158608619558083
-33.602505,-70.668915,-33.591702,-70.7061,2,420,3.6535340376730474,0.0005369058880679058,0.002297090352220521
-33.373611,-70.692222,-33.34259,-70.70699,3,420,3.704967087522179,0.0005369058880679058,0.0017013691971157741
-33.373611,-70.692222,-33.34259,-70.70699,4,640,3.704967087522179,0.0008181423056272851,0.002133475565037669
-33.5247,-70.787697,-33.510101,-70.751694,2,600,3.716144384530306,0.0007670084115255797,0.003281557646029315
-33.264014,-70.680631,-33.291328,-70.656464,2,420,3.774369546255836,0.0005369058880679058,0.002297090352220521
-33.756168,-70.89814,-33.737751,-70.863556,3,640,3.800210874434042,0.0008181423056272851,0.0025925625860811798
-33.737751,-70.863556,-33.756168,-70.89814,3,1420,3.800210874434042,0.0018152532406105386,0.005752248237867618
-33.738018,-70.933535,-33.756168,-70.89814,1,560,3.8482078737072647,0.0007158745174238744,0.010650437428680106
-33.756168,-70.89814,-33.738018,-70.933535,3,800,3.8482078737072647,0.0010226778820341064,0.0032407032326014747
-33.738018,-70.933535,-33.756168,-70.89814,3,540,3.8482078737072647,0.0006903075703730217,0.002187474682005995
-33.365719,-70.738464,-33.334549,-70.719765,4,440,3.8705233614049774,0.0005624728351187585,0.0014667644509633977
-33.690722,-70.952972,-33.66408,-70.92596,2,440,3.8738533787128384,0.0005624728351187585,0.0024064756070881644
-33.690722,-70.952972,-33.66408,-70.92596,3,520,3.8738533787128384,0.0006647406233221691,0.0021064571011909583
-33.60747,-70.85949,-33.61152,-70.90142,3,520,3.917171731150383,0.0006647406233221691,0.0021064571011909583
-33.6257,-70.6758,-33.594795,-70.6972,3,420,3.96160952847611,0.0005369058880679058,0.0017013691971157741
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,500,3.9643302654922654,0.0006391736762713164,0.002734631371691096
-33.59125,-70.66331,-33.591702,-70.7061,2,400,3.972284764400546,0.0005113389410170532,0.002187705097352877
-33.205891,-70.675865,-33.24175,-70.669806,1,460,4.016970462814886,0.0005880397821696111,0.008748573602130088
-33.275879,-70.616867,-33.291328,-70.656464,1,840,4.067127097864356,0.0010738117761358117,0.01597565614302016
-33.291328,-70.656464,-33.275879,-70.616867,1,1140,4.067127097864356,0.0014573159818986015,0.021681247622670218
-33.3176,-70.85907,-33.283845,-70.877409,1,520,4.114974246148713,0.0006647406233221691,0.0098896918980601
-33.283845,-70.877409,-33.3176,-70.85907,4,560,4.114974246148713,0.0007158745174238744,0.0018667911194079605
-33.355801,-70.675606,-33.381111,-70.641389,4,460,4.245009197477392,0.0005880397821696111,0.0015334355623708247
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,780,4.264904892742367,0.0009971109349832536,0.014834537847090148
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,580,4.264904892742367,0.000741441464474727,0.01103081019399011
-33.76336,-70.73913,-33.77871,-70.6961,3,440,4.334355674001945,0.0005624728351187585,0.001782386777930811
-33.618198,-70.6222,-33.60625,-70.57697,1,800,4.40168503409424,0.0010226778820341064,0.015214910612400151
-33.80332,-70.73996,-33.76336,-70.73913,3,400,4.432969004575789,0.0005113389410170532,0.0016203516163007373
-33.51133888,-70.7998,-33.510101,-70.751694,3,560,4.471689056485296,0.0007158745174238744,0.0022684922628210323
-33.64325,-70.8135333337,-33.630295,-70.766403,1,440,4.60261858670696,0.0005624728351187585,0.008368200836820083
-33.43364,-70.83532,-33.45335,-70.7913,3,520,4.640309725937187,0.0006647406233221691,0.0021064571011909583
-33.45335,-70.7913,-33.43364,-70.83532,4,420,4.640309725937187,0.0005369058880679058,0.0014000933395559704
-33.8031,-70.7556,-33.76336,-70.73913,3,560,4.664389121033708,0.0007158745174238744,0.0022684922628210323
-33.6099,-70.5266,-33.60625,-70.57697,3,540,4.692181270494826,0.0006903075703730217,0.002187474682005995
-33.6257,-70.6758,-33.591702,-70.7061,3,480,4.703954772172666,0.0006136067292204638,0.0019444219395608848
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,440,4.8191098241301615,0.0005624728351187585,0.008368200836820083
-33.67908,-70.9859,-33.65760277,-70.939897222,2,560,4.886405409397606,0.0007158745174238744,0.0030627871362940277
-33.80332,-70.73996,-33.77871,-70.6961,3,400,4.89390155772813,0.0005113389410170532,0.0016203516163007373
-33.3176,-70.85907,-33.281887,-70.890503,4,520,4.925383470852684,0.0006647406233221691,0.0017334488965931062
-33.3176,-70.85907,-33.281887,-70.890503,1,720,4.925383470852684,0.0009204100938306957,0.013693419551160137
-33.281887,-70.890503,-33.3176,-70.85907,4,1340,4.925383470852684,0.001712985452407128,0.00446696446429762
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,400,4.938664280694502,0.0005113389410170532,0.007607455306200076
-33.6985,-70.891609,-33.66408,-70.92596,1,400,4.972065667660265,0.0005113389410170532,0.007607455306200076
-33.737751,-70.863556,-33.6985,-70.891609,3,560,5.07099603268407,0.0007158745174238744,0.0022684922628210323
-33.684166,-70.732498,-33.641998,-70.711197,1,720,5.077256319232248,0.0009204100938306957,0.013693419551160137
-33.641998,-70.711197,-33.684166,-70.732498,1,600,5.077256319232248,0.0007670084115255797,0.011411182959300114
-33.554467,-70.795005,-33.5355,-70.744698,2,480,5.123999774228594,0.0006136067292204638,0.0026252461168234523
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,460,5.224015530351533,0.0005880397821696111,0.0015334355623708247
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,460,5.289620869747146,0.0005880397821696111,0.008748573602130088
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,540,5.289620869747146,0.0006903075703730217,0.010270064663370103
-33.810993,-70.742599,-33.76336,-70.73913,3,740,5.293142606709979,0.0009459770408815483,0.002997650490156364
-33.71533,-70.56629,-33.6691,-70.5837,4,440,5.375759435584395,0.0005624728351187585,0.0014667644509633977
-33.239494,-70.806602,-33.24918,-70.74955,1,800,5.424387556424036,0.0010226778820341064,0.015214910612400151
-33.24918,-70.74955,-33.22819,-70.80216,1,400,5.427867083602202,0.0005113389410170532,0.007607455306200076
-33.22819,-70.80216,-33.24918,-70.74955,1,700,5.427867083602202,0.000894843146779843,0.013313046785850133
-33.684166,-70.732498,-33.7332,-70.734993,3,620,5.443626320217092,0.0007925753585764324,0.0025115450052661426
-33.684166,-70.732498,-33.7332,-70.734993,1,860,5.443626320217092,0.0010993787231866642,0.016356028908330163
-33.7332,-70.734993,-33.684166,-70.732498,3,440,5.443626320217092,0.0005624728351187585,0.001782386777930811
-33.733616,-70.671616,-33.77871,-70.6961,3,540,5.492081687904185,0.0006903075703730217,0.002187474682005995
-33.810993,-70.742599,-33.77871,-70.6961,3,1000,5.600404759343556,0.0012783473525426329,0.004050879040751843
-33.77871,-70.6961,-33.810993,-70.742599,4,540,5.600404759343556,0.0006903075703730217,0.0018001200080005333
-33.77871,-70.6961,-33.810993,-70.742599,3,760,5.600404759343556,0.000971543987932401,0.0030786680709714007
-33.66408,-70.92596,-33.639335,-70.87239,2,420,5.676749430190581,0.0005369058880679058,0.002297090352220521
-33.67908,-70.9859,-33.66408,-70.92596,2,840,5.802405429094108,0.0010738117761358117,0.004594180704441042
-33.738018,-70.933535,-33.6985,-70.891609,1,840,5.857833067839649,0.0010738117761358117,0.01597565614302016
-33.6985,-70.891609,-33.738018,-70.933535,1,580,5.857833067839649,0.000741441464474727,0.01103081019399011
-33.736652,-70.739529,-33.684166,-70.732498,2,420,5.857968094156858,0.0005369058880679058,0.002297090352220521
-33.733616,-70.671616,-33.7332,-70.734993,3,1060,5.873479176144597,0.001355048193695191,0.0042939317831969534
-33.7332,-70.734993,-33.733616,-70.671616,3,580,5.873479176144597,0.000741441464474727,0.002349509843636069
-33.677625,-70.999925,-33.65760277,-70.939897222,2,580,5.993762686050823,0.000741441464474727,0.003172172391161671
-33.7332,-70.734993,-33.77871,-70.6961,3,480,6.202039954029154,0.0006136067292204638,0.0019444219395608848
-33.77871,-70.6961,-33.813922,-70.748314,4,400,6.215626474060558,0.0005113389410170532,0.0013334222281485431
-33.554467,-70.795005,-33.5198389,-70.7411861,2,400,6.303952885002191,0.0005113389410170532,0.002187705097352877
-33.554467,-70.795005,-33.510101,-70.751694,2,440,6.356058650903305,0.0005624728351187585,0.0024064756070881644
-33.73108,-70.77319,-33.684166,-70.732498,2,560,6.426992071675382,0.0007158745174238744,0.0030627871362940277
-33.684166,-70.732498,-33.73108,-70.77319,2,420,6.426992071675382,0.0005369058880679058,0.002297090352220521
-33.737751,-70.863556,-33.738018,-70.933535,3,540,6.484851845194726,0.0006903075703730217,0.002187474682005995
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,500,6.541787383810348,0.0006391736762713164,0.0020254395203759216
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1100,6.541787383810348,0.0014061820877968962,0.02092050209205021
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1600,6.541787383810348,0.0020453557640682128,0.030429821224800303
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,960,6.541787383810348,0.0012272134584409276,0.003200213347556504
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,880,6.541787383810348,0.001124945670237517,0.0029335289019267953
-33.79187,-70.78315,-33.73108,-70.77319,2,420,6.805552789946127,0.0005369058880679058,0.002297090352220521
-33.73108,-70.77319,-33.79187,-70.78315,2,420,6.805552789946127,0.0005369058880679058,0.002297090352220521
-33.677625,-70.999925,-33.66408,-70.92596,2,800,7.0220798269882065,0.0010226778820341064,0.004375410194705754
-33.275879,-70.616867,-33.284805,-70.693756,1,460,7.23080397611403,0.0005880397821696111,0.008748573602130088
-33.79187,-70.78315,-33.7332,-70.734993,2,400,7.889977072104424,0.0005113389410170532,0.002187705097352877
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,480,7.912883602762684,0.0006136067292204638,0.009128946367440091
-33.71226,-70.85267,-33.64325,-70.8135333337,1,400,8.471151943471103,0.0005113389410170532,0.007607455306200076
-33.810993,-70.742599,-33.7332,-70.734993,3,660,8.657381701971817,0.0008437092526781377,0.0026735801668962165
-33.71533,-70.56629,-33.63361,-70.57278,4,640,9.084057569048012,0.0008181423056272851,0.002133475565037669
-33.355801,-70.675606,-33.415394,-70.608292,4,440,9.105697134042664,0.0005624728351187585,0.0014667644509633977
-33.632192,-70.334339,-33.714589,-70.340942,1,540,9.159677903632513,0.0006903075703730217,0.010270064663370103
-33.737751,-70.863556,-33.66408,-70.92596,3,640,10.012041937399331,0.0008181423056272851,0.0025925625860811798
-33.756168,-70.89814,-33.66408,-70.92596,3,480,10.534660387610513,0.0006136067292204638,0.0019444219395608848
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,420,10.817602454311482,0.0005369058880679058,0.0014000933395559704
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,540,10.970672437638237,0.0006903075703730217,0.002187474682005995
-33.71533,-70.56629,-33.60625,-70.57697,4,520,12.139230621571203,0.0006647406233221691,0.0017334488965931062
-33.281887,-70.890503,-33.27444,-70.74679,4,580,13.413591759246858,0.000741441464474727,0.0019334622308153878
-33.46322,-70.620595,-33.562004,-70.707214,3,640,13.594482810416565,0.0008181423056272851,0.0025925625860811798
-33.562004,-70.707214,-33.46322,-70.620595,3,520,13.594482810416565,0.0006647406233221691,0.0021064571011909583
