lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,500,1.7826934498097982,0.0005490282200505106,0.0014894250819183796
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,940,1.7826934498097982,0.0010321730536949599,0.0028001191540065534
-33.44519,-70.73394,-33.443001,-70.714897,4,620,1.7872281918362527,0.0006807949928626331,0.0018468871015787905
-33.443001,-70.714897,-33.44519,-70.73394,4,420,1.7872281918362527,0.0004611837048424289,0.0012511170688114387
-33.5037,-70.626991,-33.515995,-70.639496,2,400,1.791524264521709,0.0004392225760404085,0.001802451333813987
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,680,1.7918071618039526,0.0007466783792686944,0.009736540664375716
-33.59125,-70.66331,-33.575199,-70.660957,2,720,1.7936455204479325,0.0007906006368727352,0.0032444124008651765
-33.575199,-70.660957,-33.59125,-70.66331,2,520,1.7936455204479325,0.000570989348852531,0.002343186733958183
-33.583199,-70.594597,-33.56923,-70.60434,2,680,1.794088304470153,0.0007466783792686944,0.0030641672674837778
-33.56923,-70.60434,-33.583199,-70.594597,3,900,1.794088304470153,0.000988250796090919,0.00317751729981641
-33.56923,-70.60434,-33.583199,-70.594597,2,720,1.794088304470153,0.0007906006368727352,0.0032444124008651765
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,480,1.7952480242079951,0.0005270670912484902,0.0016946758932354187
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1080,1.7982490328435108,0.0011859009553091028,0.003813020759779692
-33.5962222,-70.7121667,-33.611416,-70.705406,3,500,1.7982490328435108,0.0005490282200505106,0.0017652873887868945
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,540,1.7993472553004943,0.0005929504776545514,0.0016085790884718498
-33.583199,-70.594597,-33.597679,-70.603363,3,560,1.8004221794776647,0.0006149116064565719,0.001977121875441322
-33.597679,-70.603363,-33.583199,-70.594597,3,580,1.8004221794776647,0.0006368727352585923,0.0020477333709927976
-33.597679,-70.603363,-33.583199,-70.594597,2,660,1.8004221794776647,0.000724717250466674,0.0029740447007930784
-33.583199,-70.594597,-33.597679,-70.603363,2,840,1.8004221794776647,0.0009223674096848578,0.0037851478010093725
-33.332778,-70.744306,-33.316719,-70.747447,1,920,1.804958567264589,0.0010102119248929396,0.013172966781214204
-33.316719,-70.747447,-33.332778,-70.744306,1,980,1.804958567264589,0.0010760953112990007,0.014032073310423826
-33.4071,-70.681,-33.423,-70.676804,4,480,1.8061696130028326,0.0005270670912484902,0.0014298480786416443
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,900,1.8101420829010066,0.000988250796090919,0.004055515501081471
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,920,1.8101420829010066,0.0010102119248929396,0.0027405421507298183
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,860,1.8101420829010066,0.0009443285384868783,0.003875270367700072
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1100,1.8101420829010066,0.0012078620841111233,0.0032767351802204347
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,440,1.8131508024470644,0.00048314483364444934,0.001310694072088174
-33.475601,-70.689903,-33.487499,-70.703293,4,400,1.8138994592446247,0.0004392225760404085,0.0011915400655347036
-33.423,-70.676804,-33.43176944,-70.6602805556,4,440,1.8186290670850607,0.00048314483364444934,0.001310694072088174
-33.597679,-70.603363,-33.587667,-70.618883,3,1880,1.8189428204547589,0.0020643461073899198,0.006637480581838723
-33.587667,-70.618883,-33.597679,-70.603363,3,1480,1.8189428204547589,0.0016251235313495113,0.0052252506708092075
-33.37048,-70.75718,-33.365719,-70.738464,4,600,1.8200553187624748,0.0006588338640606127,0.0017873100983020554
-33.365719,-70.738464,-33.37048,-70.75718,4,520,1.8200553187624748,0.000570989348852531,0.0015490020851951147
-33.2608,-70.6246,-33.275879,-70.616867,1,1080,1.8209920575512955,0.0011859009553091028,0.015463917525773196
-33.275879,-70.616867,-33.2608,-70.6246,1,760,1.8209920575512955,0.0008345228944767762,0.010882016036655211
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,440,1.8249310359968245,0.00048314483364444934,0.001310694072088174
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,500,1.8291034404286746,0.0005490282200505106,0.0014894250819183796
-33.419333,-70.558,-33.428406,-70.54155,4,460,1.831196802456498,0.0005051059624464698,0.0013702710753649091
-33.57886,-70.57684,-33.574501,-70.5578,2,500,1.8326091198993615,0.0005490282200505106,0.0022530641672674837
-33.574501,-70.5578,-33.57886,-70.57684,3,540,1.8326091198993615,0.0005929504776545514,0.001906510379889846
-33.574501,-70.5578,-33.57886,-70.57684,2,420,1.8326091198993615,0.0004611837048424289,0.0018925739005046863
-33.57886,-70.57684,-33.595389,-70.577806,2,500,1.8355050116168685,0.0005490282200505106,0.0022530641672674837
-33.595389,-70.577806,-33.57886,-70.57684,2,400,1.8355050116168685,0.0004392225760404085,0.001802451333813987
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1100,1.8480732329495664,0.0012078620841111233,0.0032767351802204347
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1480,1.8480732329495664,0.0016251235313495113,0.004408698242478404
-33.60747,-70.85949,-33.595575,-70.845531,3,440,1.8491081592202803,0.00048314483364444934,0.0015534529021324671
-33.368278,-70.662278,-33.355801,-70.675606,4,580,1.8584062671874966,0.0006368727352585923,0.0017277330950253203
-33.355801,-70.675606,-33.368278,-70.662278,4,880,1.8584062671874966,0.0009662896672888987,0.002621388144176348
-33.525005,-70.674919,-33.539993,-70.665703,3,420,1.8698478671241818,0.0004611837048424289,0.0014828414065809915
-33.539993,-70.665703,-33.525005,-70.674919,2,400,1.8698478671241818,0.0004392225760404085,0.001802451333813987
-33.4905,-70.77186,-33.5063,-70.7645,3,920,1.8811604526756902,0.0010102119248929396,0.003248128795367886
-33.621117,-70.583618,-33.625281,-70.603331,2,620,1.8865890661857674,0.0006807949928626331,0.0027937995674116797
-33.625281,-70.603331,-33.621117,-70.583618,2,960,1.8865890661857674,0.0010541341824969804,0.004325883201153569
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,660,1.8872744539153758,0.000724717250466674,0.001966041108132261
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,480,1.8872744539153758,0.0005270670912484902,0.0014298480786416443
-33.578775,-70.710669,-33.562004,-70.707214,3,500,1.8876072258625598,0.0005490282200505106,0.0017652873887868945
-33.562004,-70.707214,-33.578775,-70.710669,3,540,1.8876072258625598,0.0005929504776545514,0.001906510379889846
-33.5355,-70.744698,-33.525799,-70.761398,2,440,1.8878904167967545,0.00048314483364444934,0.0019826964671953856
-33.611944,-70.697861,-33.594795,-70.6972,2,1340,1.9030745891632312,0.0014713956297353684,0.006038211968276856
-33.594795,-70.6972,-33.611944,-70.697861,2,820,1.9030745891632312,0.0009004062808828374,0.003695025234318673
-33.45335,-70.7913,-33.449889,-70.77125,4,440,1.9032461056394498,0.00048314483364444934,0.001310694072088174
-33.449889,-70.77125,-33.45335,-70.7913,4,440,1.9032461056394498,0.00048314483364444934,0.001310694072088174
-33.56833,-70.55297,-33.553075,-70.5625083333,3,740,1.909801599444887,0.0008125617656747556,0.0026126253354046038
-33.553075,-70.5625083333,-33.56833,-70.55297,3,640,1.909801599444887,0.0007027561216646535,0.002259567857647225
-33.567475,-70.586192,-33.583199,-70.594597,2,400,1.9106394032039091,0.0004392225760404085,0.001802451333813987
-33.583199,-70.594597,-33.567475,-70.586192,2,540,1.9106394032039091,0.0005929504776545514,0.0024333093006488823
-33.54097,-70.648054,-33.54822,-70.629375,2,420,1.9121156283814589,0.0004611837048424289,0.0018925739005046863
-33.54822,-70.629375,-33.54097,-70.648054,2,620,1.9121156283814589,0.0006807949928626331,0.0027937995674116797
-33.583199,-70.594597,-33.585487,-70.574005,2,1320,1.9283744421665852,0.001449434500933348,0.005948089401586157
-33.585487,-70.574005,-33.583199,-70.594597,2,1160,1.9283744421665852,0.0012737454705171846,0.005227108868060562
-33.583199,-70.594597,-33.56896,-70.582621,2,420,1.931445618318671,0.0004611837048424289,0.0018925739005046863
-33.611944,-70.697861,-33.600056,-70.682568,1,600,1.9372921064598474,0.0006588338640606127,0.00859106529209622
-33.600056,-70.682568,-33.611944,-70.697861,1,660,1.9372921064598474,0.000724717250466674,0.009450171821305841
-33.611944,-70.697861,-33.600056,-70.682568,2,580,1.9372921064598474,0.0006368727352585923,0.002613554434030281
-33.578775,-70.710669,-33.5962222,-70.7121667,3,420,1.9401432744835696,0.0004611837048424289,0.0014828414065809915
-33.48042,-70.76533,-33.46285,-70.76489,3,420,1.9491684286720694,0.0004611837048424289,0.0014828414065809915
-33.525799,-70.761398,-33.510101,-70.751694,3,540,1.9606821932752758,0.0005929504776545514,0.001906510379889846
-33.525799,-70.761398,-33.510101,-70.751694,2,420,1.9606821932752758,0.0004611837048424289,0.0018925739005046863
-33.55214,-70.65028,-33.539993,-70.665703,3,500,1.9664374015681054,0.0005490282200505106,0.0017652873887868945
-33.511834,-70.730482,-33.510101,-70.751694,2,500,1.980175425645355,0.0005490282200505106,0.0022530641672674837
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,440,1.9826522018224877,0.00048314483364444934,0.0015534529021324671
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,620,1.9826522018224877,0.0006807949928626331,0.0021889563620957494
-33.24918,-70.74955,-33.243,-70.72956,1,480,1.9850165733232836,0.0005270670912484902,0.006872852233676976
-33.3653,-70.578962,-33.380615,-70.567863,4,560,1.9879729139122584,0.0006149116064565719,0.0016681560917485851
-33.611416,-70.705406,-33.594795,-70.6972,3,740,1.9946515189748162,0.0008125617656747556,0.0026126253354046038
-33.515995,-70.639496,-33.507639,-70.658528,2,500,1.9964207906341744,0.0005490282200505106,0.0022530641672674837
-33.5396,-70.575691,-33.521996,-70.5802,3,440,1.9969466364184167,0.00048314483364444934,0.0015534529021324671
-33.521996,-70.5802,-33.5396,-70.575691,3,540,1.9969466364184167,0.0005929504776545514,0.001906510379889846
-33.365719,-70.738464,-33.37725,-70.7552,4,740,2.0152575228138665,0.0008125617656747556,0.002204349121239202
-33.3501,-70.7166,-33.3676,-70.71045,4,440,2.023583284760316,0.00048314483364444934,0.001310694072088174
-33.4914027778,-70.7772,-33.5063,-70.7645,3,580,2.0304704140782492,0.0006368727352585923,0.0020477333709927976
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1100,2.035596443273164,0.0012078620841111233,0.0032767351802204347
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,420,2.035596443273164,0.0004611837048424289,0.0012511170688114387
-33.64076,-70.62721,-33.627444,-70.611972,1,480,2.044536876678197,0.0005270670912484902,0.006872852233676976
-33.627444,-70.611972,-33.64076,-70.62721,3,480,2.044536876678197,0.0005270670912484902,0.0016946758932354187
-33.67529,-70.94985,-33.66358,-70.9327,2,620,2.0534568152773307,0.0006807949928626331,0.0027937995674116797
-33.583199,-70.594597,-33.595389,-70.577806,2,600,2.0633627471976554,0.0006588338640606127,0.0027036770007209804
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,460,2.069066310708466,0.0005051059624464698,0.002072819033886085
-33.455502,-70.7416,-33.444848,-70.723233,4,460,2.076659360658288,0.0005051059624464698,0.0013702710753649091
-33.383095,-70.585991,-33.3653,-70.578962,4,400,2.079228079742154,0.0004392225760404085,0.0011915400655347036
-33.400166,-70.746452,-33.384377,-70.75853,4,560,2.0807094052757065,0.0006149116064565719,0.0016681560917485851
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,700,2.08491276376949,0.0007686395080707148,0.002085195114685731
-33.614167,-70.5975,-33.60625,-70.57697,3,1140,2.097898200926902,0.0012517843417151641,0.0040248552464341196
-33.60828,-70.87911,-33.61152,-70.90142,4,1000,2.101433977399305,0.0010980564401010212,0.002978850163836759
-33.470929,-70.5782,-33.478989,-70.557693,3,500,2.105331531022077,0.0005490282200505106,0.0017652873887868945
-33.478989,-70.557693,-33.470929,-70.5782,3,700,2.105331531022077,0.0007686395080707148,0.0024714023443016524
-33.51133888,-70.7998,-33.511799,-70.777092,3,720,2.1104215169785787,0.0007906006368727352,0.002542013839853128
-33.355801,-70.675606,-33.37035,-70.690231,4,420,2.1110455880635777,0.0004611837048424289,0.0012511170688114387
-33.569801,-70.683403,-33.55568,-70.66809,3,640,2.1153827237602747,0.0007027561216646535,0.002259567857647225
-33.5052306,-70.7872417,-33.5063,-70.7645,3,820,2.116402817166471,0.0009004062808828374,0.002895071317610507
-33.576204,-70.691518,-33.594795,-70.6972,3,420,2.128413556745493,0.0004611837048424289,0.0014828414065809915
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1000,2.133874174802969,0.0010980564401010212,0.003530574777573789
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,720,2.133874174802969,0.0007906006368727352,0.0032444124008651765
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,700,2.133874174802969,0.0007686395080707148,0.003154289834174477
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,620,2.133874174802969,0.0006807949928626331,0.0021889563620957494
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,480,2.1634821124487735,0.0005270670912484902,0.0014298480786416443
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1380,2.1681141786712885,0.0015153178873394092,0.006218457101658255
-33.65760277,-70.939897222,-33.67529,-70.94985,2,860,2.1681141786712885,0.0009443285384868783,0.003875270367700072
-33.65760277,-70.939897222,-33.67529,-70.94985,4,400,2.1681141786712885,0.0004392225760404085,0.0011915400655347036
-33.578775,-70.710669,-33.594795,-70.6972,3,480,2.172678264368892,0.0005270670912484902,0.0016946758932354187
-33.577316,-70.8237,-33.577524,-70.800193,2,1020,2.1825057003141244,0.0011200175689030417,0.004596250901225667
-33.577524,-70.800193,-33.577316,-70.8237,2,900,2.1825057003141244,0.000988250796090919,0.004055515501081471
-33.611416,-70.705406,-33.591702,-70.7061,3,1040,2.1875309891763934,0.001141978697705062,0.0036717977686767404
-33.576204,-70.691518,-33.591702,-70.7061,3,600,2.187987393652075,0.0006588338640606127,0.0021183448665442733
-33.5247,-70.787697,-33.514828,-70.767303,2,400,2.18826950948974,0.0004392225760404085,0.001802451333813987
-33.511799,-70.777092,-33.4971417,-70.7613083,3,520,2.189463250809973,0.000570989348852531,0.0018358988843383702
-33.211298,-70.653276,-33.205891,-70.675865,1,760,2.1897471392473253,0.0008345228944767762,0.010882016036655211
-33.205891,-70.675865,-33.211298,-70.653276,1,760,2.1897471392473253,0.0008345228944767762,0.010882016036655211
-33.611944,-70.697861,-33.5962222,-70.7121667,2,540,2.191725083857657,0.0005929504776545514,0.0024333093006488823
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,700,2.202376867626239,0.0007686395080707148,0.002085195114685731
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,560,2.202376867626239,0.0006149116064565719,0.0016681560917485851
-33.3112556,-70.7150528,-33.31119,-70.73882,4,460,2.2133024051784926,0.0005051059624464698,0.0013702710753649091
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1180,2.2204192203405393,0.001295706599319205,0.004166078237537071
-33.478989,-70.557693,-33.490189,-70.577499,3,580,2.2206953648837375,0.0006368727352585923,0.0020477333709927976
-33.586667,-70.653889,-33.5734373,-70.6359241,3,460,2.221429976628018,0.0005051059624464698,0.001624064397683943
-33.5734373,-70.6359241,-33.586667,-70.653889,3,500,2.221429976628018,0.0005490282200505106,0.0017652873887868945
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,880,2.224094721459014,0.0009662896672888987,0.0031069058042649342
-33.428406,-70.54155,-33.42286,-70.56483,4,500,2.2507692915524773,0.0005490282200505106,0.0014894250819183796
-33.42286,-70.56483,-33.428406,-70.54155,4,400,2.2507692915524773,0.0004392225760404085,0.0011915400655347036
-33.5028,-70.742447,-33.508202,-70.719002,2,480,2.25932487520574,0.0005270670912484902,0.0021629416005767843
-33.575199,-70.660957,-33.55568,-70.66809,2,480,2.2639865745580283,0.0005270670912484902,0.0021629416005767843
-33.395911,-70.741119,-33.40554,-70.71915,4,400,2.3059572555753673,0.0004392225760404085,0.0011915400655347036
-33.46285,-70.76489,-33.455502,-70.7416,4,460,2.3134849852731247,0.0005051059624464698,0.0013702710753649091
-33.455502,-70.7416,-33.46285,-70.76489,4,540,2.3134849852731247,0.0005929504776545514,0.0016085790884718498
-33.585487,-70.574005,-33.60625,-70.57697,2,460,2.319316620910296,0.0005051059624464698,0.002072819033886085
-33.348404,-70.67012,-33.368278,-70.662278,4,560,2.321941742195891,0.0006149116064565719,0.0016681560917485851
-33.5652,-70.56773,-33.585487,-70.574005,2,400,2.3243227534363706,0.0004392225760404085,0.001802451333813987
-33.53774,-70.76963,-33.5355,-70.744698,2,560,2.3290581051190427,0.0006149116064565719,0.0025234318673395817
-33.62143,-70.70612,-33.641998,-70.711197,1,460,2.3294396233743777,0.0005051059624464698,0.006586483390607102
-33.748331,-70.9115,-33.738018,-70.933535,2,560,2.340397786365997,0.0006149116064565719,0.0025234318673395817
-33.748331,-70.9115,-33.738018,-70.933535,1,420,2.340397786365997,0.0004611837048424289,0.006013745704467354
-33.738018,-70.933535,-33.748331,-70.9115,2,480,2.340397786365997,0.0005270670912484902,0.0021629416005767843
-33.511799,-70.777092,-33.510101,-70.751694,3,1040,2.3672529895659835,0.001141978697705062,0.0036717977686767404
-33.611944,-70.697861,-33.591702,-70.7061,2,800,2.3717993843099854,0.000878445152080817,0.003604902667627974
-33.600056,-70.682568,-33.591702,-70.7061,1,940,2.3726487220901924,0.0010321730536949599,0.013459335624284079
-33.5544166667,-70.6324722222,-33.53313333,-70.6353111111,2,420,2.375302685749269,0.0004611837048424289,0.0018925739005046863
-33.469345,-70.72879,-33.490539,-70.724671,2,400,2.3816612715300542,0.0004392225760404085,0.001802451333813987
-33.490539,-70.724671,-33.469345,-70.72879,3,760,2.3816612715300542,0.0008345228944767762,0.00268323683095608
-33.4905,-70.77186,-33.511799,-70.777092,3,400,2.4118516018989,0.0004392225760404085,0.0014122299110295156
-33.511799,-70.777092,-33.4905,-70.77186,3,420,2.4118516018989,0.0004611837048424289,0.0014828414065809915
-33.58956,-70.68024,-33.591702,-70.7061,2,1240,2.412198102052364,0.0013615899857252662,0.0055875991348233595
-33.5052306,-70.7872417,-33.511902,-70.762497,3,500,2.415253384003593,0.0005490282200505106,0.0017652873887868945
-33.364227,-70.752159,-33.3569,-70.7273805556,4,420,2.4451518832308974,0.0004611837048424289,0.0012511170688114387
-33.509861,-70.790861,-33.5063,-70.7645,3,600,2.480944123269037,0.0006588338640606127,0.0021183448665442733
-33.66408,-70.92596,-33.64315,-70.916381,2,480,2.485705277665907,0.0005270670912484902,0.0021629416005767843
-33.64315,-70.916381,-33.66408,-70.92596,3,1060,2.485705277665907,0.0011639398265070825,0.0037424092642282165
-33.64315,-70.916381,-33.66408,-70.92596,2,400,2.485705277665907,0.0004392225760404085,0.001802451333813987
-33.621117,-70.583618,-33.59989,-70.5749,2,440,2.4895366934099865,0.00048314483364444934,0.0019826964671953856
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,480,2.537577626958385,0.0005270670912484902,0.0014298480786416443
-33.67529,-70.94985,-33.66408,-70.92596,2,2140,2.540623047799636,0.0023498407818161853,0.00964311463590483
-33.66408,-70.92596,-33.67529,-70.94985,2,860,2.540623047799636,0.0009443285384868783,0.003875270367700072
-33.64076,-70.62721,-33.618198,-70.6222,1,420,2.545287982853142,0.0004611837048424289,0.006013745704467354
-33.6257,-70.6758,-33.611944,-70.697861,2,460,2.5531911791360757,0.0005051059624464698,0.002072819033886085
-33.6257,-70.6758,-33.611944,-70.697861,3,800,2.5531911791360757,0.000878445152080817,0.002824459822059031
-33.582972,-70.54975,-33.57886,-70.57684,2,620,2.555947805862709,0.0006807949928626331,0.0027937995674116797
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,480,2.571356643592352,0.0005270670912484902,0.0016946758932354187
-33.582972,-70.54975,-33.5652,-70.56773,2,560,2.5830552487782246,0.0006149116064565719,0.0025234318673395817
-33.35760277,-70.7402916667,-33.37725,-70.7552,4,400,2.583294136096208,0.0004392225760404085,0.0011915400655347036
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,440,2.5859210503018746,0.00048314483364444934,0.0015534529021324671
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,580,2.5859210503018746,0.0006368727352585923,0.0020477333709927976
-33.5186528,-70.7891444,-33.511902,-70.762497,3,720,2.586459191994143,0.0007906006368727352,0.002542013839853128
-33.577524,-70.800193,-33.554467,-70.795005,2,1120,2.6023309858695742,0.0012298232129131438,0.005046863734679163
-33.554467,-70.795005,-33.577524,-70.800193,2,880,2.6023309858695742,0.0009662896672888987,0.003965392934390771
-33.400166,-70.746452,-33.40554,-70.71915,4,460,2.608803209023718,0.0005051059624464698,0.0013702710753649091
-33.40554,-70.71915,-33.400166,-70.746452,4,400,2.608803209023718,0.0004392225760404085,0.0011915400655347036
-33.5734373,-70.6359241,-33.55669,-70.61597,3,680,2.6235922206205635,0.0007466783792686944,0.0024007908487501763
-33.55669,-70.61597,-33.5734373,-70.6359241,3,700,2.6235922206205635,0.0007686395080707148,0.0024714023443016524
-33.597679,-70.603363,-33.60625,-70.57697,3,400,2.6276241262661513,0.0004392225760404085,0.0014122299110295156
-33.614167,-70.5975,-33.59989,-70.5749,3,420,2.6281051170529977,0.0004611837048424289,0.0014828414065809915
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1200,2.636366419435605,0.0013176677281212254,0.0035746201966041107
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,800,2.636366419435605,0.000878445152080817,0.002383080131069407
-33.509861,-70.790861,-33.511902,-70.762497,3,520,2.6450301352051597,0.000570989348852531,0.0018358988843383702
-33.472569,-70.563449,-33.493528,-70.549806,2,400,2.647959409107373,0.0004392225760404085,0.001802451333813987
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,480,2.6510475025882023,0.0005270670912484902,0.0014298480786416443
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,740,2.6558706278819044,0.0008125617656747556,0.002204349121239202
-33.364227,-70.752159,-33.369301,-70.724197,4,440,2.6624292804965335,0.00048314483364444934,0.001310694072088174
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1120,2.668784533846037,0.0012298232129131438,0.016036655211912942
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,680,2.668784533846037,0.0007466783792686944,0.009736540664375716
-33.4136139,-70.6112861,-33.39128,-70.6222,4,440,2.677082867280928,0.00048314483364444934,0.001310694072088174
-33.502293,-70.6651,-33.525005,-70.674919,2,440,2.6791677768067363,0.00048314483364444934,0.0019826964671953856
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,660,2.6878745885204776,0.000724717250466674,0.0023301793531987007
-33.449276,-70.857527,-33.43364,-70.83532,4,560,2.6965584244753344,0.0006149116064565719,0.0016681560917485851
-33.43364,-70.83532,-33.449276,-70.857527,4,480,2.6965584244753344,0.0005270670912484902,0.0014298480786416443
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,720,2.703634347766299,0.0007906006368727352,0.0032444124008651765
-33.64315,-70.916381,-33.65760277,-70.939897222,1,460,2.7070766397682777,0.0005051059624464698,0.006586483390607102
-33.64315,-70.916381,-33.65760277,-70.939897222,3,920,2.7070766397682777,0.0010102119248929396,0.003248128795367886
-33.65760277,-70.939897222,-33.64315,-70.916381,1,440,2.7070766397682777,0.00048314483364444934,0.006300114547537228
-33.65760277,-70.939897222,-33.64315,-70.916381,3,580,2.7070766397682777,0.0006368727352585923,0.0020477333709927976
-33.5247,-70.787697,-33.511902,-70.762497,2,580,2.7378665838111838,0.0006368727352585923,0.002613554434030281
-33.684166,-70.732498,-33.705528,-70.747333,1,1040,2.73967857992702,0.001141978697705062,0.014891179839633447
-33.705528,-70.747333,-33.684166,-70.732498,1,1000,2.73967857992702,0.0010980564401010212,0.0143184421534937
-33.630295,-70.766403,-33.633306,-70.736917,3,540,2.7560637583860177,0.0005929504776545514,0.001906510379889846
-33.3676,-70.71045,-33.34259,-70.70699,4,400,2.7925111111068053,0.0004392225760404085,0.0011915400655347036
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,400,2.8068328287775026,0.0004392225760404085,0.0011915400655347036
-33.24918,-70.74955,-33.27444,-70.74679,1,640,2.8133428785549914,0.0007027561216646535,0.009163802978235968
-33.5009,-70.6874,-33.475601,-70.689903,3,440,2.815617903691938,0.00048314483364444934,0.0015534529021324671
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,440,2.826899996129321,0.00048314483364444934,0.0015534529021324671
-33.364227,-70.752159,-33.382427,-70.77346,4,560,2.8291121415869407,0.0006149116064565719,0.0016681560917485851
-33.77871,-70.6961,-33.802917,-70.70625,4,940,2.8447948778680883,0.0010321730536949599,0.0028001191540065534
-33.802917,-70.70625,-33.77871,-70.6961,4,500,2.8447948778680883,0.0005490282200505106,0.0014894250819183796
-33.802917,-70.70625,-33.77871,-70.6961,3,1040,2.8447948778680883,0.001141978697705062,0.0036717977686767404
-33.77871,-70.6961,-33.802917,-70.70625,3,720,2.8447948778680883,0.0007906006368727352,0.002542013839853128
-33.62143,-70.70612,-33.5962222,-70.7121667,1,640,2.8516918985520614,0.0007027561216646535,0.009163802978235968
-33.4905,-70.77186,-33.510101,-70.751694,3,400,2.870143082427392,0.0004392225760404085,0.0014122299110295156
-33.569801,-70.683403,-33.54858,-70.66565,3,440,2.8736090389296582,0.00048314483364444934,0.0015534529021324671
-33.600056,-70.682568,-33.6257,-70.6758,1,400,2.912836142222502,0.0004392225760404085,0.0057273768613974796
-33.6257,-70.6758,-33.600056,-70.682568,1,660,2.912836142222502,0.000724717250466674,0.009450171821305841
-33.607201,-70.545502,-33.60625,-70.57697,2,680,2.9223974369564423,0.0007466783792686944,0.0030641672674837778
-33.429022,-70.785063,-33.403599,-70.7939,4,400,2.9370692756021013,0.0004392225760404085,0.0011915400655347036
-33.73108,-70.77319,-33.731764,-70.741399,2,580,2.9471924591848313,0.0006368727352585923,0.002613554434030281
-33.76336,-70.73913,-33.736652,-70.739529,3,740,2.962625373096632,0.0008125617656747556,0.0026126253354046038
-33.5247,-70.787697,-33.5063,-70.7645,2,600,2.9680868754132104,0.0006588338640606127,0.0027036770007209804
-33.554467,-70.795005,-33.53774,-70.76963,2,480,2.9993062699417137,0.0005270670912484902,0.0021629416005767843
-33.71226,-70.85267,-33.737751,-70.863556,3,760,3.002017448928333,0.0008345228944767762,0.00268323683095608
-33.737751,-70.863556,-33.71226,-70.85267,3,1220,3.002017448928333,0.001339628856923246,0.004307301228640022
-33.71226,-70.85267,-33.737751,-70.863556,1,940,3.002017448928333,0.0010321730536949599,0.013459335624284079
-33.583199,-70.594597,-33.60625,-70.57697,2,740,3.035416174995714,0.0008125617656747556,0.003334534967555876
-33.57886,-70.57684,-33.60625,-70.57697,2,520,3.0379871408030636,0.000570989348852531,0.002343186733958183
-33.62143,-70.70612,-33.594795,-70.6972,1,780,3.0680267143761935,0.0008564840232787966,0.011168384879725086
-33.481529,-70.725731,-33.45829,-70.706787,3,440,3.1216040467680033,0.00048314483364444934,0.0015534529021324671
-33.80332,-70.73996,-33.802917,-70.70625,3,420,3.121777659445706,0.0004611837048424289,0.0014828414065809915
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,560,3.139101375522895,0.0006149116064565719,0.001977121875441322
-33.284805,-70.693756,-33.3071,-70.6723,4,520,3.1793164433390713,0.000570989348852531,0.0015490020851951147
-33.3071,-70.6723,-33.284805,-70.693756,4,620,3.1793164433390713,0.0006807949928626331,0.0018468871015787905
