lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.541,-70.563,-33.5319972,-70.5506083,3,700,1.5237591873160352,0.0005104943043421187,0.0016513328615239443
-33.5319972,-70.5506083,-33.541,-70.563,3,900,1.5237591873160352,0.0006563498198684383,0.0021231422505307855
-33.541,-70.563,-33.5319972,-70.5506083,2,780,1.5237591873160352,0.0005688365105526466,0.002294522562805201
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,600,1.525501895768967,0.00043756654657895887,0.0017650173560040006
-33.515995,-70.639496,-33.525051,-70.627136,3,640,1.5255724194092932,0.0004667376496842228,0.0015097900448218919
-33.525051,-70.627136,-33.515995,-70.639496,3,660,1.5255724194092932,0.0004813232012368548,0.001556970983722576
-33.525799,-70.761398,-33.53774,-70.76963,2,660,1.5293138702371791,0.0004813232012368548,0.0019415190916044008
-33.57886,-70.57684,-33.567475,-70.586192,2,740,1.532475912472162,0.0005396654074473826,0.002176854739071601
-33.525,-70.7721,-33.511799,-70.777092,3,600,1.5358656550578293,0.00043756654657895887,0.0014154281670205238
-33.3676,-70.71045,-33.366215,-70.726887,4,660,1.5373945445368424,0.0004813232012368548,0.0012601672585634094
-33.565606,-70.65425,-33.55214,-70.65028,2,880,1.538397776443801,0.0006417642683158064,0.002588692122139201
-33.55214,-70.65028,-33.565606,-70.65425,2,620,1.538397776443801,0.00045215209813159084,0.0018238512678708007
-33.55214,-70.65028,-33.565606,-70.65425,3,580,1.538397776443801,0.0004229809950263269,0.0013682472281198396
-33.565606,-70.65425,-33.55214,-70.65028,3,660,1.538397776443801,0.0004813232012368548,0.001556970983722576
-33.56833,-70.55297,-33.558701,-70.564995,2,1420,1.5451081762910446,0.0010355741602368694,0.004177207742542802
-33.558701,-70.564995,-33.56833,-70.55297,2,2000,1.5451081762910446,0.0014585551552631962,0.005883391186680002
-33.558701,-70.564995,-33.56833,-70.55297,3,1800,1.5451081762910446,0.0013126996397368766,0.004246284501061571
-33.56833,-70.55297,-33.558701,-70.564995,3,1940,1.5451081762910446,0.0014147985006053004,0.00457655107336636
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2860,1.5459636823364353,0.0020857338720263706,0.005460724787108107
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3440,1.5459636823364353,0.0025087148670526974,0.006568144499178982
-33.575199,-70.660957,-33.565166,-70.672615,2,800,1.552405573307476,0.0005834220621052785,0.002353356474672001
-33.565166,-70.672615,-33.575199,-70.660957,2,560,1.552405573307476,0.000408395443473695,0.0016473495322704007
-33.565166,-70.672615,-33.575199,-70.660957,3,740,1.552405573307476,0.0005396654074473826,0.0017456947393253127
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,740,1.5530534119934043,0.0005396654074473826,0.002176854739071601
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1340,1.5530534119934043,0.0009772319540263415,0.003941872095075602
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1380,1.5530534119934043,0.0010064030571316053,0.0032554847841472045
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1220,1.5530534119934043,0.0008897186447105498,0.0028780372729417317
-33.46285,-70.76489,-33.449889,-70.77125,4,740,1.5543914275325574,0.0005396654074473826,0.0014129148050559437
-33.449889,-70.77125,-33.46285,-70.76489,4,820,1.5543914275325574,0.0005980076136579105,0.0015656623515484783
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,720,1.559268073201803,0.0005250798558947507,0.0013747279184328101
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,640,1.559268073201803,0.0004667376496842228,0.0012219803719402758
-33.47791944,-70.5789861111,-33.472569,-70.563449,3,600,1.5613318531085854,0.00043756654657895887,0.0014154281670205238
-33.355801,-70.675606,-33.352611,-70.691972,4,880,1.5638625844208582,0.0006417642683158064,0.001680223011417879
-33.352611,-70.691972,-33.355801,-70.675606,4,1080,1.5638625844208582,0.000787619783842126,0.0020620918776492153
-33.5652,-70.56773,-33.5608,-70.583778,2,800,1.568019163724172,0.0005834220621052785,0.002353356474672001
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,600,1.5681561727024518,0.00043756654657895887,0.0017650173560040006
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,900,1.5681561727024518,0.0006563498198684383,0.0021231422505307855
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,940,1.5681561727024518,0.0006855209229737023,0.002765193857739601
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1020,1.5681561727024518,0.0007438631291842301,0.0024062278839348905
-33.525005,-70.674919,-33.5114,-70.67023,3,1520,1.5706020957741242,0.001108501918000029,0.0035857513564519932
-33.5114,-70.67023,-33.525005,-70.674919,3,1440,1.5706020957741242,0.0010501597117895014,0.003397027600849257
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,580,1.582513613590924,0.0004229809950263269,0.0013682472281198396
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1040,1.582513613590924,0.0007584486807368621,0.003059363417073601
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1160,1.582513613590924,0.0008459619900526538,0.0034123668882744015
-33.59125,-70.66331,-33.58956,-70.68024,2,820,1.5826807914564252,0.0005980076136579105,0.002412190386538801
-33.58956,-70.68024,-33.59125,-70.66331,2,1160,1.5826807914564252,0.0008459619900526538,0.0034123668882744015
-33.284805,-70.693756,-33.271975,-70.701398,4,820,1.5911207032861516,0.0005980076136579105,0.0015656623515484783
-33.271975,-70.701398,-33.284805,-70.693756,4,780,1.5911207032861516,0.0005688365105526466,0.001489288578302211
-33.59989,-70.5749,-33.585487,-70.574005,3,620,1.5996681854873467,0.00045215209813159084,0.001462609105921208
-33.585487,-70.574005,-33.59989,-70.5749,2,600,1.5996681854873467,0.00043756654657895887,0.0017650173560040006
-33.582946,-70.675509,-33.575199,-70.660957,1,680,1.6010823070376312,0.0004959087527894868,0.008130081300813009
-33.582946,-70.675509,-33.575199,-70.660957,2,760,1.6010823070376312,0.0005542509590000145,0.002235688650938401
-33.558701,-70.564995,-33.548401,-70.57708,2,700,1.6014443605651367,0.0005104943043421187,0.002059186915338001
-33.60163889,-70.62325,-33.587667,-70.618883,3,1100,1.6018297808457436,0.0008022053353947579,0.0025949516395376267
-33.587667,-70.618883,-33.60163889,-70.62325,3,800,1.6018297808457436,0.0005834220621052785,0.001887237556027365
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,640,1.6082158772719355,0.0004667376496842228,0.0012219803719402758
-33.515301,-70.686996,-33.5114,-70.67023,3,560,1.6166745679141998,0.000408395443473695,0.0013210662892191554
-33.5608,-70.583778,-33.54671,-70.58834,2,1000,1.6191884031266373,0.0007292775776315981,0.002941695593340001
-33.54671,-70.58834,-33.5608,-70.583778,2,660,1.6191884031266373,0.0004813232012368548,0.0019415190916044008
-33.56682,-70.78825,-33.577524,-70.800193,2,1400,1.6245214317907224,0.0010209886086842374,0.004118373830676002
-33.577524,-70.800193,-33.56682,-70.78825,2,1340,1.6245214317907224,0.0009772319540263415,0.003941872095075602
-33.325751,-70.543918,-33.32385,-70.56127,4,1200,1.6293318293144423,0.0008751330931579177,0.002291213197388017
-33.32385,-70.56127,-33.325751,-70.543918,4,1040,1.6293318293144423,0.0007584486807368621,0.001985718104402948
-33.582946,-70.675509,-33.569801,-70.683403,1,720,1.631812225807308,0.0005250798558947507,0.00860832137733142
-33.569801,-70.683403,-33.582946,-70.675509,1,640,1.631812225807308,0.0004667376496842228,0.007651841224294596
-33.569801,-70.683403,-33.582946,-70.675509,3,860,1.631812225807308,0.0006271787167631744,0.002028780372729417
-33.582946,-70.675509,-33.569801,-70.683403,3,620,1.631812225807308,0.00045215209813159084,0.001462609105921208
-33.443504,-70.751854,-33.455502,-70.7416,4,1440,1.6370007743571882,0.0010501597117895014,0.0027494558368656202
-33.455502,-70.7416,-33.443504,-70.751854,4,600,1.6370007743571882,0.00043756654657895887,0.0011456065986940084
-33.562004,-70.707214,-33.576099,-70.701881,3,1160,1.639884952517974,0.0008459619900526538,0.002736494456239679
-33.562004,-70.707214,-33.576099,-70.701881,4,600,1.639884952517974,0.00043756654657895887,0.0011456065986940084
-33.576099,-70.701881,-33.562004,-70.707214,3,760,1.639884952517974,0.0005542509590000145,0.0017928756782259966
-33.54097,-70.648054,-33.539993,-70.665703,2,1580,1.6428040393560757,0.001152258572657925,0.004647879037477202
-33.539993,-70.665703,-33.54097,-70.648054,2,1140,1.6428040393560757,0.0008313764385000219,0.0033535329764076013
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1380,1.645916357884397,0.0010064030571316053,0.0032554847841472045
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1800,1.645916357884397,0.0013126996397368766,0.004246284501061571
-33.4771,-70.6752,-33.4917,-70.672,1,580,1.6464155369365086,0.0004229809950263269,0.006934481109516977
-33.4771,-70.6752,-33.4917,-70.672,3,760,1.6464155369365086,0.0005542509590000145,0.0017928756782259966
-33.4917,-70.672,-33.4771,-70.6752,3,800,1.6464155369365086,0.0005834220621052785,0.001887237556027365
-33.4917,-70.672,-33.4771,-70.6752,1,700,1.6464155369365086,0.0005104943043421187,0.008369201339072214
-33.595389,-70.577806,-33.604576,-70.591772,2,1060,1.648821323287879,0.000773034232289494,0.0031181973289404015
-33.604576,-70.591772,-33.595389,-70.577806,2,1060,1.648821323287879,0.000773034232289494,0.0031181973289404015
-33.38683,-70.666452,-33.399918,-70.657936,3,640,1.6537547341488392,0.0004667376496842228,0.0015097900448218919
-33.399918,-70.657936,-33.38683,-70.666452,3,560,1.6537547341488392,0.000408395443473695,0.0013210662892191554
-33.33319,-70.55936,-33.325751,-70.543918,4,1260,1.657636179343587,0.0009188897478158136,0.0024057738572574178
-33.325751,-70.543918,-33.33319,-70.55936,4,1060,1.657636179343587,0.000773034232289494,0.0020239049910260815
-33.624382,-70.693735,-33.6257,-70.6758,3,1060,1.6705742184364372,0.000773034232289494,0.0025005897617362584
-33.6257,-70.6758,-33.624382,-70.693735,3,880,1.6705742184364372,0.0006417642683158064,0.0020759613116301014
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,900,1.672897298994735,0.0006563498198684383,0.002647526034006001
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,820,1.672897298994735,0.0005980076136579105,0.001934418494928049
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,960,1.672897298994735,0.0007001064745263342,0.002824027769606401
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,760,1.672897298994735,0.0005542509590000145,0.0017928756782259966
-33.58956,-70.68024,-33.594795,-70.6972,2,780,1.6779584599096935,0.0005688365105526466,0.002294522562805201
-33.565606,-70.65425,-33.55568,-70.66809,2,560,1.6922394529099318,0.000408395443473695,0.0016473495322704007
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,640,1.696658003307055,0.0004667376496842228,0.0012219803719402758
-33.46285,-70.76489,-33.47024,-70.7489,4,1420,1.6974133143333912,0.0010355741602368694,0.002711268950242487
-33.47024,-70.7489,-33.46285,-70.76489,4,1380,1.6974133143333912,0.0010064030571316053,0.0026348951769962197
-33.342846,-70.545136,-33.33319,-70.55936,4,1280,1.7030583808066186,0.0009334752993684456,0.0024439607438805516
-33.33319,-70.55936,-33.342846,-70.545136,4,1260,1.7030583808066186,0.0009188897478158136,0.0024057738572574178
-33.525005,-70.674919,-33.516399,-70.659698,3,640,1.7060530774701803,0.0004667376496842228,0.0015097900448218919
-33.525005,-70.674919,-33.516399,-70.659698,4,660,1.7060530774701803,0.0004813232012368548,0.0012601672585634094
-33.57886,-70.57684,-33.583199,-70.594597,2,1560,1.7172998846167886,0.0011376730211052931,0.004589045125610402
-33.583199,-70.594597,-33.57886,-70.57684,2,2080,1.7172998846167886,0.0015168973614737241,0.006118726834147202
-33.42711111,-70.7516,-33.413105,-70.759605,4,560,1.7226470345238556,0.000408395443473695,0.0010692328254477412
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,680,1.7284425156540568,0.0004959087527894868,0.0016041519226232602
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,960,1.7284425156540568,0.0007001064745263342,0.002264685067232838
-33.428406,-70.54155,-33.417107,-70.55439,4,800,1.7310611168595929,0.0005834220621052785,0.0015274754649253447
-33.417107,-70.55439,-33.428406,-70.54155,4,640,1.7310611168595929,0.0004667376496842228,0.0012219803719402758
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,820,1.7327594938204778,0.0005980076136579105,0.001934418494928049
-33.5652,-70.56773,-33.57886,-70.57684,2,2500,1.7352023768333054,0.0018231939440789954,0.007354238983350003
-33.57886,-70.57684,-33.5652,-70.56773,2,2780,1.7352023768333054,0.002027391665815843,0.008177913749485203
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,580,1.7353080105090604,0.0004229809950263269,0.0013682472281198396
-33.67529,-70.94985,-33.690722,-70.952972,2,880,1.7359742564824205,0.0006417642683158064,0.002588692122139201
-33.690722,-70.952972,-33.67529,-70.94985,2,800,1.7359742564824205,0.0005834220621052785,0.002353356474672001
-33.67529,-70.94985,-33.690722,-70.952972,3,620,1.7359742564824205,0.00045215209813159084,0.001462609105921208
-33.511799,-70.777092,-33.5247,-70.787697,3,640,1.737285253377422,0.0004667376496842228,0.0015097900448218919
-33.593806,-70.601639,-33.587667,-70.618883,3,1040,1.7394882722921214,0.0007584486807368621,0.0024534088228355742
-33.587667,-70.618883,-33.593806,-70.601639,3,880,1.7394882722921214,0.0006417642683158064,0.0020759613116301014
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,860,1.7404063489492672,0.0006271787167631744,0.0016420361247947454
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,600,1.7404063489492672,0.00043756654657895887,0.0017650173560040006
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,900,1.7404063489492672,0.0006563498198684383,0.0017184098980410128
-33.55938888,-70.767925,-33.54454,-70.76177,3,720,1.743323807580268,0.0005250798558947507,0.0016985138004246285
-33.54454,-70.76177,-33.55938888,-70.767925,3,680,1.743323807580268,0.0004959087527894868,0.0016041519226232602
-33.55938888,-70.767925,-33.54454,-70.76177,2,560,1.743323807580268,0.000408395443473695,0.0016473495322704007
-33.54454,-70.76177,-33.55938888,-70.767925,2,640,1.743323807580268,0.0004667376496842228,0.0018826851797376007
-33.55568,-70.66809,-33.539993,-70.665703,3,720,1.7539774192920783,0.0005250798558947507,0.0016985138004246285
-33.582056,-70.606556,-33.597679,-70.603363,3,820,1.7579910347827565,0.0005980076136579105,0.001934418494928049
-33.582056,-70.606556,-33.597679,-70.603363,2,580,1.7579910347827565,0.0004229809950263269,0.0017061834441372008
-33.558701,-70.564995,-33.5608,-70.583778,2,660,1.759633081027178,0.0004813232012368548,0.0019415190916044008
-33.621117,-70.583618,-33.60625,-70.57697,2,660,1.7606105013829096,0.0004813232012368548,0.0019415190916044008
-33.55669,-70.61597,-33.56923,-70.60434,3,780,1.7608836663441914,0.0005688365105526466,0.0018400566171266808
-33.56923,-70.60434,-33.55669,-70.61597,3,900,1.7608836663441914,0.0006563498198684383,0.0021231422505307855
-33.364227,-70.752159,-33.369556,-70.734253,4,640,1.768125168774962,0.0004667376496842228,0.0012219803719402758
-33.369556,-70.734253,-33.364227,-70.752159,4,780,1.768125168774962,0.0005688365105526466,0.001489288578302211
-33.427826,-70.770607,-33.42711111,-70.7516,4,560,1.769427753749463,0.000408395443473695,0.0010692328254477412
-33.47024,-70.7489,-33.455502,-70.7416,4,1280,1.7699015075947206,0.0009334752993684456,0.0024439607438805516
-33.455502,-70.7416,-33.47024,-70.7489,4,1680,1.7699015075947206,0.0012251863304210849,0.0032076984763432237
-33.478989,-70.557693,-33.493528,-70.549806,3,1400,1.7713420274944125,0.0010209886086842374,0.0033026657230478887
-33.478989,-70.557693,-33.493528,-70.549806,2,840,1.7713420274944125,0.0006125931652105424,0.002471024298405601
-33.493528,-70.549806,-33.478989,-70.557693,2,1220,1.7713420274944125,0.0008897186447105498,0.0035888686238748015
-33.493528,-70.549806,-33.478989,-70.557693,3,1360,1.7713420274944125,0.0009918175055789735,0.0032083038452465204
-33.576099,-70.701881,-33.591702,-70.7061,3,580,1.7743710785953906,0.0004229809950263269,0.0013682472281198396
-33.602505,-70.668915,-33.58956,-70.68024,2,640,1.779465914432506,0.0004667376496842228,0.0018826851797376007
-33.58956,-70.68024,-33.602505,-70.668915,2,580,1.779465914432506,0.0004229809950263269,0.0017061834441372008
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,860,1.7826934498097982,0.0006271787167631744,0.0016420361247947454
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1060,1.7826934498097982,0.000773034232289494,0.0020239049910260815
-33.443001,-70.714897,-33.44519,-70.73394,4,840,1.7872281918362527,0.0006125931652105424,0.0016038492381716118
-33.44519,-70.73394,-33.443001,-70.714897,4,800,1.7872281918362527,0.0005834220621052785,0.0015274754649253447
-33.5037,-70.626991,-33.515995,-70.639496,2,580,1.791524264521709,0.0004229809950263269,0.0017061834441372008
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,700,1.7918071618039526,0.0005104943043421187,0.008369201339072214
-33.59125,-70.66331,-33.575199,-70.660957,2,920,1.7936455204479325,0.0006709353714210703,0.0027063599458728013
-33.575199,-70.660957,-33.59125,-70.66331,2,660,1.7936455204479325,0.0004813232012368548,0.0019415190916044008
-33.583199,-70.594597,-33.56923,-70.60434,2,1480,1.794088304470153,0.0010793308148947653,0.004353709478143202
-33.56923,-70.60434,-33.583199,-70.594597,2,1540,1.794088304470153,0.0011230874695526611,0.004530211213743602
-33.56923,-70.60434,-33.583199,-70.594597,3,1120,1.794088304470153,0.00081679088694739,0.002642132578438311
-33.583199,-70.594597,-33.56923,-70.60434,3,980,1.794088304470153,0.0007146920260789662,0.002311866006133522
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,1020,1.7952480242079951,0.0007438631291842301,0.0024062278839348905
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,780,1.7952480242079951,0.0005688365105526466,0.0018400566171266808
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1340,1.7982490328435108,0.0009772319540263415,0.003161122906345836
-33.5962222,-70.7121667,-33.611416,-70.705406,3,740,1.7982490328435108,0.0005396654074473826,0.0017456947393253127
-33.597679,-70.603363,-33.583199,-70.594597,3,1240,1.8004221794776647,0.0009043041962631817,0.002925218211842416
-33.583199,-70.594597,-33.597679,-70.603363,2,1220,1.8004221794776647,0.0008897186447105498,0.0035888686238748015
-33.583199,-70.594597,-33.597679,-70.603363,3,1020,1.8004221794776647,0.0007438631291842301,0.0024062278839348905
-33.597679,-70.603363,-33.583199,-70.594597,2,1140,1.8004221794776647,0.0008313764385000219,0.0033535329764076013
-33.316719,-70.747447,-33.332778,-70.744306,1,2300,1.804958567264589,0.0016773384285526758,0.027498804399808705
-33.332778,-70.744306,-33.316719,-70.747447,1,1920,1.804958567264589,0.0014002129490526683,0.02295552367288379
-33.4071,-70.681,-33.423,-70.676804,4,760,1.8061696130028326,0.0005542509590000145,0.0014511016916790775
-33.423,-70.676804,-33.4071,-70.681,4,800,1.8061696130028326,0.0005834220621052785,0.0015274754649253447
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1840,1.8101420829010066,0.0013418707428421407,0.003513193569328293
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1160,1.8101420829010066,0.0008459619900526538,0.0034123668882744015
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1820,1.8101420829010066,0.0013272851912895086,0.003475006682705159
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1500,1.8101420829010066,0.0010939163664473973,0.004412543390010001
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,740,1.8131508024470644,0.0005396654074473826,0.0014129148050559437
-33.352705,-70.729207,-33.34148888,-70.7433777778,2,680,1.8131508024470644,0.0004959087527894868,0.0020003530034712006
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,780,1.8131508024470644,0.0005688365105526466,0.001489288578302211
-33.5608,-70.583778,-33.563168,-70.603104,2,560,1.813658450522511,0.000408395443473695,0.0016473495322704007
-33.563168,-70.603104,-33.5608,-70.583778,3,780,1.813658450522511,0.0005688365105526466,0.0018400566171266808
-33.487499,-70.703293,-33.475601,-70.689903,4,560,1.8138994592446247,0.000408395443473695,0.0010692328254477412
-33.597679,-70.603363,-33.587667,-70.618883,3,1800,1.8189428204547589,0.0013126996397368766,0.004246284501061571
-33.587667,-70.618883,-33.597679,-70.603363,3,2220,1.8189428204547589,0.0016189962223421479,0.005237084217975938
-33.365719,-70.738464,-33.37048,-70.75718,4,860,1.8200553187624748,0.0006271787167631744,0.0016420361247947454
-33.37048,-70.75718,-33.365719,-70.738464,4,1040,1.8200553187624748,0.0007584486807368621,0.001985718104402948
-33.2608,-70.6246,-33.275879,-70.616867,1,1360,1.8209920575512955,0.0009918175055789735,0.016260162601626018
-33.275879,-70.616867,-33.2608,-70.6246,1,1360,1.8209920575512955,0.0009918175055789735,0.016260162601626018
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,640,1.8249310359968245,0.0004667376496842228,0.0012219803719402758
-33.419333,-70.558,-33.428406,-70.54155,4,560,1.831196802456498,0.000408395443473695,0.0010692328254477412
-33.57886,-70.57684,-33.574501,-70.5578,3,600,1.8326091198993615,0.00043756654657895887,0.0014154281670205238
-33.574501,-70.5578,-33.57886,-70.57684,3,560,1.8326091198993615,0.000408395443473695,0.0013210662892191554
-33.57886,-70.57684,-33.574501,-70.5578,2,1000,1.8326091198993615,0.0007292775776315981,0.002941695593340001
-33.574501,-70.5578,-33.57886,-70.57684,2,640,1.8326091198993615,0.0004667376496842228,0.0018826851797376007
-33.595389,-70.577806,-33.57886,-70.57684,2,660,1.8355050116168685,0.0004813232012368548,0.0019415190916044008
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1820,1.8480732329495664,0.0013272851912895086,0.003475006682705159
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1800,1.8480732329495664,0.0013126996397368766,0.0034368197960820256
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,740,1.8517882637614194,0.0005396654074473826,0.002176854739071601
-33.355801,-70.675606,-33.368278,-70.662278,4,1100,1.8584062671874966,0.0008022053353947579,0.0021002787642723487
-33.368278,-70.662278,-33.355801,-70.675606,4,1100,1.8584062671874966,0.0008022053353947579,0.0021002787642723487
-33.525005,-70.674919,-33.539993,-70.665703,3,620,1.8698478671241818,0.00045215209813159084,0.001462609105921208
-33.457311,-70.721569,-33.455502,-70.7416,4,740,1.8730412884135832,0.0005396654074473826,0.0014129148050559437
-33.5063,-70.7645,-33.4905,-70.77186,3,620,1.8811604526756902,0.00045215209813159084,0.001462609105921208
-33.4905,-70.77186,-33.5063,-70.7645,3,780,1.8811604526756902,0.0005688365105526466,0.0018400566171266808
-33.400166,-70.746452,-33.413105,-70.759605,4,1040,1.88586228903218,0.0007584486807368621,0.001985718104402948
-33.625281,-70.603331,-33.621117,-70.583618,2,1140,1.8865890661857674,0.0008313764385000219,0.0033535329764076013
-33.621117,-70.583618,-33.625281,-70.603331,2,1240,1.8865890661857674,0.0009043041962631817,0.0036477025357416013
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1020,1.8872744539153758,0.0007438631291842301,0.0019475312177798143
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,940,1.8872744539153758,0.0006855209229737023,0.00179478367128728
-33.562004,-70.707214,-33.578775,-70.710669,3,740,1.8876072258625598,0.0005396654074473826,0.0017456947393253127
-33.578775,-70.710669,-33.562004,-70.707214,3,700,1.8876072258625598,0.0005104943043421187,0.0016513328615239443
-33.525799,-70.761398,-33.5355,-70.744698,2,620,1.8878904167967545,0.00045215209813159084,0.0018238512678708007
-33.5355,-70.744698,-33.525799,-70.761398,2,640,1.8878904167967545,0.0004667376496842228,0.0018826851797376007
-33.555533,-70.595664,-33.55669,-70.61597,3,760,1.8900284786505668,0.0005542509590000145,0.0017928756782259966
-33.55669,-70.61597,-33.555533,-70.595664,3,760,1.8900284786505668,0.0005542509590000145,0.0017928756782259966
-33.325751,-70.543918,-33.342846,-70.545136,4,880,1.8994015110174742,0.0006417642683158064,0.001680223011417879
-33.611944,-70.697861,-33.594795,-70.6972,2,1080,1.9030745891632312,0.000787619783842126,0.0031770312408072013
-33.594795,-70.6972,-33.611944,-70.697861,2,1480,1.9030745891632312,0.0010793308148947653,0.004353709478143202
-33.56833,-70.55297,-33.553075,-70.5625083333,3,760,1.909801599444887,0.0005542509590000145,0.0017928756782259966
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1440,1.909801599444887,0.0010501597117895014,0.003397027600849257
-33.583199,-70.594597,-33.567475,-70.586192,2,1020,1.9106394032039091,0.0007438631291842301,0.0030005295052068013
-33.567475,-70.586192,-33.583199,-70.594597,2,740,1.9106394032039091,0.0005396654074473826,0.002176854739071601
-33.54097,-70.648054,-33.54822,-70.629375,2,780,1.9121156283814589,0.0005688365105526466,0.002294522562805201
-33.54822,-70.629375,-33.54097,-70.648054,2,780,1.9121156283814589,0.0005688365105526466,0.002294522562805201
-33.585487,-70.574005,-33.583199,-70.594597,2,2060,1.9283744421665852,0.001502311809921092,0.006059892922280402
-33.583199,-70.594597,-33.585487,-70.574005,2,2420,1.9283744421665852,0.0017648517378684675,0.007118903335882803
-33.553075,-70.5625083333,-33.5396,-70.575691,3,560,1.9320148048216141,0.000408395443473695,0.0013210662892191554
-33.611944,-70.697861,-33.600056,-70.682568,2,640,1.9372921064598474,0.0004667376496842228,0.0018826851797376007
-33.611944,-70.697861,-33.600056,-70.682568,1,940,1.9372921064598474,0.0006855209229737023,0.011238641798182687
-33.600056,-70.682568,-33.611944,-70.697861,1,760,1.9372921064598474,0.0005542509590000145,0.009086561453849833
-33.578775,-70.710669,-33.5962222,-70.7121667,3,800,1.9401432744835696,0.0005834220621052785,0.001887237556027365
-33.5962222,-70.7121667,-33.578775,-70.710669,3,600,1.9401432744835696,0.00043756654657895887,0.0014154281670205238
-33.543999,-70.777901,-33.55938888,-70.767925,3,560,1.942164755377766,0.000408395443473695,0.0013210662892191554
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,620,1.959511750521823,0.00045215209813159084,0.0018238512678708007
-33.510101,-70.751694,-33.525799,-70.761398,3,580,1.9606821932752758,0.0004229809950263269,0.0013682472281198396
-33.55214,-70.65028,-33.539993,-70.665703,3,640,1.9664374015681054,0.0004667376496842228,0.0015097900448218919
-33.521996,-70.5802,-33.53557621,-70.56646582,3,600,1.9739268815280873,0.00043756654657895887,0.0014154281670205238
-33.5114,-70.67023,-33.5009,-70.6874,3,600,1.9752140429465046,0.00043756654657895887,0.0014154281670205238
-33.511834,-70.730482,-33.510101,-70.751694,2,620,1.980175425645355,0.00045215209813159084,0.0018238512678708007
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,660,1.9826522018224877,0.0004813232012368548,0.001556970983722576
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,920,1.9826522018224877,0.0006709353714210703,0.0021703231894314697
-33.3653,-70.578962,-33.380615,-70.567863,4,560,1.9879729139122584,0.000408395443473695,0.0010692328254477412
-33.5198389,-70.7411861,-33.525799,-70.761398,2,680,1.9906179052685598,0.0004959087527894868,0.0020003530034712006
-33.611416,-70.705406,-33.594795,-70.6972,3,700,1.9946515189748162,0.0005104943043421187,0.0016513328615239443
-33.507639,-70.658528,-33.515995,-70.639496,2,560,1.9964207906341744,0.000408395443473695,0.0016473495322704007
-33.5396,-70.575691,-33.521996,-70.5802,3,940,1.9969466364184167,0.0006855209229737023,0.002217504128332154
-33.521996,-70.5802,-33.5396,-70.575691,3,740,1.9969466364184167,0.0005396654074473826,0.0017456947393253127
