lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.34259,-70.70699,-33.334549,-70.719765,4,620,1.486526140398914,0.0006393993771012519,0.0015713706407137064
-33.334549,-70.719765,-33.34259,-70.70699,4,840,1.486526140398914,0.000866283027040406,0.0021289537712895377
-33.45408,-70.54056,-33.44185,-70.533997,4,620,1.4873952365059664,0.0006393993771012519,0.0015713706407137064
-33.44185,-70.533997,-33.45408,-70.54056,4,540,1.4873952365059664,0.0005568962316688324,0.0013686131386861315
-33.5215,-70.7067,-33.508557,-70.702468,3,500,1.4884254069312757,0.0005156446589526226,0.0017162078670968628
-33.508557,-70.702468,-33.5215,-70.7067,3,480,1.4884254069312757,0.0004950188725945176,0.0016475595524129882
-33.810993,-70.742599,-33.8031,-70.7556,3,420,1.4884936141339071,0.000433141513520203,0.0014416146083613647
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,420,1.490232202190439,0.000433141513520203,0.0010644768856447689
-33.5305,-70.6985,-33.519639,-70.689,2,480,1.4933081254969736,0.0004950188725945176,0.00218619056294407
-33.519639,-70.689,-33.5305,-70.6985,2,440,1.4933081254969736,0.00045376729987830784,0.002004008016032064
-33.5305,-70.6985,-33.519639,-70.689,3,400,1.4933081254969736,0.0004125157271620981,0.0013729662936774903
-33.591702,-70.7061,-33.578775,-70.710669,3,400,1.4952172039679759,0.0004125157271620981,0.0013729662936774903
-33.578775,-70.710669,-33.591702,-70.7061,3,700,1.4952172039679759,0.0007219025225336716,0.002402691013935608
-33.511834,-70.730482,-33.5028,-70.742447,2,440,1.496636630095981,0.00045376729987830784,0.002004008016032064
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,720,1.4992943677080062,0.0007425283088917765,0.0024713393286194822
-33.614167,-70.5975,-33.621117,-70.583618,2,620,1.5012317211267763,0.0006393993771012519,0.0028238294771360905
-33.621117,-70.583618,-33.614167,-70.5975,3,580,1.5012317211267763,0.0005981478043850421,0.001990801125832361
-33.614167,-70.5975,-33.621117,-70.583618,3,640,1.5012317211267763,0.0006600251634593569,0.0021967460698839843
-33.621117,-70.583618,-33.614167,-70.5975,2,880,1.5012317211267763,0.0009075345997566157,0.004008016032064128
-33.383095,-70.585991,-33.385101,-70.57,4,540,1.5044441110575448,0.0005568962316688324,0.0013686131386861315
-33.56682,-70.78825,-33.554467,-70.795005,2,880,1.5068821886829327,0.0009075345997566157,0.004008016032064128
-33.554467,-70.795005,-33.56682,-70.78825,2,1360,1.5068821886829327,0.0014025534723511334,0.006194206595008198
-33.5372,-70.61975,-33.525051,-70.627136,2,400,1.5120994739533398,0.0004125157271620981,0.0018218254691200583
-33.525051,-70.627136,-33.5372,-70.61975,2,420,1.5120994739533398,0.000433141513520203,0.0019129167425760612
-33.748331,-70.9115,-33.756168,-70.89814,2,420,1.5125635787592522,0.000433141513520203,0.0019129167425760612
-33.756168,-70.89814,-33.748331,-70.9115,3,920,1.5125635787592522,0.0009487861724728255,0.0031578224754582277
-33.748331,-70.9115,-33.756168,-70.89814,3,1140,1.5125635787592522,0.0011756698224119795,0.003912953936980847
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,660,1.5184840790415643,0.0006806509498174618,0.002265394384567859
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,420,1.5184840790415643,0.000433141513520203,0.0014416146083613647
-33.541,-70.563,-33.5319972,-70.5506083,3,420,1.5237591873160352,0.000433141513520203,0.0014416146083613647
-33.5319972,-70.5506083,-33.53557621,-70.56646582,3,400,1.525501895768967,0.0004125157271620981,0.0013729662936774903
-33.365936,-70.678437,-33.368278,-70.662278,4,440,1.5260942754015203,0.00045376729987830784,0.0011151662611516627
-33.521996,-70.5802,-33.516998,-70.595596,3,440,1.5339819154067615,0.00045376729987830784,0.0015102629230452393
-33.525,-70.7721,-33.511799,-70.777092,3,400,1.5358656550578293,0.0004125157271620981,0.0013729662936774903
-33.565606,-70.65425,-33.55214,-70.65028,2,600,1.538397776443801,0.0006187735907431471,0.0027327382036800873
-33.55214,-70.65028,-33.565606,-70.65425,3,420,1.538397776443801,0.000433141513520203,0.0014416146083613647
-33.55214,-70.65028,-33.565606,-70.65425,2,500,1.538397776443801,0.0005156446589526226,0.002277281836400073
-33.511902,-70.762497,-33.525799,-70.761398,3,420,1.5447458729015795,0.000433141513520203,0.0014416146083613647
-33.525799,-70.761398,-33.511902,-70.762497,3,420,1.5447458729015795,0.000433141513520203,0.0014416146083613647
-33.558701,-70.564995,-33.56833,-70.55297,3,1180,1.5451081762910446,0.0012169213951281892,0.0040502505663485965
-33.56833,-70.55297,-33.558701,-70.564995,3,1120,1.5451081762910446,0.0011550440360538745,0.0038443056222969728
-33.56833,-70.55297,-33.558701,-70.564995,2,900,1.5451081762910446,0.0009281603861147206,0.004099107305520131
-33.558701,-70.564995,-33.56833,-70.55297,2,1420,1.5451081762910446,0.001464430831425448,0.006467480415376207
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2020,1.5459636823364353,0.002083204422168595,0.005119626926196269
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2080,1.5459636823364353,0.00214508178124291,0.0052716950527169504
-33.565166,-70.672615,-33.575199,-70.660957,2,500,1.552405573307476,0.0005156446589526226,0.002277281836400073
-33.575199,-70.660957,-33.565166,-70.672615,2,520,1.552405573307476,0.0005362704453107275,0.0023683731098560756
-33.565166,-70.672615,-33.575199,-70.660957,3,420,1.552405573307476,0.000433141513520203,0.0014416146083613647
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1180,1.5530534119934043,0.0012169213951281892,0.0040502505663485965
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,800,1.5530534119934043,0.0008250314543241962,0.0027459325873549806
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,760,1.5530534119934043,0.0007837798816079863,0.0034614683913281106
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,800,1.5530534119934043,0.0008250314543241962,0.0036436509382401167
-33.46285,-70.76489,-33.449889,-70.77125,4,860,1.5543914275325574,0.0008869088133985108,0.0021796431467964316
-33.449889,-70.77125,-33.46285,-70.76489,4,820,1.5543914275325574,0.000845657240682301,0.002078264395782644
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,420,1.559268073201803,0.000433141513520203,0.0010644768856447689
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,400,1.559268073201803,0.0004125157271620981,0.001013787510137875
-33.352611,-70.691972,-33.355801,-70.675606,4,680,1.5638625844208582,0.0007012767361755667,0.0017234387672343877
-33.5652,-70.56773,-33.5608,-70.583778,2,460,1.568019163724172,0.00047439308623641274,0.002095099289488067
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,480,1.5681561727024518,0.0004950188725945176,0.00218619056294407
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,440,1.5681561727024518,0.00045376729987830784,0.0015102629230452393
-33.5114,-70.67023,-33.525005,-70.674919,3,980,1.5706020957741242,0.0010106635315471403,0.003363767419509851
-33.525005,-70.674919,-33.5114,-70.67023,3,860,1.5706020957741242,0.0008869088133985108,0.002951877531406604
-33.577524,-70.800193,-33.56838611,-70.8132833332,3,440,1.582513613590924,0.00045376729987830784,0.0015102629230452393
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,680,1.582513613590924,0.0007012767361755667,0.003097103297504099
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,540,1.582513613590924,0.0005568962316688324,0.002459464383312079
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,400,1.582513613590924,0.0004125157271620981,0.0013729662936774903
-33.58956,-70.68024,-33.59125,-70.66331,2,1020,1.5826807914564252,0.00105191510426335,0.004645654946256149
-33.59125,-70.66331,-33.58956,-70.68024,2,480,1.5826807914564252,0.0004950188725945176,0.00218619056294407
-33.284805,-70.693756,-33.271975,-70.701398,4,500,1.5911207032861516,0.0005156446589526226,0.0012672343876723438
-33.271975,-70.701398,-33.284805,-70.693756,4,400,1.5911207032861516,0.0004125157271620981,0.001013787510137875
-33.585487,-70.574005,-33.59989,-70.5749,2,460,1.5996681854873467,0.00047439308623641274,0.002095099289488067
-33.582946,-70.675509,-33.575199,-70.660957,1,500,1.6010823070376312,0.0005156446589526226,0.00778816199376947
-33.60163889,-70.62325,-33.587667,-70.618883,3,720,1.6018297808457436,0.0007425283088917765,0.0024713393286194822
-33.587667,-70.618883,-33.60163889,-70.62325,3,660,1.6018297808457436,0.0006806509498174618,0.002265394384567859
-33.4914027778,-70.7772,-33.4971417,-70.7613083,3,420,1.6081302676629954,0.000433141513520203,0.0014416146083613647
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,460,1.6082158772719355,0.00047439308623641274,0.0011658556366585563
-33.5608,-70.583778,-33.54671,-70.58834,2,480,1.6191884031266373,0.0004950188725945176,0.00218619056294407
-33.577524,-70.800193,-33.56682,-70.78825,2,1180,1.6245214317907224,0.0012169213951281892,0.005374385133904172
-33.56682,-70.78825,-33.577524,-70.800193,2,1100,1.6245214317907224,0.0011344182496957696,0.00501002004008016
-33.325751,-70.543918,-33.32385,-70.56127,4,600,1.6293318293144423,0.0006187735907431471,0.0015206812652068127
-33.32385,-70.56127,-33.325751,-70.543918,4,700,1.6293318293144423,0.0007219025225336716,0.0017741281427412815
-33.569801,-70.683403,-33.582946,-70.675509,3,640,1.631812225807308,0.0006600251634593569,0.0021967460698839843
-33.569801,-70.683403,-33.582946,-70.675509,1,460,1.631812225807308,0.00047439308623641274,0.0071651090342679125
-33.455502,-70.7416,-33.443504,-70.751854,4,660,1.6370007743571882,0.0006806509498174618,0.0016727493917274938
-33.443504,-70.751854,-33.455502,-70.7416,4,660,1.6370007743571882,0.0006806509498174618,0.0016727493917274938
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,460,1.6372061904931126,0.00047439308623641274,0.0015789112377291139
-33.562004,-70.707214,-33.576099,-70.701881,3,620,1.639884952517974,0.0006393993771012519,0.0021280977552001097
-33.576099,-70.701881,-33.562004,-70.707214,3,400,1.639884952517974,0.0004125157271620981,0.0013729662936774903
-33.539993,-70.665703,-33.54097,-70.648054,3,400,1.6428040393560757,0.0004125157271620981,0.0013729662936774903
-33.54097,-70.648054,-33.539993,-70.665703,2,860,1.6428040393560757,0.0008869088133985108,0.0039169247586081255
-33.539993,-70.665703,-33.54097,-70.648054,2,720,1.6428040393560757,0.0007425283088917765,0.003279285844416105
-33.54097,-70.648054,-33.539993,-70.665703,3,560,1.6428040393560757,0.0005775220180269373,0.0019221528111484864
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,660,1.645916357884397,0.0006806509498174618,0.002265394384567859
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,760,1.645916357884397,0.0007837798816079863,0.0026086359579872314
-33.4771,-70.6752,-33.4917,-70.672,3,740,1.6464155369365086,0.0007631540952498814,0.002539987643303357
-33.604576,-70.591772,-33.595389,-70.577806,2,960,1.648821323287879,0.0009900377451890353,0.00437238112588814
-33.595389,-70.577806,-33.604576,-70.591772,2,620,1.648821323287879,0.0006393993771012519,0.0028238294771360905
-33.361028,-70.5065,-33.348667,-70.516388,4,420,1.651240621175253,0.000433141513520203,0.0010644768856447689
-33.33319,-70.55936,-33.325751,-70.543918,4,920,1.657636179343587,0.0009487861724728255,0.0023317112733171126
-33.325751,-70.543918,-33.33319,-70.55936,4,1260,1.657636179343587,0.0012994245405606088,0.0031934306569343066
-33.624382,-70.693735,-33.6257,-70.6758,3,520,1.6705742184364372,0.0005362704453107275,0.0017848561817807372
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,500,1.672897298994735,0.0005156446589526226,0.002277281836400073
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,580,1.672897298994735,0.0005981478043850421,0.0026416469302240845
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,520,1.672897298994735,0.0005362704453107275,0.0017848561817807372
-33.58956,-70.68024,-33.594795,-70.6972,2,580,1.6779584599096935,0.0005981478043850421,0.0026416469302240845
-33.47024,-70.7489,-33.46285,-70.76489,4,720,1.6974133143333912,0.0007425283088917765,0.0018248175182481751
-33.46285,-70.76489,-33.47024,-70.7489,4,1160,1.6974133143333912,0.0011962956087700843,0.002939983779399838
-33.342846,-70.545136,-33.33319,-70.55936,4,1100,1.7030583808066186,0.0011344182496957696,0.0027879156528791567
-33.33319,-70.55936,-33.342846,-70.545136,4,1180,1.7030583808066186,0.0012169213951281892,0.0029906731549067317
-33.525,-70.7721,-33.511902,-70.762497,3,780,1.7048168795176726,0.0008044056679660912,0.002677284272671106
-33.34046,-70.67435,-33.355801,-70.675606,2,420,1.7054925945192223,0.000433141513520203,0.0019129167425760612
-33.525005,-70.674919,-33.516399,-70.659698,3,400,1.7060530774701803,0.0004125157271620981,0.0013729662936774903
-33.525005,-70.674919,-33.516399,-70.659698,4,460,1.7060530774701803,0.00047439308623641274,0.0011658556366585563
-33.583199,-70.594597,-33.57886,-70.57684,2,1260,1.7172998846167886,0.0012994245405606088,0.0057387502277281835
-33.57886,-70.57684,-33.583199,-70.594597,2,820,1.7172998846167886,0.000845657240682301,0.0037347422116961195
-33.413105,-70.759605,-33.42711111,-70.7516,4,400,1.7226470345238556,0.0004125157271620981,0.001013787510137875
-33.42711111,-70.7516,-33.413105,-70.759605,4,460,1.7226470345238556,0.00047439308623641274,0.0011658556366585563
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,400,1.723288478961289,0.0004125157271620981,0.001013787510137875
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,740,1.7284425156540568,0.0007631540952498814,0.002539987643303357
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,620,1.7284425156540568,0.0006393993771012519,0.0021280977552001097
-33.361028,-70.5065,-33.373894,-70.516998,4,440,1.7293855840202252,0.00045376729987830784,0.0011151662611516627
-33.428406,-70.54155,-33.417107,-70.55439,4,540,1.7310611168595929,0.0005568962316688324,0.0013686131386861315
-33.417107,-70.55439,-33.428406,-70.54155,4,560,1.7310611168595929,0.0005775220180269373,0.001419302514193025
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,440,1.7327594938204778,0.00045376729987830784,0.0015102629230452393
-33.31119,-70.73882,-33.296101,-70.733902,4,400,1.7350649382780905,0.0004125157271620981,0.001013787510137875
-33.5652,-70.56773,-33.57886,-70.57684,2,1680,1.7352023768333054,0.001732566054080812,0.007651666970304245
-33.5652,-70.56773,-33.57886,-70.57684,3,400,1.7352023768333054,0.0004125157271620981,0.0013729662936774903
-33.57886,-70.57684,-33.5652,-70.56773,2,1720,1.7352023768333054,0.0017738176267970216,0.007833849517216251
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,520,1.7353080105090604,0.0005362704453107275,0.0017848561817807372
-33.67529,-70.94985,-33.690722,-70.952972,2,640,1.7359742564824205,0.0006600251634593569,0.0029149207505920934
-33.690722,-70.952972,-33.67529,-70.94985,2,460,1.7359742564824205,0.00047439308623641274,0.002095099289488067
-33.67529,-70.94985,-33.690722,-70.952972,3,480,1.7359742564824205,0.0004950188725945176,0.0016475595524129882
-33.587667,-70.618883,-33.593806,-70.601639,3,720,1.7394882722921214,0.0007425283088917765,0.0024713393286194822
-33.593806,-70.601639,-33.587667,-70.618883,3,760,1.7394882722921214,0.0007837798816079863,0.0026086359579872314
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,480,1.7404063489492672,0.0004950188725945176,0.0012165450121654502
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,640,1.7404063489492672,0.0006600251634593569,0.0016220600162206002
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,400,1.7404063489492672,0.0004125157271620981,0.0018218254691200583
-33.54454,-70.76177,-33.55938888,-70.767925,3,440,1.743323807580268,0.00045376729987830784,0.0015102629230452393
-33.35538,-70.533827,-33.342846,-70.545136,4,420,1.7437505499405435,0.000433141513520203,0.0010644768856447689
-33.3501,-70.7166,-33.334549,-70.719765,4,420,1.7497543118987788,0.000433141513520203,0.0010644768856447689
-33.582056,-70.606556,-33.597679,-70.603363,3,400,1.7579910347827565,0.0004125157271620981,0.0013729662936774903
-33.597679,-70.603363,-33.582056,-70.606556,3,400,1.7579910347827565,0.0004125157271620981,0.0013729662936774903
-33.558701,-70.564995,-33.5608,-70.583778,2,400,1.759633081027178,0.0004125157271620981,0.0018218254691200583
-33.5608,-70.583778,-33.558701,-70.564995,2,400,1.759633081027178,0.0004125157271620981,0.0018218254691200583
-33.621117,-70.583618,-33.60625,-70.57697,2,980,1.7606105013829096,0.0010106635315471403,0.004463472399344142
-33.55669,-70.61597,-33.56923,-70.60434,3,460,1.7608836663441914,0.00047439308623641274,0.0015789112377291139
-33.56923,-70.60434,-33.55669,-70.61597,3,520,1.7608836663441914,0.0005362704453107275,0.0017848561817807372
-33.49419,-70.64165,-33.47989,-70.63341,3,500,1.761256263928569,0.0005156446589526226,0.0017162078670968628
-33.5355,-70.744698,-33.5198389,-70.7411861,2,460,1.7674025222420013,0.00047439308623641274,0.002095099289488067
-33.5198389,-70.7411861,-33.5355,-70.744698,2,600,1.7674025222420013,0.0006187735907431471,0.0027327382036800873
-33.364227,-70.752159,-33.369556,-70.734253,4,540,1.768125168774962,0.0005568962316688324,0.0013686131386861315
-33.47024,-70.7489,-33.455502,-70.7416,4,900,1.7699015075947206,0.0009281603861147206,0.002281021897810219
-33.455502,-70.7416,-33.47024,-70.7489,4,860,1.7699015075947206,0.0008869088133985108,0.0021796431467964316
-33.478989,-70.557693,-33.493528,-70.549806,2,480,1.7713420274944125,0.0004950188725945176,0.00218619056294407
-33.493528,-70.549806,-33.478989,-70.557693,2,820,1.7713420274944125,0.000845657240682301,0.0037347422116961195
-33.493528,-70.549806,-33.478989,-70.557693,3,740,1.7713420274944125,0.0007631540952498814,0.002539987643303357
-33.478989,-70.557693,-33.493528,-70.549806,3,1540,1.7713420274944125,0.0015881855495740774,0.005285920230658337
-33.5734373,-70.6359241,-33.588299,-70.642953,3,420,1.772842071533046,0.000433141513520203,0.0014416146083613647
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,420,1.7730000170892635,0.000433141513520203,0.0014416146083613647
-33.576099,-70.701881,-33.591702,-70.7061,4,480,1.7743710785953906,0.0004950188725945176,0.0012165450121654502
-33.576099,-70.701881,-33.591702,-70.7061,3,560,1.7743710785953906,0.0005775220180269373,0.0019221528111484864
-33.537033,-70.716499,-33.54726,-70.70176,3,400,1.7778146559822792,0.0004125157271620981,0.0013729662936774903
-33.537033,-70.716499,-33.54726,-70.70176,2,400,1.7778146559822792,0.0004125157271620981,0.0018218254691200583
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,460,1.7826934498097982,0.00047439308623641274,0.0011658556366585563
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,660,1.7826934498097982,0.0006806509498174618,0.0016727493917274938
-33.443001,-70.714897,-33.44519,-70.73394,4,480,1.7872281918362527,0.0004950188725945176,0.0012165450121654502
-33.44519,-70.73394,-33.443001,-70.714897,4,560,1.7872281918362527,0.0005775220180269373,0.001419302514193025
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,760,1.7918071618039526,0.0007837798816079863,0.011838006230529595
-33.59125,-70.66331,-33.575199,-70.660957,2,600,1.7936455204479325,0.0006187735907431471,0.0027327382036800873
-33.575199,-70.660957,-33.59125,-70.66331,2,420,1.7936455204479325,0.000433141513520203,0.0019129167425760612
-33.583199,-70.594597,-33.56923,-70.60434,3,400,1.794088304470153,0.0004125157271620981,0.0013729662936774903
-33.56923,-70.60434,-33.583199,-70.594597,3,760,1.794088304470153,0.0007837798816079863,0.0026086359579872314
-33.56923,-70.60434,-33.583199,-70.594597,2,1000,1.794088304470153,0.0010312893179052452,0.004554563672800146
-33.583199,-70.594597,-33.56923,-70.60434,2,760,1.794088304470153,0.0007837798816079863,0.0034614683913281106
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,660,1.7952480242079951,0.0006806509498174618,0.002265394384567859
-33.5962222,-70.7121667,-33.611416,-70.705406,3,620,1.7982490328435108,0.0006393993771012519,0.0021280977552001097
-33.611416,-70.705406,-33.5962222,-70.7121667,3,780,1.7982490328435108,0.0008044056679660912,0.002677284272671106
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,460,1.7993472553004943,0.00047439308623641274,0.0011658556366585563
-33.583199,-70.594597,-33.597679,-70.603363,2,740,1.8004221794776647,0.0007631540952498814,0.003370377117872108
-33.597679,-70.603363,-33.583199,-70.594597,3,660,1.8004221794776647,0.0006806509498174618,0.002265394384567859
-33.583199,-70.594597,-33.597679,-70.603363,3,560,1.8004221794776647,0.0005775220180269373,0.0019221528111484864
-33.597679,-70.603363,-33.583199,-70.594597,2,660,1.8004221794776647,0.0006806509498174618,0.003006012024048096
-33.332778,-70.744306,-33.316719,-70.747447,1,1060,1.804958567264589,0.0010931666769795599,0.016510903426791276
-33.316719,-70.747447,-33.332778,-70.744306,1,880,1.804958567264589,0.0009075345997566157,0.013707165109034268
-33.423,-70.676804,-33.4071,-70.681,4,500,1.8061696130028326,0.0005156446589526226,0.0012672343876723438
-33.4071,-70.681,-33.423,-70.676804,4,500,1.8061696130028326,0.0005156446589526226,0.0012672343876723438
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1060,1.8101420829010066,0.0010931666769795599,0.002686536901865369
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,820,1.8101420829010066,0.000845657240682301,0.0037347422116961195
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,700,1.8101420829010066,0.0007219025225336716,0.003188194570960102
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,900,1.8101420829010066,0.0009281603861147206,0.002281021897810219
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,420,1.8131508024470644,0.000433141513520203,0.0010644768856447689
-33.487499,-70.703293,-33.475601,-70.689903,4,480,1.8138994592446247,0.0004950188725945176,0.0012165450121654502
-33.43176944,-70.6602805556,-33.423,-70.676804,4,560,1.8186290670850607,0.0005775220180269373,0.001419302514193025
-33.597679,-70.603363,-33.587667,-70.618883,3,1540,1.8189428204547589,0.0015881855495740774,0.005285920230658337
-33.587667,-70.618883,-33.597679,-70.603363,3,1740,1.8189428204547589,0.0017944434131551266,0.0059724033774970825
-33.365719,-70.738464,-33.37048,-70.75718,4,500,1.8200553187624748,0.0005156446589526226,0.0012672343876723438
-33.37048,-70.75718,-33.365719,-70.738464,4,500,1.8200553187624748,0.0005156446589526226,0.0012672343876723438
-33.2608,-70.6246,-33.275879,-70.616867,1,1360,1.8209920575512955,0.0014025534723511334,0.02118380062305296
-33.275879,-70.616867,-33.2608,-70.6246,1,880,1.8209920575512955,0.0009075345997566157,0.013707165109034268
-33.537033,-70.716499,-33.5305,-70.6985,3,500,1.8221342905209783,0.0005156446589526226,0.0017162078670968628
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,440,1.8291034404286746,0.00045376729987830784,0.0011151662611516627
-33.419333,-70.558,-33.428406,-70.54155,4,440,1.831196802456498,0.00045376729987830784,0.0011151662611516627
-33.57886,-70.57684,-33.574501,-70.5578,2,600,1.8326091198993615,0.0006187735907431471,0.0027327382036800873
-33.595389,-70.577806,-33.57886,-70.57684,2,400,1.8355050116168685,0.0004125157271620981,0.0018218254691200583
-33.639581,-70.691589,-33.641998,-70.711197,3,400,1.8387183724390777,0.0004125157271620981,0.0013729662936774903
-33.61030556,-70.70419444,-33.594795,-70.6972,2,400,1.838764739496515,0.0004125157271620981,0.0018218254691200583
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,520,1.8396444328396648,0.0005362704453107275,0.0013179237631792376
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,400,1.8396444328396648,0.0004125157271620981,0.001013787510137875
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1280,1.8480732329495664,0.0013200503269187138,0.0032441200324412004
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1240,1.8480732329495664,0.0012787987542025039,0.0031427412814274127
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,400,1.8517882637614194,0.0004125157271620981,0.0018218254691200583
-33.397087,-70.686066,-33.40489722,-70.6684388889,4,400,1.8545572601323113,0.0004125157271620981,0.001013787510137875
-33.368278,-70.662278,-33.355801,-70.675606,4,700,1.8584062671874966,0.0007219025225336716,0.0017741281427412815
-33.355801,-70.675606,-33.368278,-70.662278,4,840,1.8584062671874966,0.000866283027040406,0.0021289537712895377
-33.539993,-70.665703,-33.525005,-70.674919,2,400,1.8698478671241818,0.0004125157271620981,0.0018218254691200583
-33.539993,-70.665703,-33.525005,-70.674919,3,500,1.8698478671241818,0.0005156446589526226,0.0017162078670968628
-33.525005,-70.674919,-33.539993,-70.665703,3,500,1.8698478671241818,0.0005156446589526226,0.0017162078670968628
-33.5063,-70.7645,-33.4905,-70.77186,3,560,1.8811604526756902,0.0005775220180269373,0.0019221528111484864
-33.4905,-70.77186,-33.5063,-70.7645,3,720,1.8811604526756902,0.0007425283088917765,0.0024713393286194822
-33.400166,-70.746452,-33.413105,-70.759605,4,580,1.88586228903218,0.0005981478043850421,0.001469991889699919
-33.625281,-70.603331,-33.621117,-70.583618,2,700,1.8865890661857674,0.0007219025225336716,0.003188194570960102
-33.621117,-70.583618,-33.625281,-70.603331,2,720,1.8865890661857674,0.0007425283088917765,0.003279285844416105
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,600,1.8872744539153758,0.0006187735907431471,0.0015206812652068127
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,700,1.8872744539153758,0.0007219025225336716,0.0017741281427412815
-33.5355,-70.744698,-33.525799,-70.761398,2,700,1.8878904167967545,0.0007219025225336716,0.003188194570960102
-33.525799,-70.761398,-33.5355,-70.744698,2,540,1.8878904167967545,0.0005568962316688324,0.002459464383312079
-33.55669,-70.61597,-33.555533,-70.595664,3,420,1.8900284786505668,0.000433141513520203,0.0014416146083613647
-33.342846,-70.545136,-33.325751,-70.543918,4,460,1.8994015110174742,0.00047439308623641274,0.0011658556366585563
-33.325751,-70.543918,-33.342846,-70.545136,4,460,1.8994015110174742,0.00047439308623641274,0.0011658556366585563
-33.594795,-70.6972,-33.611944,-70.697861,2,820,1.9030745891632312,0.000845657240682301,0.0037347422116961195
-33.611944,-70.697861,-33.594795,-70.6972,2,1000,1.9030745891632312,0.0010312893179052452,0.004554563672800146
-33.449889,-70.77125,-33.45335,-70.7913,4,660,1.9032461056394498,0.0006806509498174618,0.0016727493917274938
-33.45335,-70.7913,-33.449889,-70.77125,4,440,1.9032461056394498,0.00045376729987830784,0.0011151662611516627
-33.553075,-70.5625083333,-33.56833,-70.55297,2,400,1.909801599444887,0.0004125157271620981,0.0018218254691200583
-33.56833,-70.55297,-33.553075,-70.5625083333,3,540,1.909801599444887,0.0005568962316688324,0.0018535044964646118
-33.553075,-70.5625083333,-33.56833,-70.55297,3,680,1.909801599444887,0.0007012767361755667,0.0023340426992517335
-33.583199,-70.594597,-33.567475,-70.586192,2,460,1.9106394032039091,0.00047439308623641274,0.002095099289488067
-33.54097,-70.648054,-33.54822,-70.629375,2,760,1.9121156283814589,0.0007837798816079863,0.0034614683913281106
-33.54822,-70.629375,-33.54097,-70.648054,2,600,1.9121156283814589,0.0006187735907431471,0.0027327382036800873
-33.585487,-70.574005,-33.583199,-70.594597,2,1120,1.9283744421665852,0.0011550440360538745,0.005101111313536163
-33.583199,-70.594597,-33.585487,-70.574005,2,1300,1.9283744421665852,0.0013406761132768188,0.005920932774640189
-33.600056,-70.682568,-33.611944,-70.697861,2,540,1.9372921064598474,0.0005568962316688324,0.002459464383312079
-33.600056,-70.682568,-33.611944,-70.697861,1,500,1.9372921064598474,0.0005156446589526226,0.00778816199376947
