lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,440,1.6372061904931126,0.0005154639175257732,0.0017249490355966755
-33.562004,-70.707214,-33.576099,-70.701881,3,540,1.639884952517974,0.0006326148078725398,0.0021169829073231926
-33.576099,-70.701881,-33.562004,-70.707214,3,800,1.639884952517974,0.0009372071227741331,0.0031362709738121373
-33.54097,-70.648054,-33.539993,-70.665703,2,800,1.6428040393560757,0.0009372071227741331,0.003998800359892032
-33.539993,-70.665703,-33.54097,-70.648054,2,820,1.6428040393560757,0.0009606373008434864,0.004098770368889333
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,620,1.645916357884397,0.0007263355201499531,0.0024306100047044063
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,940,1.645916357884397,0.0011012183692596063,0.0036851183942292615
-33.4771,-70.6752,-33.4917,-70.672,3,580,1.6464155369365086,0.0006794751640112464,0.0022737964560137994
-33.4917,-70.672,-33.4771,-70.6752,1,400,1.6464155369365086,0.00046860356138706655,0.007171029042667623
-33.4917,-70.672,-33.4771,-70.6752,3,440,1.6464155369365086,0.0005154639175257732,0.0017249490355966755
-33.604576,-70.591772,-33.595389,-70.577806,2,580,1.648821323287879,0.0006794751640112464,0.0028991302609217237
-33.595389,-70.577806,-33.604576,-70.591772,2,620,1.648821323287879,0.0007263355201499531,0.003099070278916325
-33.5215,-70.7067,-33.519639,-70.689,2,420,1.6572444170407616,0.0004920337394564198,0.002099370188943317
-33.5215,-70.7067,-33.519639,-70.689,3,520,1.6572444170407616,0.0006091846298031865,0.0020385761329778894
-33.325751,-70.543918,-33.33319,-70.55936,4,960,1.657636179343587,0.0011246485473289597,0.0028014474144974905
-33.33319,-70.55936,-33.325751,-70.543918,4,780,1.657636179343587,0.0009137769447047797,0.002276176024279211
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,540,1.672897298994735,0.0006326148078725398,0.0026991902429271217
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,620,1.672897298994735,0.0007263355201499531,0.003099070278916325
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,500,1.672897298994735,0.0005857544517338331,0.0019601693586325858
-33.457394,-70.625793,-33.452523,-70.608743,4,440,1.6746863178904006,0.0005154639175257732,0.0012839967316446831
-33.58956,-70.68024,-33.594795,-70.6972,2,400,1.6779584599096935,0.00046860356138706655,0.001999400179946016
-33.594795,-70.6972,-33.58956,-70.68024,2,640,1.6779584599096935,0.0007497656982193065,0.003199040287913626
-33.46285,-70.76489,-33.47024,-70.7489,4,700,1.6974133143333912,0.0008200562324273664,0.002042722073071087
-33.47024,-70.7489,-33.46285,-70.76489,4,540,1.6974133143333912,0.0006326148078725398,0.0015758141706548384
-33.342846,-70.545136,-33.33319,-70.55936,4,1040,1.7030583808066186,0.001218369259606373,0.0030349013657056147
-33.33319,-70.55936,-33.342846,-70.545136,4,800,1.7030583808066186,0.0009372071227741331,0.002334539512081242
-33.525005,-70.674919,-33.516399,-70.659698,3,420,1.7060530774701803,0.0004920337394564198,0.001646542261251372
-33.525005,-70.674919,-33.516399,-70.659698,4,420,1.7060530774701803,0.0004920337394564198,0.001225633243842652
-33.583199,-70.594597,-33.57886,-70.57684,2,1040,1.7172998846167886,0.001218369259606373,0.005198440467859642
-33.57886,-70.57684,-33.583199,-70.594597,2,900,1.7172998846167886,0.0010543580131208998,0.004498650404878537
-33.42711111,-70.7516,-33.413105,-70.759605,4,500,1.7226470345238556,0.0005857544517338331,0.0014590871950507763
-33.4926667,-70.7062778,-33.490539,-70.724671,3,440,1.7255216398876978,0.0005154639175257732,0.0017249490355966755
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,520,1.7284425156540568,0.0006091846298031865,0.0020385761329778894
-33.417107,-70.55439,-33.428406,-70.54155,4,460,1.7310611168595929,0.0005388940955951265,0.0013423602194467142
-33.428406,-70.54155,-33.417107,-70.55439,4,600,1.7310611168595929,0.0007029053420805998,0.0017509046340609315
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,420,1.7327594938204778,0.0004920337394564198,0.001646542261251372
-33.57886,-70.57684,-33.5652,-70.56773,3,480,1.7352023768333054,0.0005623242736644799,0.0018817625842872823
-33.5652,-70.56773,-33.57886,-70.57684,2,1300,1.7352023768333054,0.0015229615745079663,0.0064980505848245525
-33.57886,-70.57684,-33.5652,-70.56773,2,1740,1.7352023768333054,0.0020384254920337397,0.00869739078276517
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,540,1.7353080105090604,0.0006326148078725398,0.0021169829073231926
-33.690722,-70.952972,-33.67529,-70.94985,2,480,1.7359742564824205,0.0005623242736644799,0.0023992802159352195
-33.67529,-70.94985,-33.690722,-70.952972,3,560,1.7359742564824205,0.0006560449859418932,0.0021953896816684962
-33.587667,-70.618883,-33.593806,-70.601639,3,540,1.7394882722921214,0.0006326148078725398,0.0021169829073231926
-33.593806,-70.601639,-33.587667,-70.618883,3,520,1.7394882722921214,0.0006091846298031865,0.0020385761329778894
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,440,1.7404063489492672,0.0005154639175257732,0.0012839967316446831
-33.35538,-70.533827,-33.342846,-70.545136,4,460,1.7437505499405435,0.0005388940955951265,0.0013423602194467142
-33.582056,-70.606556,-33.597679,-70.603363,3,440,1.7579910347827565,0.0005154639175257732,0.0017249490355966755
-33.60625,-70.57697,-33.621117,-70.583618,3,440,1.7606105013829096,0.0005154639175257732,0.0017249490355966755
-33.621117,-70.583618,-33.60625,-70.57697,2,640,1.7606105013829096,0.0007497656982193065,0.003199040287913626
-33.60625,-70.57697,-33.621117,-70.583618,2,820,1.7606105013829096,0.0009606373008434864,0.004098770368889333
-33.56923,-70.60434,-33.55669,-70.61597,3,460,1.7608836663441914,0.0005388940955951265,0.001803355809941979
-33.55669,-70.61597,-33.56923,-70.60434,3,520,1.7608836663441914,0.0006091846298031865,0.0020385761329778894
-33.47989,-70.63341,-33.49419,-70.64165,3,400,1.761256263928569,0.00046860356138706655,0.0015681354869060686
-33.5198389,-70.7411861,-33.5355,-70.744698,2,500,1.7674025222420013,0.0005857544517338331,0.0024992502249325203
-33.369556,-70.734253,-33.364227,-70.752159,4,740,1.768125168774962,0.0008669165885660731,0.002159449048675149
-33.364227,-70.752159,-33.369556,-70.734253,4,520,1.768125168774962,0.0006091846298031865,0.0015174506828528073
-33.427826,-70.770607,-33.42711111,-70.7516,4,440,1.769427753749463,0.0005154639175257732,0.0012839967316446831
-33.47024,-70.7489,-33.455502,-70.7416,4,640,1.7699015075947206,0.0007497656982193065,0.0018676316096649936
-33.455502,-70.7416,-33.47024,-70.7489,4,920,1.7699015075947206,0.001077788191190253,0.0026847204388934284
-33.493528,-70.549806,-33.478989,-70.557693,2,440,1.7713420274944125,0.0005154639175257732,0.0021993401979406176
-33.478989,-70.557693,-33.493528,-70.549806,3,1060,1.7713420274944125,0.0012417994376757264,0.004155559040301082
-33.493528,-70.549806,-33.478989,-70.557693,3,640,1.7713420274944125,0.0007497656982193065,0.00250901677904971
-33.478989,-70.557693,-33.493528,-70.549806,2,520,1.7713420274944125,0.0006091846298031865,0.002599220233929821
-33.576099,-70.701881,-33.591702,-70.7061,3,400,1.7743710785953906,0.00046860356138706655,0.0015681354869060686
-33.591702,-70.7061,-33.576099,-70.701881,3,540,1.7743710785953906,0.0006326148078725398,0.0021169829073231926
-33.591702,-70.7061,-33.576099,-70.701881,4,460,1.7743710785953906,0.0005388940955951265,0.0013423602194467142
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,660,1.7826934498097982,0.0007731958762886598,0.0019259950974670247
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,420,1.7826934498097982,0.0004920337394564198,0.001225633243842652
-33.516998,-70.595596,-33.5306111111,-70.5853333333,3,420,1.7856825157111065,0.0004920337394564198,0.001646542261251372
-33.44519,-70.73394,-33.443001,-70.714897,4,620,1.7872281918362527,0.0007263355201499531,0.0018092681218629626
-33.443001,-70.714897,-33.44519,-70.73394,4,700,1.7872281918362527,0.0008200562324273664,0.002042722073071087
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,600,1.7918071618039526,0.0007029053420805998,0.010756543564001434
-33.59125,-70.66331,-33.575199,-70.660957,2,520,1.7936455204479325,0.0006091846298031865,0.002599220233929821
-33.575199,-70.660957,-33.59125,-70.66331,2,480,1.7936455204479325,0.0005623242736644799,0.0023992802159352195
-33.583199,-70.594597,-33.56923,-70.60434,3,540,1.794088304470153,0.0006326148078725398,0.0021169829073231926
-33.56923,-70.60434,-33.583199,-70.594597,2,680,1.794088304470153,0.0007966260543580131,0.0033989803059082274
-33.583199,-70.594597,-33.56923,-70.60434,2,480,1.794088304470153,0.0005623242736644799,0.0023992802159352195
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,420,1.7952480242079951,0.0004920337394564198,0.001646542261251372
-33.5962222,-70.7121667,-33.611416,-70.705406,3,520,1.7982490328435108,0.0006091846298031865,0.0020385761329778894
-33.611416,-70.705406,-33.5962222,-70.7121667,3,600,1.7982490328435108,0.0007029053420805998,0.002352203230359103
-33.583199,-70.594597,-33.597679,-70.603363,3,520,1.8004221794776647,0.0006091846298031865,0.0020385761329778894
-33.583199,-70.594597,-33.597679,-70.603363,2,720,1.8004221794776647,0.0008434864104967198,0.0035989203239028293
-33.597679,-70.603363,-33.583199,-70.594597,2,540,1.8004221794776647,0.0006326148078725398,0.0026991902429271217
-33.597679,-70.603363,-33.583199,-70.594597,3,620,1.8004221794776647,0.0007263355201499531,0.0024306100047044063
-33.332778,-70.744306,-33.316719,-70.747447,1,840,1.804958567264589,0.0009840674789128397,0.015059160989602008
-33.316719,-70.747447,-33.332778,-70.744306,1,780,1.804958567264589,0.0009137769447047797,0.013983506633201864
-33.4071,-70.681,-33.423,-70.676804,4,560,1.8061696130028326,0.0006560449859418932,0.0016341776584568694
-33.423,-70.676804,-33.4071,-70.681,4,620,1.8061696130028326,0.0007263355201499531,0.0018092681218629626
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,680,1.8101420829010066,0.0007966260543580131,0.0033989803059082274
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,680,1.8101420829010066,0.0007966260543580131,0.0033989803059082274
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1140,1.8101420829010066,0.0013355201499531397,0.00332671880471577
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,880,1.8101420829010066,0.0010309278350515464,0.0025679934632893663
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,420,1.8131508024470644,0.0004920337394564198,0.001225633243842652
-33.597679,-70.603363,-33.587667,-70.618883,3,1380,1.8189428204547589,0.0016166822867853797,0.005410067429825937
-33.587667,-70.618883,-33.597679,-70.603363,3,1460,1.8189428204547589,0.001710402999062793,0.005723694527207151
-33.37048,-70.75718,-33.365719,-70.738464,4,520,1.8200553187624748,0.0006091846298031865,0.0015174506828528073
-33.365719,-70.738464,-33.37048,-70.75718,4,400,1.8200553187624748,0.00046860356138706655,0.001167269756040621
-33.275879,-70.616867,-33.2608,-70.6246,1,840,1.8209920575512955,0.0009840674789128397,0.015059160989602008
-33.2608,-70.6246,-33.275879,-70.616867,1,820,1.8209920575512955,0.0009606373008434864,0.014700609537468627
-33.537033,-70.716499,-33.5305,-70.6985,3,400,1.8221342905209783,0.00046860356138706655,0.0015681354869060686
-33.428406,-70.54155,-33.419333,-70.558,4,440,1.831196802456498,0.0005154639175257732,0.0012839967316446831
-33.419333,-70.558,-33.428406,-70.54155,4,440,1.831196802456498,0.0005154639175257732,0.0012839967316446831
-33.57886,-70.57684,-33.574501,-70.5578,2,600,1.8326091198993615,0.0007029053420805998,0.0029991002699190244
-33.57886,-70.57684,-33.574501,-70.5578,3,600,1.8326091198993615,0.0007029053420805998,0.002352203230359103
-33.595389,-70.577806,-33.57886,-70.57684,2,460,1.8355050116168685,0.0005388940955951265,0.0022993102069379188
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1060,1.8480732329495664,0.0012417994376757264,0.0030932648535076457
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1240,1.8480732329495664,0.0014526710402999062,0.003618536243725925
-33.355801,-70.675606,-33.368278,-70.662278,4,440,1.8584062671874966,0.0005154639175257732,0.0012839967316446831
-33.368278,-70.662278,-33.355801,-70.675606,4,800,1.8584062671874966,0.0009372071227741331,0.002334539512081242
-33.5063,-70.7645,-33.4905,-70.77186,3,480,1.8811604526756902,0.0005623242736644799,0.0018817625842872823
-33.400166,-70.746452,-33.413105,-70.759605,4,440,1.88586228903218,0.0005154639175257732,0.0012839967316446831
-33.625281,-70.603331,-33.621117,-70.583618,2,520,1.8865890661857674,0.0006091846298031865,0.002599220233929821
-33.621117,-70.583618,-33.625281,-70.603331,2,800,1.8865890661857674,0.0009372071227741331,0.003998800359892032
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,700,1.8872744539153758,0.0008200562324273664,0.002042722073071087
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,440,1.8872744539153758,0.0005154639175257732,0.0012839967316446831
-33.562004,-70.707214,-33.578775,-70.710669,3,400,1.8876072258625598,0.00046860356138706655,0.0015681354869060686
-33.578775,-70.710669,-33.562004,-70.707214,3,440,1.8876072258625598,0.0005154639175257732,0.0017249490355966755
-33.525799,-70.761398,-33.5355,-70.744698,2,460,1.8878904167967545,0.0005388940955951265,0.0022993102069379188
-33.5355,-70.744698,-33.525799,-70.761398,2,440,1.8878904167967545,0.0005154639175257732,0.0021993401979406176
-33.342846,-70.545136,-33.325751,-70.543918,4,420,1.8994015110174742,0.0004920337394564198,0.001225633243842652
-33.594795,-70.6972,-33.611944,-70.697861,2,940,1.9030745891632312,0.0011012183692596063,0.004698590422873138
-33.611944,-70.697861,-33.594795,-70.6972,2,960,1.9030745891632312,0.0011246485473289597,0.004798560431870439
-33.45335,-70.7913,-33.449889,-70.77125,4,460,1.9032461056394498,0.0005388940955951265,0.0013423602194467142
-33.553075,-70.5625083333,-33.56833,-70.55297,2,420,1.909801599444887,0.0004920337394564198,0.002099370188943317
-33.553075,-70.5625083333,-33.56833,-70.55297,3,640,1.909801599444887,0.0007497656982193065,0.00250901677904971
-33.56833,-70.55297,-33.553075,-70.5625083333,3,500,1.909801599444887,0.0005857544517338331,0.0019601693586325858
-33.583199,-70.594597,-33.567475,-70.586192,2,460,1.9106394032039091,0.0005388940955951265,0.0022993102069379188
-33.54097,-70.648054,-33.54822,-70.629375,2,580,1.9121156283814589,0.0006794751640112464,0.0028991302609217237
-33.585487,-70.574005,-33.583199,-70.594597,2,760,1.9283744421665852,0.0008903467666354264,0.0037988603418974308
-33.583199,-70.594597,-33.585487,-70.574005,2,1240,1.9283744421665852,0.0014526710402999062,0.00619814055783265
-33.611944,-70.697861,-33.600056,-70.682568,1,460,1.9372921064598474,0.0005388940955951265,0.008246683399067766
-33.611944,-70.697861,-33.600056,-70.682568,2,400,1.9372921064598474,0.00046860356138706655,0.001999400179946016
-33.578775,-70.710669,-33.5962222,-70.7121667,3,520,1.9401432744835696,0.0006091846298031865,0.0020385761329778894
-33.5962222,-70.7121667,-33.578775,-70.710669,3,400,1.9401432744835696,0.00046860356138706655,0.0015681354869060686
-33.525799,-70.761398,-33.510101,-70.751694,3,400,1.9606821932752758,0.00046860356138706655,0.0015681354869060686
-33.525799,-70.761398,-33.510101,-70.751694,2,500,1.9606821932752758,0.0005857544517338331,0.0024992502249325203
-33.510101,-70.751694,-33.525799,-70.761398,2,520,1.9606821932752758,0.0006091846298031865,0.002599220233929821
-33.511834,-70.730482,-33.510101,-70.751694,2,440,1.980175425645355,0.0005154639175257732,0.0021993401979406176
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,520,1.9826522018224877,0.0006091846298031865,0.0020385761329778894
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,500,1.9826522018224877,0.0005857544517338331,0.0019601693586325858
-33.3653,-70.578962,-33.380615,-70.567863,4,460,1.9879729139122584,0.0005388940955951265,0.0013423602194467142
-33.611416,-70.705406,-33.594795,-70.6972,3,680,1.9946515189748162,0.0007966260543580131,0.0026658303277403168
-33.594795,-70.6972,-33.611416,-70.705406,3,600,1.9946515189748162,0.0007029053420805998,0.002352203230359103
-33.521996,-70.5802,-33.5396,-70.575691,3,480,1.9969466364184167,0.0005623242736644799,0.0018817625842872823
-33.5396,-70.575691,-33.521996,-70.5802,3,540,1.9969466364184167,0.0006326148078725398,0.0021169829073231926
-33.37725,-70.7552,-33.365719,-70.738464,4,900,2.0152575228138665,0.0010543580131208998,0.0026263569510913973
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,480,2.035596443273164,0.0005623242736644799,0.0014007237072487452
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,680,2.035596443273164,0.0007966260543580131,0.0019843585852690557
-33.64076,-70.62721,-33.627444,-70.611972,3,460,2.044536876678197,0.0005388940955951265,0.001803355809941979
-33.67529,-70.94985,-33.66358,-70.9327,2,660,2.0534568152773307,0.0007731958762886598,0.0032990102969109266
-33.67529,-70.94985,-33.66358,-70.9327,1,420,2.0534568152773307,0.0004920337394564198,0.007529580494801004
-33.67529,-70.94985,-33.66358,-70.9327,4,440,2.0534568152773307,0.0005154639175257732,0.0012839967316446831
-33.583199,-70.594597,-33.595389,-70.577806,2,520,2.0633627471976554,0.0006091846298031865,0.002599220233929821
-33.595389,-70.577806,-33.583199,-70.594597,2,760,2.0633627471976554,0.0008903467666354264,0.0037988603418974308
-33.607201,-70.545502,-33.59263611,-70.5594305556,3,400,2.069066310708466,0.00046860356138706655,0.0015681354869060686
-33.383095,-70.585991,-33.3653,-70.578962,4,560,2.079228079742154,0.0006560449859418932,0.0016341776584568694
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,580,2.08491276376949,0.0006794751640112464,0.0016925411462589005
-33.614167,-70.5975,-33.60625,-70.57697,3,520,2.097898200926902,0.0006091846298031865,0.0020385761329778894
-33.60625,-70.57697,-33.614167,-70.5975,3,740,2.097898200926902,0.0008669165885660731,0.0029010506507762272
-33.61152,-70.90142,-33.60828,-70.87911,2,420,2.101433977399305,0.0004920337394564198,0.002099370188943317
-33.61152,-70.90142,-33.60828,-70.87911,4,420,2.101433977399305,0.0004920337394564198,0.001225633243842652
-33.470929,-70.5782,-33.478989,-70.557693,3,480,2.105331531022077,0.0005623242736644799,0.0018817625842872823
-33.511799,-70.777092,-33.51133888,-70.7998,3,500,2.1104215169785787,0.0005857544517338331,0.0019601693586325858
-33.5063,-70.7645,-33.5052306,-70.7872417,3,600,2.116402817166471,0.0007029053420805998,0.002352203230359103
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,880,2.133874174802969,0.0010309278350515464,0.003449898071193351
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,600,2.133874174802969,0.0007029053420805998,0.0029991002699190244
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,600,2.133874174802969,0.0007029053420805998,0.002352203230359103
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,900,2.133874174802969,0.0010543580131208998,0.004498650404878537
-33.5198389,-70.7411861,-33.511902,-70.762497,2,400,2.166785012105615,0.00046860356138706655,0.001999400179946016
-33.67529,-70.94985,-33.65760277,-70.939897222,2,600,2.1681141786712885,0.0007029053420805998,0.0029991002699190244
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1120,2.1681141786712885,0.0013120899718837863,0.005598320503848845
-33.67529,-70.94985,-33.65760277,-70.939897222,1,460,2.1681141786712885,0.0005388940955951265,0.008246683399067766
-33.577524,-70.800193,-33.577316,-70.8237,2,680,2.1825057003141244,0.0007966260543580131,0.0033989803059082274
-33.577316,-70.8237,-33.577524,-70.800193,2,880,2.1825057003141244,0.0010309278350515464,0.004398680395881235
-33.591702,-70.7061,-33.611416,-70.705406,3,620,2.1875309891763934,0.0007263355201499531,0.0024306100047044063
-33.611416,-70.705406,-33.591702,-70.7061,3,580,2.1875309891763934,0.0006794751640112464,0.0022737964560137994
-33.591702,-70.7061,-33.576204,-70.691518,3,520,2.187987393652075,0.0006091846298031865,0.0020385761329778894
-33.205891,-70.675865,-33.211298,-70.653276,1,660,2.1897471392473253,0.0007731958762886598,0.011832197920401577
-33.211298,-70.653276,-33.205891,-70.675865,1,1160,2.1897471392473253,0.001358950328022493,0.020795984223736106
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,680,2.202376867626239,0.0007966260543580131,0.0019843585852690557
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,760,2.202376867626239,0.0008903467666354264,0.00221781253647718
-33.31119,-70.73882,-33.3112556,-70.7150528,4,420,2.2133024051784926,0.0004920337394564198,0.001225633243842652
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,620,2.2204192203405393,0.0007263355201499531,0.0024306100047044063
-33.490189,-70.577499,-33.478989,-70.557693,3,440,2.2206953648837375,0.0005154639175257732,0.0017249490355966755
-33.5734373,-70.6359241,-33.586667,-70.653889,3,420,2.221429976628018,0.0004920337394564198,0.001646542261251372
-33.586667,-70.653889,-33.5734373,-70.6359241,3,400,2.221429976628018,0.00046860356138706655,0.0015681354869060686
-33.5198389,-70.7411861,-33.51744,-70.71743,2,400,2.2229845809908095,0.00046860356138706655,0.001999400179946016
-33.449844,-70.660698,-33.43991111,-70.6397527778,4,420,2.237525152184518,0.0004920337394564198,0.001225633243842652
-33.428406,-70.54155,-33.42286,-70.56483,4,420,2.2507692915524773,0.0004920337394564198,0.001225633243842652
-33.42286,-70.56483,-33.428406,-70.54155,4,620,2.2507692915524773,0.0007263355201499531,0.0018092681218629626
-33.55568,-70.66809,-33.575199,-70.660957,2,400,2.2639865745580283,0.00046860356138706655,0.001999400179946016
-33.40554,-70.71915,-33.395911,-70.741119,4,520,2.3059572555753673,0.0006091846298031865,0.0015174506828528073
-33.46285,-70.76489,-33.455502,-70.7416,4,540,2.3134849852731247,0.0006326148078725398,0.0015758141706548384
-33.455502,-70.7416,-33.46285,-70.76489,4,420,2.3134849852731247,0.0004920337394564198,0.001225633243842652
-33.60625,-70.57697,-33.585487,-70.574005,2,440,2.319316620910296,0.0005154639175257732,0.0021993401979406176
-33.368278,-70.662278,-33.348404,-70.67012,4,480,2.321941742195891,0.0005623242736644799,0.0014007237072487452
-33.585487,-70.574005,-33.5652,-70.56773,2,420,2.3243227534363706,0.0004920337394564198,0.002099370188943317
-33.53774,-70.76963,-33.5355,-70.744698,2,480,2.3290581051190427,0.0005623242736644799,0.0023992802159352195
-33.641998,-70.711197,-33.62143,-70.70612,1,520,2.3294396233743777,0.0006091846298031865,0.00932233775546791
-33.62143,-70.70612,-33.641998,-70.711197,1,460,2.3294396233743777,0.0005388940955951265,0.008246683399067766
-33.738018,-70.933535,-33.748331,-70.9115,1,460,2.340397786365997,0.0005388940955951265,0.008246683399067766
-33.738018,-70.933535,-33.748331,-70.9115,2,400,2.340397786365997,0.00046860356138706655,0.001999400179946016
-33.342846,-70.545136,-33.364,-70.5421111111,4,460,2.363039579392916,0.0005388940955951265,0.0013423602194467142
-33.511799,-70.777092,-33.510101,-70.751694,3,500,2.3672529895659835,0.0005857544517338331,0.0019601693586325858
-33.510101,-70.751694,-33.511799,-70.777092,3,620,2.3672529895659835,0.0007263355201499531,0.0024306100047044063
-33.591702,-70.7061,-33.611944,-70.697861,2,640,2.3717993843099854,0.0007497656982193065,0.003199040287913626
-33.600056,-70.682568,-33.591702,-70.7061,1,400,2.3726487220901924,0.00046860356138706655,0.007171029042667623
-33.591702,-70.7061,-33.600056,-70.682568,1,560,2.3726487220901924,0.0006560449859418932,0.010039440659734672
-33.469345,-70.72879,-33.490539,-70.724671,3,500,2.3816612715300542,0.0005857544517338331,0.0019601693586325858
-33.591702,-70.7061,-33.58956,-70.68024,2,440,2.412198102052364,0.0005154639175257732,0.0021993401979406176
-33.58956,-70.68024,-33.591702,-70.7061,2,660,2.412198102052364,0.0007731958762886598,0.0032990102969109266
-33.43651111,-70.7278,-33.42711111,-70.7516,4,440,2.446550465708641,0.0005154639175257732,0.0012839967316446831
-33.66408,-70.92596,-33.64315,-70.916381,2,600,2.485705277665907,0.0007029053420805998,0.0029991002699190244
-33.64315,-70.916381,-33.66408,-70.92596,2,540,2.485705277665907,0.0006326148078725398,0.0026991902429271217
-33.64315,-70.916381,-33.66408,-70.92596,3,580,2.485705277665907,0.0006794751640112464,0.0022737964560137994
-33.66408,-70.92596,-33.64315,-70.916381,3,740,2.485705277665907,0.0008669165885660731,0.0029010506507762272
-33.57886,-70.57684,-33.56833,-70.55297,2,400,2.5051005932707735,0.00046860356138706655,0.001999400179946016
-33.66408,-70.92596,-33.67529,-70.94985,2,1720,2.540623047799636,0.002014995313964386,0.008597420773767869
-33.67529,-70.94985,-33.66408,-70.92596,2,1460,2.540623047799636,0.001710402999062793,0.007297810656802959
-33.64076,-70.62721,-33.618198,-70.6222,1,400,2.545287982853142,0.00046860356138706655,0.007171029042667623
-33.611944,-70.697861,-33.6257,-70.6758,3,500,2.5531911791360757,0.0005857544517338331,0.0019601693586325858
-33.611944,-70.697861,-33.6257,-70.6758,2,460,2.5531911791360757,0.0005388940955951265,0.0022993102069379188
-33.582972,-70.54975,-33.57886,-70.57684,2,400,2.555947805862709,0.00046860356138706655,0.001999400179946016
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,480,2.571356643592352,0.0005623242736644799,0.0018817625842872823
-33.32385,-70.56127,-33.307362,-70.541755,4,540,2.578056367161641,0.0006326148078725398,0.0015758141706548384
-33.582972,-70.54975,-33.5652,-70.56773,2,420,2.5830552487782246,0.0004920337394564198,0.002099370188943317
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,560,2.5859210503018746,0.0006560449859418932,0.0021953896816684962
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,660,2.5859210503018746,0.0007731958762886598,0.002587423553395013
-33.554467,-70.795005,-33.577524,-70.800193,2,1020,2.6023309858695742,0.0011949390815370197,0.005098470458862341
-33.577524,-70.800193,-33.554467,-70.795005,2,780,2.6023309858695742,0.0009137769447047797,0.0038988303508947315
-33.400166,-70.746452,-33.40554,-70.71915,4,420,2.608803209023718,0.0004920337394564198,0.001225633243842652
-33.55669,-70.61597,-33.5734373,-70.6359241,3,460,2.6235922206205635,0.0005388940955951265,0.001803355809941979
-33.5734373,-70.6359241,-33.55669,-70.61597,3,620,2.6235922206205635,0.0007263355201499531,0.0024306100047044063
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,960,2.636366419435605,0.0011246485473289597,0.0028014474144974905
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,940,2.636366419435605,0.0011012183692596063,0.0027430839266954594
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,640,2.6558706278819044,0.0007497656982193065,0.0018676316096649936
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,920,2.668784533846037,0.001077788191190253,0.016493366798135532
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,600,2.668784533846037,0.0007029053420805998,0.010756543564001434
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,500,2.6878745885204776,0.0005857544517338331,0.0019601693586325858
-33.449276,-70.857527,-33.43364,-70.83532,4,580,2.6965584244753344,0.0006794751640112464,0.0016925411462589005
-33.43364,-70.83532,-33.449276,-70.857527,4,560,2.6965584244753344,0.0006560449859418932,0.0016341776584568694
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,580,2.703634347766299,0.0006794751640112464,0.0028991302609217237
-33.65760277,-70.939897222,-33.64315,-70.916381,3,620,2.7070766397682777,0.0007263355201499531,0.0024306100047044063
