lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,780,1.645916357884397,0.000795155667013273,0.0026546865427812946
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1040,1.645916357884397,0.0010602075560176972,0.0035395820570417263
-33.4917,-70.672,-33.4771,-70.6752,3,580,1.6464155369365086,0.0005912695985483312,0.001973997685657886
-33.4771,-70.6752,-33.4917,-70.672,3,520,1.6464155369365086,0.0005301037780088486,0.0017697910285208631
-33.595389,-70.577806,-33.604576,-70.591772,2,620,1.648821323287879,0.0006320468122413196,0.0026448255268321816
-33.604576,-70.591772,-33.595389,-70.577806,2,580,1.648821323287879,0.0005912695985483312,0.0024741916218752667
-33.604576,-70.591772,-33.59989,-70.5749,2,440,1.6499449997889624,0.00044854935062287195,0.0018769729545260643
-33.5215,-70.7067,-33.519639,-70.689,2,560,1.6572444170407616,0.000570880991701837,0.0023888746693968093
-33.5215,-70.7067,-33.519639,-70.689,3,520,1.6572444170407616,0.0005301037780088486,0.0017697910285208631
-33.325751,-70.543918,-33.33319,-70.55936,4,1140,1.657636179343587,0.0011621505902501682,0.002931495577041761
-33.33319,-70.55936,-33.325751,-70.543918,4,960,1.657636179343587,0.0009786531286317206,0.0024686278543509564
-33.418392,-70.601411,-33.41414166,-70.5842666667,2,440,1.6628488195563211,0.00044854935062287195,0.0018769729545260643
-33.624382,-70.693735,-33.6257,-70.6758,3,560,1.6705742184364372,0.000570880991701837,0.0019059287999455448
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,580,1.672897298994735,0.0005912695985483312,0.001973997685657886
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,760,1.672897298994735,0.0007747670601667788,0.003242044194181384
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,520,1.672897298994735,0.0005301037780088486,0.0017697910285208631
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,680,1.672897298994735,0.0006932126327808021,0.002900776384267554
-33.58956,-70.68024,-33.594795,-70.6972,2,680,1.6779584599096935,0.0006932126327808021,0.002900776384267554
-33.594795,-70.6972,-33.58956,-70.68024,2,500,1.6779584599096935,0.0005097151711623545,0.0021329238119614366
-33.454881,-70.626636,-33.452523,-70.608743,4,600,1.6839802931715968,0.0006116582053948253,0.0015428924089693479
-33.46285,-70.76489,-33.47024,-70.7489,4,920,1.6974133143333912,0.0009378759149387322,0.0023657683604196666
-33.47024,-70.7489,-33.46285,-70.76489,4,760,1.6974133143333912,0.0007747670601667788,0.0019543303846945074
-33.342846,-70.545136,-33.33319,-70.55936,4,1040,1.7030583808066186,0.0010602075560176972,0.0026743468422135365
-33.33319,-70.55936,-33.342846,-70.545136,4,1280,1.7030583808066186,0.0013048708381756275,0.0032915038058012754
-33.525005,-70.674919,-33.516399,-70.659698,4,480,1.7060530774701803,0.0004893265643158603,0.0012343139271754782
-33.525005,-70.674919,-33.516399,-70.659698,3,480,1.7060530774701803,0.0004893265643158603,0.0016336532570961813
-33.383095,-70.585991,-33.380615,-70.567863,4,460,1.7090641473232817,0.0004689379574693661,0.0011828841802098333
-33.57886,-70.57684,-33.583199,-70.594597,2,960,1.7172998846167886,0.0009786531286317206,0.004095213718965958
-33.583199,-70.594597,-33.57886,-70.57684,2,1320,1.7172998846167886,0.0013456480518686158,0.005630918863578193
-33.42711111,-70.7516,-33.413105,-70.759605,4,480,1.7226470345238556,0.0004893265643158603,0.0012343139271754782
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,520,1.7284425156540568,0.0005301037780088486,0.0017697910285208631
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,680,1.7284425156540568,0.0006932126327808021,0.0023143421142195904
-33.417107,-70.55439,-33.428406,-70.54155,4,600,1.7310611168595929,0.0006116582053948253,0.0015428924089693479
-33.428406,-70.54155,-33.417107,-70.55439,4,680,1.7310611168595929,0.0006932126327808021,0.0017486113968319275
-33.57886,-70.57684,-33.5652,-70.56773,2,2040,1.7352023768333054,0.002079637898342406,0.008702329152802661
-33.5652,-70.56773,-33.57886,-70.57684,2,1660,1.7352023768333054,0.0016922543682590168,0.00708130705571197
-33.57886,-70.57684,-33.5652,-70.56773,3,440,1.7352023768333054,0.00044854935062287195,0.0014975154856714996
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,480,1.7353080105090604,0.0004893265643158603,0.0016336532570961813
-33.690722,-70.952972,-33.67529,-70.94985,2,560,1.7359742564824205,0.000570880991701837,0.0023888746693968093
-33.67529,-70.94985,-33.690722,-70.952972,3,500,1.7359742564824205,0.0005097151711623545,0.0017017221428085223
-33.67529,-70.94985,-33.690722,-70.952972,2,520,1.7359742564824205,0.0005301037780088486,0.002218240764439894
-33.587667,-70.618883,-33.593806,-70.601639,3,800,1.7394882722921214,0.0008155442738597672,0.0027227554284936354
-33.593806,-70.601639,-33.587667,-70.618883,3,640,1.7394882722921214,0.0006524354190878138,0.0021782043427949083
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,460,1.7404063489492672,0.0004689379574693661,0.0011828841802098333
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,540,1.7404063489492672,0.0005504923848553429,0.0013886031680724132
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,460,1.7404063489492672,0.0004689379574693661,0.0019622899070045217
-33.35538,-70.533827,-33.342846,-70.545136,4,500,1.7437505499405435,0.0005097151711623545,0.0012857436741411231
-33.539993,-70.665703,-33.55568,-70.66809,3,480,1.7539774192920783,0.0004893265643158603,0.0016336532570961813
-33.582056,-70.606556,-33.597679,-70.603363,3,660,1.7579910347827565,0.0006728240259343079,0.002246273228507249
-33.597679,-70.603363,-33.582056,-70.606556,3,440,1.7579910347827565,0.00044854935062287195,0.0014975154856714996
-33.558701,-70.564995,-33.5608,-70.583778,2,480,1.759633081027178,0.0004893265643158603,0.002047606859482979
-33.60625,-70.57697,-33.621117,-70.583618,2,480,1.7606105013829096,0.0004893265643158603,0.002047606859482979
-33.621117,-70.583618,-33.60625,-70.57697,2,840,1.7606105013829096,0.0008563214875527555,0.0035833120040952137
-33.55669,-70.61597,-33.56923,-70.60434,3,480,1.7608836663441914,0.0004893265643158603,0.0016336532570961813
-33.56923,-70.60434,-33.55669,-70.61597,3,540,1.7608836663441914,0.0005504923848553429,0.001837859914233204
-33.5355,-70.744698,-33.5198389,-70.7411861,2,500,1.7674025222420013,0.0005097151711623545,0.0021329238119614366
-33.5198389,-70.7411861,-33.5355,-70.744698,2,600,1.7674025222420013,0.0006116582053948253,0.002559508574353724
-33.364227,-70.752159,-33.369556,-70.734253,4,600,1.768125168774962,0.0006116582053948253,0.0015428924089693479
-33.369556,-70.734253,-33.364227,-70.752159,4,560,1.768125168774962,0.000570880991701837,0.001440032915038058
-33.427826,-70.770607,-33.42711111,-70.7516,4,540,1.769427753749463,0.0005504923848553429,0.0013886031680724132
-33.47024,-70.7489,-33.455502,-70.7416,4,1040,1.7699015075947206,0.0010602075560176972,0.0026743468422135365
-33.455502,-70.7416,-33.47024,-70.7489,4,940,1.7699015075947206,0.0009582645217852264,0.0024171981073853118
-33.478989,-70.557693,-33.493528,-70.549806,3,1360,1.7713420274944125,0.0013864252655616041,0.004628684228439181
-33.493528,-70.549806,-33.478989,-70.557693,2,680,1.7713420274944125,0.0006932126327808021,0.002900776384267554
-33.493528,-70.549806,-33.478989,-70.557693,3,800,1.7713420274944125,0.0008155442738597672,0.0027227554284936354
-33.478989,-70.557693,-33.493528,-70.549806,2,640,1.7713420274944125,0.0006524354190878138,0.002730142479310639
-33.5734373,-70.6359241,-33.588299,-70.642953,3,460,1.772842071533046,0.0004689379574693661,0.0015655843713838404
-33.591702,-70.7061,-33.576099,-70.701881,4,460,1.7743710785953906,0.0004689379574693661,0.0011828841802098333
-33.576099,-70.701881,-33.591702,-70.7061,3,520,1.7743710785953906,0.0005301037780088486,0.0017697910285208631
-33.602505,-70.668915,-33.58956,-70.68024,2,480,1.779465914432506,0.0004893265643158603,0.002047606859482979
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,820,1.7826934498097982,0.0008359328807062613,0.002108619625591442
-33.516998,-70.595596,-33.5306111111,-70.5853333333,3,440,1.7856825157111065,0.00044854935062287195,0.0014975154856714996
-33.44519,-70.73394,-33.443001,-70.714897,4,600,1.7872281918362527,0.0006116582053948253,0.0015428924089693479
-33.443001,-70.714897,-33.44519,-70.73394,4,620,1.7872281918362527,0.0006320468122413196,0.0015943221559349928
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,700,1.7918071618039526,0.0007136012396272963,0.010968348480100282
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,440,1.7918071618039526,0.00044854935062287195,0.0014975154856714996
-33.59125,-70.66331,-33.575199,-70.660957,2,760,1.7936455204479325,0.0007747670601667788,0.003242044194181384
-33.575199,-70.660957,-33.59125,-70.66331,2,480,1.7936455204479325,0.0004893265643158603,0.002047606859482979
-33.583199,-70.594597,-33.56923,-70.60434,3,620,1.794088304470153,0.0006320468122413196,0.0021101354570825675
-33.583199,-70.594597,-33.56923,-70.60434,2,660,1.794088304470153,0.0006728240259343079,0.0028154594317890964
-33.56923,-70.60434,-33.583199,-70.594597,2,880,1.794088304470153,0.0008970987012457439,0.0037539459090521286
-33.56923,-70.60434,-33.583199,-70.594597,3,620,1.794088304470153,0.0006320468122413196,0.0021101354570825675
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,660,1.7952480242079951,0.0006728240259343079,0.002246273228507249
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,460,1.7952480242079951,0.0004689379574693661,0.0015655843713838404
-33.611416,-70.705406,-33.5962222,-70.7121667,3,860,1.7982490328435108,0.0008767100943992496,0.0029269620856306583
-33.5962222,-70.7121667,-33.611416,-70.705406,3,560,1.7982490328435108,0.000570880991701837,0.0019059287999455448
-33.583199,-70.594597,-33.597679,-70.603363,2,840,1.8004221794776647,0.0008563214875527555,0.0035833120040952137
-33.583199,-70.594597,-33.597679,-70.603363,3,640,1.8004221794776647,0.0006524354190878138,0.0021782043427949083
-33.597679,-70.603363,-33.583199,-70.594597,2,660,1.8004221794776647,0.0006728240259343079,0.0028154594317890964
-33.597679,-70.603363,-33.583199,-70.594597,3,620,1.8004221794776647,0.0006320468122413196,0.0021101354570825675
-33.316719,-70.747447,-33.332778,-70.744306,1,1100,1.804958567264589,0.00112137337655718,0.01723597618301473
-33.332778,-70.744306,-33.316719,-70.747447,1,1080,1.804958567264589,0.0011009847697106858,0.016922594797869006
-33.423,-70.676804,-33.4071,-70.681,4,600,1.8061696130028326,0.0006116582053948253,0.0015428924089693479
-33.4071,-70.681,-33.423,-70.676804,4,600,1.8061696130028326,0.0006116582053948253,0.0015428924089693479
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,900,1.8101420829010066,0.0009174873080922381,0.003839262861530586
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,920,1.8101420829010066,0.0009378759149387322,0.003924579814009043
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1320,1.8101420829010066,0.0013456480518686158,0.0033943632997325652
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1000,1.8101420829010066,0.001019430342324709,0.0025714873482822463
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,560,1.8131508024470644,0.000570880991701837,0.001440032915038058
-33.487499,-70.703293,-33.475601,-70.689903,4,500,1.8138994592446247,0.0005097151711623545,0.0012857436741411231
-33.43176944,-70.6602805556,-33.423,-70.676804,4,540,1.8186290670850607,0.0005504923848553429,0.0013886031680724132
-33.423,-70.676804,-33.43176944,-70.6602805556,4,440,1.8186290670850607,0.00044854935062287195,0.0011314544332441884
-33.597679,-70.603363,-33.587667,-70.618883,3,1160,1.8189428204547589,0.0011825391970966624,0.003947995371315772
-33.587667,-70.618883,-33.597679,-70.603363,3,1720,1.8189428204547589,0.0017534201887984993,0.005853924171261317
-33.365719,-70.738464,-33.37048,-70.75718,4,480,1.8200553187624748,0.0004893265643158603,0.0012343139271754782
-33.37048,-70.75718,-33.365719,-70.738464,4,760,1.8200553187624748,0.0007747670601667788,0.0019543303846945074
-33.2608,-70.6246,-33.275879,-70.616867,1,1180,1.8209920575512955,0.0012029278039431565,0.018489501723597618
-33.275879,-70.616867,-33.2608,-70.6246,1,840,1.8209920575512955,0.0008563214875527555,0.013162018176120338
-33.537033,-70.716499,-33.5305,-70.6985,3,460,1.8221342905209783,0.0004689379574693661,0.0015655843713838404
-33.428406,-70.54155,-33.419333,-70.558,4,540,1.831196802456498,0.0005504923848553429,0.0013886031680724132
-33.419333,-70.558,-33.428406,-70.54155,4,580,1.831196802456498,0.0005912695985483312,0.001491462662003703
-33.57886,-70.57684,-33.574501,-70.5578,2,720,1.8326091198993615,0.0007339898464737905,0.0030714102892244687
-33.595389,-70.577806,-33.57886,-70.57684,2,460,1.8355050116168685,0.0004689379574693661,0.0019622899070045217
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,480,1.8396444328396648,0.0004893265643158603,0.0012343139271754782
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1160,1.8480732329495664,0.0011825391970966624,0.002982925324007406
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1180,1.8480732329495664,0.0012029278039431565,0.0030343550709730507
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,460,1.8517882637614194,0.0004689379574693661,0.0015655843713838404
-33.368278,-70.662278,-33.355801,-70.675606,4,760,1.8584062671874966,0.0007747670601667788,0.0019543303846945074
-33.355801,-70.675606,-33.368278,-70.662278,4,700,1.8584062671874966,0.0007136012396272963,0.0018000411437975724
-33.525005,-70.674919,-33.539993,-70.665703,2,480,1.8698478671241818,0.0004893265643158603,0.002047606859482979
-33.539993,-70.665703,-33.525005,-70.674919,3,480,1.8698478671241818,0.0004893265643158603,0.0016336532570961813
-33.45377,-70.62877,-33.437366,-70.633426,3,560,1.8702033420886792,0.000570880991701837,0.0019059287999455448
-33.457311,-70.721569,-33.455502,-70.7416,4,520,1.8730412884135832,0.0005301037780088486,0.0013371734211067683
-33.4905,-70.77186,-33.5063,-70.7645,3,500,1.8811604526756902,0.0005097151711623545,0.0017017221428085223
-33.5063,-70.7645,-33.4905,-70.77186,3,520,1.8811604526756902,0.0005301037780088486,0.0017697910285208631
-33.400166,-70.746452,-33.413105,-70.759605,4,500,1.88586228903218,0.0005097151711623545,0.0012857436741411231
-33.621117,-70.583618,-33.625281,-70.603331,2,920,1.8865890661857674,0.0009378759149387322,0.003924579814009043
-33.625281,-70.603331,-33.621117,-70.583618,2,780,1.8865890661857674,0.000795155667013273,0.0033273611466598414
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,800,1.8872744539153758,0.0008155442738597672,0.002057189878625797
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,600,1.8872744539153758,0.0006116582053948253,0.0015428924089693479
-33.578775,-70.710669,-33.562004,-70.707214,3,500,1.8876072258625598,0.0005097151711623545,0.0017017221428085223
-33.562004,-70.707214,-33.578775,-70.710669,3,600,1.8876072258625598,0.0006116582053948253,0.0020420665713702267
-33.5355,-70.744698,-33.525799,-70.761398,2,600,1.8878904167967545,0.0006116582053948253,0.002559508574353724
-33.525799,-70.761398,-33.5355,-70.744698,2,600,1.8878904167967545,0.0006116582053948253,0.002559508574353724
-33.325751,-70.543918,-33.342846,-70.545136,4,540,1.8994015110174742,0.0005504923848553429,0.0013886031680724132
-33.342846,-70.545136,-33.325751,-70.543918,4,460,1.8994015110174742,0.0004689379574693661,0.0011828841802098333
-33.594795,-70.6972,-33.611944,-70.697861,2,940,1.9030745891632312,0.0009582645217852264,0.004009896766487501
-33.611944,-70.697861,-33.594795,-70.6972,2,1380,1.9030745891632312,0.0014068138724080983,0.005886869721013565
-33.45335,-70.7913,-33.449889,-70.77125,4,480,1.9032461056394498,0.0004893265643158603,0.0012343139271754782
-33.56833,-70.55297,-33.553075,-70.5625083333,3,500,1.909801599444887,0.0005097151711623545,0.0017017221428085223
-33.553075,-70.5625083333,-33.56833,-70.55297,3,760,1.909801599444887,0.0007747670601667788,0.0025866176570689538
-33.583199,-70.594597,-33.567475,-70.586192,2,520,1.9106394032039091,0.0005301037780088486,0.002218240764439894
-33.54822,-70.629375,-33.54097,-70.648054,2,440,1.9121156283814589,0.00044854935062287195,0.0018769729545260643
-33.54097,-70.648054,-33.54822,-70.629375,2,600,1.9121156283814589,0.0006116582053948253,0.002559508574353724
-33.585487,-70.574005,-33.583199,-70.594597,2,1060,1.9283744421665852,0.0010805961628641914,0.004521798481358246
-33.583199,-70.594597,-33.585487,-70.574005,2,1360,1.9283744421665852,0.0013864252655616041,0.005801552768535108
-33.611944,-70.697861,-33.600056,-70.682568,2,660,1.9372921064598474,0.0006728240259343079,0.0028154594317890964
-33.611944,-70.697861,-33.600056,-70.682568,1,900,1.9372921064598474,0.0009174873080922381,0.014102162331557505
-33.600056,-70.682568,-33.611944,-70.697861,1,520,1.9372921064598474,0.0005301037780088486,0.00814791601378878
-33.578775,-70.710669,-33.5962222,-70.7121667,3,560,1.9401432744835696,0.000570880991701837,0.0019059287999455448
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,440,1.959511750521823,0.00044854935062287195,0.0018769729545260643
-33.525799,-70.761398,-33.510101,-70.751694,3,460,1.9606821932752758,0.0004689379574693661,0.0015655843713838404
-33.511834,-70.730482,-33.510101,-70.751694,2,580,1.980175425645355,0.0005912695985483312,0.0024741916218752667
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,560,1.9826522018224877,0.000570880991701837,0.0019059287999455448
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,440,1.9826522018224877,0.00044854935062287195,0.0014975154856714996
-33.3653,-70.578962,-33.380615,-70.567863,4,520,1.9879729139122584,0.0005301037780088486,0.0013371734211067683
-33.5198389,-70.7411861,-33.525799,-70.761398,2,460,1.9906179052685598,0.0004689379574693661,0.0019622899070045217
-33.611416,-70.705406,-33.594795,-70.6972,3,780,1.9946515189748162,0.000795155667013273,0.0026546865427812946
-33.5396,-70.575691,-33.521996,-70.5802,3,560,1.9969466364184167,0.000570880991701837,0.0019059287999455448
-33.521996,-70.5802,-33.5396,-70.575691,3,500,1.9969466364184167,0.0005097151711623545,0.0017017221428085223
-33.37725,-70.7552,-33.365719,-70.738464,4,760,2.0152575228138665,0.0007747670601667788,0.0019543303846945074
-33.4914027778,-70.7772,-33.5063,-70.7645,3,460,2.0304704140782492,0.0004689379574693661,0.0015655843713838404
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,940,2.035596443273164,0.0009582645217852264,0.0024171981073853118
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,680,2.035596443273164,0.0006932126327808021,0.0017486113968319275
-33.67529,-70.94985,-33.66358,-70.9327,2,780,2.0534568152773307,0.000795155667013273,0.0033273611466598414
-33.67529,-70.94985,-33.66358,-70.9327,4,540,2.0534568152773307,0.0005504923848553429,0.0013886031680724132
-33.595389,-70.577806,-33.583199,-70.594597,2,820,2.0633627471976554,0.0008359328807062613,0.0034979950516167563
-33.583199,-70.594597,-33.595389,-70.577806,2,600,2.0633627471976554,0.0006116582053948253,0.002559508574353724
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,440,2.069066310708466,0.00044854935062287195,0.0018769729545260643
-33.383095,-70.585991,-33.3653,-70.578962,4,620,2.079228079742154,0.0006320468122413196,0.0015943221559349928
-33.60625,-70.57697,-33.614167,-70.5975,3,580,2.097898200926902,0.0005912695985483312,0.001973997685657886
-33.614167,-70.5975,-33.60625,-70.57697,3,620,2.097898200926902,0.0006320468122413196,0.0021101354570825675
-33.60828,-70.87911,-33.61152,-70.90142,4,540,2.101433977399305,0.0005504923848553429,0.0013886031680724132
-33.61152,-70.90142,-33.60828,-70.87911,4,440,2.101433977399305,0.00044854935062287195,0.0011314544332441884
-33.61152,-70.90142,-33.60828,-70.87911,2,440,2.101433977399305,0.00044854935062287195,0.0018769729545260643
-33.470929,-70.5782,-33.478989,-70.557693,3,820,2.105331531022077,0.0008359328807062613,0.0027908243142059763
-33.51133888,-70.7998,-33.511799,-70.777092,3,560,2.1104215169785787,0.000570880991701837,0.0019059287999455448
-33.511799,-70.777092,-33.51133888,-70.7998,3,480,2.1104215169785787,0.0004893265643158603,0.0016336532570961813
-33.569801,-70.683403,-33.55568,-70.66809,3,560,2.1153827237602747,0.000570880991701837,0.0019059287999455448
-33.55568,-70.66809,-33.569801,-70.683403,3,520,2.1153827237602747,0.0005301037780088486,0.0017697910285208631
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,760,2.133874174802969,0.0007747670601667788,0.0025866176570689538
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,740,2.133874174802969,0.0007543784533202846,0.0031567272417029266
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,720,2.133874174802969,0.0007339898464737905,0.0030714102892244687
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1020,2.133874174802969,0.001039818949171203,0.0034715131713293854
-33.67529,-70.94985,-33.65760277,-70.939897222,1,480,2.1681141786712885,0.0004893265643158603,0.007521153243497336
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1320,2.1681141786712885,0.0013456480518686158,0.005630918863578193
-33.67529,-70.94985,-33.65760277,-70.939897222,2,900,2.1681141786712885,0.0009174873080922381,0.003839262861530586
-33.578775,-70.710669,-33.594795,-70.6972,3,540,2.172678264368892,0.0005504923848553429,0.001837859914233204
-33.577524,-70.800193,-33.577316,-70.8237,2,620,2.1825057003141244,0.0006320468122413196,0.0026448255268321816
-33.577316,-70.8237,-33.577524,-70.800193,2,1320,2.1825057003141244,0.0013456480518686158,0.005630918863578193
-33.611416,-70.705406,-33.591702,-70.7061,3,700,2.1875309891763934,0.0007136012396272963,0.0023824109999319313
-33.591702,-70.7061,-33.611416,-70.705406,3,500,2.1875309891763934,0.0005097151711623545,0.0017017221428085223
-33.576204,-70.691518,-33.591702,-70.7061,3,480,2.187987393652075,0.0004893265643158603,0.0016336532570961813
-33.4971417,-70.7613083,-33.511799,-70.777092,3,600,2.189463250809973,0.0006116582053948253,0.0020420665713702267
-33.205891,-70.675865,-33.211298,-70.653276,1,980,2.1897471392473253,0.0009990417354782148,0.015355687872140394
-33.211298,-70.653276,-33.205891,-70.675865,1,1240,2.1897471392473253,0.0012640936244826392,0.019429645879034785
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,840,2.202376867626239,0.0008563214875527555,0.002160049372557087
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,840,2.202376867626239,0.0008563214875527555,0.002160049372557087
-33.31119,-70.73882,-33.3112556,-70.7150528,4,460,2.2133024051784926,0.0004689379574693661,0.0011828841802098333
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,740,2.2204192203405393,0.0007543784533202846,0.002518548771356613
-33.490189,-70.577499,-33.478989,-70.557693,3,460,2.2206953648837375,0.0004689379574693661,0.0015655843713838404
-33.478989,-70.557693,-33.490189,-70.577499,3,480,2.2206953648837375,0.0004893265643158603,0.0016336532570961813
-33.428406,-70.54155,-33.42286,-70.56483,4,440,2.2507692915524773,0.00044854935062287195,0.0011314544332441884
-33.42286,-70.56483,-33.428406,-70.54155,4,620,2.2507692915524773,0.0006320468122413196,0.0015943221559349928
-33.4914027778,-70.7772,-33.511799,-70.777092,3,520,2.2622369456423685,0.0005301037780088486,0.0017697910285208631
-33.40554,-70.71915,-33.395911,-70.741119,4,460,2.3059572555753673,0.0004689379574693661,0.0011828841802098333
-33.46285,-70.76489,-33.455502,-70.7416,4,660,2.3134849852731247,0.0006728240259343079,0.0016971816498662826
-33.348404,-70.67012,-33.368278,-70.662278,4,460,2.321941742195891,0.0004689379574693661,0.0011828841802098333
-33.368278,-70.662278,-33.348404,-70.67012,4,480,2.321941742195891,0.0004893265643158603,0.0012343139271754782
-33.585487,-70.574005,-33.5652,-70.56773,2,680,2.3243227534363706,0.0006932126327808021,0.002900776384267554
-33.5355,-70.744698,-33.53774,-70.76963,2,460,2.3290581051190427,0.0004689379574693661,0.0019622899070045217
-33.53774,-70.76963,-33.5355,-70.744698,2,540,2.3290581051190427,0.0005504923848553429,0.002303557716918352
-33.738018,-70.933535,-33.748331,-70.9115,1,580,2.340397786365997,0.0005912695985483312,0.009088060169225948
-33.748331,-70.9115,-33.738018,-70.933535,2,460,2.340397786365997,0.0004689379574693661,0.0019622899070045217
-33.738018,-70.933535,-33.748331,-70.9115,2,460,2.340397786365997,0.0004689379574693661,0.0019622899070045217
-33.364227,-70.752159,-33.366215,-70.726887,4,460,2.3622838783489453,0.0004689379574693661,0.0011828841802098333
-33.364,-70.5421111111,-33.342846,-70.545136,4,520,2.363039579392916,0.0005301037780088486,0.0013371734211067683
-33.342846,-70.545136,-33.364,-70.5421111111,4,520,2.363039579392916,0.0005301037780088486,0.0013371734211067683
-33.511799,-70.777092,-33.510101,-70.751694,3,860,2.3672529895659835,0.0008767100943992496,0.0029269620856306583
-33.510101,-70.751694,-33.511799,-70.777092,3,680,2.3672529895659835,0.0006932126327808021,0.0023143421142195904
-33.591702,-70.7061,-33.611944,-70.697861,2,540,2.3717993843099854,0.0005504923848553429,0.002303557716918352
-33.600056,-70.682568,-33.591702,-70.7061,1,560,2.3726487220901924,0.000570880991701837,0.008774678784080225
-33.469345,-70.72879,-33.490539,-70.724671,3,460,2.3816612715300542,0.0004689379574693661,0.0015655843713838404
-33.490539,-70.724671,-33.469345,-70.72879,3,480,2.3816612715300542,0.0004893265643158603,0.0016336532570961813
-33.4905,-70.77186,-33.511799,-70.777092,3,480,2.4118516018989,0.0004893265643158603,0.0016336532570961813
-33.591702,-70.7061,-33.58956,-70.68024,2,480,2.412198102052364,0.0004893265643158603,0.002047606859482979
-33.58956,-70.68024,-33.591702,-70.7061,2,880,2.412198102052364,0.0008970987012457439,0.0037539459090521286
-33.64315,-70.916381,-33.66408,-70.92596,3,700,2.485705277665907,0.0007136012396272963,0.0023824109999319313
-33.64315,-70.916381,-33.66408,-70.92596,2,540,2.485705277665907,0.0005504923848553429,0.002303557716918352
-33.66408,-70.92596,-33.64315,-70.916381,2,660,2.485705277665907,0.0006728240259343079,0.0028154594317890964
-33.66408,-70.92596,-33.64315,-70.916381,3,880,2.485705277665907,0.0008970987012457439,0.002995030971342999
-33.57886,-70.57684,-33.56833,-70.55297,2,460,2.5051005932707735,0.0004689379574693661,0.0019622899070045217
-33.66408,-70.92596,-33.67529,-70.94985,2,1540,2.540623047799636,0.0015699227271800517,0.006569405340841225
-33.67529,-70.94985,-33.66408,-70.92596,2,2000,2.540623047799636,0.002038860684649418,0.008531695247845746
-33.64076,-70.62721,-33.618198,-70.6222,1,440,2.545287982853142,0.00044854935062287195,0.006894390473205891
-33.6257,-70.6758,-33.611944,-70.697861,3,540,2.5531911791360757,0.0005504923848553429,0.001837859914233204
-33.611944,-70.697861,-33.6257,-70.6758,2,460,2.5531911791360757,0.0004689379574693661,0.0019622899070045217
-33.611944,-70.697861,-33.6257,-70.6758,3,600,2.5531911791360757,0.0006116582053948253,0.0020420665713702267
-33.582972,-70.54975,-33.57886,-70.57684,2,440,2.555947805862709,0.00044854935062287195,0.0018769729545260643
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,500,2.571356643592352,0.0005097151711623545,0.0017017221428085223
-33.32385,-70.56127,-33.307362,-70.541755,4,500,2.578056367161641,0.0005097151711623545,0.0012857436741411231
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,740,2.5859210503018746,0.0007543784533202846,0.002518548771356613
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,660,2.5859210503018746,0.0006728240259343079,0.002246273228507249
