lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,480,2.202376867626239,0.0009671179883945841,0.0022398506766215585
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,500,2.202376867626239,0.0010074145712443586,0.0023331777881474567
-33.3112556,-70.7150528,-33.31119,-70.73882,4,460,2.2133024051784926,0.0009268214055448098,0.0021465235650956604
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,300,2.224094721459014,0.0006044487427466151,0.0019843894695065487
-33.42286,-70.56483,-33.428406,-70.54155,4,500,2.2507692915524773,0.0010074145712443586,0.0023331777881474567
-33.428406,-70.54155,-33.42286,-70.56483,4,340,2.2507692915524773,0.0006850419084461637,0.0015865608959402706
-33.455502,-70.7416,-33.46285,-70.76489,4,440,2.3134849852731247,0.0008865248226950354,0.0020531964535697622
-33.5355,-70.744698,-33.53774,-70.76963,2,560,2.3290581051190427,0.0011283043197936814,0.0053292729349067374
-33.641998,-70.711197,-33.62143,-70.70612,3,460,2.3294396233743777,0.0009268214055448098,0.003042730519910041
-33.62143,-70.70612,-33.641998,-70.711197,1,420,2.3294396233743777,0.0008462282398452611,0.016304347826086956
-33.641998,-70.711197,-33.62143,-70.70612,1,700,2.3294396233743777,0.001410380399742102,0.02717391304347826
-33.738018,-70.933535,-33.748331,-70.9115,2,400,2.340397786365997,0.0008059316569954867,0.003806623524933384
-33.342846,-70.545136,-33.364,-70.5421111111,4,300,2.363039579392916,0.0006044487427466151,0.0013999066728884741
-33.510101,-70.751694,-33.511799,-70.777092,3,340,2.3672529895659835,0.0006850419084461637,0.0022489747321074215
-33.591702,-70.7061,-33.58956,-70.68024,2,360,2.412198102052364,0.0007253384912959381,0.0034259611724400457
-33.64315,-70.916381,-33.66408,-70.92596,3,520,2.485705277665907,0.0010477111540941329,0.003439608413811351
-33.66408,-70.92596,-33.64315,-70.916381,3,380,2.485705277665907,0.0007656350741457124,0.0025135599947082947
-33.64315,-70.916381,-33.66408,-70.92596,2,380,2.485705277665907,0.0007656350741457124,0.003616292348686715
-33.394189,-70.618244,-33.415394,-70.608292,4,300,2.5275307268253666,0.0006044487427466151,0.0013999066728884741
-33.67529,-70.94985,-33.66408,-70.92596,2,480,2.540623047799636,0.0009671179883945841,0.004567948229920061
-33.66408,-70.92596,-33.67529,-70.94985,2,520,2.540623047799636,0.0010477111540941329,0.0049486105824134
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,320,2.5859210503018746,0.0006447453255963894,0.002116682100806985
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,360,2.5859210503018746,0.0007253384912959381,0.0023812673634078583
-33.554467,-70.795005,-33.577524,-70.800193,2,460,2.6023309858695742,0.0009268214055448098,0.0043776170536733916
-33.577524,-70.800193,-33.554467,-70.795005,2,580,2.6023309858695742,0.0011686009026434557,0.005519604111153407
-33.55669,-70.61597,-33.5734373,-70.6359241,3,300,2.6235922206205635,0.0006044487427466151,0.0019843894695065487
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,380,2.636366419435605,0.0007656350741457124,0.0017732151189920671
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,340,2.636366419435605,0.0006850419084461637,0.0015865608959402706
-33.490539,-70.724671,-33.480293,-70.750603,3,300,2.6645609723269787,0.0006044487427466151,0.0019843894695065487
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,420,2.668784533846037,0.0008462282398452611,0.016304347826086956
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,520,2.668784533846037,0.0010477111540941329,0.020186335403726708
-33.43364,-70.83532,-33.449276,-70.857527,4,340,2.6965584244753344,0.0006850419084461637,0.0015865608959402706
-33.65760277,-70.939897222,-33.64315,-70.916381,3,500,2.7070766397682777,0.0010074145712443586,0.003307315782510914
-33.64315,-70.916381,-33.65760277,-70.939897222,3,440,2.7070766397682777,0.0008865248226950354,0.0029104378886096044
-33.684166,-70.732498,-33.705528,-70.747333,1,680,2.73967857992702,0.0013700838168923275,0.026397515527950312
-33.705528,-70.747333,-33.684166,-70.732498,1,600,2.73967857992702,0.0012088974854932303,0.023291925465838508
-33.77871,-70.6961,-33.802917,-70.70625,3,580,2.8447948778680883,0.0011686009026434557,0.0038364863077126605
-33.802917,-70.70625,-33.77871,-70.6961,3,580,2.8447948778680883,0.0011686009026434557,0.0038364863077126605
-33.77871,-70.6961,-33.802917,-70.70625,4,780,2.8447948778680883,0.0015715667311411992,0.003639757349510033
-33.802917,-70.70625,-33.77871,-70.6961,4,560,2.8447948778680883,0.0011283043197936814,0.0026131591227251515
-33.389362,-70.610896,-33.415394,-70.608292,4,300,2.8973960379133485,0.0006044487427466151,0.0013999066728884741
-33.76336,-70.73913,-33.736652,-70.739529,3,400,2.962625373096632,0.0008059316569954867,0.002645852626008731
-33.737751,-70.863556,-33.71226,-70.85267,3,480,3.002017448928333,0.0009671179883945841,0.0031750231512104776
-33.71226,-70.85267,-33.737751,-70.863556,3,820,3.002017448928333,0.001652159896840748,0.0054239978833179
-33.71226,-70.85267,-33.737751,-70.863556,1,300,3.002017448928333,0.0006044487427466151,0.011645962732919254
-33.737751,-70.863556,-33.71226,-70.85267,1,340,3.002017448928333,0.0006850419084461637,0.013198757763975156
-33.60625,-70.57697,-33.583199,-70.594597,2,320,3.035416174995714,0.0006447453255963894,0.0030452988199467074
-33.736652,-70.739529,-33.73108,-70.77319,2,680,3.180062894456977,0.0013700838168923275,0.006471259992386753
-33.73108,-70.77319,-33.736652,-70.739529,2,740,3.180062894456977,0.0014909735654416506,0.007042253521126761
-33.47024,-70.7489,-33.490539,-70.724671,4,300,3.1843504254967563,0.0006044487427466151,0.0013999066728884741
-33.490539,-70.724671,-33.47024,-70.7489,4,320,3.1843504254967563,0.0006447453255963894,0.0014932337844143723
-33.705528,-70.747333,-33.7332,-70.734993,3,420,3.275488329912461,0.0008462282398452611,0.002778145257309168
-33.705528,-70.747333,-33.7332,-70.734993,1,500,3.275488329912461,0.0010074145712443586,0.019409937888198756
-33.7332,-70.734993,-33.705528,-70.747333,1,660,3.275488329912461,0.0013297872340425532,0.02562111801242236
-33.67529,-70.94985,-33.67908,-70.9859,2,420,3.3693436340758125,0.0008462282398452611,0.003996954701180053
-33.67908,-70.9859,-33.67529,-70.94985,2,300,3.3693436340758125,0.0006044487427466151,0.002854967643700038
-33.802917,-70.70625,-33.810993,-70.742599,3,320,3.482839496939762,0.0006447453255963894,0.002116682100806985
-33.510101,-70.751694,-33.53774,-70.76963,2,300,3.4890974833451267,0.0006044487427466151,0.002854967643700038
-33.73108,-70.77319,-33.7332,-70.734993,2,360,3.5476608028783003,0.0007253384912959381,0.0034259611724400457
-33.7332,-70.734993,-33.73108,-70.77319,2,520,3.5476608028783003,0.0010477111540941329,0.0049486105824134
-33.737751,-70.863556,-33.756168,-70.89814,3,620,3.800210874434042,0.0012491940683430046,0.004101071570313534
-33.756168,-70.89814,-33.737751,-70.863556,3,360,3.800210874434042,0.0007253384912959381,0.0023812673634078583
-33.738018,-70.933535,-33.756168,-70.89814,3,420,3.8482078737072647,0.0008462282398452611,0.002778145257309168
-33.756168,-70.89814,-33.738018,-70.933535,3,560,3.8482078737072647,0.0011283043197936814,0.0037041936764122237
-33.24175,-70.669806,-33.205891,-70.675865,1,300,4.016970462814886,0.0006044487427466151,0.011645962732919254
-33.275879,-70.616867,-33.291328,-70.656464,1,640,4.067127097864356,0.0012894906511927789,0.024844720496894408
-33.291328,-70.656464,-33.275879,-70.616867,1,620,4.067127097864356,0.0012491940683430046,0.02406832298136646
-33.3176,-70.85907,-33.283845,-70.877409,4,420,4.114974246148713,0.0008462282398452611,0.0019598693420438637
-33.490539,-70.724671,-33.455502,-70.7416,4,320,4.192560114172362,0.0006447453255963894,0.0014932337844143723
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,460,4.264904892742367,0.0009268214055448098,0.017857142857142856
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,480,4.264904892742367,0.0009671179883945841,0.018633540372670808
-33.77871,-70.6961,-33.76336,-70.73913,3,300,4.334355674001945,0.0006044487427466151,0.0019843894695065487
-33.45335,-70.7913,-33.43364,-70.83532,4,300,4.640309725937187,0.0006044487427466151,0.0013999066728884741
-33.43364,-70.83532,-33.45335,-70.7913,4,360,4.640309725937187,0.0007253384912959381,0.001679888007466169
-33.8031,-70.7556,-33.76336,-70.73913,3,340,4.664389121033708,0.0006850419084461637,0.0022489747321074215
-33.80332,-70.73996,-33.77871,-70.6961,3,320,4.89390155772813,0.0006447453255963894,0.002116682100806985
-33.77871,-70.6961,-33.80332,-70.73996,3,400,4.89390155772813,0.0008059316569954867,0.002645852626008731
-33.3176,-70.85907,-33.281887,-70.890503,1,380,4.925383470852684,0.0007656350741457124,0.014751552795031056
-33.3176,-70.85907,-33.281887,-70.890503,4,920,4.925383470852684,0.0018536428110896197,0.004293047130191321
-33.281887,-70.890503,-33.3176,-70.85907,4,500,4.925383470852684,0.0010074145712443586,0.0023331777881474567
-33.641998,-70.711197,-33.684166,-70.732498,1,380,5.077256319232248,0.0007656350741457124,0.014751552795031056
-33.498584,-70.61592,-33.45377,-70.62877,4,300,5.111942349236755,0.0006044487427466151,0.0013999066728884741
-33.24918,-70.74955,-33.239494,-70.806602,1,440,5.424387556424036,0.0008865248226950354,0.017080745341614908
-33.239494,-70.806602,-33.24918,-70.74955,1,380,5.424387556424036,0.0007656350741457124,0.014751552795031056
-33.24918,-70.74955,-33.22819,-70.80216,1,360,5.427867083602202,0.0007253384912959381,0.013975155279503106
-33.22819,-70.80216,-33.24918,-70.74955,1,340,5.427867083602202,0.0006850419084461637,0.013198757763975156
-33.7332,-70.734993,-33.684166,-70.732498,3,300,5.443626320217092,0.0006044487427466151,0.0019843894695065487
-33.7332,-70.734993,-33.684166,-70.732498,1,400,5.443626320217092,0.0008059316569954867,0.015527950310559006
-33.684166,-70.732498,-33.7332,-70.734993,3,600,5.443626320217092,0.0012088974854932303,0.003968778939013097
-33.77871,-70.6961,-33.810993,-70.742599,4,480,5.600404759343556,0.0009671179883945841,0.0022398506766215585
-33.810993,-70.742599,-33.77871,-70.6961,3,480,5.600404759343556,0.0009671179883945841,0.0031750231512104776
-33.77871,-70.6961,-33.810993,-70.742599,3,860,5.600404759343556,0.0017327530625402966,0.005688583145918772
-33.639335,-70.87239,-33.66408,-70.92596,2,400,5.676749430190581,0.0008059316569954867,0.003806623524933384
-33.67908,-70.9859,-33.66408,-70.92596,2,300,5.802405429094108,0.0006044487427466151,0.002854967643700038
-33.39963,-70.85616,-33.3961694,-70.7933611,4,300,5.854869152300112,0.0006044487427466151,0.0013999066728884741
-33.738018,-70.933535,-33.6985,-70.891609,1,540,5.857833067839649,0.0010880077369439071,0.02096273291925466
-33.6985,-70.891609,-33.738018,-70.933535,1,340,5.857833067839649,0.0006850419084461637,0.013198757763975156
-33.733616,-70.671616,-33.7332,-70.734993,3,560,5.873479176144597,0.0011283043197936814,0.0037041936764122237
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,360,6.541787383810348,0.0007253384912959381,0.0023812673634078583
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,600,6.541787383810348,0.0012088974854932303,0.0027998133457769483
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,940,6.541787383810348,0.001893939393939394,0.036490683229813664
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,640,6.541787383810348,0.0012894906511927789,0.0029864675688287446
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,960,6.541787383810348,0.0019342359767891683,0.037267080745341616
-33.4307,-70.656814,-33.404747,-70.586861,4,320,7.114659199165067,0.0006447453255963894,0.0014932337844143723
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,560,10.970672437638237,0.0011283043197936814,0.0037041936764122237
-33.363911,-70.350864,-33.360249,-70.496994,2,400,13.606327746117975,0.0008059316569954867,0.003806623524933384
-33.46322,-70.620595,-33.578775,-70.710669,3,620,15.306458867721979,0.0012491940683430046,0.004101071570313534
-33.578775,-70.710669,-33.46322,-70.620595,3,400,15.306458867721979,0.0008059316569954867,0.002645852626008731
