lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,420,2.826899996129321,0.0005766695957820738,0.0017444758265492608
-33.364227,-70.752159,-33.382427,-70.77346,4,440,2.8291121415869407,0.0006041300527240773,0.0017013378702343206
-33.77871,-70.6961,-33.802917,-70.70625,3,780,2.8447948778680883,0.0010709578207381372,0.0032397408207343412
-33.77871,-70.6961,-33.802917,-70.70625,4,880,2.8447948778680883,0.0012082601054481546,0.0034026757404686412
-33.802917,-70.70625,-33.77871,-70.6961,4,420,2.8447948778680883,0.0005766695957820738,0.0016240043306782151
-33.802917,-70.70625,-33.77871,-70.6961,3,960,2.8447948778680883,0.0013181019332161687,0.003987373317826882
-33.607201,-70.545502,-33.59989,-70.5749,2,460,2.84643015536564,0.0006315905096660808,0.002680340286679874
-33.62143,-70.70612,-33.5962222,-70.7121667,1,480,2.8516918985520614,0.0006590509666080844,0.00837404047452896
-33.6257,-70.6758,-33.600056,-70.682568,1,500,2.912836142222502,0.0006865114235500879,0.008722958827634334
-33.73108,-70.77319,-33.731764,-70.741399,2,640,2.9471924591848313,0.0008787346221441124,0.0037291690945111295
-33.76336,-70.73913,-33.736652,-70.739529,3,760,2.962625373096632,0.0010434973637961336,0.0031566705432796147
-33.736652,-70.739529,-33.76336,-70.73913,3,460,2.962625373096632,0.0006315905096660808,0.001910616381458714
-33.736652,-70.739529,-33.76336,-70.73913,2,400,2.962625373096632,0.0005492091388400703,0.0023307306840694556
-33.5247,-70.787697,-33.5063,-70.7645,2,460,2.9680868754132104,0.0006315905096660808,0.002680340286679874
-33.56923,-70.60434,-33.5734373,-70.6359241,3,400,2.9693630329041376,0.0005492091388400703,0.001661405549094534
-33.554467,-70.795005,-33.53774,-70.76963,2,420,2.9993062699417137,0.0005766695957820738,0.0024472672182729287
-33.582946,-70.675509,-33.591702,-70.7061,1,440,3.001212193659834,0.0006041300527240773,0.007676203768318213
-33.71226,-70.85267,-33.737751,-70.863556,1,560,3.002017448928333,0.0007688927943760984,0.009769713886950453
-33.71226,-70.85267,-33.737751,-70.863556,3,640,3.002017448928333,0.0008787346221441124,0.0026582488785512545
-33.737751,-70.863556,-33.71226,-70.85267,3,1160,3.002017448928333,0.0015927065026362039,0.004818076092374148
-33.583199,-70.594597,-33.60625,-70.57697,2,680,3.035416174995714,0.0009336555360281195,0.003962242162918075
-33.57886,-70.57684,-33.60625,-70.57697,2,460,3.0379871408030636,0.0006315905096660808,0.002680340286679874
-33.62143,-70.70612,-33.594795,-70.6972,1,540,3.0680267143761935,0.0007414323374340949,0.00942079553384508
-33.481529,-70.725731,-33.45829,-70.706787,3,440,3.1216040467680033,0.0006041300527240773,0.0018275461040039873
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,440,3.139101375522895,0.0006041300527240773,0.0018275461040039873
-33.3071,-70.6723,-33.284805,-70.693756,4,520,3.1793164433390713,0.0007139718804920914,0.0020106720284587425
-33.284805,-70.693756,-33.3071,-70.6723,4,400,3.1793164433390713,0.0005492091388400703,0.0015466707911221097
-33.73108,-70.77319,-33.736652,-70.739529,2,2080,3.180062894456977,0.0028558875219683658,0.01211979955716117
-33.736652,-70.739529,-33.73108,-70.77319,2,1060,3.180062894456977,0.0014554042179261862,0.006176436312784058
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,400,3.191986716914481,0.0005492091388400703,0.0015466707911221097
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,580,3.2040716155223667,0.0007963532513181019,0.002242672647127059
-33.569801,-70.683403,-33.591702,-70.7061,3,400,3.215685119424225,0.0005492091388400703,0.001661405549094534
-33.625281,-70.603331,-33.60625,-70.57697,2,900,3.231072258324111,0.0012357205623901581,0.0052441440391562755
-33.7332,-70.734993,-33.705528,-70.747333,3,540,3.275488329912461,0.0007414323374340949,0.002242897491277621
-33.705528,-70.747333,-33.7332,-70.734993,1,1580,3.275488329912461,0.0021693760984182776,0.027564549895324496
-33.705528,-70.747333,-33.7332,-70.734993,3,680,3.275488329912461,0.0009336555360281195,0.002824389433460708
-33.562004,-70.707214,-33.591702,-70.7061,3,540,3.295570003539886,0.0007414323374340949,0.002242897491277621
-33.62143,-70.70612,-33.591702,-70.7061,1,600,3.2972905600791997,0.0008238137082601055,0.0104675505931612
-33.490539,-70.724671,-33.510101,-70.751694,3,440,3.318561449027849,0.0006041300527240773,0.0018275461040039873
-33.51133888,-70.7998,-33.5063,-70.7645,3,600,3.3271086675515242,0.0008238137082601055,0.002492108323641801
-33.5052306,-70.7872417,-33.510101,-70.751694,3,680,3.3467747216313257,0.0009336555360281195,0.002824389433460708
-33.7332,-70.734993,-33.76336,-70.73913,3,580,3.367172019465421,0.0007963532513181019,0.002409038046187074
-33.76336,-70.73913,-33.7332,-70.734993,3,480,3.367172019465421,0.0006590509666080844,0.001993686658913441
-33.67908,-70.9859,-33.67529,-70.94985,2,760,3.3693436340758125,0.0010434973637961336,0.004428388299731966
-33.67529,-70.94985,-33.67908,-70.9859,2,520,3.3693436340758125,0.0007139718804920914,0.0030299498892902925
-33.51133888,-70.7998,-33.511902,-70.762497,3,540,3.466389142149625,0.0007414323374340949,0.002242897491277621
-33.802917,-70.70625,-33.810993,-70.742599,3,540,3.482839496939762,0.0007414323374340949,0.002242897491277621
-33.810993,-70.742599,-33.802917,-70.70625,3,740,3.482839496939762,0.00101603690685413,0.003073600265824888
-33.736652,-70.739529,-33.705528,-70.747333,2,400,3.5271544486862934,0.0005492091388400703,0.0023307306840694556
-33.705528,-70.747333,-33.736652,-70.739529,1,540,3.5271544486862934,0.0007414323374340949,0.00942079553384508
-33.73108,-70.77319,-33.7332,-70.734993,2,1680,3.5476608028783003,0.002306678383128295,0.009789068873091715
-33.5186528,-70.7891444,-33.510101,-70.751694,3,600,3.606379734135434,0.0008238137082601055,0.002492108323641801
-33.582972,-70.54975,-33.60625,-70.57697,2,460,3.612450907823975,0.0006315905096660808,0.002680340286679874
-33.602505,-70.668915,-33.591702,-70.7061,2,600,3.6535340376730474,0.0008238137082601055,0.0034960960261041837
-33.577316,-70.8237,-33.554467,-70.795005,2,440,3.6771710452520705,0.0006041300527240773,0.0025638037524764014
-33.24175,-70.669806,-33.211298,-70.653276,2,440,3.7122587659578974,0.0006041300527240773,0.0025638037524764014
-33.5247,-70.787697,-33.510101,-70.751694,2,680,3.716144384530306,0.0009336555360281195,0.003962242162918075
-33.737751,-70.863556,-33.756168,-70.89814,3,1580,3.800210874434042,0.0021693760984182776,0.006562551918923409
-33.756168,-70.89814,-33.737751,-70.863556,3,680,3.800210874434042,0.0009336555360281195,0.002824389433460708
-33.756168,-70.89814,-33.738018,-70.933535,3,660,3.8482078737072647,0.000906195079086116,0.002741319156005981
-33.738018,-70.933535,-33.756168,-70.89814,1,640,3.8482078737072647,0.0008787346221441124,0.011165387299371946
-33.690722,-70.952972,-33.66408,-70.92596,2,400,3.8738533787128384,0.0005492091388400703,0.0023307306840694556
-33.690722,-70.952972,-33.66408,-70.92596,3,500,3.8738533787128384,0.0006865114235500879,0.0020767569363681674
-33.60747,-70.85949,-33.61152,-70.90142,3,560,3.917171731150383,0.0007688927943760984,0.0023259677687323477
-33.24918,-70.74955,-33.278,-70.7739,1,400,3.919746991670667,0.0005492091388400703,0.006978367062107467
-33.6257,-70.6758,-33.594795,-70.6972,3,520,3.96160952847611,0.0007139718804920914,0.0021598272138228943
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,500,3.9643302654922654,0.0006865114235500879,0.00291341335508682
-33.205891,-70.675865,-33.24175,-70.669806,1,760,4.016970462814886,0.0010434973637961336,0.013258897418004187
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,440,4.065316575391963,0.0006041300527240773,0.0017013378702343206
-33.291328,-70.656464,-33.275879,-70.616867,1,880,4.067127097864356,0.0012082601054481546,0.015352407536636426
-33.275879,-70.616867,-33.291328,-70.656464,1,920,4.067127097864356,0.0012631810193321617,0.016050244242847175
-33.283845,-70.877409,-33.3176,-70.85907,4,680,4.114974246148713,0.0009336555360281195,0.0026293403449075864
-33.3176,-70.85907,-33.283845,-70.877409,4,420,4.114974246148713,0.0005766695957820738,0.0016240043306782151
-33.3176,-70.85907,-33.283845,-70.877409,1,580,4.114974246148713,0.0007963532513181019,0.010118632240055827
-33.455502,-70.7416,-33.490539,-70.724671,4,440,4.192560114172362,0.0006041300527240773,0.0017013378702343206
-33.84871,-70.76779,-33.813922,-70.748314,3,420,4.25904760084095,0.0005766695957820738,0.0017444758265492608
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,640,4.264904892742367,0.0008787346221441124,0.011165387299371946
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,480,4.264904892742367,0.0006590509666080844,0.00837404047452896
-33.5374,-70.7847,-33.510101,-70.751694,2,460,4.309193787990924,0.0006315905096660808,0.002680340286679874
-33.618198,-70.6222,-33.60625,-70.57697,1,940,4.40168503409424,0.0012906414762741652,0.016399162595952546
-33.364227,-70.752159,-33.334549,-70.719765,4,480,4.463958580172162,0.0006590509666080844,0.0018560049493465316
-33.51133888,-70.7998,-33.510101,-70.751694,3,560,4.471689056485296,0.0007688927943760984,0.0023259677687323477
-33.2608,-70.6246,-33.291328,-70.656464,1,400,4.502868676491527,0.0005492091388400703,0.006978367062107467
-33.737751,-70.863556,-33.748331,-70.9115,3,560,4.594966499786282,0.0007688927943760984,0.0023259677687323477
-33.64325,-70.8135333337,-33.630295,-70.766403,1,400,4.60261858670696,0.0005492091388400703,0.006978367062107467
-33.677625,-70.999925,-33.67529,-70.94985,2,480,4.650850121484366,0.0006590509666080844,0.0027968768208833468
-33.6099,-70.5266,-33.60625,-70.57697,3,580,4.692181270494826,0.0007963532513181019,0.002409038046187074
-33.6257,-70.6758,-33.591702,-70.7061,3,500,4.703954772172666,0.0006865114235500879,0.0020767569363681674
-33.73108,-70.77319,-33.76336,-70.73913,2,420,4.772762787477105,0.0005766695957820738,0.0024472672182729287
-33.32841944,-70.5316194444,-33.360249,-70.496994,4,400,4.780353869566213,0.0005492091388400703,0.0015466707911221097
-33.67908,-70.9859,-33.65760277,-70.939897222,2,440,4.886405409397606,0.0006041300527240773,0.0025638037524764014
-33.80332,-70.73996,-33.77871,-70.6961,3,620,4.89390155772813,0.000851274165202109,0.0025751786010965276
-33.281887,-70.890503,-33.3176,-70.85907,1,420,4.925383470852684,0.0005766695957820738,0.00732728541521284
-33.3176,-70.85907,-33.281887,-70.890503,1,640,4.925383470852684,0.0008787346221441124,0.011165387299371946
-33.281887,-70.890503,-33.3176,-70.85907,4,1460,4.925383470852684,0.0020046133567662564,0.0056453483875957
-33.6985,-70.891609,-33.66408,-70.92596,1,500,4.972065667660265,0.0006865114235500879,0.008722958827634334
-33.737751,-70.863556,-33.6985,-70.891609,3,620,5.07099603268407,0.000851274165202109,0.0025751786010965276
-33.641998,-70.711197,-33.684166,-70.732498,1,560,5.077256319232248,0.0007688927943760984,0.009769713886950453
-33.684166,-70.732498,-33.641998,-70.711197,1,420,5.077256319232248,0.0005766695957820738,0.00732728541521284
-33.554467,-70.795005,-33.5355,-70.744698,2,480,5.123999774228594,0.0006590509666080844,0.0027968768208833468
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,540,5.224015530351533,0.0007414323374340949,0.0020880055680148482
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,440,5.289620869747146,0.0006041300527240773,0.007676203768318213
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,540,5.289620869747146,0.0007414323374340949,0.00942079553384508
-33.810993,-70.742599,-33.76336,-70.73913,3,740,5.293142606709979,0.00101603690685413,0.003073600265824888
-33.71533,-70.56629,-33.6691,-70.5837,4,500,5.375759435584395,0.0006865114235500879,0.001933338488902637
-33.24918,-70.74955,-33.239494,-70.806602,1,440,5.424387556424036,0.0006041300527240773,0.007676203768318213
-33.239494,-70.806602,-33.24918,-70.74955,1,880,5.424387556424036,0.0012082601054481546,0.015352407536636426
-33.22819,-70.80216,-33.24918,-70.74955,1,840,5.427867083602202,0.0011533391915641475,0.01465457083042568
-33.684166,-70.732498,-33.7332,-70.734993,1,960,5.443626320217092,0.0013181019332161687,0.01674808094905792
-33.7332,-70.734993,-33.684166,-70.732498,3,700,5.443626320217092,0.000961115992970123,0.0029074597109154344
-33.684166,-70.732498,-33.7332,-70.734993,3,600,5.443626320217092,0.0008238137082601055,0.002492108323641801
-33.733616,-70.671616,-33.77871,-70.6961,3,480,5.492081687904185,0.0006590509666080844,0.001993686658913441
-33.77871,-70.6961,-33.810993,-70.742599,3,660,5.600404759343556,0.000906195079086116,0.002741319156005981
-33.77871,-70.6961,-33.810993,-70.742599,4,760,5.600404759343556,0.0010434973637961336,0.0029386745031320083
-33.810993,-70.742599,-33.77871,-70.6961,3,1580,5.600404759343556,0.0021693760984182776,0.006562551918923409
-33.554467,-70.795005,-33.511902,-70.762497,2,400,5.604120592556725,0.0005492091388400703,0.0023307306840694556
-33.66408,-70.92596,-33.639335,-70.87239,2,400,5.676749430190581,0.0005492091388400703,0.0023307306840694556
-33.639335,-70.87239,-33.66408,-70.92596,4,600,5.676749430190581,0.0008238137082601055,0.0023200061866831645
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,400,5.71629045252244,0.0005492091388400703,0.006978367062107467
-33.67908,-70.9859,-33.66408,-70.92596,2,1020,5.802405429094108,0.0014004833040421793,0.005943363244377112
-33.738018,-70.933535,-33.6985,-70.891609,1,980,5.857833067839649,0.0013455623901581723,0.017096999302163293
-33.6985,-70.891609,-33.738018,-70.933535,1,580,5.857833067839649,0.0007963532513181019,0.010118632240055827
-33.7332,-70.734993,-33.733616,-70.671616,3,400,5.873479176144597,0.0005492091388400703,0.001661405549094534
-33.733616,-70.671616,-33.7332,-70.734993,3,1120,5.873479176144597,0.0015377855887521968,0.004651935537464695
-33.677625,-70.999925,-33.65760277,-70.939897222,2,700,5.993762686050823,0.000961115992970123,0.004078778697121548
-33.264014,-70.680631,-33.275879,-70.616867,2,420,6.084740298006896,0.0005766695957820738,0.0024472672182729287
-33.7332,-70.734993,-33.77871,-70.6961,3,420,6.202039954029154,0.0005766695957820738,0.0017444758265492608
-33.77871,-70.6961,-33.7332,-70.734993,4,540,6.202039954029154,0.0007414323374340949,0.0020880055680148482
-33.77871,-70.6961,-33.7332,-70.734993,3,400,6.202039954029154,0.0005492091388400703,0.001661405549094534
-33.733616,-70.671616,-33.736652,-70.739529,3,400,6.30253647895923,0.0005492091388400703,0.001661405549094534
-33.554467,-70.795005,-33.5198389,-70.7411861,2,460,6.303952885002191,0.0006315905096660808,0.002680340286679874
-33.554467,-70.795005,-33.510101,-70.751694,2,580,6.356058650903305,0.0007963532513181019,0.003379559491900711
-33.756168,-70.89814,-33.6985,-70.891609,3,500,6.424963777630198,0.0006865114235500879,0.0020767569363681674
-33.73108,-70.77319,-33.684166,-70.732498,2,760,6.426992071675382,0.0010434973637961336,0.004428388299731966
-33.737751,-70.863556,-33.738018,-70.933535,3,520,6.484851845194726,0.0007139718804920914,0.0021598272138228943
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1040,6.541787383810348,0.0014279437609841829,0.018143754361479414
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,800,6.541787383810348,0.0010984182776801407,0.0030933415822442193
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1240,6.541787383810348,0.001702548330404218,0.021632937892533146
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,800,6.541787383810348,0.0010984182776801407,0.0030933415822442193
-33.79187,-70.78315,-33.73108,-70.77319,2,400,6.805552789946127,0.0005492091388400703,0.0023307306840694556
-33.677625,-70.999925,-33.66408,-70.92596,2,900,7.0220798269882065,0.0012357205623901581,0.0052441440391562755
-33.275879,-70.616867,-33.284805,-70.693756,1,560,7.23080397611403,0.0007688927943760984,0.009769713886950453
-33.275879,-70.616867,-33.32385,-70.56127,1,400,7.424261189444998,0.0005492091388400703,0.006978367062107467
-33.79187,-70.78315,-33.7332,-70.734993,2,500,7.889977072104424,0.0006865114235500879,0.00291341335508682
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,680,7.912883602762684,0.0009336555360281195,0.011863224005582694
-33.738018,-70.933535,-33.66408,-70.92596,1,420,8.23099348253686,0.0005766695957820738,0.00732728541521284
-33.577524,-70.800193,-33.5198389,-70.7411861,2,400,8.424136823072814,0.0005492091388400703,0.0023307306840694556
-33.526337,-70.596756,-33.45377,-70.62877,3,440,8.580919339375873,0.0006041300527240773,0.0018275461040039873
-33.71226,-70.85267,-33.66408,-70.92596,1,460,8.645063274195202,0.0006315905096660808,0.008025122121423587
-33.810993,-70.742599,-33.7332,-70.734993,3,660,8.657381701971817,0.000906195079086116,0.002741319156005981
-33.71533,-70.56629,-33.63361,-70.57278,4,580,9.084057569048012,0.0007963532513181019,0.002242672647127059
-33.355801,-70.675606,-33.415394,-70.608292,4,700,9.105697134042664,0.000961115992970123,0.002706673884463692
-33.714589,-70.340942,-33.632192,-70.334339,2,620,9.159677903632513,0.000851274165202109,0.0036126325603076563
-33.632192,-70.334339,-33.714589,-70.340942,1,660,9.159677903632513,0.000906195079086116,0.011514305652477321
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,580,9.230048597389796,0.0007963532513181019,0.002409038046187074
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,400,9.4303003861194,0.0005492091388400703,0.001661405549094534
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,420,9.626179472729998,0.0005766695957820738,0.0016240043306782151
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,400,9.81554875235449,0.0005492091388400703,0.001661405549094534
-33.737751,-70.863556,-33.66408,-70.92596,3,840,10.012041937399331,0.0011533391915641475,0.0034889516530985216
-33.756168,-70.89814,-33.66408,-70.92596,3,460,10.534660387610513,0.0006315905096660808,0.001910616381458714
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,400,10.817602454311482,0.0005492091388400703,0.0015466707911221097
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,580,10.970672437638237,0.0007963532513181019,0.002409038046187074
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,400,10.970672437638237,0.0005492091388400703,0.0015466707911221097
-33.71533,-70.56629,-33.60625,-70.57697,4,660,12.139230621571203,0.000906195079086116,0.002552006805351481
-33.283845,-70.877409,-33.27444,-70.74679,4,400,12.212808712806103,0.0005492091388400703,0.0015466707911221097
-33.81048611,-70.6365888889,-33.7332,-70.734993,1,500,12.512992404896742,0.0006865114235500879,0.008722958827634334
-33.57886,-70.57684,-33.465868,-70.575037,2,420,12.533490087763273,0.0005766695957820738,0.0024472672182729287
-33.275879,-70.616867,-33.39269,-70.59736,1,540,13.082225613427044,0.0007414323374340949,0.00942079553384508
-33.281887,-70.890503,-33.27444,-70.74679,4,720,13.413591759246858,0.0009885764499121266,0.0027840074240197974
-33.562004,-70.707214,-33.46322,-70.620595,3,480,13.594482810416565,0.0006590509666080844,0.001993686658913441
-33.46322,-70.620595,-33.562004,-70.707214,3,400,13.594482810416565,0.0005492091388400703,0.001661405549094534
-33.281887,-70.890503,-33.24918,-70.74955,4,400,13.624688934091816,0.0005492091388400703,0.0015466707911221097
-33.281887,-70.890503,-33.316719,-70.747447,4,400,13.872487473308508,0.0005492091388400703,0.0015466707911221097
-33.281887,-70.890503,-33.31119,-70.73882,4,500,14.496655294440552,0.0006865114235500879,0.001933338488902637
-33.57886,-70.57684,-33.45377,-70.62877,2,440,14.689097688570367,0.0006041300527240773,0.0025638037524764014
-33.583199,-70.594597,-33.45377,-70.62877,2,480,14.702317217754258,0.0006590509666080844,0.0027968768208833468
-33.578775,-70.710669,-33.46322,-70.620595,3,720,15.306458867721979,0.0009885764499121266,0.0029905299883701613
-33.57886,-70.57684,-33.418392,-70.601411,2,420,17.94390105910192,0.0005766695957820738,0.0024472672182729287
