lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,760,2.035596443273164,0.0006121824303642485,0.0015745421397198973
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,820,2.035596443273164,0.0006605126222351103,0.0016988480981188364
-33.64076,-70.62721,-33.627444,-70.611972,3,540,2.044536876678197,0.00043497172683775554,0.001428344707189335
-33.64076,-70.62721,-33.627444,-70.611972,1,760,2.044536876678197,0.0006121824303642485,0.00980898296334538
-33.67529,-70.94985,-33.66358,-70.9327,4,620,2.0534568152773307,0.0004994119826655712,0.0012844949034557056
-33.67529,-70.94985,-33.66358,-70.9327,2,580,2.0534568152773307,0.0004671918547516634,0.001912676427911885
-33.56682,-70.78825,-33.55938888,-70.767925,2,580,2.0594076305983466,0.0004671918547516634,0.001912676427911885
-33.595389,-70.577806,-33.583199,-70.594597,2,780,2.0633627471976554,0.0006282924943212025,0.0025722200237435692
-33.583199,-70.594597,-33.595389,-70.577806,2,520,2.0633627471976554,0.00041886166288080165,0.0017148133491623797
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,820,2.069066310708466,0.0006605126222351103,0.0027041287429099064
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,580,2.069066310708466,0.0004671918547516634,0.001912676427911885
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,560,2.069066310708466,0.00045108179079470943,0.0014812463630111622
-33.383095,-70.585991,-33.3653,-70.578962,4,620,2.079228079742154,0.0004994119826655712,0.0012844949034557056
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,640,2.08491276376949,0.0005155220466225251,0.0013259302229220186
-33.60625,-70.57697,-33.614167,-70.5975,3,720,2.097898200926902,0.0005799623024503408,0.0019044596095857801
-33.61152,-70.90142,-33.60828,-70.87911,4,600,2.101433977399305,0.00048330191870861726,0.0012430595839893926
-33.60828,-70.87911,-33.61152,-70.90142,4,560,2.101433977399305,0.00045108179079470943,0.0011601889450567663
-33.5608,-70.583778,-33.57886,-70.57684,2,600,2.104150485881082,0.00048330191870861726,0.0019786307874950534
-33.57886,-70.57684,-33.5608,-70.583778,2,580,2.104150485881082,0.0004671918547516634,0.001912676427911885
-33.470929,-70.5782,-33.478989,-70.557693,3,740,2.105331531022077,0.0005960723664072946,0.0019573612654076073
-33.51133888,-70.7998,-33.511799,-70.777092,3,680,2.1104215169785787,0.0005477421745364329,0.0017986562979421257
-33.511799,-70.777092,-33.51133888,-70.7998,3,620,2.1104215169785787,0.0004994119826655712,0.0016399513304766438
-33.55568,-70.66809,-33.569801,-70.683403,3,800,2.1153827237602747,0.0006444025582781563,0.002116066232873089
-33.5063,-70.7645,-33.5052306,-70.7872417,3,680,2.116402817166471,0.0005477421745364329,0.0017986562979421257
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1060,2.133874174802969,0.0008538333897185571,0.003495581057907928
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1260,2.133874174802969,0.0010149340292880964,0.0033328043167751152
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,880,2.133874174802969,0.000708842814105972,0.002327672856160398
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,900,2.133874174802969,0.0007249528780629259,0.00296794618124258
-33.41788055,-70.7370527778,-33.413105,-70.759605,4,560,2.1634821124487735,0.00045108179079470943,0.0011601889450567663
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,520,2.1634821124487735,0.00041886166288080165,0.0010773183061241402
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1040,2.1681141786712885,0.0008377233257616033,0.0034296266983247594
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1500,2.1681141786712885,0.0012082547967715432,0.004946576968737634
-33.577316,-70.8237,-33.577524,-70.800193,2,1480,2.1825057003141244,0.0011921447328145892,0.004880622609154465
-33.577524,-70.800193,-33.577316,-70.8237,2,1200,2.1825057003141244,0.0009666038374172345,0.003957261574990107
-33.591702,-70.7061,-33.611416,-70.705406,3,600,2.1875309891763934,0.00048330191870861726,0.0015870496746548167
-33.4971417,-70.7613083,-33.511799,-70.777092,3,760,2.189463250809973,0.0006121824303642485,0.0020102629212294344
-33.211298,-70.653276,-33.205891,-70.675865,1,1120,2.1897471392473253,0.0009021635815894189,0.014455343314403717
-33.205891,-70.675865,-33.211298,-70.653276,1,1080,2.1897471392473253,0.0008699434536755111,0.013939081053175014
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,820,2.202376867626239,0.0006605126222351103,0.0016988480981188364
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1140,2.202376867626239,0.0009182736455463728,0.002361813209579846
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,500,2.2204192203405393,0.0004027515989238477,0.0013225413955456806
-33.490189,-70.577499,-33.478989,-70.557693,3,520,2.2206953648837375,0.00041886166288080165,0.0013754430513675078
-33.5734373,-70.6359241,-33.586667,-70.653889,3,700,2.221429976628018,0.0005638522384933868,0.0018515579537639528
-33.586667,-70.653889,-33.5734373,-70.6359241,3,820,2.221429976628018,0.0006605126222351103,0.002168967888694916
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,600,2.224094721459014,0.00048330191870861726,0.0015870496746548167
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,520,2.224094721459014,0.00041886166288080165,0.0013754430513675078
-33.42286,-70.56483,-33.428406,-70.54155,4,520,2.2507692915524773,0.00041886166288080165,0.0010773183061241402
-33.4914027778,-70.7772,-33.511799,-70.777092,3,580,2.2622369456423685,0.0004671918547516634,0.0015341480188329896
-33.511799,-70.777092,-33.4914027778,-70.7772,3,500,2.2622369456423685,0.0004027515989238477,0.0013225413955456806
-33.55568,-70.66809,-33.575199,-70.660957,2,500,2.2639865745580283,0.0004027515989238477,0.0016488589895792111
-33.585487,-70.574005,-33.582972,-70.54975,2,500,2.2688644867969887,0.0004027515989238477,0.0016488589895792111
-33.40516944,-70.7109972222,-33.4063,-70.7357444444,4,520,2.305476679060453,0.00041886166288080165,0.0010773183061241402
-33.40554,-70.71915,-33.395911,-70.741119,4,600,2.3059572555753673,0.00048330191870861726,0.0012430595839893926
-33.455502,-70.7416,-33.46285,-70.76489,4,520,2.3134849852731247,0.00041886166288080165,0.0010773183061241402
-33.46285,-70.76489,-33.455502,-70.7416,4,880,2.3134849852731247,0.000708842814105972,0.0018231540565177757
-33.43,-70.726944,-33.42711111,-70.7516,4,520,2.3152570089613227,0.00041886166288080165,0.0010773183061241402
-33.348404,-70.67012,-33.368278,-70.662278,4,540,2.321941742195891,0.00043497172683775554,0.0011187536255904532
-33.585487,-70.574005,-33.5652,-70.56773,2,560,2.3243227534363706,0.00045108179079470943,0.0018467220683287165
-33.5355,-70.744698,-33.53774,-70.76963,2,500,2.3290581051190427,0.0004027515989238477,0.0016488589895792111
-33.748331,-70.9115,-33.738018,-70.933535,1,520,2.340397786365997,0.00041886166288080165,0.006711409395973154
-33.748331,-70.9115,-33.738018,-70.933535,2,540,2.340397786365997,0.00043497172683775554,0.001780767708745548
-33.738018,-70.933535,-33.748331,-70.9115,1,660,2.340397786365997,0.000531632110579479,0.008518327310273618
-33.557995,-70.790298,-33.577524,-70.800193,2,540,2.352845635147233,0.00043497172683775554,0.001780767708745548
-33.364,-70.5421111111,-33.342846,-70.545136,4,500,2.363039579392916,0.0004027515989238477,0.0010358829866578272
-33.511799,-70.777092,-33.510101,-70.751694,3,580,2.3672529895659835,0.0004671918547516634,0.0015341480188329896
-33.510101,-70.751694,-33.511799,-70.777092,3,660,2.3672529895659835,0.000531632110579479,0.0017457546421202983
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,560,2.3727027493472854,0.00045108179079470943,0.0018467220683287165
-33.490539,-70.724671,-33.469345,-70.72879,2,500,2.3816612715300542,0.0004027515989238477,0.0016488589895792111
-33.490539,-70.724671,-33.469345,-70.72879,3,840,2.3816612715300542,0.0006766226861920642,0.0022218695445167433
-33.469345,-70.72879,-33.490539,-70.724671,3,660,2.3816612715300542,0.000531632110579479,0.0017457546421202983
-33.597679,-70.603363,-33.595389,-70.577806,2,500,2.3857413255878357,0.0004027515989238477,0.0016488589895792111
-33.4905,-70.77186,-33.511799,-70.777092,3,500,2.4118516018989,0.0004027515989238477,0.0013225413955456806
-33.471906,-70.75879,-33.455502,-70.7416,4,500,2.4215452506915707,0.0004027515989238477,0.0010358829866578272
-33.42711111,-70.7516,-33.43651111,-70.7278,4,500,2.446550465708641,0.0004027515989238477,0.0010358829866578272
-33.64315,-70.916381,-33.66408,-70.92596,3,560,2.485705277665907,0.00045108179079470943,0.0014812463630111622
-33.66408,-70.92596,-33.64315,-70.916381,2,740,2.485705277665907,0.0005960723664072946,0.0024403113045772325
-33.64315,-70.916381,-33.66408,-70.92596,2,600,2.485705277665907,0.00048330191870861726,0.0019786307874950534
-33.66408,-70.92596,-33.64315,-70.916381,3,880,2.485705277665907,0.000708842814105972,0.002327672856160398
-33.67529,-70.94985,-33.66408,-70.92596,2,2200,2.540623047799636,0.00177210703526493,0.007254979554148529
-33.66408,-70.92596,-33.67529,-70.94985,2,1860,2.540623047799636,0.0014982359479967136,0.006133755441234665
-33.6257,-70.6758,-33.611944,-70.697861,3,880,2.5531911791360757,0.000708842814105972,0.002327672856160398
-33.6257,-70.6758,-33.611944,-70.697861,2,520,2.5531911791360757,0.00041886166288080165,0.0017148133491623797
-33.611944,-70.697861,-33.6257,-70.6758,3,700,2.5531911791360757,0.0005638522384933868,0.0018515579537639528
-33.582972,-70.54975,-33.57886,-70.57684,2,660,2.555947805862709,0.000531632110579479,0.0021764938662445586
-33.40554,-70.71915,-33.408998,-70.746392,4,640,2.5629510362744212,0.0005155220466225251,0.0013259302229220186
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,840,2.571356643592352,0.0006766226861920642,0.0022218695445167433
-33.32385,-70.56127,-33.307362,-70.541755,4,520,2.578056367161641,0.00041886166288080165,0.0010773183061241402
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,760,2.5859210503018746,0.0006121824303642485,0.0020102629212294344
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,900,2.5859210503018746,0.0007249528780629259,0.002380574511982225
-33.577524,-70.800193,-33.554467,-70.795005,2,1500,2.6023309858695742,0.0012082547967715432,0.004946576968737634
-33.554467,-70.795005,-33.577524,-70.800193,2,1760,2.6023309858695742,0.001417685628211944,0.005803983643318823
-33.400166,-70.746452,-33.40554,-70.71915,4,520,2.608803209023718,0.00041886166288080165,0.0010773183061241402
-33.55669,-70.61597,-33.5734373,-70.6359241,3,820,2.6235922206205635,0.0006605126222351103,0.002168967888694916
-33.5734373,-70.6359241,-33.55669,-70.61597,3,860,2.6235922206205635,0.000692732750149018,0.0022747712003385705
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1680,2.636366419435605,0.0013532453723841284,0.0034805668351702993
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1420,2.636366419435605,0.0011438145409437275,0.002941907682108229
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,500,2.6510475025882023,0.0004027515989238477,0.0010358829866578272
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,520,2.6558706278819044,0.00041886166288080165,0.0010773183061241402
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,520,2.6558706278819044,0.00041886166288080165,0.0010773183061241402
-33.473999,-70.585701,-33.478989,-70.557693,3,500,2.661459837725142,0.0004027515989238477,0.0013225413955456806
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1040,2.668784533846037,0.0008377233257616033,0.013422818791946308
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,980,2.668784533846037,0.0007893931338907416,0.012648425400103252
-33.449276,-70.857527,-33.43364,-70.83532,4,940,2.6965584244753344,0.0007571730059768337,0.001947460014916715
-33.43364,-70.83532,-33.449276,-70.857527,4,680,2.6965584244753344,0.0005477421745364329,0.001408800861854645
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,600,2.703634347766299,0.00048330191870861726,0.0019786307874950534
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,500,2.703634347766299,0.0004027515989238477,0.0016488589895792111
-33.64315,-70.916381,-33.65760277,-70.939897222,3,960,2.7070766397682777,0.0007732830699337876,0.0025392794794477066
-33.64315,-70.916381,-33.65760277,-70.939897222,2,540,2.7070766397682777,0.00043497172683775554,0.001780767708745548
-33.65760277,-70.939897222,-33.64315,-70.916381,3,960,2.7070766397682777,0.0007732830699337876,0.0025392794794477066
-33.64315,-70.916381,-33.65760277,-70.939897222,1,760,2.7070766397682777,0.0006121824303642485,0.00980898296334538
-33.684166,-70.732498,-33.705528,-70.747333,1,1460,2.73967857992702,0.0011760346688576354,0.018843572534847704
-33.705528,-70.747333,-33.684166,-70.732498,1,1780,2.73967857992702,0.001433795692168898,0.022973670624677336
-33.630295,-70.766403,-33.633306,-70.736917,3,500,2.7560637583860177,0.0004027515989238477,0.0013225413955456806
-33.582056,-70.606556,-33.57886,-70.57684,2,620,2.7814105625571877,0.0004994119826655712,0.002044585147078222
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,600,2.8068328287775026,0.00048330191870861726,0.0012430595839893926
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,560,2.8068328287775026,0.00045108179079470943,0.0011601889450567663
-33.27444,-70.74679,-33.24918,-70.74955,1,500,2.8133428785549914,0.0004027515989238477,0.006453278265358802
-33.449889,-70.77125,-33.455502,-70.7416,4,660,2.8260743210131807,0.000531632110579479,0.0013673655423883319
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,600,2.826899996129321,0.00048330191870861726,0.0015870496746548167
-33.802917,-70.70625,-33.77871,-70.6961,4,860,2.8447948778680883,0.000692732750149018,0.0017817187370514627
-33.77871,-70.6961,-33.802917,-70.70625,4,900,2.8447948778680883,0.0007249528780629259,0.0018645893759840887
-33.802917,-70.70625,-33.77871,-70.6961,3,620,2.8447948778680883,0.0004994119826655712,0.0016399513304766438
-33.77871,-70.6961,-33.802917,-70.70625,3,700,2.8447948778680883,0.0005638522384933868,0.0018515579537639528
-33.6257,-70.6758,-33.600056,-70.682568,1,900,2.912836142222502,0.0007249528780629259,0.011615900877645843
-33.76336,-70.73913,-33.736652,-70.739529,3,800,2.962625373096632,0.0006444025582781563,0.002116066232873089
-33.736652,-70.739529,-33.76336,-70.73913,3,760,2.962625373096632,0.0006121824303642485,0.0020102629212294344
-33.76336,-70.73913,-33.736652,-70.739529,2,580,2.962625373096632,0.0004671918547516634,0.001912676427911885
-33.5734373,-70.6359241,-33.56923,-70.60434,3,580,2.9693630329041376,0.0004671918547516634,0.0015341480188329896
-33.554467,-70.795005,-33.53774,-70.76963,2,780,2.9993062699417137,0.0006282924943212025,0.0025722200237435692
-33.71226,-70.85267,-33.737751,-70.863556,1,720,3.002017448928333,0.0005799623024503408,0.009292720702116675
-33.71226,-70.85267,-33.737751,-70.863556,3,1160,3.002017448928333,0.0009343837095033268,0.003068296037665979
-33.737751,-70.863556,-33.71226,-70.85267,3,1260,3.002017448928333,0.0010149340292880964,0.0033328043167751152
-33.737751,-70.863556,-33.71226,-70.85267,1,540,3.002017448928333,0.00043497172683775554,0.006969540526587507
-33.594795,-70.6972,-33.62143,-70.70612,1,540,3.0680267143761935,0.00043497172683775554,0.006969540526587507
-33.630295,-70.766403,-33.612139,-70.792194,3,500,3.127750328089095,0.0004027515989238477,0.0013225413955456806
-33.284805,-70.693756,-33.3071,-70.6723,4,540,3.1793164433390713,0.00043497172683775554,0.0011187536255904532
-33.3071,-70.6723,-33.284805,-70.693756,4,700,3.1793164433390713,0.0005638522384933868,0.001450236181320958
-33.736652,-70.739529,-33.73108,-70.77319,2,2660,3.180062894456977,0.0021426385062748698,0.008771929824561403
-33.73108,-70.77319,-33.736652,-70.739529,2,1880,3.180062894456977,0.0015143460119536674,0.006199709800817834
-33.490539,-70.724671,-33.47024,-70.7489,4,540,3.1843504254967563,0.00043497172683775554,0.0011187536255904532
-33.47024,-70.7489,-33.490539,-70.724671,4,860,3.1843504254967563,0.000692732750149018,0.0017817187370514627
-33.705528,-70.747333,-33.7332,-70.734993,1,900,3.275488329912461,0.0007249528780629259,0.011615900877645843
-33.7332,-70.734993,-33.705528,-70.747333,1,1220,3.275488329912461,0.0009827139013741885,0.01574599896747548
-33.7332,-70.734993,-33.705528,-70.747333,3,740,3.275488329912461,0.0005960723664072946,0.0019573612654076073
-33.705528,-70.747333,-33.7332,-70.734993,3,540,3.275488329912461,0.00043497172683775554,0.001428344707189335
-33.591702,-70.7061,-33.562004,-70.707214,3,540,3.295570003539886,0.00043497172683775554,0.001428344707189335
-33.3415,-70.4993,-33.32841944,-70.5316194444,4,500,3.340383750958525,0.0004027515989238477,0.0010358829866578272
-33.510101,-70.751694,-33.5052306,-70.7872417,3,560,3.3467747216313257,0.00045108179079470943,0.0014812463630111622
-33.76336,-70.73913,-33.7332,-70.734993,3,620,3.367172019465421,0.0004994119826655712,0.0016399513304766438
-33.7332,-70.734993,-33.76336,-70.73913,3,760,3.367172019465421,0.0006121824303642485,0.0020102629212294344
-33.67908,-70.9859,-33.67529,-70.94985,2,1020,3.3693436340758125,0.0008216132618046494,0.0033636723387415906
-33.67529,-70.94985,-33.67908,-70.9859,2,980,3.3693436340758125,0.0007893931338907416,0.003231763619575254
-33.810993,-70.742599,-33.802917,-70.70625,3,700,3.482839496939762,0.0005638522384933868,0.0018515579537639528
-33.802917,-70.70625,-33.810993,-70.742599,3,840,3.482839496939762,0.0006766226861920642,0.0022218695445167433
-33.59105,-70.49606,-33.6099,-70.5266,3,520,3.52222047667228,0.00041886166288080165,0.0013754430513675078
-33.6099,-70.5266,-33.59105,-70.49606,3,620,3.52222047667228,0.0004994119826655712,0.0016399513304766438
-33.736652,-70.739529,-33.705528,-70.747333,1,680,3.5271544486862934,0.0005477421745364329,0.008776458440887971
-33.73108,-70.77319,-33.7332,-70.734993,2,1200,3.5476608028783003,0.0009666038374172345,0.003957261574990107
-33.73108,-70.77319,-33.7332,-70.734993,3,560,3.5476608028783003,0.00045108179079470943,0.0014812463630111622
-33.7332,-70.734993,-33.73108,-70.77319,2,1480,3.5476608028783003,0.0011921447328145892,0.004880622609154465
-33.364,-70.5421111111,-33.33319,-70.55936,4,500,3.7755667876673433,0.0004027515989238477,0.0010358829866578272
-33.756168,-70.89814,-33.737751,-70.863556,3,1700,3.800210874434042,0.0013693554363410822,0.004496640744855314
-33.737751,-70.863556,-33.756168,-70.89814,3,1540,3.800210874434042,0.001240474924685451,0.004073427498280696
-33.756168,-70.89814,-33.738018,-70.933535,3,800,3.8482078737072647,0.0006444025582781563,0.002116066232873089
-33.738018,-70.933535,-33.756168,-70.89814,3,840,3.8482078737072647,0.0006766226861920642,0.0022218695445167433
-33.6985,-70.891609,-33.71226,-70.85267,1,580,3.9191311219520575,0.0004671918547516634,0.0074858027878162104
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,520,3.9643302654922654,0.00041886166288080165,0.0017148133491623797
-33.205891,-70.675865,-33.24175,-70.669806,1,620,4.016970462814886,0.0004994119826655712,0.008002065049044915
-33.24175,-70.669806,-33.205891,-70.675865,1,800,4.016970462814886,0.0006444025582781563,0.010325245224574084
-33.291328,-70.656464,-33.275879,-70.616867,1,1360,4.067127097864356,0.0010954843490728657,0.017552916881775942
-33.275879,-70.616867,-33.291328,-70.656464,1,1380,4.067127097864356,0.0011115944130298198,0.017811048012390293
-33.3176,-70.85907,-33.283845,-70.877409,4,960,4.114974246148713,0.0007732830699337876,0.0019888953343830283
-33.283845,-70.877409,-33.3176,-70.85907,4,600,4.114974246148713,0.00048330191870861726,0.0012430595839893926
-33.490539,-70.724671,-33.455502,-70.7416,3,620,4.192560114172362,0.0004994119826655712,0.0016399513304766438
-33.455502,-70.7416,-33.490539,-70.724671,4,620,4.192560114172362,0.0004994119826655712,0.0012844949034557056
-33.490539,-70.724671,-33.455502,-70.7416,4,600,4.192560114172362,0.00048330191870861726,0.0012430595839893926
-33.813922,-70.748314,-33.84871,-70.76779,3,500,4.25904760084095,0.0004027515989238477,0.0013225413955456806
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,660,4.264904892742367,0.000531632110579479,0.008518327310273618
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,880,4.264904892742367,0.000708842814105972,0.011357769747031492
-33.2608,-70.6246,-33.291328,-70.656464,1,580,4.502868676491527,0.0004671918547516634,0.0074858027878162104
-33.382559,-70.687119,-33.423,-70.676804,4,600,4.586870577803022,0.00048330191870861726,0.0012430595839893926
-33.748331,-70.9115,-33.737751,-70.863556,3,660,4.594966499786282,0.000531632110579479,0.0017457546421202983
-33.67529,-70.94985,-33.677625,-70.999925,2,500,4.650850121484366,0.0004027515989238477,0.0016488589895792111
-33.77871,-70.6961,-33.80332,-70.73996,3,760,4.89390155772813,0.0006121824303642485,0.0020102629212294344
-33.80332,-70.73996,-33.77871,-70.6961,3,760,4.89390155772813,0.0006121824303642485,0.0020102629212294344
-33.3176,-70.85907,-33.281887,-70.890503,4,1440,4.925383470852684,0.0011599246049006815,0.002983343001574542
-33.3176,-70.85907,-33.281887,-70.890503,1,620,4.925383470852684,0.0004994119826655712,0.008002065049044915
-33.281887,-70.890503,-33.3176,-70.85907,1,840,4.925383470852684,0.0006766226861920642,0.010841507485802787
-33.281887,-70.890503,-33.3176,-70.85907,4,1380,4.925383470852684,0.0011115944130298198,0.002859037043175603
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,660,4.938664280694502,0.000531632110579479,0.008518327310273618
-33.6985,-70.891609,-33.737751,-70.863556,3,540,5.07099603268407,0.00043497172683775554,0.001428344707189335
-33.641998,-70.711197,-33.684166,-70.732498,1,640,5.077256319232248,0.0005155220466225251,0.008260196179659268
-33.684166,-70.732498,-33.641998,-70.711197,1,860,5.077256319232248,0.000692732750149018,0.01109963861641714
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,620,5.289620869747146,0.0004994119826655712,0.008002065049044915
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,780,5.289620869747146,0.0006282924943212025,0.010067114093959731
-33.76336,-70.73913,-33.810993,-70.742599,3,700,5.293142606709979,0.0005638522384933868,0.0018515579537639528
-33.810993,-70.742599,-33.76336,-70.73913,3,540,5.293142606709979,0.00043497172683775554,0.001428344707189335
-33.71533,-70.56629,-33.6691,-70.5837,4,620,5.375759435584395,0.0004994119826655712,0.0012844949034557056
-33.6691,-70.5837,-33.71533,-70.56629,4,600,5.375759435584395,0.00048330191870861726,0.0012430595839893926
-33.24918,-70.74955,-33.239494,-70.806602,1,1020,5.424387556424036,0.0008216132618046494,0.013164687661331956
-33.239494,-70.806602,-33.24918,-70.74955,1,840,5.424387556424036,0.0006766226861920642,0.010841507485802787
-33.24918,-70.74955,-33.22819,-70.80216,1,1140,5.427867083602202,0.0009182736455463728,0.01471347444501807
-33.22819,-70.80216,-33.24918,-70.74955,1,580,5.427867083602202,0.0004671918547516634,0.0074858027878162104
-33.684166,-70.732498,-33.7332,-70.734993,3,600,5.443626320217092,0.00048330191870861726,0.0015870496746548167
-33.7332,-70.734993,-33.684166,-70.732498,3,840,5.443626320217092,0.0006766226861920642,0.0022218695445167433
-33.7332,-70.734993,-33.684166,-70.732498,1,880,5.443626320217092,0.000708842814105972,0.011357769747031492
-33.684166,-70.732498,-33.7332,-70.734993,1,640,5.443626320217092,0.0005155220466225251,0.008260196179659268
-33.77871,-70.6961,-33.733616,-70.671616,3,580,5.492081687904185,0.0004671918547516634,0.0015341480188329896
-33.77871,-70.6961,-33.810993,-70.742599,3,1660,5.600404759343556,0.0013371353084271744,0.004390837433211659
-33.810993,-70.742599,-33.77871,-70.6961,4,700,5.600404759343556,0.0005638522384933868,0.001450236181320958
-33.810993,-70.742599,-33.77871,-70.6961,3,1140,5.600404759343556,0.0009182736455463728,0.0030153943818441516
-33.77871,-70.6961,-33.810993,-70.742599,4,640,5.600404759343556,0.0005155220466225251,0.0013259302229220186
-33.639335,-70.87239,-33.66408,-70.92596,2,520,5.676749430190581,0.00041886166288080165,0.0017148133491623797
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,500,5.71629045252244,0.0004027515989238477,0.0013225413955456806
-33.66408,-70.92596,-33.67908,-70.9859,2,760,5.802405429094108,0.0006121824303642485,0.002506265664160401
-33.67908,-70.9859,-33.66408,-70.92596,2,540,5.802405429094108,0.00043497172683775554,0.001780767708745548
-33.6985,-70.891609,-33.738018,-70.933535,1,920,5.857833067839649,0.0007410629420198799,0.011874032008260196
-33.738018,-70.933535,-33.6985,-70.891609,1,1000,5.857833067839649,0.0008055031978476954,0.012906556530717605
-33.733616,-70.671616,-33.7332,-70.734993,3,860,5.873479176144597,0.000692732750149018,0.0022747712003385705
-33.7332,-70.734993,-33.733616,-70.671616,3,1040,5.873479176144597,0.0008377233257616033,0.0027508861027350155
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,720,5.898896619310889,0.0005799623024503408,0.001491671500787271
-33.65760277,-70.939897222,-33.677625,-70.999925,2,560,5.993762686050823,0.00045108179079470943,0.0018467220683287165
-33.527538,-70.596708,-33.583199,-70.594597,2,560,6.1767169775401065,0.00045108179079470943,0.0018467220683287165
-33.77871,-70.6961,-33.813922,-70.748314,3,500,6.215626474060558,0.0004027515989238477,0.0013225413955456806
-33.77871,-70.6961,-33.813922,-70.748314,1,500,6.215626474060558,0.0004027515989238477,0.006453278265358802
-33.684166,-70.732498,-33.73108,-70.77319,2,720,6.426992071675382,0.0005799623024503408,0.002374356944994064
-33.73108,-70.77319,-33.684166,-70.732498,2,560,6.426992071675382,0.00045108179079470943,0.0018467220683287165
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1340,6.541787383810348,0.001079374285115912,0.002776166404242977
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1620,6.541787383810348,0.0013049151805132667,0.020908621579762518
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,940,6.541787383810348,0.0007571730059768337,0.001947460014916715
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1740,6.541787383810348,0.0014015755642549901,0.02245740836344863
-33.45377,-70.62877,-33.51015555,-70.6079,2,560,6.547794297990589,0.00045108179079470943,0.0018467220683287165
-33.73108,-70.77319,-33.79187,-70.78315,2,500,6.805552789946127,0.0004027515989238477,0.0016488589895792111
-33.79187,-70.78315,-33.73108,-70.77319,2,580,6.805552789946127,0.0004671918547516634,0.001912676427911885
-33.66408,-70.92596,-33.677625,-70.999925,2,620,7.0220798269882065,0.0004994119826655712,0.002044585147078222
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,520,7.912883602762684,0.00041886166288080165,0.006711409395973154
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,780,7.912883602762684,0.0006282924943212025,0.010067114093959731
-33.43991111,-70.6397527778,-33.44519,-70.73394,4,540,8.7774421929752,0.00043497172683775554,0.0011187536255904532
-33.63361,-70.57278,-33.71533,-70.56629,4,820,9.084057569048012,0.0006605126222351103,0.0016988480981188364
-33.71533,-70.56629,-33.63361,-70.57278,4,560,9.084057569048012,0.00045108179079470943,0.0011601889450567663
-33.415394,-70.608292,-33.355801,-70.675606,4,600,9.105697134042664,0.00048330191870861726,0.0012430595839893926
-33.632192,-70.334339,-33.714589,-70.340942,1,620,9.159677903632513,0.0004994119826655712,0.008002065049044915
-33.364227,-70.752159,-33.423,-70.676804,4,520,9.573008856687585,0.00041886166288080165,0.0010773183061241402
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,700,10.970672437638237,0.0005638522384933868,0.0018515579537639528
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,520,10.970672437638237,0.00041886166288080165,0.0013754430513675078
