lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2100,1.5459636823364353,0.0023312093425989656,0.0056984695538912404
-33.565166,-70.672615,-33.575199,-70.660957,3,460,1.552405573307476,0.0005106458559978686,0.0017077517077517077
-33.575199,-70.660957,-33.565166,-70.672615,2,540,1.552405573307476,0.0005994538309540197,0.002633375597386131
-33.565166,-70.672615,-33.575199,-70.660957,2,560,1.552405573307476,0.0006216558246930575,0.0027309080269189503
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1060,1.5530534119934043,0.0011767056681690016,0.003935253935253936
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,600,1.5530534119934043,0.000666059812171133,0.0029259728859845897
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,840,1.5530534119934043,0.0009324837370395862,0.0031185031185031187
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,620,1.5530534119934043,0.0006882618059101708,0.0030235053155174096
-33.449889,-70.77125,-33.46285,-70.76489,4,780,1.5543914275325574,0.0008658777558224729,0.002116574405731032
-33.46285,-70.76489,-33.449889,-70.77125,4,860,1.5543914275325574,0.000954685730778624,0.002333658960164984
-33.539993,-70.665703,-33.533877,-70.650552,2,420,1.5622328813363642,0.0004662418685197931,0.0020481810201892128
-33.352611,-70.691972,-33.355801,-70.675606,4,580,1.5638625844208582,0.0006438578184320952,0.001573863019646152
-33.5652,-70.56773,-33.5608,-70.583778,2,400,1.568019163724172,0.0004440398747807553,0.0019506485906563933
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,500,1.5681561727024518,0.0005550498434759441,0.0018562518562518563
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,520,1.5681561727024518,0.0005772518372149819,0.0025358431678533114
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,400,1.5681561727024518,0.0004440398747807553,0.001485001485001485
-33.525005,-70.674919,-33.5114,-70.67023,3,740,1.5706020957741242,0.0008214737683443973,0.0027472527472527475
-33.5114,-70.67023,-33.525005,-70.674919,3,1040,1.5706020957741242,0.0011545036744299638,0.003861003861003861
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,620,1.582513613590924,0.0006882618059101708,0.0030235053155174096
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,600,1.582513613590924,0.000666059812171133,0.0029259728859845897
-33.58956,-70.68024,-33.59125,-70.66331,2,840,1.5826807914564252,0.0009324837370395862,0.0040963620403784255
-33.59125,-70.66331,-33.58956,-70.68024,2,560,1.5826807914564252,0.0006216558246930575,0.0027309080269189503
-33.284805,-70.693756,-33.271975,-70.701398,4,480,1.5911207032861516,0.0005328478497369064,0.0013025073266037122
-33.271975,-70.701398,-33.284805,-70.693756,4,540,1.5911207032861516,0.0005994538309540197,0.001465320742429176
-33.585487,-70.574005,-33.59989,-70.5749,2,420,1.5996681854873467,0.0004662418685197931,0.0020481810201892128
-33.582946,-70.675509,-33.575199,-70.660957,1,500,1.6010823070376312,0.0005550498434759441,0.008638562543192813
-33.582946,-70.675509,-33.575199,-70.660957,2,400,1.6010823070376312,0.0004440398747807553,0.0019506485906563933
-33.587667,-70.618883,-33.60163889,-70.62325,3,640,1.6018297808457436,0.0007104637996492085,0.002376002376002376
-33.60163889,-70.62325,-33.587667,-70.618883,3,700,1.6018297808457436,0.0007770697808663218,0.002598752598752599
-33.5608,-70.583778,-33.54671,-70.58834,2,440,1.6191884031266373,0.0004884438622588308,0.0021457134497220327
-33.56682,-70.78825,-33.577524,-70.800193,2,1000,1.6245214317907224,0.0011100996869518882,0.004876621476640983
-33.577524,-70.800193,-33.56682,-70.78825,2,1020,1.6245214317907224,0.001132301680690926,0.004974153906173803
-33.325751,-70.543918,-33.32385,-70.56127,4,500,1.6293318293144423,0.0005550498434759441,0.0013567784652122002
-33.32385,-70.56127,-33.325751,-70.543918,4,580,1.6293318293144423,0.0006438578184320952,0.001573863019646152
-33.569801,-70.683403,-33.582946,-70.675509,1,520,1.631812225807308,0.0005772518372149819,0.008984105044920525
-33.569801,-70.683403,-33.582946,-70.675509,3,460,1.631812225807308,0.0005106458559978686,0.0017077517077517077
-33.443504,-70.751854,-33.455502,-70.7416,4,660,1.6370007743571882,0.0007326657933882462,0.0017909475740801042
-33.455502,-70.7416,-33.443504,-70.751854,4,560,1.6370007743571882,0.0006216558246930575,0.001519591881037664
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,560,1.6372061904931126,0.0006216558246930575,0.002079002079002079
-33.562004,-70.707214,-33.576099,-70.701881,4,420,1.639884952517974,0.0004662418685197931,0.0011396939107782482
-33.562004,-70.707214,-33.576099,-70.701881,3,560,1.639884952517974,0.0006216558246930575,0.002079002079002079
-33.507639,-70.658528,-33.5003,-70.6432,2,420,1.640450862123878,0.0004662418685197931,0.0020481810201892128
-33.54097,-70.648054,-33.539993,-70.665703,3,540,1.6428040393560757,0.0005994538309540197,0.0020047520047520046
-33.54097,-70.648054,-33.539993,-70.665703,2,960,1.6428040393560757,0.0010656956994738128,0.004681556617575344
-33.539993,-70.665703,-33.54097,-70.648054,3,400,1.6428040393560757,0.0004440398747807553,0.001485001485001485
-33.539993,-70.665703,-33.54097,-70.648054,2,680,1.6428040393560757,0.000754867787127284,0.0033161026041158685
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,580,1.645916357884397,0.0006438578184320952,0.002153252153252153
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,660,1.645916357884397,0.0007326657933882462,0.0024502524502524503
-33.4771,-70.6752,-33.4917,-70.672,3,700,1.6464155369365086,0.0007770697808663218,0.002598752598752599
-33.4771,-70.6752,-33.4917,-70.672,1,520,1.6464155369365086,0.0005772518372149819,0.008984105044920525
-33.604576,-70.591772,-33.595389,-70.577806,2,860,1.648821323287879,0.000954685730778624,0.004193894469911245
-33.595389,-70.577806,-33.604576,-70.591772,2,520,1.648821323287879,0.0005772518372149819,0.0025358431678533114
-33.33319,-70.55936,-33.325751,-70.543918,4,860,1.657636179343587,0.000954685730778624,0.002333658960164984
-33.325751,-70.543918,-33.33319,-70.55936,4,1200,1.657636179343587,0.001332119624342266,0.0032562683165092803
-33.624382,-70.693735,-33.6257,-70.6758,3,440,1.6705742184364372,0.0004884438622588308,0.0016335016335016334
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,480,1.672897298994735,0.0005328478497369064,0.001782001782001782
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,560,1.672897298994735,0.0006216558246930575,0.0027309080269189503
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,540,1.672897298994735,0.0005994538309540197,0.002633375597386131
-33.58956,-70.68024,-33.594795,-70.6972,2,560,1.6779584599096935,0.0006216558246930575,0.0027309080269189503
-33.4971417,-70.7613083,-33.510101,-70.751694,2,500,1.6923582545474172,0.0005550498434759441,0.0024383107383204915
-33.47024,-70.7489,-33.46285,-70.76489,4,700,1.6974133143333912,0.0007770697808663218,0.0018994898512970802
-33.46285,-70.76489,-33.47024,-70.7489,4,980,1.6974133143333912,0.0010878976932128506,0.0026592857918159123
-33.342846,-70.545136,-33.33319,-70.55936,4,920,1.7030583808066186,0.0010212917119957372,0.0024964723759904484
-33.33319,-70.55936,-33.342846,-70.545136,4,1180,1.7030583808066186,0.0013099176306032281,0.0032019971779007925
-33.525,-70.7721,-33.511902,-70.762497,3,600,1.7048168795176726,0.000666059812171133,0.0022275022275022277
-33.525005,-70.674919,-33.516399,-70.659698,4,420,1.7060530774701803,0.0004662418685197931,0.0011396939107782482
-33.383095,-70.585991,-33.380615,-70.567863,4,400,1.7090641473232817,0.0004440398747807553,0.0010854227721697602
-33.583199,-70.594597,-33.57886,-70.57684,2,1200,1.7172998846167886,0.001332119624342266,0.0058519457719691794
-33.57886,-70.57684,-33.583199,-70.594597,2,780,1.7172998846167886,0.0008658777558224729,0.0038037647517799667
-33.413105,-70.759605,-33.42711111,-70.7516,4,480,1.7226470345238556,0.0005328478497369064,0.0013025073266037122
-33.42711111,-70.7516,-33.413105,-70.759605,4,460,1.7226470345238556,0.0005106458559978686,0.0012482361879952242
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,620,1.7284425156540568,0.0006882618059101708,0.0023017523017523018
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,600,1.7284425156540568,0.000666059812171133,0.0022275022275022277
-33.428406,-70.54155,-33.417107,-70.55439,4,500,1.7310611168595929,0.0005550498434759441,0.0013567784652122002
-33.417107,-70.55439,-33.428406,-70.54155,4,500,1.7310611168595929,0.0005550498434759441,0.0013567784652122002
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,560,1.7327594938204778,0.0006216558246930575,0.002079002079002079
-33.5652,-70.56773,-33.57886,-70.57684,3,400,1.7352023768333054,0.0004440398747807553,0.001485001485001485
-33.5652,-70.56773,-33.57886,-70.57684,2,1360,1.7352023768333054,0.001509735574254568,0.006632205208231737
-33.57886,-70.57684,-33.5652,-70.56773,2,1620,1.7352023768333054,0.001798361492862059,0.007900126792158393
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,400,1.7353080105090604,0.0004440398747807553,0.001485001485001485
-33.67529,-70.94985,-33.690722,-70.952972,3,460,1.7359742564824205,0.0005106458559978686,0.0017077517077517077
-33.67529,-70.94985,-33.690722,-70.952972,2,700,1.7359742564824205,0.0007770697808663218,0.0034136350336486884
-33.690722,-70.952972,-33.67529,-70.94985,2,440,1.7359742564824205,0.0004884438622588308,0.0021457134497220327
-33.587667,-70.618883,-33.593806,-70.601639,3,640,1.7394882722921214,0.0007104637996492085,0.002376002376002376
-33.593806,-70.601639,-33.587667,-70.618883,3,720,1.7394882722921214,0.0007992717746053595,0.002673002673002673
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,560,1.7404063489492672,0.0006216558246930575,0.001519591881037664
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,540,1.7404063489492672,0.0005994538309540197,0.001465320742429176
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,460,1.7404063489492672,0.0005106458559978686,0.002243245879254852
-33.54454,-70.76177,-33.55938888,-70.767925,3,440,1.743323807580268,0.0004884438622588308,0.0016335016335016334
-33.342846,-70.545136,-33.35538,-70.533827,4,460,1.7437505499405435,0.0005106458559978686,0.0012482361879952242
-33.3501,-70.7166,-33.334549,-70.719765,4,440,1.7497543118987788,0.0004884438622588308,0.0011939650493867362
-33.582056,-70.606556,-33.597679,-70.603363,3,420,1.7579910347827565,0.0004662418685197931,0.0015592515592515593
-33.621117,-70.583618,-33.60625,-70.57697,2,800,1.7606105013829096,0.0008880797495615106,0.0039012971813127866
-33.56923,-70.60434,-33.55669,-70.61597,3,460,1.7608836663441914,0.0005106458559978686,0.0017077517077517077
-33.5198389,-70.7411861,-33.5355,-70.744698,2,540,1.7674025222420013,0.0005994538309540197,0.002633375597386131
-33.5355,-70.744698,-33.5198389,-70.7411861,2,500,1.7674025222420013,0.0005550498434759441,0.0024383107383204915
-33.364227,-70.752159,-33.369556,-70.734253,4,520,1.768125168774962,0.0005772518372149819,0.001411049603820688
-33.455502,-70.7416,-33.47024,-70.7489,4,740,1.7699015075947206,0.0008214737683443973,0.002008032128514056
-33.47024,-70.7489,-33.455502,-70.7416,4,840,1.7699015075947206,0.0009324837370395862,0.0022793878215564964
-33.493528,-70.549806,-33.478989,-70.557693,3,700,1.7713420274944125,0.0007770697808663218,0.002598752598752599
-33.478989,-70.557693,-33.493528,-70.549806,2,400,1.7713420274944125,0.0004440398747807553,0.0019506485906563933
-33.493528,-70.549806,-33.478989,-70.557693,2,780,1.7713420274944125,0.0008658777558224729,0.0038037647517799667
-33.478989,-70.557693,-33.493528,-70.549806,3,1200,1.7713420274944125,0.001332119624342266,0.004455004455004455
-33.576099,-70.701881,-33.591702,-70.7061,4,420,1.7743710785953906,0.0004662418685197931,0.0011396939107782482
-33.576099,-70.701881,-33.591702,-70.7061,3,540,1.7743710785953906,0.0005994538309540197,0.0020047520047520046
-33.54726,-70.70176,-33.537033,-70.716499,4,420,1.7778146559822792,0.0004662418685197931,0.0011396939107782482
-33.537033,-70.716499,-33.54726,-70.70176,2,480,1.7778146559822792,0.0005328478497369064,0.002340778308787672
-33.537033,-70.716499,-33.54726,-70.70176,3,480,1.7778146559822792,0.0005328478497369064,0.001782001782001782
-33.58956,-70.68024,-33.602505,-70.668915,2,400,1.779465914432506,0.0004440398747807553,0.0019506485906563933
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,700,1.7826934498097982,0.0007770697808663218,0.0018994898512970802
-33.443001,-70.714897,-33.44519,-70.73394,4,460,1.7872281918362527,0.0005106458559978686,0.0012482361879952242
-33.44519,-70.73394,-33.443001,-70.714897,4,480,1.7872281918362527,0.0005328478497369064,0.0013025073266037122
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,740,1.7918071618039526,0.0008214737683443973,0.012785072563925363
-33.382427,-70.77346,-33.37725,-70.7552,4,500,1.7935030565610965,0.0005550498434759441,0.0013567784652122002
-33.59125,-70.66331,-33.575199,-70.660957,2,780,1.7936455204479325,0.0008658777558224729,0.0038037647517799667
-33.575199,-70.660957,-33.59125,-70.66331,2,440,1.7936455204479325,0.0004884438622588308,0.0021457134497220327
-33.56923,-70.60434,-33.583199,-70.594597,2,820,1.794088304470153,0.0009102817433005484,0.0039988296108456065
-33.56923,-70.60434,-33.583199,-70.594597,3,760,1.794088304470153,0.0008436757620834351,0.0028215028215028215
-33.583199,-70.594597,-33.56923,-70.60434,3,400,1.794088304470153,0.0004440398747807553,0.001485001485001485
-33.583199,-70.594597,-33.56923,-70.60434,2,660,1.794088304470153,0.0007326657933882462,0.003218570174583049
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,580,1.7952480242079951,0.0006438578184320952,0.002153252153252153
-33.611416,-70.705406,-33.5962222,-70.7121667,3,640,1.7982490328435108,0.0007104637996492085,0.002376002376002376
-33.5962222,-70.7121667,-33.611416,-70.705406,3,660,1.7982490328435108,0.0007326657933882462,0.0024502524502524503
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,420,1.7993472553004943,0.0004662418685197931,0.0011396939107782482
-33.583199,-70.594597,-33.597679,-70.603363,3,520,1.8004221794776647,0.0005772518372149819,0.0019305019305019305
-33.597679,-70.603363,-33.583199,-70.594597,2,680,1.8004221794776647,0.000754867787127284,0.0033161026041158685
-33.597679,-70.603363,-33.583199,-70.594597,3,560,1.8004221794776647,0.0006216558246930575,0.002079002079002079
-33.583199,-70.594597,-33.597679,-70.603363,2,760,1.8004221794776647,0.0008436757620834351,0.003706232322247147
-33.332778,-70.744306,-33.316719,-70.747447,1,1140,1.804958567264589,0.0012655136431251525,0.019695922598479614
-33.316719,-70.747447,-33.332778,-70.744306,1,860,1.804958567264589,0.000954685730778624,0.014858327574291638
-33.423,-70.676804,-33.4071,-70.681,4,440,1.8061696130028326,0.0004884438622588308,0.0011939650493867362
-33.4071,-70.681,-33.423,-70.676804,4,480,1.8061696130028326,0.0005328478497369064,0.0013025073266037122
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,880,1.8101420829010066,0.0009768877245176616,0.004291426899444065
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1240,1.8101420829010066,0.0013765236118203415,0.0033648105937262563
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,820,1.8101420829010066,0.0009102817433005484,0.0039988296108456065
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,940,1.8101420829010066,0.001043493705734775,0.0025507435145989362
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,460,1.8131508024470644,0.0005106458559978686,0.0012482361879952242
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,400,1.8131508024470644,0.0004440398747807553,0.0010854227721697602
-33.487499,-70.703293,-33.475601,-70.689903,4,420,1.8138994592446247,0.0004662418685197931,0.0011396939107782482
-33.475601,-70.689903,-33.487499,-70.703293,4,400,1.8138994592446247,0.0004440398747807553,0.0010854227721697602
-33.43176944,-70.6602805556,-33.423,-70.676804,4,740,1.8186290670850607,0.0008214737683443973,0.002008032128514056
-33.423,-70.676804,-33.43176944,-70.6602805556,4,420,1.8186290670850607,0.0004662418685197931,0.0011396939107782482
-33.597679,-70.603363,-33.587667,-70.618883,3,1440,1.8189428204547589,0.001598543549210719,0.005346005346005346
-33.587667,-70.618883,-33.597679,-70.603363,3,1620,1.8189428204547589,0.001798361492862059,0.006014256014256014
-33.37048,-70.75718,-33.365719,-70.738464,4,420,1.8200553187624748,0.0004662418685197931,0.0011396939107782482
-33.2608,-70.6246,-33.275879,-70.616867,1,1380,1.8209920575512955,0.0015319375679936059,0.023842432619212164
-33.275879,-70.616867,-33.2608,-70.6246,1,800,1.8209920575512955,0.0008880797495615106,0.013821700069108501
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,440,1.8249310359968245,0.0004884438622588308,0.0011939650493867362
-33.419333,-70.558,-33.428406,-70.54155,4,400,1.831196802456498,0.0004440398747807553,0.0010854227721697602
-33.57886,-70.57684,-33.574501,-70.5578,2,500,1.8326091198993615,0.0005550498434759441,0.0024383107383204915
-33.594795,-70.6972,-33.61030556,-70.70419444,3,400,1.838764739496515,0.0004440398747807553,0.001485001485001485
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,420,1.8396444328396648,0.0004662418685197931,0.0011396939107782482
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,440,1.8396444328396648,0.0004884438622588308,0.0011939650493867362
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1200,1.8480732329495664,0.001332119624342266,0.0032562683165092803
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1320,1.8480732329495664,0.0014653315867764925,0.0035818951481602084
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,460,1.8517882637614194,0.0005106458559978686,0.002243245879254852
-33.368278,-70.662278,-33.355801,-70.675606,4,620,1.8584062671874966,0.0006882618059101708,0.0016824052968631281
-33.355801,-70.675606,-33.368278,-70.662278,4,900,1.8584062671874966,0.0009990897182566994,0.00244220123738196
-33.539993,-70.665703,-33.525005,-70.674919,3,560,1.8698478671241818,0.0006216558246930575,0.002079002079002079
-33.539993,-70.665703,-33.525005,-70.674919,2,420,1.8698478671241818,0.0004662418685197931,0.0020481810201892128
-33.525005,-70.674919,-33.539993,-70.665703,3,580,1.8698478671241818,0.0006438578184320952,0.002153252153252153
-33.5063,-70.7645,-33.4905,-70.77186,3,480,1.8811604526756902,0.0005328478497369064,0.001782001782001782
-33.4905,-70.77186,-33.5063,-70.7645,3,680,1.8811604526756902,0.000754867787127284,0.0025245025245025244
-33.400166,-70.746452,-33.413105,-70.759605,4,400,1.88586228903218,0.0004440398747807553,0.0010854227721697602
-33.621117,-70.583618,-33.625281,-70.603331,2,600,1.8865890661857674,0.000666059812171133,0.0029259728859845897
-33.625281,-70.603331,-33.621117,-70.583618,2,740,1.8865890661857674,0.0008214737683443973,0.0036086998927143273
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,600,1.8872744539153758,0.000666059812171133,0.0016281341582546401
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,640,1.8872744539153758,0.0007104637996492085,0.0017366764354716162
-33.578775,-70.710669,-33.562004,-70.707214,3,500,1.8876072258625598,0.0005550498434759441,0.0018562518562518563
-33.5355,-70.744698,-33.525799,-70.761398,2,500,1.8878904167967545,0.0005550498434759441,0.0024383107383204915
-33.525799,-70.761398,-33.5355,-70.744698,2,520,1.8878904167967545,0.0005772518372149819,0.0025358431678533114
-33.55669,-70.61597,-33.555533,-70.595664,3,400,1.8900284786505668,0.0004440398747807553,0.001485001485001485
-33.594795,-70.6972,-33.611944,-70.697861,2,640,1.9030745891632312,0.0007104637996492085,0.003121037745050229
-33.611944,-70.697861,-33.594795,-70.6972,2,980,1.9030745891632312,0.0010878976932128506,0.004779089047108163
-33.45335,-70.7913,-33.449889,-70.77125,4,740,1.9032461056394498,0.0008214737683443973,0.002008032128514056
-33.449889,-70.77125,-33.45335,-70.7913,4,620,1.9032461056394498,0.0006882618059101708,0.0016824052968631281
-33.553075,-70.5625083333,-33.56833,-70.55297,3,660,1.909801599444887,0.0007326657933882462,0.0024502524502524503
-33.56833,-70.55297,-33.553075,-70.5625083333,3,500,1.909801599444887,0.0005550498434759441,0.0018562518562518563
-33.583199,-70.594597,-33.567475,-70.586192,2,460,1.9106394032039091,0.0005106458559978686,0.002243245879254852
-33.54097,-70.648054,-33.54822,-70.629375,2,580,1.9121156283814589,0.0006438578184320952,0.0028284404564517703
-33.54822,-70.629375,-33.54097,-70.648054,2,600,1.9121156283814589,0.000666059812171133,0.0029259728859845897
-33.585487,-70.574005,-33.583199,-70.594597,2,840,1.9283744421665852,0.0009324837370395862,0.0040963620403784255
-33.583199,-70.594597,-33.585487,-70.574005,2,1200,1.9283744421665852,0.001332119624342266,0.0058519457719691794
-33.600056,-70.682568,-33.611944,-70.697861,1,600,1.9372921064598474,0.000666059812171133,0.010366275051831375
-33.611944,-70.697861,-33.600056,-70.682568,2,740,1.9372921064598474,0.0008214737683443973,0.0036086998927143273
-33.611944,-70.697861,-33.600056,-70.682568,1,720,1.9372921064598474,0.0007992717746053595,0.01243953006219765
-33.600056,-70.682568,-33.611944,-70.697861,2,540,1.9372921064598474,0.0005994538309540197,0.002633375597386131
-33.578775,-70.710669,-33.5962222,-70.7121667,3,440,1.9401432744835696,0.0004884438622588308,0.0016335016335016334
-33.54914,-70.67785,-33.55474,-70.69771,3,400,1.9461181863945114,0.0004440398747807553,0.001485001485001485
-33.55474,-70.69771,-33.56167,-70.67833,3,500,1.9569059445834185,0.0005550498434759441,0.0018562518562518563
-33.510101,-70.751694,-33.525799,-70.761398,3,420,1.9606821932752758,0.0004662418685197931,0.0015592515592515593
-33.510101,-70.751694,-33.525799,-70.761398,2,400,1.9606821932752758,0.0004440398747807553,0.0019506485906563933
-33.55214,-70.65028,-33.539993,-70.665703,3,440,1.9664374015681054,0.0004884438622588308,0.0016335016335016334
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,660,1.9826522018224877,0.0007326657933882462,0.0024502524502524503
-33.3653,-70.578962,-33.380615,-70.567863,4,540,1.9879729139122584,0.0005994538309540197,0.001465320742429176
-33.525799,-70.761398,-33.5198389,-70.7411861,3,420,1.9906179052685598,0.0004662418685197931,0.0015592515592515593
-33.525799,-70.761398,-33.5198389,-70.7411861,2,600,1.9906179052685598,0.000666059812171133,0.0029259728859845897
-33.5198389,-70.7411861,-33.525799,-70.761398,2,560,1.9906179052685598,0.0006216558246930575,0.0027309080269189503
-33.611416,-70.705406,-33.594795,-70.6972,3,640,1.9946515189748162,0.0007104637996492085,0.002376002376002376
-33.521996,-70.5802,-33.5396,-70.575691,3,400,1.9969466364184167,0.0004440398747807553,0.001485001485001485
-33.37725,-70.7552,-33.365719,-70.738464,4,420,2.0152575228138665,0.0004662418685197931,0.0011396939107782482
-33.365719,-70.738464,-33.37725,-70.7552,4,420,2.0152575228138665,0.0004662418685197931,0.0011396939107782482
-33.4914027778,-70.7772,-33.5063,-70.7645,3,540,2.0304704140782492,0.0005994538309540197,0.0020047520047520046
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1040,2.035596443273164,0.0011545036744299638,0.002822099207641376
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,400,2.035596443273164,0.0004440398747807553,0.0010854227721697602
-33.64076,-70.62721,-33.627444,-70.611972,3,440,2.044536876678197,0.0004884438622588308,0.0016335016335016334
-33.64076,-70.62721,-33.627444,-70.611972,1,500,2.044536876678197,0.0005550498434759441,0.008638562543192813
-33.67529,-70.94985,-33.66358,-70.9327,2,620,2.0534568152773307,0.0006882618059101708,0.0030235053155174096
-33.67529,-70.94985,-33.66358,-70.9327,4,420,2.0534568152773307,0.0004662418685197931,0.0011396939107782482
-33.595389,-70.577806,-33.583199,-70.594597,2,520,2.0633627471976554,0.0005772518372149819,0.0025358431678533114
-33.583199,-70.594597,-33.595389,-70.577806,2,540,2.0633627471976554,0.0005994538309540197,0.002633375597386131
-33.383095,-70.585991,-33.3653,-70.578962,4,540,2.079228079742154,0.0005994538309540197,0.001465320742429176
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,440,2.08491276376949,0.0004884438622588308,0.0011939650493867362
-33.5028,-70.742447,-33.5063,-70.7645,2,400,2.0855607682967796,0.0004440398747807553,0.0019506485906563933
-33.614167,-70.5975,-33.60625,-70.57697,3,720,2.097898200926902,0.0007992717746053595,0.002673002673002673
-33.60828,-70.87911,-33.61152,-70.90142,2,400,2.101433977399305,0.0004440398747807553,0.0019506485906563933
-33.60828,-70.87911,-33.61152,-70.90142,4,640,2.101433977399305,0.0007104637996492085,0.0017366764354716162
-33.478989,-70.557693,-33.470929,-70.5782,3,520,2.105331531022077,0.0005772518372149819,0.0019305019305019305
-33.470929,-70.5782,-33.478989,-70.557693,3,440,2.105331531022077,0.0004884438622588308,0.0016335016335016334
-33.51133888,-70.7998,-33.511799,-70.777092,3,520,2.1104215169785787,0.0005772518372149819,0.0019305019305019305
-33.511799,-70.777092,-33.51133888,-70.7998,3,440,2.1104215169785787,0.0004884438622588308,0.0016335016335016334
-33.569801,-70.683403,-33.55568,-70.66809,3,460,2.1153827237602747,0.0005106458559978686,0.0017077517077517077
-33.5052306,-70.7872417,-33.5063,-70.7645,3,540,2.116402817166471,0.0005994538309540197,0.0020047520047520046
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,740,2.133874174802969,0.0008214737683443973,0.0036086998927143273
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,740,2.133874174802969,0.0008214737683443973,0.0027472527472527475
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,580,2.133874174802969,0.0006438578184320952,0.002153252153252153
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,800,2.133874174802969,0.0008880797495615106,0.0039012971813127866
-33.65760277,-70.939897222,-33.67529,-70.94985,2,900,2.1681141786712885,0.0009990897182566994,0.004388959328976885
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1100,2.1681141786712885,0.0012211096556470772,0.005364283624305082
-33.65760277,-70.939897222,-33.67529,-70.94985,1,420,2.1681141786712885,0.0004662418685197931,0.007256392536281963
-33.577316,-70.8237,-33.577524,-70.800193,2,900,2.1825057003141244,0.0009990897182566994,0.004388959328976885
-33.577524,-70.800193,-33.577316,-70.8237,2,720,2.1825057003141244,0.0007992717746053595,0.003511167463181508
-33.611416,-70.705406,-33.591702,-70.7061,3,780,2.1875309891763934,0.0008658777558224729,0.0028957528957528956
-33.576204,-70.691518,-33.591702,-70.7061,3,700,2.187987393652075,0.0007770697808663218,0.002598752598752599
-33.511799,-70.777092,-33.4971417,-70.7613083,3,420,2.189463250809973,0.0004662418685197931,0.0015592515592515593
-33.481529,-70.725731,-33.4926667,-70.7062778,3,400,2.189644711412112,0.0004440398747807553,0.001485001485001485
-33.205891,-70.675865,-33.211298,-70.653276,1,680,2.1897471392473253,0.000754867787127284,0.011748445058742226
-33.211298,-70.653276,-33.205891,-70.675865,1,800,2.1897471392473253,0.0008880797495615106,0.013821700069108501
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,720,2.202376867626239,0.0007992717746053595,0.0019537609899055682
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,500,2.202376867626239,0.0005550498434759441,0.0013567784652122002
-33.3112556,-70.7150528,-33.31119,-70.73882,4,480,2.2133024051784926,0.0005328478497369064,0.0013025073266037122
-33.31119,-70.73882,-33.3112556,-70.7150528,4,680,2.2133024051784926,0.000754867787127284,0.0018452187126885922
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,980,2.2204192203405393,0.0010878976932128506,0.0036382536382536385
