lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.441006,-70.631279,-33.44508,-70.63319,4,360,0.4855397935097722,0.0004221883429107541,0.0009101941747572816
-33.44508,-70.63319,-33.441006,-70.631279,4,380,0.4855397935097722,0.0004456432508502404,0.0009607605177993527
-33.432499,-70.655098,-33.43176944,-70.6602805556,4,400,0.48869726495606497,0.00046909815878972674,0.0010113268608414239
-33.412067,-70.593553,-33.411194,-70.588389,4,360,0.49000086355827605,0.0004221883429107541,0.0009101941747572816
-33.411194,-70.588389,-33.412067,-70.593553,4,380,0.49000086355827605,0.0004456432508502404,0.0009607605177993527
-33.4424389,-70.6408278,-33.4449,-70.6364,4,520,0.49397850570297386,0.0006098276064266448,0.0013147249190938511
-33.40691,-70.571312,-33.41104,-70.57331,4,400,0.49433340042609414,0.00046909815878972674,0.0010113268608414239
-33.495056,-70.655881,-33.4931,-70.6511,3,740,0.494430924209297,0.0008678315937609945,0.003092611166833835
-33.4931,-70.6511,-33.495056,-70.655881,3,540,0.494430924209297,0.0006332825143661312,0.0022567703109327986
-33.352705,-70.729207,-33.3569,-70.7273805556,4,360,0.49535552598078725,0.0004221883429107541,0.0009101941747572816
-33.39269,-70.59736,-33.39229722,-70.5920138889,4,680,0.4992915722242885,0.0007974668699425355,0.0017192556634304207
-33.39229722,-70.5920138889,-33.39269,-70.59736,4,660,0.4992915722242885,0.0007740119620030492,0.0016686893203883494
-33.415501,-70.586792,-33.411194,-70.588389,4,380,0.5002602308847941,0.0004456432508502404,0.0009607605177993527
-33.457193,-70.645506,-33.46171111,-70.6457694444,3,420,0.5017137354434705,0.000492553066729213,0.0017552657973921766
-33.457193,-70.645506,-33.46171111,-70.6457694444,4,360,0.5017137354434705,0.0004221883429107541,0.0009101941747572816
-33.437893,-70.610703,-33.4407505,-70.6149041,4,620,0.503043240113722,0.0007271021461240765,0.0015675566343042071
-33.4407505,-70.6149041,-33.437893,-70.610703,2,360,0.503043240113722,0.0004221883429107541,0.0020756457564575647
-33.437893,-70.610703,-33.4407505,-70.6149041,3,380,0.503043240113722,0.0004456432508502404,0.0015880976262119693
-33.437893,-70.610703,-33.4407505,-70.6149041,2,360,0.503043240113722,0.0004221883429107541,0.0020756457564575647
-33.4407505,-70.6149041,-33.437893,-70.610703,4,760,0.503043240113722,0.0008912865017004808,0.0019215210355987054
-33.4407505,-70.6149041,-33.437893,-70.610703,3,340,0.503043240113722,0.00039873343497126774,0.0014209294550317619
-33.4267,-70.6044,-33.422246,-70.605422,4,360,0.5030631473905347,0.0004221883429107541,0.0009101941747572816
-33.4905,-70.77186,-33.4914027778,-70.7772,3,440,0.5062588496188699,0.0005160079746686994,0.0018388498829822802
-33.4914027778,-70.7772,-33.4905,-70.77186,3,580,0.5062588496188699,0.0006801923302451038,0.002423938482113006
-33.457193,-70.645506,-33.45411,-70.64149,4,360,0.5062888279217971,0.0004221883429107541,0.0009101941747572816
-33.457193,-70.645506,-33.45411,-70.64149,3,380,0.5062888279217971,0.0004456432508502404,0.0015880976262119693
-33.3997,-70.57774,-33.3980278,-70.5726472,4,480,0.5087931520211869,0.000562917790547672,0.0012135922330097086
-33.388309,-70.595507,-33.39269,-70.59736,4,360,0.5155813382761585,0.0004221883429107541,0.0009101941747572816
-33.519639,-70.689,-33.515301,-70.686996,2,580,0.5159088607292723,0.0006801923302451038,0.0033440959409594094
-33.515301,-70.686996,-33.519639,-70.689,2,480,0.5159088607292723,0.000562917790547672,0.0027675276752767526
-33.451173,-70.666031,-33.449844,-70.660698,4,540,0.5172838942406778,0.0006332825143661312,0.0013652912621359224
-33.449844,-70.660698,-33.451173,-70.666031,4,660,0.5172838942406778,0.0007740119620030492,0.0016686893203883494
-33.423917,-70.650656,-33.42846,-70.64938,4,340,0.5176591663157531,0.00039873343497126774,0.0008596278317152103
-33.432536,-70.66867,-33.43370833,-70.6741027778,4,440,0.521679276061266,0.0005160079746686994,0.0011124595469255664
-33.414167,-70.580833,-33.418811,-70.581871,4,720,0.5240450610044942,0.0008443766858215082,0.0018203883495145632
-33.418811,-70.581871,-33.414167,-70.580833,4,500,0.5240450610044942,0.0005863726984871585,0.0012641585760517799
-33.430589,-70.617847,-33.4283278,-70.6128778,4,340,0.5257920529967287,0.00039873343497126774,0.0008596278317152103
-33.446897,-70.675103,-33.451483,-70.67362,4,600,0.5270023798926774,0.0007036472381845902,0.001516990291262136
-33.4424389,-70.6408278,-33.4427,-70.6465,4,380,0.5282174737080909,0.0004456432508502404,0.0009607605177993527
-33.521742,-70.596197,-33.516998,-70.595596,3,380,0.5291288251507584,0.0004456432508502404,0.0015880976262119693
-33.4487,-70.612175,-33.452523,-70.608743,2,340,0.5306701896528903,0.00039873343497126774,0.001960332103321033
-33.4487,-70.612175,-33.452523,-70.608743,3,420,0.5306701896528903,0.000492553066729213,0.0017552657973921766
-33.452523,-70.608743,-33.4487,-70.612175,4,880,0.5306701896528903,0.001032015949337399,0.0022249190938511327
-33.4487,-70.612175,-33.452523,-70.608743,4,1080,0.5306701896528903,0.0012665650287322623,0.0027305825242718447
-33.452523,-70.608743,-33.4487,-70.612175,3,360,0.5306701896528903,0.0004221883429107541,0.0015045135406218655
-33.4505,-70.6788611111,-33.446897,-70.675103,4,420,0.530837026260918,0.000492553066729213,0.001061893203883495
-33.45445,-70.71027,-33.45829,-70.706787,4,360,0.5350219095799403,0.0004221883429107541,0.0009101941747572816
-33.45829,-70.706787,-33.45445,-70.71027,4,360,0.5350219095799403,0.0004221883429107541,0.0009101941747572816
-33.380615,-70.567863,-33.385101,-70.57,4,480,0.5358100462680042,0.000562917790547672,0.0012135922330097086
-33.385101,-70.57,-33.380615,-70.567863,4,460,0.5358100462680042,0.0005394628826081857,0.0011630258899676376
-33.4267,-70.6044,-33.425,-70.6098611111,4,400,0.5417620779926801,0.00046909815878972674,0.0010113268608414239
-33.4267,-70.6044,-33.4220833333,-70.6023333333,4,480,0.5469299440424241,0.000562917790547672,0.0012135922330097086
-33.4220833333,-70.6023333333,-33.4267,-70.6044,4,560,0.5469299440424241,0.0006567374223056175,0.0014158576051779936
-33.446897,-70.675103,-33.44463055,-70.6803694444,4,740,0.5504303483500522,0.0008678315937609945,0.0018709546925566342
-33.3717278,-70.5116722,-33.373894,-70.516998,4,720,0.5507735096509143,0.0008443766858215082,0.0018203883495145632
-33.373894,-70.516998,-33.3717278,-70.5116722,4,920,0.5507735096509143,0.0010789257652163715,0.002326051779935275
-33.438918,-70.56814,-33.437378,-70.573776,4,520,0.5512149712749539,0.0006098276064266448,0.0013147249190938511
-33.437378,-70.573776,-33.438918,-70.56814,4,360,0.5512149712749539,0.0004221883429107541,0.0009101941747572816
-33.415394,-70.608292,-33.4202,-70.609802,4,460,0.5512344541503714,0.0005394628826081857,0.0011630258899676376
-33.4202,-70.609802,-33.415394,-70.608292,4,480,0.5512344541503714,0.000562917790547672,0.0012135922330097086
-33.415394,-70.608292,-33.417946,-70.603203,4,740,0.55150893565952,0.0008678315937609945,0.0018709546925566342
-33.417946,-70.603203,-33.415394,-70.608292,4,640,0.55150893565952,0.0007505570540635628,0.0016181229773462784
-33.415394,-70.608292,-33.417946,-70.603203,2,340,0.55150893565952,0.00039873343497126774,0.001960332103321033
-33.415394,-70.608292,-33.417946,-70.603203,3,340,0.55150893565952,0.00039873343497126774,0.0014209294550317619
-33.511902,-70.762497,-33.514828,-70.767303,3,440,0.5519958064172572,0.0005160079746686994,0.0018388498829822802
-33.514828,-70.767303,-33.511902,-70.762497,2,400,0.5519958064172572,0.00046909815878972674,0.0023062730627306273
-33.511902,-70.762497,-33.514828,-70.767303,2,520,0.5519958064172572,0.0006098276064266448,0.0029981549815498157
-33.45206,-70.67684,-33.455639,-70.672699,4,460,0.5529884929773029,0.0005394628826081857,0.0011630258899676376
-33.451675,-70.631275,-33.454881,-70.626636,4,380,0.5589812793468104,0.0004456432508502404,0.0009607605177993527
-33.433695,-70.642824,-33.4324,-70.637,4,360,0.5603190262780315,0.0004221883429107541,0.0009101941747572816
-33.45411,-70.64149,-33.4511,-70.6366,3,340,0.564047869810448,0.00039873343497126774,0.0014209294550317619
-33.45411,-70.64149,-33.4511,-70.6366,4,340,0.564047869810448,0.00039873343497126774,0.0008596278317152103
-33.4511,-70.6366,-33.45411,-70.64149,4,400,0.564047869810448,0.00046909815878972674,0.0010113268608414239
-33.4511,-70.6366,-33.45411,-70.64149,3,340,0.564047869810448,0.00039873343497126774,0.0014209294550317619
-33.429022,-70.785063,-33.43408,-70.7858,4,880,0.5651649040572347,0.001032015949337399,0.0022249190938511327
-33.43408,-70.7858,-33.429022,-70.785063,2,340,0.5651649040572347,0.00039873343497126774,0.001960332103321033
-33.43408,-70.7858,-33.429022,-70.785063,4,620,0.5651649040572347,0.0007271021461240765,0.0015675566343042071
-33.595389,-70.577806,-33.59989,-70.5749,2,740,0.5674359569890227,0.0008678315937609945,0.004266605166051661
-33.595389,-70.577806,-33.59989,-70.5749,3,700,0.5674359569890227,0.0008209217778820218,0.0029254429956536276
-33.59989,-70.5749,-33.595389,-70.577806,3,740,0.5674359569890227,0.0008678315937609945,0.003092611166833835
-33.59989,-70.5749,-33.595389,-70.577806,2,620,0.5674359569890227,0.0007271021461240765,0.0035747232472324725
-33.44259166,-70.6449583333,-33.43991111,-70.6397527778,4,580,0.5680541959409738,0.0006801923302451038,0.0014664239482200647
-33.7332,-70.734993,-33.736652,-70.739529,1,440,0.5685955079282676,0.0005160079746686994,0.009896536212325686
-33.736652,-70.739529,-33.7332,-70.734993,3,1120,0.5685955079282676,0.001313474844611235,0.004680708793045804
-33.736652,-70.739529,-33.7332,-70.734993,1,460,0.5685955079282676,0.0005394628826081857,0.0103463787674314
-33.7332,-70.734993,-33.736652,-70.739529,3,1160,0.5685955079282676,0.0013603846604902075,0.004847876964226012
-33.7332,-70.734993,-33.736652,-70.739529,2,980,0.5685955079282676,0.0011492904890348305,0.005650369003690037
-33.736652,-70.739529,-33.7332,-70.734993,2,1260,0.5685955079282676,0.0014776592001876393,0.007264760147601476
-33.731764,-70.741399,-33.736652,-70.739529,2,480,0.5691876017568298,0.000562917790547672,0.0027675276752767526
-33.736652,-70.739529,-33.731764,-70.741399,2,380,0.5691876017568298,0.0004456432508502404,0.0021909594095940958
-33.4536388889,-70.7258611111,-33.457311,-70.721569,4,480,0.5701850676800828,0.000562917790547672,0.0012135922330097086
-33.457311,-70.721569,-33.4536388889,-70.7258611111,4,540,0.5701850676800828,0.0006332825143661312,0.0013652912621359224
-33.48839,-70.550021,-33.493528,-70.549806,3,340,0.5702223149153391,0.00039873343497126774,0.0014209294550317619
-33.51153,-70.57663,-33.506805,-70.579177,3,560,0.5750203223561635,0.0006567374223056175,0.002340354396522902
-33.506805,-70.579177,-33.51153,-70.57663,3,800,0.5750203223561635,0.0009381963175794535,0.003343363423604146
-33.4487,-70.612175,-33.453263,-70.615119,4,400,0.5753716080748383,0.00046909815878972674,0.0010113268608414239
-33.443001,-70.714897,-33.444187,-70.720938,4,380,0.5769057019867302,0.0004456432508502404,0.0009607605177993527
-33.444187,-70.720938,-33.443001,-70.714897,4,360,0.5769057019867302,0.0004221883429107541,0.0009101941747572816
-33.369556,-70.734253,-33.365719,-70.738464,4,760,0.578519538129797,0.0008912865017004808,0.0019215210355987054
-33.365719,-70.738464,-33.369556,-70.734253,4,660,0.578519538129797,0.0007740119620030492,0.0016686893203883494
-33.352285,-70.520889,-33.348667,-70.516388,4,340,0.5801299431598711,0.00039873343497126774,0.0008596278317152103
-33.419189,-70.663139,-33.424439,-70.662781,3,600,0.583239116419152,0.0007036472381845902,0.0025075225677031092
-33.424439,-70.662781,-33.419189,-70.663139,4,720,0.583239116419152,0.0008443766858215082,0.0018203883495145632
-33.419189,-70.663139,-33.424439,-70.662781,4,780,0.583239116419152,0.0009147414096399672,0.0019720873786407767
-33.424439,-70.662781,-33.419189,-70.663139,3,600,0.583239116419152,0.0007036472381845902,0.0025075225677031092
-33.557995,-70.790298,-33.554467,-70.795005,2,940,0.5866683621681713,0.001102380673155858,0.0054197416974169745
-33.554467,-70.795005,-33.557995,-70.790298,2,1080,0.5866683621681713,0.0012665650287322623,0.0062269372693726935
-33.451173,-70.666031,-33.456472,-70.666417,4,440,0.5888202891101567,0.0005160079746686994,0.0011124595469255664
-33.456472,-70.666417,-33.451173,-70.666031,4,480,0.5888202891101567,0.000562917790547672,0.0012135922330097086
-33.425667,-70.58125,-33.42976,-70.57719,4,360,0.5904645026042584,0.0004221883429107541,0.0009101941747572816
-33.533877,-70.650552,-33.531254,-70.645004,2,420,0.5917898467037452,0.000492553066729213,0.002421586715867159
-33.531254,-70.645004,-33.533877,-70.650552,2,360,0.5917898467037452,0.0004221883429107541,0.0020756457564575647
-33.4920474,-70.6173651,-33.48701111,-70.6195,3,500,0.5927800470202708,0.0005863726984871585,0.0020896021397525913
-33.61696666,-70.6029472221,-33.614167,-70.5975,3,500,0.5932557990452113,0.0005863726984871585,0.0020896021397525913
-33.614167,-70.5975,-33.61696666,-70.6029472221,3,720,0.5932557990452113,0.0008443766858215082,0.003009027081243731
-33.403301,-70.595703,-33.40748,-70.59969,4,1060,0.5936225038749131,0.001243110120792776,0.0026800161812297733
-33.40748,-70.59969,-33.403301,-70.595703,4,880,0.5936225038749131,0.001032015949337399,0.0022249190938511327
-33.456472,-70.666417,-33.4566,-70.659996,3,400,0.5971224555650608,0.00046909815878972674,0.001671681711802073
-33.456472,-70.666417,-33.4566,-70.659996,4,1020,0.5971224555650608,0.0011962003049138033,0.0025788834951456312
-33.4566,-70.659996,-33.456472,-70.666417,4,720,0.5971224555650608,0.0008443766858215082,0.0018203883495145632
-33.428406,-70.54155,-33.423033,-70.542026,4,340,0.597572481216407,0.00039873343497126774,0.0008596278317152103
-33.4487,-70.612175,-33.44568333,-70.6068416667,4,600,0.5982077116311085,0.0007036472381845902,0.001516990291262136
-33.44568333,-70.6068416667,-33.4487,-70.612175,4,580,0.5982077116311085,0.0006801923302451038,0.0014664239482200647
-33.453263,-70.615119,-33.452523,-70.608743,4,440,0.5984497347358517,0.0005160079746686994,0.0011124595469255664
-33.452523,-70.608743,-33.453263,-70.615119,4,460,0.5984497347358517,0.0005394628826081857,0.0011630258899676376
-33.45835,-70.59966,-33.454,-70.59581,4,780,0.6007432201660692,0.0009147414096399672,0.0019720873786407767
-33.454,-70.59581,-33.45835,-70.59966,4,440,0.6007432201660692,0.0005160079746686994,0.0011124595469255664
-33.416456,-70.704736,-33.420111,-70.709528,4,540,0.6024835215232494,0.0006332825143661312,0.0013652912621359224
-33.420111,-70.709528,-33.416456,-70.704736,4,480,0.6024835215232494,0.000562917790547672,0.0012135922330097086
-33.394189,-70.618244,-33.38946,-70.61501,4,400,0.6046752370885221,0.00046909815878972674,0.0010113268608414239
-33.509861,-70.790861,-33.5052306,-70.7872417,3,660,0.6138779084094805,0.0007740119620030492,0.0027582748244734203
-33.5052306,-70.7872417,-33.509861,-70.790861,3,500,0.6138779084094805,0.0005863726984871585,0.0020896021397525913
-33.731764,-70.741399,-33.7332,-70.734993,2,340,0.614661148845487,0.00039873343497126774,0.001960332103321033
-33.731764,-70.741399,-33.7332,-70.734993,3,560,0.614661148845487,0.0006567374223056175,0.002340354396522902
-33.7332,-70.734993,-33.731764,-70.741399,3,520,0.614661148845487,0.0006098276064266448,0.0021731862253426947
-33.61030556,-70.70419444,-33.611944,-70.697861,2,420,0.6152189307125784,0.000492553066729213,0.002421586715867159
-33.45112,-70.65425,-33.449844,-70.660698,4,400,0.6159837379142853,0.00046909815878972674,0.0010113268608414239
-33.449844,-70.660698,-33.45112,-70.65425,4,340,0.6159837379142853,0.00039873343497126774,0.0008596278317152103
-33.42419166,-70.5836,-33.418811,-70.581871,4,380,0.618065657098119,0.0004456432508502404,0.0009607605177993527
-33.4515,-70.685402,-33.4505,-70.6788611111,4,360,0.6181696511116267,0.0004221883429107541,0.0009101941747572816
-33.39229722,-70.5920138889,-33.396702,-70.587898,4,460,0.6207265456214734,0.0005394628826081857,0.0011630258899676376
-33.813922,-70.748314,-33.810993,-70.742599,3,980,0.6209135390365388,0.0011492904890348305,0.004095620193915079
-33.810993,-70.742599,-33.813922,-70.748314,1,720,0.6209135390365388,0.0008443766858215082,0.016194331983805668
-33.810993,-70.742599,-33.813922,-70.748314,3,860,0.6209135390365388,0.0010085610413979125,0.0035941156803744566
-33.813922,-70.748314,-33.810993,-70.742599,1,700,0.6209135390365388,0.0008209217778820218,0.015744489428699954
-33.428406,-70.54155,-33.42335,-70.54446,4,480,0.6226618225287572,0.000562917790547672,0.0012135922330097086
-33.3941889,-70.57905,-33.3997,-70.57774,4,400,0.623275926892273,0.00046909815878972674,0.0010113268608414239
-33.66408,-70.92596,-33.66358,-70.9327,2,980,0.6275708034485543,0.0011492904890348305,0.005650369003690037
-33.66408,-70.92596,-33.66358,-70.9327,3,380,0.6275708034485543,0.0004456432508502404,0.0015880976262119693
-33.66408,-70.92596,-33.66358,-70.9327,4,460,0.6275708034485543,0.0005394628826081857,0.0011630258899676376
-33.5009,-70.6874,-33.497028,-70.682419,3,720,0.6313996884625345,0.0008443766858215082,0.003009027081243731
-33.497028,-70.682419,-33.5009,-70.6874,3,780,0.6313996884625345,0.0009147414096399672,0.003259779338014042
-33.4926667,-70.7062778,-33.487499,-70.703293,2,560,0.6367597198921331,0.0006567374223056175,0.0032287822878228783
-33.487499,-70.703293,-33.4926667,-70.7062778,2,540,0.6367597198921331,0.0006332825143661312,0.0031134686346863468
-33.487499,-70.703293,-33.4926667,-70.7062778,3,680,0.6367597198921331,0.0007974668699425355,0.0028418589100635237
-33.4926667,-70.7062778,-33.487499,-70.703293,4,360,0.6367597198921331,0.0004221883429107541,0.0009101941747572816
-33.4926667,-70.7062778,-33.487499,-70.703293,3,620,0.6367597198921331,0.0007271021461240765,0.002591106653293213
