lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,660,1.559268073201803,0.00045198668693758476,0.0012269026285459345
-33.352611,-70.691972,-33.355801,-70.675606,4,920,1.5638625844208582,0.0006300420484584515,0.0017102279064579694
-33.355801,-70.675606,-33.352611,-70.691972,4,1060,1.5638625844208582,0.0007259180123543028,0.0019704799791798342
-33.5608,-70.583778,-33.5652,-70.56773,2,620,1.568019163724172,0.00042459355439591293,0.0016326960551956602
-33.5652,-70.56773,-33.5608,-70.583778,2,840,1.568019163724172,0.0005752557833751078,0.002212039816716701
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1340,1.5681561727024518,0.0009176699401460054,0.0029462204828283717
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,1140,1.5681561727024518,0.0007807042774376464,0.0030020540369726655
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,880,1.5681561727024518,0.0006026489159167797,0.001934831361857438
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,620,1.5681561727024518,0.00042459355439591293,0.0016326960551956602
-33.525005,-70.674919,-33.5114,-70.67023,3,1420,1.5706020957741242,0.000972456205229349,0.0031221142429972296
-33.5114,-70.67023,-33.525005,-70.674919,3,1560,1.5706020957741242,0.0010683321691252004,0.003429928323292731
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,660,1.5712476122488033,0.00045198668693758476,0.0012269026285459345
-33.39521666,-70.6332583333,-33.406101,-70.644196,4,600,1.5788186047591903,0.00041089698812507705,0.0011153660259508496
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,780,1.5820376550634718,0.0005341660845626002,0.002054036972665508
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1180,1.582513613590924,0.0008080974099793182,0.0031073892663401274
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1100,1.582513613590924,0.0007533111448959746,0.0028967188076052036
-33.59125,-70.66331,-33.58956,-70.68024,2,1000,1.5826807914564252,0.000684828313541795,0.0026333807341865486
-33.58956,-70.68024,-33.59125,-70.66331,2,1280,1.5826807914564252,0.0008765802413334977,0.0033707273397587823
-33.284805,-70.693756,-33.271975,-70.701398,4,720,1.5911207032861516,0.0004930763857500924,0.0013384392311410194
-33.271975,-70.701398,-33.284805,-70.693756,4,680,1.5911207032861516,0.00046568325320842064,0.0012640814960776295
-33.59989,-70.5749,-33.585487,-70.574005,3,600,1.5996681854873467,0.00041089698812507705,0.001319203201266435
-33.59989,-70.5749,-33.585487,-70.574005,2,600,1.5996681854873467,0.00041089698812507705,0.0015800284405119293
-33.585487,-70.574005,-33.59989,-70.5749,2,620,1.5996681854873467,0.00042459355439591293,0.0016326960551956602
-33.582946,-70.675509,-33.575199,-70.660957,1,700,1.6010823070376312,0.0004793798194792565,0.007979936160510716
-33.575199,-70.660957,-33.582946,-70.675509,2,640,1.6010823070376312,0.00043829012066674887,0.0016853636698793912
-33.582946,-70.675509,-33.575199,-70.660957,2,720,1.6010823070376312,0.0004930763857500924,0.0018960341286143152
-33.558701,-70.564995,-33.548401,-70.57708,2,720,1.6014443605651367,0.0004930763857500924,0.0018960341286143152
-33.587667,-70.618883,-33.60163889,-70.62325,3,1120,1.6018297808457436,0.0007670077111668104,0.0024625126423640123
-33.60163889,-70.62325,-33.587667,-70.618883,3,1240,1.6018297808457436,0.0008491871087918259,0.0027263532826172993
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,600,1.6082158772719355,0.00041089698812507705,0.0011153660259508496
-33.515301,-70.686996,-33.5114,-70.67023,2,640,1.6166745679141998,0.00043829012066674887,0.0016853636698793912
-33.539104,-70.790459,-33.5247,-70.787697,2,780,1.618073747590824,0.0005341660845626002,0.002054036972665508
-33.5608,-70.583778,-33.54671,-70.58834,2,1140,1.6191884031266373,0.0007807042774376464,0.0030020540369726655
-33.577524,-70.800193,-33.56682,-70.78825,2,1460,1.6245214317907224,0.0009998493377710207,0.003844735871912361
-33.56682,-70.78825,-33.577524,-70.800193,2,1700,1.6245214317907224,0.0011642081330210515,0.004476747248117132
-33.32385,-70.56127,-33.325751,-70.543918,4,1020,1.6293318293144423,0.000698524879812631,0.0018961222441164442
-33.325751,-70.543918,-33.32385,-70.56127,4,1220,1.6293318293144423,0.00083549054252099,0.002267910919433394
-33.569801,-70.683403,-33.582946,-70.675509,3,1060,1.631812225807308,0.0007259180123543028,0.0023305923222373686
-33.569801,-70.683403,-33.582946,-70.675509,1,980,1.631812225807308,0.0006711317472709591,0.011171910624715002
-33.582946,-70.675509,-33.569801,-70.683403,1,680,1.631812225807308,0.00046568325320842064,0.007751937984496124
-33.443504,-70.751854,-33.455502,-70.7416,4,1480,1.6370007743571882,0.0010135459040418568,0.002751236197345429
-33.455502,-70.7416,-33.443504,-70.751854,4,960,1.6370007743571882,0.0006574351810001233,0.0017845856415213592
-33.562004,-70.707214,-33.576099,-70.701881,3,1300,1.639884952517974,0.0008902768076043336,0.0028582736027439426
-33.576099,-70.701881,-33.562004,-70.707214,3,740,1.639884952517974,0.0005067729520209284,0.0016270172815619367
-33.539993,-70.665703,-33.54097,-70.648054,2,1180,1.6428040393560757,0.0008080974099793182,0.0031073892663401274
-33.54097,-70.648054,-33.539993,-70.665703,2,1820,1.6428040393560757,0.001246387530646067,0.0047927529362195185
-33.502293,-70.6651,-33.516399,-70.659698,2,600,1.6430835004921855,0.00041089698812507705,0.0015800284405119293
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1400,1.645916357884397,0.000958759638958513,0.003078140802955015
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1920,1.645916357884397,0.0013148703620002465,0.004221450244052592
-33.4771,-70.6752,-33.4917,-70.672,1,720,1.6464155369365086,0.0004930763857500924,0.008207934336525308
-33.4917,-70.672,-33.4771,-70.6752,3,760,1.6464155369365086,0.0005204695182917643,0.001670990721604151
-33.604576,-70.591772,-33.595389,-70.577806,2,1300,1.648821323287879,0.0008902768076043336,0.0034233949544425135
-33.595389,-70.577806,-33.604576,-70.591772,2,1040,1.648821323287879,0.0007122214460834669,0.0027387159635540105
-33.436861,-70.745611,-33.43651111,-70.7278,3,740,1.6567018541615752,0.0005067729520209284,0.0016270172815619367
-33.325751,-70.543918,-33.33319,-70.55936,4,1460,1.657636179343587,0.0009998493377710207,0.002714057329813734
-33.33319,-70.55936,-33.325751,-70.543918,4,1200,1.657636179343587,0.0008217939762501541,0.002230732051901699
-33.624382,-70.693735,-33.6257,-70.6758,3,1000,1.6705742184364372,0.000684828313541795,0.0021986720021107253
-33.6257,-70.6758,-33.624382,-70.693735,3,780,1.6705742184364372,0.0005341660845626002,0.0017149641616463656
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,940,1.672897298994735,0.0006437386147292874,0.0020667516819840815
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,700,1.672897298994735,0.0004793798194792565,0.001843366513930584
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,780,1.672897298994735,0.0005341660845626002,0.0017149641616463656
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,840,1.672897298994735,0.0005752557833751078,0.002212039816716701
-33.58956,-70.68024,-33.594795,-70.6972,2,940,1.6779584599096935,0.0006437386147292874,0.0024753778901353556
-33.565606,-70.65425,-33.55568,-70.66809,2,780,1.6922394529099318,0.0005341660845626002,0.002054036972665508
-33.41788055,-70.7370527778,-33.42711111,-70.7516,4,620,1.696658003307055,0.00042459355439591293,0.0011525448934825446
-33.47024,-70.7489,-33.46285,-70.76489,4,1380,1.6974133143333912,0.0009450630726876772,0.002565341859686954
-33.46285,-70.76489,-33.47024,-70.7489,4,1180,1.6974133143333912,0.0008080974099793182,0.002193553184370004
-33.33319,-70.55936,-33.342846,-70.545136,4,1140,1.7030583808066186,0.0007807042774376464,0.002119195449306614
-33.342846,-70.545136,-33.33319,-70.55936,4,1220,1.7030583808066186,0.00083549054252099,0.002267910919433394
-33.525,-70.7721,-33.511902,-70.762497,3,620,1.7048168795176726,0.00042459355439591293,0.0013631766413086496
-33.525005,-70.674919,-33.516399,-70.659698,4,700,1.7060530774701803,0.0004793798194792565,0.0013012603636093246
-33.57886,-70.57684,-33.583199,-70.594597,2,1640,1.7172998846167886,0.001123118434208544,0.00431874440406594
-33.583199,-70.594597,-33.57886,-70.57684,2,2460,1.7172998846167886,0.0016846776513128158,0.00647811660609891
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,620,1.723288478961289,0.00042459355439591293,0.0011525448934825446
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,840,1.7284425156540568,0.0005752557833751078,0.001846884481773009
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,1000,1.7284425156540568,0.000684828313541795,0.0021986720021107253
-33.428406,-70.54155,-33.417107,-70.55439,4,880,1.7310611168595929,0.0006026489159167797,0.0016358701713945793
-33.417107,-70.55439,-33.428406,-70.54155,4,760,1.7310611168595929,0.0005204695182917643,0.0014127969662044095
-33.5652,-70.56773,-33.567475,-70.586192,2,740,1.7326980645964765,0.0005067729520209284,0.0019487017432980461
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,660,1.7327594938204778,0.00045198668693758476,0.0014511235213930786
-33.57886,-70.57684,-33.5652,-70.56773,2,3180,1.7352023768333054,0.0021777540370629084,0.008374150734713225
-33.5652,-70.56773,-33.57886,-70.57684,2,2340,1.7352023768333054,0.0016024982536878005,0.006162110917996524
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,900,1.7353080105090604,0.0006163454821876156,0.001978804801899653
-33.690722,-70.952972,-33.67529,-70.94985,2,780,1.7359742564824205,0.0005341660845626002,0.002054036972665508
-33.67529,-70.94985,-33.690722,-70.952972,2,1040,1.7359742564824205,0.0007122214460834669,0.0027387159635540105
-33.5247,-70.787697,-33.511799,-70.777092,2,600,1.737285253377422,0.00041089698812507705,0.0015800284405119293
-33.587667,-70.618883,-33.593806,-70.601639,3,1080,1.7394882722921214,0.0007396145786251387,0.002374565762279583
-33.593806,-70.601639,-33.587667,-70.618883,3,1460,1.7394882722921214,0.0009998493377710207,0.0032100611230816587
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,1060,1.7404063489492672,0.0007259180123543028,0.0019704799791798342
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,640,1.7404063489492672,0.00043829012066674887,0.0011897237610142394
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,720,1.7404063489492672,0.0004930763857500924,0.0018960341286143152
-33.54454,-70.76177,-33.55938888,-70.767925,2,680,1.743323807580268,0.00046568325320842064,0.001790698899246853
-33.54454,-70.76177,-33.55938888,-70.767925,3,600,1.743323807580268,0.00041089698812507705,0.001319203201266435
-33.55938888,-70.767925,-33.54454,-70.76177,3,660,1.743323807580268,0.00045198668693758476,0.0014511235213930786
-33.55568,-70.66809,-33.539993,-70.665703,3,620,1.7539774192920783,0.00042459355439591293,0.0013631766413086496
-33.582056,-70.606556,-33.597679,-70.603363,3,600,1.7579910347827565,0.00041089698812507705,0.001319203201266435
-33.582056,-70.606556,-33.597679,-70.603363,2,760,1.7579910347827565,0.0005204695182917643,0.002001369357981777
-33.597679,-70.603363,-33.582056,-70.606556,3,740,1.7579910347827565,0.0005067729520209284,0.0016270172815619367
-33.5608,-70.583778,-33.558701,-70.564995,2,640,1.759633081027178,0.00043829012066674887,0.0016853636698793912
-33.558701,-70.564995,-33.5608,-70.583778,2,860,1.759633081027178,0.0005889523496459437,0.002264707431400432
-33.621117,-70.583618,-33.60625,-70.57697,2,1000,1.7606105013829096,0.000684828313541795,0.0026333807341865486
-33.55669,-70.61597,-33.56923,-70.60434,3,900,1.7608836663441914,0.0006163454821876156,0.001978804801899653
-33.56923,-70.60434,-33.55669,-70.61597,3,1260,1.7608836663441914,0.0008628836750626617,0.002770326722659514
-33.5355,-70.744698,-33.5198389,-70.7411861,2,600,1.7674025222420013,0.00041089698812507705,0.0015800284405119293
-33.364227,-70.752159,-33.369556,-70.734253,4,820,1.768125168774962,0.000561559217104272,0.0015243335687994944
-33.427826,-70.770607,-33.42711111,-70.7516,4,720,1.769427753749463,0.0004930763857500924,0.0013384392311410194
-33.455502,-70.7416,-33.47024,-70.7489,4,1460,1.7699015075947206,0.0009998493377710207,0.002714057329813734
-33.47024,-70.7489,-33.455502,-70.7416,4,1340,1.7699015075947206,0.0009176699401460054,0.002490984124623564
-33.478989,-70.557693,-33.493528,-70.549806,3,1940,1.7713420274944125,0.0013285669282710824,0.004265423684094807
-33.493528,-70.549806,-33.478989,-70.557693,3,1360,1.7713420274944125,0.0009313665064168413,0.0029901939228705863
-33.493528,-70.549806,-33.478989,-70.557693,2,1400,1.7713420274944125,0.000958759638958513,0.003686733027861168
-33.478989,-70.557693,-33.493528,-70.549806,2,700,1.7713420274944125,0.0004793798194792565,0.001843366513930584
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,760,1.7790432100375997,0.0005204695182917643,0.001670990721604151
-33.602505,-70.668915,-33.58956,-70.68024,2,760,1.779465914432506,0.0005204695182917643,0.002001369357981777
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1000,1.7826934498097982,0.000684828313541795,0.0018589433765847493
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,600,1.7826934498097982,0.00041089698812507705,0.0011153660259508496
-33.443001,-70.714897,-33.44519,-70.73394,4,760,1.7872281918362527,0.0005204695182917643,0.0014127969662044095
-33.44519,-70.73394,-33.443001,-70.714897,4,780,1.7872281918362527,0.0005341660845626002,0.0014499758337361043
-33.5037,-70.626991,-33.515995,-70.639496,2,620,1.791524264521709,0.00042459355439591293,0.0016326960551956602
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,960,1.7918071618039526,0.0006574351810001233,0.01094391244870041
-33.575199,-70.660957,-33.59125,-70.66331,2,620,1.7936455204479325,0.00042459355439591293,0.0016326960551956602
-33.59125,-70.66331,-33.575199,-70.660957,2,900,1.7936455204479325,0.0006163454821876156,0.0023700426607678937
-33.583199,-70.594597,-33.56923,-70.60434,2,1120,1.794088304470153,0.0007670077111668104,0.0029493864222889347
-33.583199,-70.594597,-33.56923,-70.60434,3,960,1.794088304470153,0.0006574351810001233,0.002110725122026296
-33.56923,-70.60434,-33.583199,-70.594597,3,1440,1.794088304470153,0.0009861527715001848,0.003166087683039444
-33.56923,-70.60434,-33.583199,-70.594597,2,1680,1.794088304470153,0.0011505115667502157,0.004424079633433402
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,780,1.7952480242079951,0.0005341660845626002,0.0017149641616463656
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,1020,1.7952480242079951,0.000698524879812631,0.00224264544215294
-33.5962222,-70.7121667,-33.611416,-70.705406,3,720,1.7982490328435108,0.0004930763857500924,0.001583043841519722
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1300,1.7982490328435108,0.0008902768076043336,0.0028582736027439426
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,600,1.7993472553004943,0.00041089698812507705,0.0011153660259508496
-33.597679,-70.603363,-33.583199,-70.594597,3,1280,1.8004221794776647,0.0008765802413334977,0.002814300162701728
-33.583199,-70.594597,-33.597679,-70.603363,2,1400,1.8004221794776647,0.000958759638958513,0.003686733027861168
-33.597679,-70.603363,-33.583199,-70.594597,2,1280,1.8004221794776647,0.0008765802413334977,0.0033707273397587823
-33.583199,-70.594597,-33.597679,-70.603363,3,880,1.8004221794776647,0.0006026489159167797,0.001934831361857438
-33.332778,-70.744306,-33.316719,-70.747447,1,1840,1.804958567264589,0.001260084096916903,0.020975832193342453
-33.316719,-70.747447,-33.332778,-70.744306,1,2240,1.804958567264589,0.0015340154223336209,0.02553579571363429
-33.423,-70.676804,-33.4071,-70.681,4,840,1.8061696130028326,0.0005752557833751078,0.0015615124363311894
-33.4071,-70.681,-33.423,-70.676804,4,660,1.8061696130028326,0.00045198668693758476,0.0012269026285459345
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1460,1.8101420829010066,0.0009998493377710207,0.002714057329813734
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1460,1.8101420829010066,0.0009998493377710207,0.003844735871912361
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1840,1.8101420829010066,0.001260084096916903,0.0034204558129159388
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1720,1.8101420829010066,0.0011779046992918874,0.004529414862800864
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,1040,1.8131508024470644,0.0007122214460834669,0.0019333011116481392
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,920,1.8131508024470644,0.0006300420484584515,0.0017102279064579694
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,600,1.8131508024470644,0.00041089698812507705,0.0015800284405119293
-33.563168,-70.603104,-33.5608,-70.583778,3,840,1.813658450522511,0.0005752557833751078,0.001846884481773009
-33.597679,-70.603363,-33.587667,-70.618883,3,2440,1.8189428204547589,0.00167098108504198,0.005364759685150169
-33.587667,-70.618883,-33.597679,-70.603363,3,2200,1.8189428204547589,0.0015066222897919491,0.004837078404643595
-33.37048,-70.75718,-33.365719,-70.738464,4,1040,1.8200553187624748,0.0007122214460834669,0.0019333011116481392
-33.365719,-70.738464,-33.37048,-70.75718,4,1000,1.8200553187624748,0.000684828313541795,0.0018589433765847493
-33.2608,-70.6246,-33.275879,-70.616867,1,1540,1.8209920575512955,0.0010546356028543645,0.017555859553123575
-33.275879,-70.616867,-33.2608,-70.6246,1,1340,1.8209920575512955,0.0009176699401460054,0.015275877792977656
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,640,1.8249310359968245,0.00043829012066674887,0.0011897237610142394
-33.428406,-70.54155,-33.419333,-70.558,4,720,1.831196802456498,0.0004930763857500924,0.0013384392311410194
-33.574501,-70.5578,-33.57886,-70.57684,2,940,1.8326091198993615,0.0006437386147292874,0.0024753778901353556
-33.57886,-70.57684,-33.574501,-70.5578,2,1400,1.8326091198993615,0.000958759638958513,0.003686733027861168
-33.574501,-70.5578,-33.57886,-70.57684,3,860,1.8326091198993615,0.0005889523496459437,0.0018908579218152237
-33.595389,-70.577806,-33.57886,-70.57684,2,720,1.8355050116168685,0.0004930763857500924,0.0018960341286143152
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,680,1.8396444328396648,0.00046568325320842064,0.0012640814960776295
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1860,1.8480732329495664,0.0012737806631877388,0.0034576346804476334
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1820,1.8480732329495664,0.001246387530646067,0.0033832769453842437
-33.60747,-70.85949,-33.595575,-70.845531,3,620,1.8491081592202803,0.00042459355439591293,0.0013631766413086496
-33.423284,-70.739914,-33.43651111,-70.7278,4,660,1.8496992132449426,0.00045198668693758476,0.0012269026285459345
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,620,1.8517882637614194,0.00042459355439591293,0.0016326960551956602
-33.355801,-70.675606,-33.368278,-70.662278,4,980,1.8584062671874966,0.0006711317472709591,0.0018217645090530543
-33.368278,-70.662278,-33.355801,-70.675606,4,1100,1.8584062671874966,0.0007533111448959746,0.0020448377142432243
-33.525005,-70.674919,-33.539993,-70.665703,3,760,1.8698478671241818,0.0005204695182917643,0.001670990721604151
-33.457311,-70.721569,-33.455502,-70.7416,4,660,1.8730412884135832,0.00045198668693758476,0.0012269026285459345
-33.5063,-70.7645,-33.4905,-70.77186,3,720,1.8811604526756902,0.0004930763857500924,0.001583043841519722
-33.4905,-70.77186,-33.5063,-70.7645,3,1000,1.8811604526756902,0.000684828313541795,0.0021986720021107253
-33.400166,-70.746452,-33.413105,-70.759605,4,720,1.88586228903218,0.0004930763857500924,0.0013384392311410194
-33.621117,-70.583618,-33.625281,-70.603331,2,1360,1.8865890661857674,0.0009313665064168413,0.003581397798493706
-33.625281,-70.603331,-33.621117,-70.583618,2,1480,1.8865890661857674,0.0010135459040418568,0.0038974034865960922
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1100,1.8872744539153758,0.0007533111448959746,0.0020448377142432243
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,960,1.8872744539153758,0.0006574351810001233,0.0017845856415213592
-33.562004,-70.707214,-33.578775,-70.710669,3,600,1.8876072258625598,0.00041089698812507705,0.001319203201266435
-33.578775,-70.710669,-33.562004,-70.707214,3,820,1.8876072258625598,0.000561559217104272,0.0018029110417307945
-33.5355,-70.744698,-33.525799,-70.761398,2,760,1.8878904167967545,0.0005204695182917643,0.002001369357981777
-33.525799,-70.761398,-33.5355,-70.744698,2,780,1.8878904167967545,0.0005341660845626002,0.002054036972665508
-33.555533,-70.595664,-33.55669,-70.61597,3,740,1.8900284786505668,0.0005067729520209284,0.0016270172815619367
-33.55669,-70.61597,-33.555533,-70.595664,3,740,1.8900284786505668,0.0005067729520209284,0.0016270172815619367
-33.325751,-70.543918,-33.342846,-70.545136,4,740,1.8994015110174742,0.0005067729520209284,0.0013756180986727144
-33.611944,-70.697861,-33.594795,-70.6972,2,1520,1.9030745891632312,0.0010409390365835286,0.004002738715963554
-33.594795,-70.6972,-33.611944,-70.697861,2,1260,1.9030745891632312,0.0008628836750626617,0.003318059725075051
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1220,1.909801599444887,0.00083549054252099,0.0026823798425750847
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1040,1.909801599444887,0.0007122214460834669,0.002286618882195154
-33.567475,-70.586192,-33.583199,-70.594597,2,920,1.9106394032039091,0.0006300420484584515,0.002422710275451625
-33.583199,-70.594597,-33.567475,-70.586192,2,1120,1.9106394032039091,0.0007670077111668104,0.0029493864222889347
-33.54822,-70.629375,-33.54097,-70.648054,2,620,1.9121156283814589,0.00042459355439591293,0.0016326960551956602
-33.54097,-70.648054,-33.54822,-70.629375,2,940,1.9121156283814589,0.0006437386147292874,0.0024753778901353556
-33.583199,-70.594597,-33.585487,-70.574005,2,3040,1.9283744421665852,0.002081878073167057,0.008005477431927107
-33.585487,-70.574005,-33.583199,-70.594597,2,2320,1.9283744421665852,0.0015888016874169646,0.006109443303312793
-33.553075,-70.5625083333,-33.5396,-70.575691,3,640,1.9320148048216141,0.00043829012066674887,0.001407150081350864
-33.600056,-70.682568,-33.611944,-70.697861,1,820,1.9372921064598474,0.000561559217104272,0.009347925216598267
-33.611944,-70.697861,-33.600056,-70.682568,1,1000,1.9372921064598474,0.000684828313541795,0.011399908800729594
-33.600056,-70.682568,-33.611944,-70.697861,2,720,1.9372921064598474,0.0004930763857500924,0.0018960341286143152
-33.611944,-70.697861,-33.600056,-70.682568,2,880,1.9372921064598474,0.0006026489159167797,0.002317375046084163
-33.578775,-70.710669,-33.5962222,-70.7121667,3,1040,1.9401432744835696,0.0007122214460834669,0.002286618882195154
-33.455502,-70.7416,-33.469345,-70.72879,4,660,1.9430575978632336,0.00045198668693758476,0.0012269026285459345
-33.525799,-70.761398,-33.510101,-70.751694,2,600,1.9606821932752758,0.00041089698812507705,0.0015800284405119293
-33.55214,-70.65028,-33.539993,-70.665703,3,660,1.9664374015681054,0.00045198668693758476,0.0014511235213930786
-33.519639,-70.689,-33.5114,-70.67023,2,600,1.9687705797493835,0.00041089698812507705,0.0015800284405119293
-33.5114,-70.67023,-33.5009,-70.6874,3,680,1.9752140429465046,0.00046568325320842064,0.0014950969614352932
-33.511834,-70.730482,-33.510101,-70.751694,2,960,1.980175425645355,0.0006574351810001233,0.0025280455048190867
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,740,1.9826522018224877,0.0005067729520209284,0.0016270172815619367
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,1120,1.9826522018224877,0.0007670077111668104,0.0024625126423640123
-33.611416,-70.705406,-33.594795,-70.6972,3,1000,1.9946515189748162,0.000684828313541795,0.0021986720021107253
-33.521996,-70.5802,-33.5396,-70.575691,3,1060,1.9969466364184167,0.0007259180123543028,0.0023305923222373686
-33.5396,-70.575691,-33.521996,-70.5802,3,820,1.9969466364184167,0.000561559217104272,0.0018029110417307945
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,660,2.0171412091158376,0.00045198668693758476,0.0014511235213930786
-33.4914027778,-70.7772,-33.5063,-70.7645,3,640,2.0304704140782492,0.00043829012066674887,0.001407150081350864
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1160,2.035596443273164,0.0007944008437084823,0.002156374316838309
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,780,2.035596443273164,0.0005341660845626002,0.0014499758337361043
-33.627444,-70.611972,-33.64076,-70.62721,3,640,2.044536876678197,0.00043829012066674887,0.001407150081350864
-33.64076,-70.62721,-33.627444,-70.611972,1,600,2.044536876678197,0.00041089698812507705,0.006839945280437756
-33.64076,-70.62721,-33.627444,-70.611972,3,620,2.044536876678197,0.00042459355439591293,0.0013631766413086496
-33.67529,-70.94985,-33.66358,-70.9327,4,740,2.0534568152773307,0.0005067729520209284,0.0013756180986727144
-33.67529,-70.94985,-33.66358,-70.9327,2,1020,2.0534568152773307,0.000698524879812631,0.00268604834887028
-33.55938888,-70.767925,-33.56682,-70.78825,2,660,2.0594076305983466,0.00045198668693758476,0.001738031284563122
-33.56682,-70.78825,-33.55938888,-70.767925,2,660,2.0594076305983466,0.00045198668693758476,0.001738031284563122
-33.583199,-70.594597,-33.595389,-70.577806,2,820,2.0633627471976554,0.000561559217104272,0.00215937220203297
-33.595389,-70.577806,-33.583199,-70.594597,2,740,2.0633627471976554,0.0005067729520209284,0.0019487017432980461
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,680,2.069066310708466,0.00046568325320842064,0.001790698899246853
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,740,2.069066310708466,0.0005067729520209284,0.0019487017432980461
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,900,2.069066310708466,0.0006163454821876156,0.001978804801899653
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,620,2.0780913840826587,0.00042459355439591293,0.0016326960551956602
-33.383095,-70.585991,-33.3653,-70.578962,4,660,2.079228079742154,0.00045198668693758476,0.0012269026285459345
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,620,2.08491276376949,0.00042459355439591293,0.0011525448934825446
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,620,2.08491276376949,0.00042459355439591293,0.0011525448934825446
-33.614167,-70.5975,-33.60625,-70.57697,3,680,2.097898200926902,0.00046568325320842064,0.0014950969614352932
-33.60828,-70.87911,-33.61152,-70.90142,4,800,2.101433977399305,0.0005478626508334361,0.0014871547012677993
-33.57886,-70.57684,-33.5608,-70.583778,2,820,2.104150485881082,0.000561559217104272,0.00215937220203297
-33.470929,-70.5782,-33.478989,-70.557693,3,920,2.105331531022077,0.0006300420484584515,0.002022778241941867
-33.478989,-70.557693,-33.470929,-70.5782,3,860,2.105331531022077,0.0005889523496459437,0.0018908579218152237
-33.51133888,-70.7998,-33.511799,-70.777092,3,1040,2.1104215169785787,0.0007122214460834669,0.002286618882195154
-33.511799,-70.777092,-33.51133888,-70.7998,3,680,2.1104215169785787,0.00046568325320842064,0.0014950969614352932
-33.569801,-70.683403,-33.55568,-70.66809,3,980,2.1153827237602747,0.0006711317472709591,0.0021546985620685107
-33.5052306,-70.7872417,-33.5063,-70.7645,3,720,2.116402817166471,0.0004930763857500924,0.001583043841519722
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1140,2.133874174802969,0.0007807042774376464,0.0030020540369726655
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1400,2.133874174802969,0.000958759638958513,0.003078140802955015
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1180,2.133874174802969,0.0008080974099793182,0.0025944329624906556
