lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.611944,-70.697861,-33.591702,-70.7061,2,540,2.3717993843099854,0.0004531265733561575,0.0018137847642079807
-33.600056,-70.682568,-33.591702,-70.7061,1,860,2.3726487220901924,0.0007216460242338805,0.010741943542343242
-33.469345,-70.72879,-33.490539,-70.724671,3,580,2.3816612715300542,0.00048669150471587286,0.0015389513903629802
-33.490539,-70.724671,-33.469345,-70.72879,3,840,2.3816612715300542,0.0007048635585540227,0.002228826151560178
-33.597679,-70.603363,-33.595389,-70.577806,2,540,2.3857413255878357,0.0004531265733561575,0.0018137847642079807
-33.55938888,-70.767925,-33.53774,-70.76963,3,660,2.406384802713384,0.0005538213674353036,0.0017512205476544259
-33.58956,-70.68024,-33.591702,-70.7061,2,1220,2.412198102052364,0.0010237304064713187,0.004097810022840253
-33.5052306,-70.7872417,-33.511902,-70.762497,3,680,2.415253384003593,0.0005706038331151613,0.0018042878369772873
-33.364227,-70.752159,-33.3569,-70.7273805556,4,500,2.4451518832308974,0.0004195616419964421,0.0011440076877316616
-33.42711111,-70.7516,-33.43651111,-70.7278,4,620,2.446550465708641,0.0005202564360755883,0.0014185695327872602
-33.509861,-70.790861,-33.5063,-70.7645,3,700,2.480944123269037,0.000587386298795019,0.0018573551263001485
-33.66408,-70.92596,-33.64315,-70.916381,2,660,2.485705277665907,0.0005538213674353036,0.0022168480451430876
-33.64315,-70.916381,-33.66408,-70.92596,3,1280,2.485705277665907,0.0010740778035108918,0.003396306516663129
-33.57886,-70.57684,-33.56833,-70.55297,2,760,2.5051005932707735,0.000637733695834592,0.00255273411258901
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,540,2.5114470241285014,0.0004531265733561575,0.0014328168117172574
-33.525,-70.7721,-33.510101,-70.751694,3,520,2.514916390775699,0.0004363441076762998,0.0013797495223943962
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,520,2.537577626958385,0.0004363441076762998,0.001189767995240928
-33.66408,-70.92596,-33.67529,-70.94985,2,1280,2.540623047799636,0.0010740778035108918,0.004299341663307806
-33.67529,-70.94985,-33.66408,-70.92596,2,2820,2.540623047799636,0.0023663276608599337,0.00947198710197501
-33.6257,-70.6758,-33.611944,-70.697861,3,700,2.5531911791360757,0.000587386298795019,0.0018573551263001485
-33.611944,-70.697861,-33.6257,-70.6758,3,540,2.5531911791360757,0.0004531265733561575,0.0014328168117172574
-33.582972,-70.54975,-33.57886,-70.57684,2,740,2.555947805862709,0.0006209512301547344,0.0024855568990998253
-33.408998,-70.746392,-33.40554,-70.71915,4,500,2.5629510362744212,0.0004195616419964421,0.0011440076877316616
-33.582972,-70.54975,-33.5652,-70.56773,2,700,2.5830552487782246,0.000587386298795019,0.0023512024721214562
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,660,2.5859210503018746,0.0005538213674353036,0.0017512205476544259
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,820,2.5859210503018746,0.0006880810928741651,0.002175758862237317
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1220,2.586459191994143,0.0010237304064713187,0.003237104648694545
-33.554467,-70.795005,-33.577524,-70.800193,2,1080,2.6023309858695742,0.000906253146712315,0.0036275695284159614
-33.577524,-70.800193,-33.554467,-70.795005,2,1220,2.6023309858695742,0.0010237304064713187,0.004097810022840253
-33.400166,-70.746452,-33.40554,-70.71915,4,580,2.608803209023718,0.00048669150471587286,0.0013270489177687275
-33.5734373,-70.6359241,-33.55669,-70.61597,3,620,2.6235922206205635,0.0005202564360755883,0.001645085969008703
-33.55669,-70.61597,-33.5734373,-70.6359241,3,680,2.6235922206205635,0.0005706038331151613,0.0018042878369772873
-33.597679,-70.603363,-33.60625,-70.57697,3,500,2.6276241262661513,0.0004195616419964421,0.0013266822330715348
-33.614167,-70.5975,-33.59989,-70.5749,3,540,2.6281051170529977,0.0004531265733561575,0.0014328168117172574
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1800,2.636366419435605,0.0015104219111871915,0.004118427675833982
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1460,2.636366419435605,0.001225119994629611,0.0033405024481764516
-33.509861,-70.790861,-33.511902,-70.762497,3,1040,2.6450301352051597,0.0008726882153525996,0.0027594990447887924
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,720,2.6510475025882023,0.0006041687644748766,0.0016473710703335926
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,500,2.6558706278819044,0.0004195616419964421,0.0011440076877316616
-33.490539,-70.724671,-33.480293,-70.750603,3,820,2.6645609723269787,0.0006880810928741651,0.002175758862237317
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,980,2.668784533846037,0.0008223408183130266,0.012240819385460905
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1500,2.668784533846037,0.0012586849259893264,0.018735948038970773
-33.4136139,-70.6112861,-33.39128,-70.6222,4,500,2.677082867280928,0.0004195616419964421,0.0011440076877316616
-33.583199,-70.594597,-33.5608,-70.583778,2,540,2.6797659613401916,0.0004531265733561575,0.0018137847642079807
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,720,2.6878745885204776,0.0006041687644748766,0.00191042241562301
-33.449276,-70.857527,-33.43364,-70.83532,4,1400,2.6965584244753344,0.001174772597590038,0.0032032215256486522
-33.43364,-70.83532,-33.449276,-70.857527,4,800,2.6965584244753344,0.0006712986271943074,0.0018304123003706585
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,580,2.703634347766299,0.00048669150471587286,0.0019481391911863495
-33.65760277,-70.939897222,-33.64315,-70.916381,3,700,2.7070766397682777,0.000587386298795019,0.0018573551263001485
-33.64315,-70.916381,-33.65760277,-70.939897222,3,960,2.7070766397682777,0.0008055583526331688,0.0025472298874973467
-33.64315,-70.916381,-33.65760277,-70.939897222,1,500,2.7070766397682777,0.0004195616419964421,0.006245316012990257
-33.5247,-70.787697,-33.511902,-70.762497,2,1080,2.7378665838111838,0.000906253146712315,0.0036275695284159614
-33.684166,-70.732498,-33.705528,-70.747333,1,1300,2.73967857992702,0.0010908602691907495,0.016237821633774668
-33.705528,-70.747333,-33.684166,-70.732498,1,1340,2.73967857992702,0.0011244252005504648,0.01673744691481389
-33.630295,-70.766403,-33.633306,-70.736917,3,700,2.7560637583860177,0.000587386298795019,0.0018573551263001485
-33.607201,-70.545502,-33.61881111,-70.57205,2,500,2.779942429623584,0.0004195616419964421,0.0016794303372296116
-33.582056,-70.606556,-33.57886,-70.57684,2,660,2.7814105625571877,0.0005538213674353036,0.0022168480451430876
-33.34259,-70.70699,-33.3676,-70.71045,4,520,2.7925111111068053,0.0004363441076762998,0.001189767995240928
-33.3676,-70.71045,-33.34259,-70.70699,4,520,2.7925111111068053,0.0004363441076762998,0.001189767995240928
-33.24918,-70.74955,-33.27444,-70.74679,1,580,2.8133428785549914,0.00048669150471587286,0.007244566575068698
-33.449889,-70.77125,-33.455502,-70.7416,4,620,2.8260743210131807,0.0005202564360755883,0.0014185695327872602
-33.455502,-70.7416,-33.449889,-70.77125,4,560,2.8260743210131807,0.00046990903903601516,0.001281288610259461
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,640,2.826899996129321,0.0005370389017554459,0.0016981532583315645
-33.32841944,-70.5316194444,-33.352285,-70.520889,4,500,2.8291616642764295,0.0004195616419964421,0.0011440076877316616
-33.77871,-70.6961,-33.802917,-70.70625,4,780,2.8447948778680883,0.0006545161615144497,0.001784651992861392
-33.802917,-70.70625,-33.77871,-70.6961,3,1020,2.8447948778680883,0.0008559057496727419,0.0027064317554659307
-33.77871,-70.6961,-33.802917,-70.70625,3,520,2.8447948778680883,0.0004363441076762998,0.0013797495223943962
-33.802917,-70.70625,-33.77871,-70.6961,4,520,2.8447948778680883,0.0004363441076762998,0.001189767995240928
-33.62143,-70.70612,-33.5962222,-70.7121667,1,860,2.8516918985520614,0.0007216460242338805,0.010741943542343242
-33.569801,-70.683403,-33.54858,-70.66565,3,600,2.8736090389296582,0.0005034739703957305,0.0015920186796858416
-33.455502,-70.7416,-33.480293,-70.750603,4,540,2.874178654544589,0.0004531265733561575,0.0012355283027501945
-33.3071,-70.6723,-33.32121,-70.646128,4,560,2.8963345749776317,0.00046990903903601516,0.001281288610259461
-33.6257,-70.6758,-33.600056,-70.682568,3,600,2.912836142222502,0.0005034739703957305,0.0015920186796858416
-33.6257,-70.6758,-33.600056,-70.682568,1,900,2.912836142222502,0.0007552109555935958,0.011241568823382463
-33.607201,-70.545502,-33.60625,-70.57697,2,740,2.9223974369564423,0.0006209512301547344,0.0024855568990998253
-33.429022,-70.785063,-33.403599,-70.7939,4,500,2.9370692756021013,0.0004195616419964421,0.0011440076877316616
-33.76336,-70.73913,-33.736652,-70.739529,3,880,2.962625373096632,0.0007384284899137381,0.002334960730205901
-33.736652,-70.739529,-33.76336,-70.73913,2,520,2.962625373096632,0.0004363441076762998,0.0017466075507187962
-33.736652,-70.739529,-33.76336,-70.73913,3,600,2.962625373096632,0.0005034739703957305,0.0015920186796858416
-33.5734373,-70.6359241,-33.56923,-70.60434,3,540,2.9693630329041376,0.0004531265733561575,0.0014328168117172574
-33.554467,-70.795005,-33.53774,-70.76963,2,740,2.9993062699417137,0.0006209512301547344,0.0024855568990998253
-33.582946,-70.675509,-33.591702,-70.7061,1,500,3.001212193659834,0.0004195616419964421,0.006245316012990257
-33.71226,-70.85267,-33.737751,-70.863556,3,820,3.002017448928333,0.0006880810928741651,0.002175758862237317
-33.71226,-70.85267,-33.737751,-70.863556,1,780,3.002017448928333,0.0006545161615144497,0.0097426929802648
-33.737751,-70.863556,-33.71226,-70.85267,3,1400,3.002017448928333,0.001174772597590038,0.003714710252600297
-33.40369166,-70.6994972222,-33.423,-70.676804,4,640,3.006932605850481,0.0005370389017554459,0.0014643298402965267
-33.583199,-70.594597,-33.60625,-70.57697,2,560,3.035416174995714,0.00046990903903601516,0.0018809619776971652
-33.62143,-70.70612,-33.594795,-70.6972,1,740,3.0680267143761935,0.0006209512301547344,0.00924306769922558
-33.630295,-70.766403,-33.612139,-70.792194,3,520,3.127750328089095,0.0004363441076762998,0.0013797495223943962
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,760,3.139101375522895,0.000637733695834592,0.002016556994268733
-33.576204,-70.691518,-33.55568,-70.66809,3,540,3.148672356853911,0.0004531265733561575,0.0014328168117172574
-33.284805,-70.693756,-33.3071,-70.6723,4,760,3.1793164433390713,0.000637733695834592,0.0017388916853521255
-33.3071,-70.6723,-33.284805,-70.693756,4,640,3.1793164433390713,0.0005370389017554459,0.0014643298402965267
-33.73108,-70.77319,-33.736652,-70.739529,2,2880,3.180062894456977,0.0024166750578995064,0.009673518742442563
-33.736652,-70.739529,-33.73108,-70.77319,2,1400,3.180062894456977,0.001174772597590038,0.0047024049442429125
-33.47024,-70.7489,-33.490539,-70.724671,4,1060,3.1843504254967563,0.0008894706810324573,0.0024252962979911226
-33.569801,-70.683403,-33.591702,-70.7061,3,580,3.215685119424225,0.00048669150471587286,0.0015389513903629802
-33.543999,-70.777901,-33.5355,-70.744698,3,740,3.224751527598349,0.0006209512301547344,0.0019634897049458713
-33.625281,-70.603331,-33.60625,-70.57697,2,820,3.231072258324111,0.0006880810928741651,0.0027542657530565634
-33.7332,-70.734993,-33.705528,-70.747333,1,620,3.275488329912461,0.0005202564360755883,0.007744191856107919
-33.705528,-70.747333,-33.7332,-70.734993,1,2220,3.275488329912461,0.001862853690464203,0.027729203097676743
-33.7332,-70.734993,-33.705528,-70.747333,3,500,3.275488329912461,0.0004195616419964421,0.0013266822330715348
-33.705528,-70.747333,-33.7332,-70.734993,3,660,3.275488329912461,0.0005538213674353036,0.0017512205476544259
-33.62143,-70.70612,-33.591702,-70.7061,1,500,3.2972905600791997,0.0004195616419964421,0.006245316012990257
-33.490539,-70.724671,-33.510101,-70.751694,3,500,3.318561449027849,0.0004195616419964421,0.0013266822330715348
-33.51133888,-70.7998,-33.5063,-70.7645,3,600,3.3271086675515242,0.0005034739703957305,0.0015920186796858416
-33.5052306,-70.7872417,-33.510101,-70.751694,3,680,3.3467747216313257,0.0005706038331151613,0.0018042878369772873
-33.76336,-70.73913,-33.7332,-70.734993,3,940,3.367172019465421,0.0007887758869533112,0.002494162598174485
-33.7332,-70.734993,-33.76336,-70.73913,3,680,3.367172019465421,0.0005706038331151613,0.0018042878369772873
-33.67908,-70.9859,-33.67529,-70.94985,2,1440,3.3693436340758125,0.0012083375289497532,0.0048367593712212815
-33.67529,-70.94985,-33.67908,-70.9859,2,740,3.3693436340758125,0.0006209512301547344,0.0024855568990998253
-33.55938888,-70.767925,-33.5355,-70.744698,3,700,3.4166790657218375,0.000587386298795019,0.0018573551263001485
-33.291328,-70.656464,-33.32121,-70.646128,1,620,3.4511667780561077,0.0005202564360755883,0.007744191856107919
-33.51133888,-70.7998,-33.511902,-70.762497,3,680,3.466389142149625,0.0005706038331151613,0.0018042878369772873
-33.802917,-70.70625,-33.810993,-70.742599,3,800,3.482839496939762,0.0006712986271943074,0.0021226915729144554
-33.810993,-70.742599,-33.802917,-70.70625,3,760,3.482839496939762,0.000637733695834592,0.002016556994268733
-33.53774,-70.76963,-33.510101,-70.751694,2,600,3.4890974833451267,0.0005034739703957305,0.002015316404675534
-33.5374,-70.7847,-33.511902,-70.762497,2,640,3.5003219275434985,0.0005370389017554459,0.002149670831653903
-33.6099,-70.5266,-33.59105,-70.49606,3,520,3.52222047667228,0.0004363441076762998,0.0013797495223943962
-33.705528,-70.747333,-33.736652,-70.739529,1,780,3.5271544486862934,0.0006545161615144497,0.0097426929802648
-33.7332,-70.734993,-33.73108,-70.77319,2,700,3.5476608028783003,0.000587386298795019,0.0023512024721214562
-33.73108,-70.77319,-33.7332,-70.734993,2,2220,3.5476608028783003,0.001862853690464203,0.007456670697299476
-33.5186528,-70.7891444,-33.510101,-70.751694,3,880,3.606379734135434,0.0007384284899137381,0.002334960730205901
-33.509861,-70.790861,-33.510101,-70.751694,3,620,3.63917686779263,0.0005202564360755883,0.001645085969008703
-33.5247,-70.787697,-33.510101,-70.751694,2,1120,3.716144384530306,0.0009398180780720303,0.0037619239553943304
-33.57886,-70.57684,-33.54671,-70.58834,2,520,3.72235550969476,0.0004363441076762998,0.0017466075507187962
-33.33319,-70.55936,-33.364,-70.5421111111,4,800,3.7755667876673433,0.0006712986271943074,0.0018304123003706585
-33.737751,-70.863556,-33.756168,-70.89814,3,1460,3.800210874434042,0.001225119994629611,0.0038739121205688815
-33.756168,-70.89814,-33.737751,-70.863556,3,1000,3.800210874434042,0.0008391232839928842,0.0026533644661430695
-33.553075,-70.5625083333,-33.521996,-70.5802,3,580,3.8187352138670474,0.00048669150471587286,0.0015389513903629802
-33.738018,-70.933535,-33.756168,-70.89814,3,540,3.8482078737072647,0.0004531265733561575,0.0014328168117172574
-33.738018,-70.933535,-33.756168,-70.89814,1,600,3.8482078737072647,0.0005034739703957305,0.007494379215588309
-33.756168,-70.89814,-33.738018,-70.933535,3,1080,3.8482078737072647,0.000906253146712315,0.0028656336234345148
-33.611944,-70.697861,-33.578775,-70.710669,2,520,3.866260993303415,0.0004363441076762998,0.0017466075507187962
-33.690722,-70.952972,-33.66408,-70.92596,3,540,3.8738533787128384,0.0004531265733561575,0.0014328168117172574
-33.24918,-70.74955,-33.278,-70.7739,1,500,3.919746991670667,0.0004195616419964421,0.006245316012990257
-33.6257,-70.6758,-33.594795,-70.6972,3,640,3.96160952847611,0.0005370389017554459,0.0016981532583315645
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,560,3.9643302654922654,0.00046990903903601516,0.0018809619776971652
-33.59125,-70.66331,-33.591702,-70.7061,2,560,3.972284764400546,0.00046990903903601516,0.0018809619776971652
-33.627444,-70.611972,-33.60625,-70.57697,3,540,4.009505438195041,0.0004531265733561575,0.0014328168117172574
-33.205891,-70.675865,-33.24175,-70.669806,1,940,4.016970462814886,0.0007887758869533112,0.011741194104421683
-33.275879,-70.616867,-33.291328,-70.656464,1,1420,4.067127097864356,0.0011915550632698956,0.01773669747689233
-33.291328,-70.656464,-33.275879,-70.616867,1,1440,4.067127097864356,0.0012083375289497532,0.017986510117411942
-33.583199,-70.594597,-33.54671,-70.58834,2,520,4.088649276796933,0.0004363441076762998,0.0017466075507187962
-33.64315,-70.916381,-33.639335,-70.87239,3,520,4.102982452663718,0.0004363441076762998,0.0013797495223943962
-33.283845,-70.877409,-33.3176,-70.85907,4,1320,4.114974246148713,0.0011076427348706071,0.0030201802956115863
-33.490539,-70.724671,-33.455502,-70.7416,3,620,4.192560114172362,0.0005202564360755883,0.001645085969008703
-33.455502,-70.7416,-33.490539,-70.724671,4,520,4.192560114172362,0.0004363441076762998,0.001189767995240928
-33.355801,-70.675606,-33.381111,-70.641389,4,640,4.245009197477392,0.0005370389017554459,0.0014643298402965267
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,760,4.264904892742367,0.000637733695834592,0.00949288033974519
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,900,4.264904892742367,0.0007552109555935958,0.011241568823382463
-33.55669,-70.61597,-33.521742,-70.596197,3,500,4.289284572523251,0.0004195616419964421,0.0013266822330715348
-33.618198,-70.6222,-33.60625,-70.57697,1,940,4.40168503409424,0.0007887758869533112,0.011741194104421683
-33.51133888,-70.7998,-33.510101,-70.751694,3,560,4.471689056485296,0.00046990903903601516,0.0014858841010401188
-33.737751,-70.863556,-33.748331,-70.9115,3,540,4.594966499786282,0.0004531265733561575,0.0014328168117172574
-33.355801,-70.675606,-33.384567,-70.639847,4,760,4.610111298526152,0.000637733695834592,0.0017388916853521255
-33.677625,-70.999925,-33.67529,-70.94985,2,720,4.650850121484366,0.0006041687644748766,0.0024183796856106408
-33.6257,-70.6758,-33.5962222,-70.7121667,3,520,4.698969254712315,0.0004363441076762998,0.0013797495223943962
-33.62143,-70.70612,-33.578775,-70.710669,1,540,4.749889828691309,0.0004531265733561575,0.006744941294029478
-33.8094,-70.8607,-33.7851,-70.8182,1,560,4.770133564103676,0.00046990903903601516,0.0069947539345490885
-33.80332,-70.73996,-33.77871,-70.6961,3,780,4.89390155772813,0.0006545161615144497,0.002069624283591594
-33.557995,-70.790298,-33.5355,-70.744698,2,600,4.915306036835345,0.0005034739703957305,0.002015316404675534
-33.3176,-70.85907,-33.281887,-70.890503,1,860,4.925383470852684,0.0007216460242338805,0.010741943542343242
-33.281887,-70.890503,-33.3176,-70.85907,4,2100,4.925383470852684,0.0017621588963850569,0.004804832288472978
-33.3176,-70.85907,-33.281887,-70.890503,4,840,4.925383470852684,0.0007048635585540227,0.0019219329153891914
-33.88006666,-70.8895222224,-33.85253,-70.84758,1,560,4.938664280694502,0.00046990903903601516,0.0069947539345490885
-33.737751,-70.863556,-33.6985,-70.891609,3,860,5.07099603268407,0.0007216460242338805,0.00228189344088304
-33.684166,-70.732498,-33.641998,-70.711197,1,860,5.077256319232248,0.0007216460242338805,0.010741943542343242
-33.641998,-70.711197,-33.684166,-70.732498,1,560,5.077256319232248,0.00046990903903601516,0.0069947539345490885
-33.554467,-70.795005,-33.5355,-70.744698,2,680,5.123999774228594,0.0005706038331151613,0.002284025258632272
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,540,5.224015530351533,0.0004531265733561575,0.0012355283027501945
-33.577524,-70.800193,-33.53774,-70.76963,2,600,5.246529084090578,0.0005034739703957305,0.002015316404675534
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,840,5.289620869747146,0.0007048635585540227,0.010492130901823632
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,600,5.289620869747146,0.0005034739703957305,0.007494379215588309
-33.810993,-70.742599,-33.76336,-70.73913,3,900,5.293142606709979,0.0007552109555935958,0.0023880280195287627
-33.56682,-70.78825,-33.5355,-70.744698,2,680,5.331619474856621,0.0005706038331151613,0.002284025258632272
-33.71533,-70.56629,-33.6691,-70.5837,4,820,5.375759435584395,0.0006880810928741651,0.001876172607879925
-33.24918,-70.74955,-33.239494,-70.806602,1,700,5.424387556424036,0.000587386298795019,0.00874344241818636
-33.239494,-70.806602,-33.24918,-70.74955,1,1220,5.424387556424036,0.0010237304064713187,0.015238571071696228
-33.22819,-70.80216,-33.24918,-70.74955,1,1200,5.427867083602202,0.001006947940791461,0.014988758431176618
-33.24918,-70.74955,-33.22819,-70.80216,1,580,5.427867083602202,0.00048669150471587286,0.007244566575068698
-33.7332,-70.734993,-33.684166,-70.732498,3,980,5.443626320217092,0.0008223408183130266,0.002600297176820208
-33.684166,-70.732498,-33.7332,-70.734993,1,1220,5.443626320217092,0.0010237304064713187,0.015238571071696228
-33.7332,-70.734993,-33.684166,-70.732498,1,580,5.443626320217092,0.00048669150471587286,0.007244566575068698
-33.684166,-70.732498,-33.7332,-70.734993,3,600,5.443626320217092,0.0005034739703957305,0.0015920186796858416
-33.733616,-70.671616,-33.77871,-70.6961,3,660,5.492081687904185,0.0005538213674353036,0.0017512205476544259
-33.810993,-70.742599,-33.77871,-70.6961,3,1500,5.600404759343556,0.0012586849259893264,0.003980046699214604
-33.77871,-70.6961,-33.810993,-70.742599,3,720,5.600404759343556,0.0006041687644748766,0.00191042241562301
-33.810993,-70.742599,-33.77871,-70.6961,4,560,5.600404759343556,0.00046990903903601516,0.001281288610259461
-33.58956,-70.68024,-33.539993,-70.665703,2,620,5.660980758426945,0.0005202564360755883,0.0020824936181647186
-33.813922,-70.748314,-33.76336,-70.73913,3,700,5.672396644221504,0.000587386298795019,0.0018573551263001485
-33.639335,-70.87239,-33.66408,-70.92596,4,540,5.676749430190581,0.0004531265733561575,0.0012355283027501945
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,500,5.71629045252244,0.0004195616419964421,0.0013266822330715348
-33.275879,-70.616867,-33.32121,-70.646128,1,600,5.718782297694724,0.0005034739703957305,0.007494379215588309
-33.59263611,-70.5594305556,-33.54671,-70.58834,3,560,5.757815559119864,0.00046990903903601516,0.0014858841010401188
-33.67908,-70.9859,-33.66408,-70.92596,2,820,5.802405429094108,0.0006880810928741651,0.0027542657530565634
-33.738018,-70.933535,-33.6985,-70.891609,1,1220,5.857833067839649,0.0010237304064713187,0.015238571071696228
-33.6985,-70.891609,-33.738018,-70.933535,1,780,5.857833067839649,0.0006545161615144497,0.0097426929802648
-33.733616,-70.671616,-33.7332,-70.734993,3,1500,5.873479176144597,0.0012586849259893264,0.003980046699214604
-33.7332,-70.734993,-33.733616,-70.671616,3,640,5.873479176144597,0.0005370389017554459,0.0016981532583315645
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,540,5.898896619310889,0.0004531265733561575,0.0012355283027501945
-33.455502,-70.7416,-33.440282,-70.680357,4,540,5.939214202446221,0.0004531265733561575,0.0012355283027501945
-33.275879,-70.616867,-33.3071,-70.6723,1,800,6.216906849736199,0.0006712986271943074,0.009992505620784412
-33.733616,-70.671616,-33.736652,-70.739529,3,520,6.30253647895923,0.0004363441076762998,0.0013797495223943962
-33.554467,-70.795005,-33.5198389,-70.7411861,2,500,6.303952885002191,0.0004195616419964421,0.0016794303372296116
-33.756168,-70.89814,-33.6985,-70.891609,3,620,6.424963777630198,0.0005202564360755883,0.001645085969008703
-33.684166,-70.732498,-33.73108,-70.77319,2,520,6.426992071675382,0.0004363441076762998,0.0017466075507187962
-33.73108,-70.77319,-33.684166,-70.732498,2,840,6.426992071675382,0.0007048635585540227,0.0028214429665457475
-33.737751,-70.863556,-33.738018,-70.933535,3,600,6.484851845194726,0.0005034739703957305,0.0015920186796858416
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1360,6.541787383810348,0.0011412076662303226,0.0169872595553335
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,960,6.541787383810348,0.0008055583526331688,0.0021964947604447903
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,980,6.541787383810348,0.0008223408183130266,0.0022422550679540567
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1660,6.541787383810348,0.0013929446514281878,0.020734449163127656
-33.400166,-70.746452,-33.423,-70.676804,4,520,6.955864974022098,0.0004363441076762998,0.001189767995240928
-33.677625,-70.999925,-33.66408,-70.92596,2,1000,7.0220798269882065,0.0008391232839928842,0.0033588606744592233
-33.355801,-70.675606,-33.389362,-70.610896,4,640,7.079381821785806,0.0005370389017554459,0.0014643298402965267
-33.71533,-70.56629,-33.672,-70.62264,4,540,7.098820477525291,0.0004531265733561575,0.0012355283027501945
-33.275879,-70.616867,-33.284805,-70.693756,1,680,7.23080397611403,0.0005706038331151613,0.00849362977766675
-33.40908,-70.56787,-33.43991111,-70.6397527778,4,580,7.509115138661986,0.00048669150471587286,0.0013270489177687275
-33.79187,-70.78315,-33.7332,-70.734993,2,720,7.889977072104424,0.0006041687644748766,0.0024183796856106408
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,700,7.912883602762684,0.000587386298795019,0.00874344241818636
-33.810993,-70.742599,-33.7332,-70.734993,3,720,8.657381701971817,0.0006041687644748766,0.00191042241562301
-33.71533,-70.56629,-33.63361,-70.57278,4,780,9.084057569048012,0.0006545161615144497,0.001784651992861392
-33.632192,-70.334339,-33.714589,-70.340942,1,800,9.159677903632513,0.0006712986271943074,0.009992505620784412
-33.364227,-70.752159,-33.423,-70.676804,4,540,9.573008856687585,0.0004531265733561575,0.0012355283027501945
-33.71533,-70.56629,-33.61881111,-70.57205,4,540,10.718846589462165,0.0004531265733561575,0.0012355283027501945
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,520,10.970672437638237,0.0004363441076762998,0.0013797495223943962
-33.71533,-70.56629,-33.60625,-70.57697,4,640,12.139230621571203,0.0005370389017554459,0.0014643298402965267
-33.281887,-70.890503,-33.27444,-70.74679,4,500,13.413591759246858,0.0004195616419964421,0.0011440076877316616
-33.562004,-70.707214,-33.46322,-70.620595,3,560,13.594482810416565,0.00046990903903601516,0.0014858841010401188
-33.46322,-70.620595,-33.562004,-70.707214,3,540,13.594482810416565,0.0004531265733561575,0.0014328168117172574
-33.281887,-70.890503,-33.24918,-70.74955,4,500,13.624688934091816,0.0004195616419964421,0.0011440076877316616
-33.578775,-70.710669,-33.46322,-70.620595,3,1080,15.306458867721979,0.000906253146712315,0.0028656336234345148
-33.46322,-70.620595,-33.578775,-70.710669,3,840,15.306458867721979,0.0007048635585540227,0.002228826151560178
