lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,380,9.81554875235449,0.0006245890861275476,0.0020796847635726795
-33.460384,-70.751943,-33.43991111,-70.6397527778,4,460,10.675263551997071,0.0007560815253122946,0.0018980029707872587
-33.4063,-70.7357444444,-33.428216,-70.62395,4,380,10.67843246101587,0.0006245890861275476,0.0015679154976068659
-33.281887,-70.890503,-33.278,-70.7739,4,540,10.870933571242453,0.0008875739644970414,0.0022280904439676515
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,480,10.970672437638237,0.0007889546351084812,0.002626970227670753
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,440,10.970672437638237,0.0007232084155161078,0.0018154811024921605
-33.54671,-70.58834,-33.45377,-70.62877,4,380,10.971543033250754,0.0006245890861275476,0.0015679154976068659
-33.57886,-70.57684,-33.465868,-70.575037,2,420,12.533490087763273,0.0006903353057199211,0.0029170718155299346
-33.5608,-70.583778,-33.45377,-70.62877,2,460,12.585638704439198,0.0007560815253122946,0.003194888178913738
-33.558701,-70.564995,-33.45377,-70.62877,2,500,13.059985366323573,0.000821827744904668,0.003472704542297541
-33.281887,-70.890503,-33.27444,-70.74679,4,400,13.413591759246858,0.0006574621959237344,0.001650437365901964
-33.5652,-70.56773,-33.45377,-70.62877,2,560,13.598225962016139,0.0009204470742932282,0.0038894290873732465
-33.54671,-70.58834,-33.418392,-70.601411,4,400,14.283898021266625,0.0006574621959237344,0.001650437365901964
-33.57886,-70.57684,-33.45377,-70.62877,2,620,14.689097688570367,0.0010190664036817882,0.004306153632448951
-33.583199,-70.594597,-33.45377,-70.62877,2,960,14.702317217754258,0.0015779092702169625,0.006667592721211279
-33.46322,-70.620595,-33.578775,-70.710669,3,560,15.306458867721979,0.0009204470742932282,0.003064798598949212
-33.578775,-70.710669,-33.46322,-70.620595,3,720,15.306458867721979,0.001183431952662722,0.00394045534150613
-33.55669,-70.61597,-33.418392,-70.601411,3,520,15.398629266863678,0.0008547008547008547,0.0028458844133099825
-33.585487,-70.574005,-33.45377,-70.62877,2,400,15.469798771193213,0.0006574621959237344,0.002778163633838033
-33.595389,-70.577806,-33.45377,-70.62877,2,480,16.4054844753126,0.0007889546351084812,0.0033337963606056395
-33.59263611,-70.5594305556,-33.45377,-70.62877,3,500,16.69489099617639,0.000821827744904668,0.002736427320490368
-33.57886,-70.57684,-33.426224,-70.590973,2,420,16.980241157431365,0.0006903353057199211,0.0029170718155299346
-33.57886,-70.57684,-33.418392,-70.601411,2,660,17.94390105910192,0.0010848126232741618,0.004583969995832754
-33.583199,-70.594597,-33.418392,-70.601411,2,640,18.29026780150775,0.001051939513477975,0.004445061814140853
-33.59263611,-70.5594305556,-33.426224,-70.590973,3,420,18.6885797236391,0.0006903353057199211,0.002298598949211909
-33.59263611,-70.5594305556,-33.418392,-70.601411,3,400,19.715740276266168,0.0006574621959237344,0.0021891418563922942
-33.466606,-70.6864,-33.363911,-70.350864,2,520,33.22269166527208,0.0008547008547008547,0.0036116127239894428
