lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.481529,-70.725731,-33.469345,-70.72879,3,460,1.3809513512451101,0.0005189999097391461,0.0018671862315310928
-33.469345,-70.72879,-33.481529,-70.725731,3,480,1.3809513512451101,0.0005415651232060655,0.001948368241597662
-33.472569,-70.563449,-33.470929,-70.5782,2,540,1.3831582046116968,0.0006092607636068237,0.00288153681963714
-33.470929,-70.5782,-33.472569,-70.563449,3,720,1.3831582046116968,0.0008123476848090983,0.0029225523623964927
-33.472569,-70.563449,-33.470929,-70.5782,3,380,1.3831582046116968,0.00042873905587146856,0.0015424581912648156
-33.470929,-70.5782,-33.472569,-70.563449,2,780,1.3831582046116968,0.0008800433252098565,0.004162219850586979
-33.574501,-70.5578,-33.5652,-70.56773,2,740,1.3835747957238154,0.0008349128982760177,0.003948772678762006
-33.5652,-70.56773,-33.574501,-70.5578,2,800,1.3835747957238154,0.0009026085386767759,0.004268943436499467
-33.574501,-70.5578,-33.5652,-70.56773,3,560,1.3835747957238154,0.0006318259770737431,0.002273096281863939
-33.5652,-70.56773,-33.574501,-70.5578,3,680,1.3835747957238154,0.0007672172578752595,0.0027601883422633546
-33.577316,-70.8237,-33.56838611,-70.8132833332,2,400,1.3843217252576066,0.00045130426933838794,0.0021344717182497333
-33.604576,-70.591772,-33.60625,-70.57697,2,640,1.3862605444393956,0.0007220868309414207,0.003415154749199573
-33.60625,-70.57697,-33.604576,-70.591772,2,540,1.3862605444393956,0.0006092607636068237,0.00288153681963714
-33.431896,-70.741699,-33.43,-70.726944,2,420,1.3881800922698648,0.0004738694828053073,0.00224119530416222
-33.43,-70.726944,-33.431896,-70.741699,2,540,1.3881800922698648,0.0006092607636068237,0.00288153681963714
-33.43651111,-70.7278,-33.431896,-70.741699,4,380,1.3901749869462383,0.00042873905587146856,0.0009491457688080727
-33.55669,-70.61597,-33.563168,-70.603104,3,840,1.3941292920335189,0.0009477389656106146,0.0034096444227959084
-33.563168,-70.603104,-33.55669,-70.61597,3,860,1.3941292920335189,0.0009703041790775341,0.003490826432862478
-33.5883,-70.6957,-33.576204,-70.691518,3,720,1.3966698201822807,0.0008123476848090983,0.0029225523623964927
-33.576204,-70.691518,-33.5883,-70.6957,3,780,1.3966698201822807,0.0008800433252098565,0.0031660983925962008
-33.5962222,-70.7121667,-33.594795,-70.6972,3,500,1.3982043910523,0.0005641303366729849,0.0020295502516642313
-33.594795,-70.6972,-33.5962222,-70.7121667,2,380,1.3982043910523,0.00042873905587146856,0.0020277481323372464
-33.582972,-70.54975,-33.59263611,-70.5594305556,3,600,1.3987487999570576,0.0006769564040075819,0.0024354603019970775
-33.59263611,-70.5594305556,-33.582972,-70.54975,2,440,1.3987487999570576,0.0004964346962722267,0.0023479188900747067
-33.582972,-70.54975,-33.59263611,-70.5594305556,2,580,1.3987487999570576,0.0006543911905406625,0.0030949839914621133
-33.59263611,-70.5594305556,-33.582972,-70.54975,3,580,1.3987487999570576,0.0006543911905406625,0.002354278291930508
-33.44185,-70.533997,-33.4542,-70.5309,4,400,1.3997083903312182,0.00045130426933838794,0.0009991008092716555
-33.384377,-70.75853,-33.382427,-70.77346,4,560,1.4059254667259375,0.0006318259770737431,0.0013987411329803177
-33.80332,-70.73996,-33.813922,-70.748314,3,460,1.4075525005710756,0.0005189999097391461,0.0018671862315310928
-33.47989,-70.63341,-33.4910833333,-70.6261944444,4,400,1.411026348153401,0.00045130426933838794,0.0009991008092716555
-33.4910833333,-70.6261944444,-33.47989,-70.63341,4,480,1.411026348153401,0.0005415651232060655,0.0011989209711259865
-33.56833,-70.55297,-33.5652,-70.56773,3,440,1.4137698981313203,0.0004964346962722267,0.0017860042214645235
-33.5652,-70.56773,-33.56833,-70.55297,3,680,1.4137698981313203,0.0007672172578752595,0.0027601883422633546
-33.5652,-70.56773,-33.56833,-70.55297,2,500,1.4137698981313203,0.0005641303366729849,0.0026680896478121665
-33.56833,-70.55297,-33.5652,-70.56773,2,460,1.4137698981313203,0.0005189999097391461,0.002454642475987193
-33.48839,-70.550021,-33.477402,-70.542198,3,520,1.419119694935065,0.0005866955501399044,0.0021107322617308004
-33.477402,-70.542198,-33.48839,-70.550021,3,480,1.419119694935065,0.0005415651232060655,0.001948368241597662
-33.477402,-70.542198,-33.48839,-70.550021,4,620,1.419119694935065,0.0006995216174745013,0.001548606254371066
-33.48839,-70.550021,-33.477402,-70.542198,4,440,1.419119694935065,0.0004964346962722267,0.001099010890198821
-33.34259,-70.70699,-33.329828,-70.705306,4,520,1.4240950766850324,0.0005866955501399044,0.0012988310520531522
-33.586667,-70.653889,-33.575199,-70.660957,3,660,1.4312453679561863,0.0007446520444083401,0.002679006332196785
-33.575199,-70.660957,-33.586667,-70.653889,2,780,1.4312453679561863,0.0008800433252098565,0.004162219850586979
-33.575199,-70.660957,-33.586667,-70.653889,3,420,1.4312453679561863,0.0004738694828053073,0.0017048222113979542
-33.586667,-70.653889,-33.575199,-70.660957,2,580,1.4312453679561863,0.0006543911905406625,0.0030949839914621133
-33.540278,-70.634722,-33.5372,-70.61975,2,420,1.4319089598546837,0.0004738694828053073,0.00224119530416222
-33.49616,-70.53177,-33.48346666,-70.5288583333,2,420,1.433627079927683,0.0004738694828053073,0.00224119530416222
-33.519639,-70.689,-33.525005,-70.674919,2,720,1.437136678126871,0.0008123476848090983,0.00384204909284952
-33.525005,-70.674919,-33.519639,-70.689,2,480,1.437136678126871,0.0005415651232060655,0.0025613660618996796
-33.525005,-70.674919,-33.519639,-70.689,3,520,1.437136678126871,0.0005866955501399044,0.0021107322617308004
-33.519639,-70.689,-33.525005,-70.674919,3,440,1.437136678126871,0.0004964346962722267,0.0017860042214645235
-33.56923,-70.60434,-33.582056,-70.606556,2,480,1.437392504890533,0.0005415651232060655,0.0025613660618996796
-33.56923,-70.60434,-33.582056,-70.606556,3,420,1.437392504890533,0.0004738694828053073,0.0017048222113979542
-33.5883,-70.6957,-33.58956,-70.68024,2,560,1.4419004303391145,0.0006318259770737431,0.0029882604055496264
-33.58956,-70.68024,-33.5883,-70.6957,2,580,1.4419004303391145,0.0006543911905406625,0.0030949839914621133
-33.334549,-70.719765,-33.329828,-70.705306,4,460,1.4444013051968747,0.0005189999097391461,0.0011489659306624038
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,540,1.4490558572952996,0.0006092607636068237,0.001348786092516735
-33.525,-70.7721,-33.5247,-70.787697,2,380,1.4492806862967467,0.00042873905587146856,0.0020277481323372464
-33.399918,-70.657936,-33.406101,-70.644196,4,580,1.4505221240614732,0.0006543911905406625,0.0014486961734439005
-33.406101,-70.644196,-33.399918,-70.657936,4,500,1.4505221240614732,0.0005641303366729849,0.0012488760115895695
-33.406101,-70.644196,-33.399918,-70.657936,3,380,1.4505221240614732,0.00042873905587146856,0.0015424581912648156
-33.399918,-70.657936,-33.406101,-70.644196,3,660,1.4505221240614732,0.0007446520444083401,0.002679006332196785
-33.5198389,-70.7411861,-33.510101,-70.751694,2,600,1.4558887602171615,0.0006769564040075819,0.0032017075773745998
-33.510101,-70.751694,-33.5198389,-70.7411861,2,380,1.4558887602171615,0.00042873905587146856,0.0020277481323372464
-33.582946,-70.675509,-33.59125,-70.66331,1,420,1.459691132071975,0.0004738694828053073,0.008045977011494253
-33.59125,-70.66331,-33.582946,-70.675509,2,400,1.459691132071975,0.00045130426933838794,0.0021344717182497333
-33.582946,-70.675509,-33.59125,-70.66331,2,460,1.459691132071975,0.0005189999097391461,0.002454642475987193
-33.60625,-70.57697,-33.61881111,-70.57205,2,380,1.4661292376770207,0.00042873905587146856,0.0020277481323372464
-33.60625,-70.57697,-33.61881111,-70.57205,1,440,1.4661292376770207,0.0004964346962722267,0.00842911877394636
-33.61881111,-70.57205,-33.60625,-70.57697,3,460,1.4661292376770207,0.0005189999097391461,0.0018671862315310928
-33.364227,-70.752159,-33.37725,-70.7552,4,380,1.4718572477892442,0.00042873905587146856,0.0009491457688080727
-33.381111,-70.641389,-33.3712,-70.652,4,480,1.4775974728068095,0.0005415651232060655,0.0011989209711259865
-33.381111,-70.641389,-33.3712,-70.652,3,460,1.4775974728068095,0.0005189999097391461,0.0018671862315310928
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,680,1.477780119193765,0.0007672172578752595,0.0016984713757618145
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,960,1.477780119193765,0.001083130246412131,0.002397841942251973
-33.594795,-70.6972,-33.600056,-70.682568,1,720,1.4781692311711165,0.0008123476848090983,0.013793103448275862
-33.600056,-70.682568,-33.594795,-70.6972,2,460,1.4781692311711165,0.0005189999097391461,0.002454642475987193
-33.600056,-70.682568,-33.594795,-70.6972,1,460,1.4781692311711165,0.0005189999097391461,0.008812260536398468
-33.594795,-70.6972,-33.600056,-70.682568,2,620,1.4781692311711165,0.0006995216174745013,0.0033084311632870862
-33.65760277,-70.939897222,-33.66408,-70.92596,4,620,1.4789078715505113,0.0006995216174745013,0.001548606254371066
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1140,1.4789078715505113,0.0012862171676144057,0.021839080459770115
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2020,1.4789078715505113,0.002279086560158859,0.010779082177161153
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1140,1.4789078715505113,0.0012862171676144057,0.021839080459770115
-33.66408,-70.92596,-33.65760277,-70.939897222,4,600,1.4789078715505113,0.0006769564040075819,0.0014986512139074832
-33.65760277,-70.939897222,-33.66408,-70.92596,3,840,1.4789078715505113,0.0009477389656106146,0.0034096444227959084
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1740,1.4789078715505113,0.0019631735716219875,0.009284951974386339
-33.66408,-70.92596,-33.65760277,-70.939897222,3,640,1.4789078715505113,0.0007220868309414207,0.002597824322130216
-33.354801,-70.70594,-33.3676,-70.71045,4,400,1.4803063612112608,0.00045130426933838794,0.0009991008092716555
-33.3676,-70.71045,-33.354801,-70.70594,4,520,1.4803063612112608,0.0005866955501399044,0.0012988310520531522
-33.34259,-70.70699,-33.334549,-70.719765,4,960,1.486526140398914,0.001083130246412131,0.002397841942251973
-33.334549,-70.719765,-33.34259,-70.70699,4,640,1.486526140398914,0.0007220868309414207,0.0015985612948346487
-33.45408,-70.54056,-33.44185,-70.533997,4,500,1.4873952365059664,0.0005641303366729849,0.0012488760115895695
-33.44185,-70.533997,-33.45408,-70.54056,4,440,1.4873952365059664,0.0004964346962722267,0.001099010890198821
-33.519639,-70.689,-33.5305,-70.6985,2,400,1.4933081254969736,0.00045130426933838794,0.0021344717182497333
-33.591702,-70.7061,-33.578775,-70.710669,3,420,1.4952172039679759,0.0004738694828053073,0.0017048222113979542
-33.578775,-70.710669,-33.591702,-70.7061,3,620,1.4952172039679759,0.0006995216174745013,0.0025166423120636465
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,460,1.4992943677080062,0.0005189999097391461,0.0018671862315310928
-33.621117,-70.583618,-33.614167,-70.5975,2,720,1.5012317211267763,0.0008123476848090983,0.00384204909284952
-33.614167,-70.5975,-33.621117,-70.583618,2,620,1.5012317211267763,0.0006995216174745013,0.0033084311632870862
-33.614167,-70.5975,-33.621117,-70.583618,3,680,1.5012317211267763,0.0007672172578752595,0.0027601883422633546
-33.621117,-70.583618,-33.614167,-70.5975,3,520,1.5012317211267763,0.0005866955501399044,0.0021107322617308004
-33.554467,-70.795005,-33.56682,-70.78825,2,1280,1.5068821886829327,0.0014441736618828415,0.006830309498399146
-33.56682,-70.78825,-33.554467,-70.795005,2,900,1.5068821886829327,0.0010154346060113728,0.0048025613660619
-33.748331,-70.9115,-33.756168,-70.89814,3,920,1.5125635787592522,0.0010379998194782923,0.0037343724630621855
-33.756168,-70.89814,-33.748331,-70.9115,3,580,1.5125635787592522,0.0006543911905406625,0.002354278291930508
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,420,1.5184840790415643,0.0004738694828053073,0.0017048222113979542
-33.541,-70.563,-33.5319972,-70.5506083,3,400,1.5237591873160352,0.00045130426933838794,0.001623640201331385
-33.35538,-70.533827,-33.369099,-70.531799,4,380,1.533248631977524,0.00042873905587146856,0.0009491457688080727
-33.565606,-70.65425,-33.55214,-70.65028,2,420,1.538397776443801,0.0004738694828053073,0.00224119530416222
-33.558701,-70.564995,-33.56833,-70.55297,3,1040,1.5451081762910446,0.0011733911002798087,0.004221464523461601
-33.56833,-70.55297,-33.558701,-70.564995,3,860,1.5451081762910446,0.0009703041790775341,0.003490826432862478
-33.56833,-70.55297,-33.558701,-70.564995,2,780,1.5451081762910446,0.0008800433252098565,0.004162219850586979
-33.558701,-70.564995,-33.56833,-70.55297,2,1060,1.5451081762910446,0.001195956313746728,0.005656350053361793
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2120,1.5459636823364353,0.002391912627493456,0.005295234289139774
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1720,1.5459636823364353,0.0019406083581550682,0.004296133479868119
-33.575199,-70.660957,-33.565166,-70.672615,2,380,1.552405573307476,0.00042873905587146856,0.0020277481323372464
-33.565166,-70.672615,-33.575199,-70.660957,2,500,1.552405573307476,0.0005641303366729849,0.0026680896478121665
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,940,1.5530534119934043,0.0010605650329452117,0.0038155544731287546
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,900,1.5530534119934043,0.0010154346060113728,0.003653190452995616
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,620,1.5530534119934043,0.0006995216174745013,0.0033084311632870862
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,500,1.5530534119934043,0.0005641303366729849,0.0026680896478121665
-33.449889,-70.77125,-33.46285,-70.76489,4,560,1.5543914275325574,0.0006318259770737431,0.0013987411329803177
-33.46285,-70.76489,-33.449889,-70.77125,4,820,1.5543914275325574,0.0009251737521436953,0.002048156659006894
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,400,1.559268073201803,0.00045130426933838794,0.0009991008092716555
-33.352611,-70.691972,-33.355801,-70.675606,4,580,1.5638625844208582,0.0006543911905406625,0.0014486961734439005
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,440,1.5681561727024518,0.0004964346962722267,0.0017860042214645235
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,540,1.5681561727024518,0.0006092607636068237,0.00288153681963714
-33.525005,-70.674919,-33.5114,-70.67023,3,660,1.5706020957741242,0.0007446520444083401,0.002679006332196785
-33.5114,-70.67023,-33.525005,-70.674919,3,1060,1.5706020957741242,0.001195956313746728,0.00430264653352817
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,560,1.582513613590924,0.0006318259770737431,0.0029882604055496264
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,600,1.582513613590924,0.0006769564040075819,0.0032017075773745998
-33.59125,-70.66331,-33.58956,-70.68024,2,380,1.5826807914564252,0.00042873905587146856,0.0020277481323372464
-33.58956,-70.68024,-33.59125,-70.66331,2,680,1.5826807914564252,0.0007672172578752595,0.0036286019210245465
-33.271975,-70.701398,-33.284805,-70.693756,4,480,1.5911207032861516,0.0005415651232060655,0.0011989209711259865
-33.284805,-70.693756,-33.271975,-70.701398,4,500,1.5911207032861516,0.0005641303366729849,0.0012488760115895695
-33.365936,-70.678437,-33.366596,-70.695595,4,380,1.5984892763271648,0.00042873905587146856,0.0009491457688080727
-33.582946,-70.675509,-33.575199,-70.660957,1,400,1.6010823070376312,0.00045130426933838794,0.007662835249042145
-33.587667,-70.618883,-33.60163889,-70.62325,3,620,1.6018297808457436,0.0006995216174745013,0.0025166423120636465
-33.60163889,-70.62325,-33.587667,-70.618883,3,620,1.6018297808457436,0.0006995216174745013,0.0025166423120636465
-33.515301,-70.686996,-33.5114,-70.67023,2,420,1.6166745679141998,0.0004738694828053073,0.00224119530416222
-33.5608,-70.583778,-33.54671,-70.58834,2,400,1.6191884031266373,0.00045130426933838794,0.0021344717182497333
-33.56682,-70.78825,-33.577524,-70.800193,2,1020,1.6245214317907224,0.0011508258868128892,0.0054429028815368196
-33.577524,-70.800193,-33.56682,-70.78825,2,940,1.6245214317907224,0.0010605650329452117,0.005016008537886873
-33.32385,-70.56127,-33.325751,-70.543918,4,600,1.6293318293144423,0.0006769564040075819,0.0014986512139074832
-33.325751,-70.543918,-33.32385,-70.56127,4,500,1.6293318293144423,0.0005641303366729849,0.0012488760115895695
-33.569801,-70.683403,-33.582946,-70.675509,1,540,1.631812225807308,0.0006092607636068237,0.010344827586206896
-33.443504,-70.751854,-33.455502,-70.7416,4,580,1.6370007743571882,0.0006543911905406625,0.0014486961734439005
-33.455502,-70.7416,-33.443504,-70.751854,4,420,1.6370007743571882,0.0004738694828053073,0.0010490558497352382
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,480,1.6372061904931126,0.0005415651232060655,0.001948368241597662
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,400,1.6372061904931126,0.00045130426933838794,0.001623640201331385
-33.562004,-70.707214,-33.576099,-70.701881,3,500,1.639884952517974,0.0005641303366729849,0.0020295502516642313
-33.54097,-70.648054,-33.539993,-70.665703,3,420,1.6428040393560757,0.0004738694828053073,0.0017048222113979542
-33.539993,-70.665703,-33.54097,-70.648054,2,720,1.6428040393560757,0.0008123476848090983,0.00384204909284952
-33.54097,-70.648054,-33.539993,-70.665703,2,840,1.6428040393560757,0.0009477389656106146,0.00448239060832444
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,700,1.645916357884397,0.0007897824713421789,0.0028413703523299237
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,460,1.645916357884397,0.0005189999097391461,0.0018671862315310928
-33.4771,-70.6752,-33.4917,-70.672,3,600,1.6464155369365086,0.0006769564040075819,0.0024354603019970775
-33.4771,-70.6752,-33.4917,-70.672,1,420,1.6464155369365086,0.0004738694828053073,0.008045977011494253
-33.604576,-70.591772,-33.595389,-70.577806,2,740,1.648821323287879,0.0008349128982760177,0.003948772678762006
-33.595389,-70.577806,-33.604576,-70.591772,2,380,1.648821323287879,0.00042873905587146856,0.0020277481323372464
-33.5215,-70.7067,-33.519639,-70.689,2,380,1.6572444170407616,0.00042873905587146856,0.0020277481323372464
-33.325751,-70.543918,-33.33319,-70.55936,4,1080,1.657636179343587,0.0012185215272136475,0.00269757218503347
-33.33319,-70.55936,-33.325751,-70.543918,4,840,1.657636179343587,0.0009477389656106146,0.0020981116994704765
-33.624382,-70.693735,-33.6257,-70.6758,3,500,1.6705742184364372,0.0005641303366729849,0.0020295502516642313
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,440,1.672897298994735,0.0004964346962722267,0.0017860042214645235
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,520,1.672897298994735,0.0005866955501399044,0.002774813233724653
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,560,1.672897298994735,0.0006318259770737431,0.0029882604055496264
-33.58956,-70.68024,-33.594795,-70.6972,2,380,1.6779584599096935,0.00042873905587146856,0.0020277481323372464
-33.594795,-70.6972,-33.58956,-70.68024,2,420,1.6779584599096935,0.0004738694828053073,0.00224119530416222
-33.47024,-70.7489,-33.46285,-70.76489,4,500,1.6974133143333912,0.0005641303366729849,0.0012488760115895695
-33.46285,-70.76489,-33.47024,-70.7489,4,840,1.6974133143333912,0.0009477389656106146,0.0020981116994704765
-33.342846,-70.545136,-33.33319,-70.55936,4,740,1.7030583808066186,0.0008349128982760177,0.0018483364971525627
-33.33319,-70.55936,-33.342846,-70.545136,4,840,1.7030583808066186,0.0009477389656106146,0.0020981116994704765
-33.525,-70.7721,-33.511902,-70.762497,3,540,1.7048168795176726,0.0006092607636068237,0.00219191427179737
-33.525005,-70.674919,-33.516399,-70.659698,4,420,1.7060530774701803,0.0004738694828053073,0.0010490558497352382
-33.383095,-70.585991,-33.380615,-70.567863,4,460,1.7090641473232817,0.0005189999097391461,0.0011489659306624038
-33.583199,-70.594597,-33.57886,-70.57684,2,1020,1.7172998846167886,0.0011508258868128892,0.0054429028815368196
-33.57886,-70.57684,-33.583199,-70.594597,2,640,1.7172998846167886,0.0007220868309414207,0.003415154749199573
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,500,1.7284425156540568,0.0005641303366729849,0.0020295502516642313
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,660,1.7284425156540568,0.0007446520444083401,0.002679006332196785
-33.361028,-70.5065,-33.373894,-70.516998,4,380,1.7293855840202252,0.00042873905587146856,0.0009491457688080727
-33.417107,-70.55439,-33.428406,-70.54155,4,620,1.7310611168595929,0.0006995216174745013,0.001548606254371066
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,420,1.7327594938204778,0.0004738694828053073,0.0017048222113979542
-33.31119,-70.73882,-33.296101,-70.733902,4,460,1.7350649382780905,0.0005189999097391461,0.0011489659306624038
-33.57886,-70.57684,-33.5652,-70.56773,2,1420,1.7352023768333054,0.0016021301561512772,0.0075773745997865525
-33.5652,-70.56773,-33.57886,-70.57684,3,380,1.7352023768333054,0.00042873905587146856,0.0015424581912648156
-33.5652,-70.56773,-33.57886,-70.57684,2,1340,1.7352023768333054,0.0015118693022835995,0.007150480256136607
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,460,1.7353080105090604,0.0005189999097391461,0.0018671862315310928
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,400,1.7353080105090604,0.00045130426933838794,0.001623640201331385
-33.690722,-70.952972,-33.67529,-70.94985,2,560,1.7359742564824205,0.0006318259770737431,0.0029882604055496264
-33.67529,-70.94985,-33.690722,-70.952972,2,480,1.7359742564824205,0.0005415651232060655,0.0025613660618996796
-33.587667,-70.618883,-33.593806,-70.601639,3,540,1.7394882722921214,0.0006092607636068237,0.00219191427179737
-33.593806,-70.601639,-33.587667,-70.618883,3,600,1.7394882722921214,0.0006769564040075819,0.0024354603019970775
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,520,1.7404063489492672,0.0005866955501399044,0.0012988310520531522
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,380,1.7404063489492672,0.00042873905587146856,0.0020277481323372464
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,380,1.7404063489492672,0.00042873905587146856,0.0009491457688080727
-33.342846,-70.545136,-33.35538,-70.533827,4,480,1.7437505499405435,0.0005415651232060655,0.0011989209711259865
-33.35538,-70.533827,-33.342846,-70.545136,2,380,1.7437505499405435,0.00042873905587146856,0.0020277481323372464
-33.35538,-70.533827,-33.342846,-70.545136,4,480,1.7437505499405435,0.0005415651232060655,0.0011989209711259865
-33.3501,-70.7166,-33.334549,-70.719765,4,440,1.7497543118987788,0.0004964346962722267,0.001099010890198821
-33.582056,-70.606556,-33.597679,-70.603363,3,440,1.7579910347827565,0.0004964346962722267,0.0017860042214645235
-33.558701,-70.564995,-33.5608,-70.583778,2,400,1.759633081027178,0.00045130426933838794,0.0021344717182497333
-33.60625,-70.57697,-33.621117,-70.583618,3,380,1.7606105013829096,0.00042873905587146856,0.0015424581912648156
-33.60625,-70.57697,-33.621117,-70.583618,2,380,1.7606105013829096,0.00042873905587146856,0.0020277481323372464
-33.621117,-70.583618,-33.60625,-70.57697,2,840,1.7606105013829096,0.0009477389656106146,0.00448239060832444
-33.55669,-70.61597,-33.56923,-70.60434,3,380,1.7608836663441914,0.00042873905587146856,0.0015424581912648156
-33.47989,-70.63341,-33.49419,-70.64165,3,440,1.761256263928569,0.0004964346962722267,0.0017860042214645235
-33.5355,-70.744698,-33.5198389,-70.7411861,2,500,1.7674025222420013,0.0005641303366729849,0.0026680896478121665
-33.5198389,-70.7411861,-33.5355,-70.744698,2,580,1.7674025222420013,0.0006543911905406625,0.0030949839914621133
-33.364227,-70.752159,-33.369556,-70.734253,4,380,1.768125168774962,0.00042873905587146856,0.0009491457688080727
-33.47024,-70.7489,-33.455502,-70.7416,4,860,1.7699015075947206,0.0009703041790775341,0.0021480667399340595
-33.455502,-70.7416,-33.47024,-70.7489,4,620,1.7699015075947206,0.0006995216174745013,0.001548606254371066
-33.478989,-70.557693,-33.493528,-70.549806,3,1040,1.7713420274944125,0.0011733911002798087,0.004221464523461601
-33.493528,-70.549806,-33.478989,-70.557693,3,780,1.7713420274944125,0.0008800433252098565,0.0031660983925962008
-33.478989,-70.557693,-33.493528,-70.549806,2,500,1.7713420274944125,0.0005641303366729849,0.0026680896478121665
-33.493528,-70.549806,-33.478989,-70.557693,2,660,1.7713420274944125,0.0007446520444083401,0.0035218783351120596
-33.576099,-70.701881,-33.591702,-70.7061,4,380,1.7743710785953906,0.00042873905587146856,0.0009491457688080727
-33.576099,-70.701881,-33.591702,-70.7061,3,420,1.7743710785953906,0.0004738694828053073,0.0017048222113979542
-33.537033,-70.716499,-33.54726,-70.70176,2,420,1.7778146559822792,0.0004738694828053073,0.00224119530416222
-33.54726,-70.70176,-33.537033,-70.716499,4,380,1.7778146559822792,0.00042873905587146856,0.0009491457688080727
-33.54726,-70.70176,-33.537033,-70.716499,3,460,1.7778146559822792,0.0005189999097391461,0.0018671862315310928
-33.537033,-70.716499,-33.54726,-70.70176,3,540,1.7778146559822792,0.0006092607636068237,0.00219191427179737
-33.58956,-70.68024,-33.602505,-70.668915,2,440,1.779465914432506,0.0004964346962722267,0.0023479188900747067
-33.602505,-70.668915,-33.58956,-70.68024,2,380,1.779465914432506,0.00042873905587146856,0.0020277481323372464
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,660,1.7826934498097982,0.0007446520444083401,0.0016485163352982315
-33.516998,-70.595596,-33.5306111111,-70.5853333333,3,420,1.7856825157111065,0.0004738694828053073,0.0017048222113979542
-33.44519,-70.73394,-33.443001,-70.714897,4,580,1.7872281918362527,0.0006543911905406625,0.0014486961734439005
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,560,1.7918071618039526,0.0006318259770737431,0.010727969348659003
-33.382427,-70.77346,-33.37725,-70.7552,4,540,1.7935030565610965,0.0006092607636068237,0.001348786092516735
-33.59125,-70.66331,-33.575199,-70.660957,2,600,1.7936455204479325,0.0006769564040075819,0.0032017075773745998
-33.575199,-70.660957,-33.59125,-70.66331,2,500,1.7936455204479325,0.0005641303366729849,0.0026680896478121665
-33.56923,-70.60434,-33.583199,-70.594597,3,580,1.794088304470153,0.0006543911905406625,0.002354278291930508
-33.583199,-70.594597,-33.56923,-70.60434,3,480,1.794088304470153,0.0005415651232060655,0.001948368241597662
-33.583199,-70.594597,-33.56923,-70.60434,2,640,1.794088304470153,0.0007220868309414207,0.003415154749199573
-33.56923,-70.60434,-33.583199,-70.594597,2,1000,1.794088304470153,0.0011282606733459698,0.005336179295624333
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,580,1.7952480242079951,0.0006543911905406625,0.002354278291930508
-33.5962222,-70.7121667,-33.611416,-70.705406,3,620,1.7982490328435108,0.0006995216174745013,0.0025166423120636465
-33.611416,-70.705406,-33.5962222,-70.7121667,3,620,1.7982490328435108,0.0006995216174745013,0.0025166423120636465
-33.597679,-70.603363,-33.583199,-70.594597,2,540,1.8004221794776647,0.0006092607636068237,0.00288153681963714
-33.583199,-70.594597,-33.597679,-70.603363,3,500,1.8004221794776647,0.0005641303366729849,0.0020295502516642313
-33.597679,-70.603363,-33.583199,-70.594597,3,560,1.8004221794776647,0.0006318259770737431,0.002273096281863939
-33.583199,-70.594597,-33.597679,-70.603363,2,740,1.8004221794776647,0.0008349128982760177,0.003948772678762006
-33.332778,-70.744306,-33.316719,-70.747447,1,1060,1.804958567264589,0.001195956313746728,0.020306513409961684
-33.316719,-70.747447,-33.332778,-70.744306,1,880,1.804958567264589,0.0009928693925444535,0.01685823754789272
-33.4071,-70.681,-33.423,-70.676804,4,520,1.8061696130028326,0.0005866955501399044,0.0012988310520531522
