lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.4917,-70.672,-33.4771,-70.6752,1,700,1.6464155369365086,0.0004788878855047478,0.008158508158508158
-33.4771,-70.6752,-33.4917,-70.672,3,700,1.6464155369365086,0.0004788878855047478,0.0015255197663775442
-33.604576,-70.591772,-33.595389,-70.577806,2,1300,1.648821323287879,0.0008893632159373888,0.003401004604437003
-33.595389,-70.577806,-33.604576,-70.591772,2,920,1.648821323287879,0.0006293955066633828,0.0024068647969861866
-33.325751,-70.543918,-33.33319,-70.55936,4,1260,1.657636179343587,0.0008619981939085461,0.0023559328372162597
-33.33319,-70.55936,-33.325751,-70.543918,4,1280,1.657636179343587,0.0008756807049229674,0.0023933285965371527
-33.6257,-70.6758,-33.624382,-70.693735,3,640,1.6705742184364372,0.0004378403524614837,0.0013947609292594692
-33.624382,-70.693735,-33.6257,-70.6758,3,1060,1.6705742184364372,0.0007251730837643325,0.0023100727890859956
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,1120,1.672897298994735,0.0007662206168075965,0.002440831626204071
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,740,1.672897298994735,0.0005062529075335906,0.0016126923244562611
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,880,1.672897298994735,0.0006020304846345401,0.0023022185014650483
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,860,1.672897298994735,0.0005883479736201188,0.002249895353704479
-33.58956,-70.68024,-33.594795,-70.6972,2,940,1.6779584599096935,0.0006430780176778043,0.002459187944746756
-33.565606,-70.65425,-33.55568,-70.66809,2,720,1.6922394529099318,0.0004925703965191692,0.0018836333193804938
-33.46285,-70.76489,-33.47024,-70.7489,4,1340,1.6974133143333912,0.0009167282379662316,0.0025055158744998317
-33.47024,-70.7489,-33.46285,-70.76489,4,1420,1.6974133143333912,0.000971458282023917,0.002655098911783404
-33.33319,-70.55936,-33.342846,-70.545136,4,1320,1.7030583808066186,0.0009030457269518102,0.0024681201151789387
-33.342846,-70.545136,-33.33319,-70.55936,4,1160,1.7030583808066186,0.0007935856388364392,0.0021689540406117946
-33.525005,-70.674919,-33.516399,-70.659698,4,860,1.7060530774701803,0.0005883479736201188,0.0016080176507983995
-33.57886,-70.57684,-33.583199,-70.594597,2,1640,1.7172998846167886,0.0011219659031825521,0.00429049811636668
-33.583199,-70.594597,-33.57886,-70.57684,2,2540,1.7172998846167886,0.0017376788988315137,0.006645039765592298
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,780,1.7284425156540568,0.0005336179295624333,0.001699864882534978
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,1120,1.7284425156540568,0.0007662206168075965,0.002440831626204071
-33.417107,-70.55439,-33.428406,-70.54155,4,740,1.7310611168595929,0.0005062529075335906,0.0013836430948730414
-33.428406,-70.54155,-33.417107,-70.55439,4,880,1.7310611168595929,0.0006020304846345401,0.0016454134101192926
-33.5652,-70.56773,-33.567475,-70.586192,2,680,1.7326980645964765,0.00046520537449032645,0.0017789870238593553
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,640,1.7327594938204778,0.0004378403524614837,0.0013947609292594692
-33.5652,-70.56773,-33.57886,-70.57684,2,2300,1.7352023768333054,0.0015734887666584573,0.006017161992465467
-33.57886,-70.57684,-33.5652,-70.56773,2,3300,1.7352023768333054,0.0022576143173795257,0.00863331938049393
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,840,1.7353080105090604,0.0005746654626056974,0.0018306237196530533
-33.690722,-70.952972,-33.67529,-70.94985,2,780,1.7359742564824205,0.0005336179295624333,0.002040602762662202
-33.67529,-70.94985,-33.690722,-70.952972,2,1000,1.7359742564824205,0.0006841255507210683,0.002616157388028464
-33.5247,-70.787697,-33.511799,-70.777092,2,680,1.737285253377422,0.00046520537449032645,0.0017789870238593553
-33.593806,-70.601639,-33.587667,-70.618883,3,1460,1.7394882722921214,0.0009988233040527598,0.003181798369873164
-33.587667,-70.618883,-33.593806,-70.601639,3,920,1.7394882722921214,0.0006293955066633828,0.002004968835810487
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,980,1.7404063489492672,0.000670443039706647,0.0018323922067237574
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,1020,1.7404063489492672,0.0006978080617354897,0.0019071837253655435
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,960,1.7404063489492672,0.0006567605286922256,0.0025115110925073253
-33.55938888,-70.767925,-33.54454,-70.76177,2,640,1.743323807580268,0.0004378403524614837,0.0016743407283382169
-33.55938888,-70.767925,-33.54454,-70.76177,3,880,1.743323807580268,0.0006020304846345401,0.0019177962777317701
-33.54454,-70.76177,-33.55938888,-70.767925,2,860,1.743323807580268,0.0005883479736201188,0.002249895353704479
-33.54454,-70.76177,-33.55938888,-70.767925,3,720,1.743323807580268,0.0004925703965191692,0.0015691060454169027
-33.593117,-70.540574,-33.59263611,-70.5594305556,3,660,1.7511381080149349,0.0004515228634759051,0.0014383472082988276
-33.55568,-70.66809,-33.539993,-70.665703,3,680,1.7539774192920783,0.00046520537449032645,0.001481933487338186
-33.582056,-70.606556,-33.597679,-70.603363,3,680,1.7579910347827565,0.00046520537449032645,0.001481933487338186
-33.597679,-70.603363,-33.582056,-70.606556,3,740,1.7579910347827565,0.0005062529075335906,0.0016126923244562611
-33.582056,-70.606556,-33.597679,-70.603363,2,680,1.7579910347827565,0.00046520537449032645,0.0017789870238593553
-33.558701,-70.564995,-33.5608,-70.583778,2,1100,1.759633081027178,0.0007525381057931752,0.0028777731268313103
-33.621117,-70.583618,-33.60625,-70.57697,2,840,1.7606105013829096,0.0005746654626056974,0.0021975722059439096
-33.56923,-70.60434,-33.55669,-70.61597,3,1140,1.7608836663441914,0.0007799031278220179,0.0024844179052434293
-33.55669,-70.61597,-33.56923,-70.60434,3,880,1.7608836663441914,0.0006020304846345401,0.0019177962777317701
-33.364227,-70.752159,-33.369556,-70.734253,4,960,1.768125168774962,0.0006567605286922256,0.0017949964474028644
-33.427826,-70.770607,-33.42711111,-70.7516,4,700,1.769427753749463,0.0004788878855047478,0.0013088515762312554
-33.47024,-70.7489,-33.455502,-70.7416,4,1560,1.7699015075947206,0.0010672358591248667,0.002916869227029655
-33.455502,-70.7416,-33.47024,-70.7489,4,1540,1.7699015075947206,0.0010535533481104452,0.002879473467708762
-33.478989,-70.557693,-33.493528,-70.549806,3,1740,1.7713420274944125,0.0011903784582546588,0.003792006276424182
-33.493528,-70.549806,-33.478989,-70.557693,3,1460,1.7713420274944125,0.0009988233040527598,0.003181798369873164
-33.478989,-70.557693,-33.493528,-70.549806,2,740,1.7713420274944125,0.0005062529075335906,0.0019359564671410632
-33.493528,-70.549806,-33.478989,-70.557693,2,1460,1.7713420274944125,0.0009988233040527598,0.003819589786521557
-33.5734373,-70.6359241,-33.588299,-70.642953,3,660,1.772842071533046,0.0004515228634759051,0.0014383472082988276
-33.588299,-70.642953,-33.5734373,-70.6359241,3,720,1.772842071533046,0.0004925703965191692,0.0015691060454169027
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,660,1.7790432100375997,0.0004515228634759051,0.0014383472082988276
-33.602505,-70.668915,-33.58956,-70.68024,2,860,1.779465914432506,0.0005883479736201188,0.002249895353704479
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,660,1.7826934498097982,0.0004515228634759051,0.0012340600575894694
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1020,1.7826934498097982,0.0006978080617354897,0.0019071837253655435
-33.44519,-70.73394,-33.443001,-70.714897,4,760,1.7872281918362527,0.0005199354185480119,0.0014210388541939345
-33.5037,-70.626991,-33.515995,-70.639496,2,640,1.791524264521709,0.0004378403524614837,0.0016743407283382169
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,800,1.7918071618039526,0.0005473004405768546,0.009324009324009324
-33.575199,-70.660957,-33.59125,-70.66331,2,700,1.7936455204479325,0.0004788878855047478,0.0018313101716199247
-33.59125,-70.66331,-33.575199,-70.660957,2,1020,1.7936455204479325,0.0006978080617354897,0.002668480535789033
-33.583199,-70.594597,-33.56923,-70.60434,3,1060,1.794088304470153,0.0007251730837643325,0.0023100727890859956
-33.56923,-70.60434,-33.583199,-70.594597,2,1800,1.794088304470153,0.001231425991297923,0.004709083298451234
-33.583199,-70.594597,-33.56923,-70.60434,2,1420,1.794088304470153,0.000971458282023917,0.0037149434910004188
-33.56923,-70.60434,-33.583199,-70.594597,3,1500,1.794088304470153,0.0010261883260816024,0.0032689709279518806
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,980,1.7952480242079951,0.000670443039706647,0.0021357276729285623
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,960,1.7952480242079951,0.0006567605286922256,0.002092141393889204
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1420,1.7982490328435108,0.000971458282023917,0.003094625811794447
-33.5962222,-70.7121667,-33.611416,-70.705406,3,800,1.7982490328435108,0.0005473004405768546,0.0017434511615743364
-33.583199,-70.594597,-33.597679,-70.603363,2,1460,1.8004221794776647,0.0009988233040527598,0.003819589786521557
-33.597679,-70.603363,-33.583199,-70.594597,3,1400,1.8004221794776647,0.0009577757710094956,0.0030510395327550885
-33.597679,-70.603363,-33.583199,-70.594597,2,1360,1.8004221794776647,0.0009304107489806529,0.0035579740477187107
-33.583199,-70.594597,-33.597679,-70.603363,3,1080,1.8004221794776647,0.0007388555947787538,0.002353659068125354
-33.332778,-70.744306,-33.316719,-70.747447,1,1960,1.804958567264589,0.001340886079413294,0.022843822843822845
-33.316719,-70.747447,-33.332778,-70.744306,1,2460,1.804958567264589,0.0016829488547738282,0.028671328671328673
-33.4071,-70.681,-33.423,-70.676804,4,680,1.8061696130028326,0.00046520537449032645,0.0012714558169103624
-33.423,-70.676804,-33.4071,-70.681,4,820,1.8061696130028326,0.0005609829515912761,0.0015332261321566135
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1700,1.8101420829010066,0.0011630134362258162,0.0044474675596483885
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,2100,1.8101420829010066,0.0014366636565142435,0.003926554728693766
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1640,1.8101420829010066,0.0011219659031825521,0.003066452264313227
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1700,1.8101420829010066,0.0011630134362258162,0.0044474675596483885
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,880,1.8131508024470644,0.0006020304846345401,0.0016454134101192926
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,860,1.8131508024470644,0.0005883479736201188,0.0016080176507983995
-33.563168,-70.603104,-33.5608,-70.583778,3,980,1.813658450522511,0.000670443039706647,0.0021357276729285623
-33.597679,-70.603363,-33.587667,-70.618883,3,2420,1.8189428204547589,0.0016555838327449853,0.005273939763762368
-33.587667,-70.618883,-33.597679,-70.603363,3,2620,1.8189428204547589,0.0017924089428891991,0.005709802554155952
-33.37048,-70.75718,-33.365719,-70.738464,4,1040,1.8200553187624748,0.000711490572749911,0.0019445794846864365
-33.365719,-70.738464,-33.37048,-70.75718,4,1080,1.8200553187624748,0.0007388555947787538,0.0020193710033282225
-33.275879,-70.616867,-33.2608,-70.6246,1,1380,1.8209920575512955,0.0009440932599950743,0.016083916083916083
-33.2608,-70.6246,-33.275879,-70.616867,1,1580,1.8209920575512955,0.0010809183701392879,0.018414918414918414
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,640,1.8249310359968245,0.0004378403524614837,0.0011966642982685763
-33.574501,-70.5578,-33.57886,-70.57684,3,740,1.8326091198993615,0.0005062529075335906,0.0016126923244562611
-33.57886,-70.57684,-33.574501,-70.5578,2,1180,1.8326091198993615,0.0008072681498508607,0.0030870657178735873
-33.57886,-70.57684,-33.574501,-70.5578,3,800,1.8326091198993615,0.0005473004405768546,0.0017434511615743364
-33.574501,-70.5578,-33.57886,-70.57684,2,860,1.8326091198993615,0.0005883479736201188,0.002249895353704479
-33.57886,-70.57684,-33.595389,-70.577806,2,660,1.8355050116168685,0.0004515228634759051,0.0017266638760987862
-33.595389,-70.577806,-33.57886,-70.57684,2,880,1.8355050116168685,0.0006020304846345401,0.0023022185014650483
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,640,1.8396444328396648,0.0004378403524614837,0.0011966642982685763
-33.4063,-70.7357444444,-33.414356,-70.718353,4,2180,1.8480732329495664,0.001491393700571929,0.0040761377659773385
-33.414356,-70.718353,-33.4063,-70.7357444444,4,2060,1.8480732329495664,0.0014092986344854009,0.00385176321005198
-33.423284,-70.739914,-33.43651111,-70.7278,4,700,1.8496992132449426,0.0004788878855047478,0.0013088515762312554
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,900,1.8517882637614194,0.0006157129956489615,0.002354541649225617
-33.368278,-70.662278,-33.355801,-70.675606,4,1140,1.8584062671874966,0.0007799031278220179,0.0021315582812909016
-33.355801,-70.675606,-33.368278,-70.662278,4,1100,1.8584062671874966,0.0007525381057931752,0.0020567667626491155
-33.525005,-70.674919,-33.539993,-70.665703,3,800,1.8698478671241818,0.0005473004405768546,0.0017434511615743364
-33.457311,-70.721569,-33.455502,-70.7416,4,660,1.8730412884135832,0.0004515228634759051,0.0012340600575894694
-33.5063,-70.7645,-33.4905,-70.77186,3,700,1.8811604526756902,0.0004788878855047478,0.0015255197663775442
-33.4905,-70.77186,-33.5063,-70.7645,3,900,1.8811604526756902,0.0006157129956489615,0.0019613825567711286
-33.400166,-70.746452,-33.413105,-70.759605,4,980,1.88586228903218,0.000670443039706647,0.0018323922067237574
-33.621117,-70.583618,-33.625281,-70.603331,2,1380,1.8865890661857674,0.0009440932599950743,0.00361029719547928
-33.625281,-70.603331,-33.621117,-70.583618,2,1260,1.8865890661857674,0.0008619981939085461,0.0032963583089158643
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,960,1.8872744539153758,0.0006567605286922256,0.0017949964474028644
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,980,1.8872744539153758,0.000670443039706647,0.0018323922067237574
-33.562004,-70.707214,-33.578775,-70.710669,3,680,1.8876072258625598,0.00046520537449032645,0.001481933487338186
-33.578775,-70.710669,-33.562004,-70.707214,3,860,1.8876072258625598,0.0005883479736201188,0.0018742099986924117
-33.525799,-70.761398,-33.5355,-70.744698,2,740,1.8878904167967545,0.0005062529075335906,0.0019359564671410632
-33.5355,-70.744698,-33.525799,-70.761398,2,880,1.8878904167967545,0.0006020304846345401,0.0023022185014650483
-33.555533,-70.595664,-33.55669,-70.61597,3,760,1.8900284786505668,0.0005199354185480119,0.0016562786034956195
-33.55669,-70.61597,-33.555533,-70.595664,3,740,1.8900284786505668,0.0005062529075335906,0.0016126923244562611
-33.325751,-70.543918,-33.342846,-70.545136,4,840,1.8994015110174742,0.0005746654626056974,0.0015706218914775065
-33.611944,-70.697861,-33.594795,-70.6972,2,1260,1.9030745891632312,0.0008619981939085461,0.0032963583089158643
-33.594795,-70.6972,-33.611944,-70.697861,2,1140,1.9030745891632312,0.0007799031278220179,0.0029824194223524486
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1100,1.909801599444887,0.0007525381057931752,0.0023972453471647124
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1380,1.909801599444887,0.0009440932599950743,0.0030074532537157305
-33.567475,-70.586192,-33.583199,-70.594597,2,840,1.9106394032039091,0.0005746654626056974,0.0021975722059439096
-33.583199,-70.594597,-33.567475,-70.586192,2,1300,1.9106394032039091,0.0008893632159373888,0.003401004604437003
-33.54097,-70.648054,-33.54822,-70.629375,2,720,1.9121156283814589,0.0004925703965191692,0.0018836333193804938
-33.54822,-70.629375,-33.54097,-70.648054,2,640,1.9121156283814589,0.0004378403524614837,0.0016743407283382169
-33.585487,-70.574005,-33.583199,-70.594597,2,2380,1.9283744421665852,0.0016282188107161427,0.006226454583507744
-33.583199,-70.594597,-33.585487,-70.574005,2,3080,1.9283744421665852,0.0021071066962208905,0.008057764755127669
-33.553075,-70.5625083333,-33.5396,-70.575691,3,780,1.9320148048216141,0.0005336179295624333,0.001699864882534978
-33.611944,-70.697861,-33.600056,-70.682568,1,1240,1.9372921064598474,0.0008483156828941247,0.014452214452214453
-33.600056,-70.682568,-33.611944,-70.697861,2,840,1.9372921064598474,0.0005746654626056974,0.0021975722059439096
-33.600056,-70.682568,-33.611944,-70.697861,1,960,1.9372921064598474,0.0006567605286922256,0.011188811188811189
-33.611944,-70.697861,-33.600056,-70.682568,2,980,1.9372921064598474,0.000670443039706647,0.0025638342402678946
-33.578775,-70.710669,-33.5962222,-70.7121667,3,1020,1.9401432744835696,0.0006978080617354897,0.0022229002310072787
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,660,1.959511750521823,0.0004515228634759051,0.0017266638760987862
-33.5114,-70.67023,-33.5009,-70.6874,3,700,1.9752140429465046,0.0004788878855047478,0.0015255197663775442
-33.511834,-70.730482,-33.510101,-70.751694,2,940,1.980175425645355,0.0006430780176778043,0.002459187944746756
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,780,1.9826522018224877,0.0005336179295624333,0.001699864882534978
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,1040,1.9826522018224877,0.000711490572749911,0.002266486510046637
-33.611416,-70.705406,-33.594795,-70.6972,3,700,1.9946515189748162,0.0004788878855047478,0.0015255197663775442
-33.5396,-70.575691,-33.521996,-70.5802,4,640,1.9969466364184167,0.0004378403524614837,0.0011966642982685763
-33.521996,-70.5802,-33.5396,-70.575691,3,920,1.9969466364184167,0.0006293955066633828,0.002004968835810487
-33.5396,-70.575691,-33.521996,-70.5802,3,980,1.9969466364184167,0.000670443039706647,0.0021357276729285623
-33.3501,-70.7166,-33.3676,-70.71045,4,720,2.023583284760316,0.0004925703965191692,0.0013462473355521484
-33.3501,-70.7166,-33.366215,-70.726887,4,660,2.0276226158719823,0.0004515228634759051,0.0012340600575894694
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,820,2.035596443273164,0.0005609829515912761,0.0015332261321566135
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1060,2.035596443273164,0.0007251730837643325,0.0019819752440073295
-33.64076,-70.62721,-33.627444,-70.611972,1,760,2.044536876678197,0.0005199354185480119,0.008857808857808859
-33.627444,-70.611972,-33.64076,-70.62721,3,640,2.044536876678197,0.0004378403524614837,0.0013947609292594692
-33.67529,-70.94985,-33.66358,-70.9327,4,940,2.0534568152773307,0.0006430780176778043,0.0017576006880819714
-33.67529,-70.94985,-33.66358,-70.9327,2,1040,2.0534568152773307,0.000711490572749911,0.0027208036835496023
-33.56682,-70.78825,-33.55938888,-70.767925,2,780,2.0594076305983466,0.0005336179295624333,0.002040602762662202
-33.55938888,-70.767925,-33.56682,-70.78825,2,780,2.0594076305983466,0.0005336179295624333,0.002040602762662202
-33.595389,-70.577806,-33.583199,-70.594597,2,800,2.0633627471976554,0.0005473004405768546,0.002092925910422771
-33.583199,-70.594597,-33.595389,-70.577806,2,800,2.0633627471976554,0.0005473004405768546,0.002092925910422771
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,1040,2.069066310708466,0.000711490572749911,0.002266486510046637
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,820,2.069066310708466,0.0005609829515912761,0.00214524905818334
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,740,2.069066310708466,0.0005062529075335906,0.0019359564671410632
-33.383095,-70.585991,-33.3653,-70.578962,4,720,2.079228079742154,0.0004925703965191692,0.0013462473355521484
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,780,2.08491276376949,0.0005336179295624333,0.0014584346135148275
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,700,2.08491276376949,0.0004788878855047478,0.0013088515762312554
-33.614167,-70.5975,-33.60625,-70.57697,3,660,2.097898200926902,0.0004515228634759051,0.0014383472082988276
-33.60828,-70.87911,-33.61152,-70.90142,4,820,2.101433977399305,0.0005609829515912761,0.0015332261321566135
-33.57886,-70.57684,-33.5608,-70.583778,2,680,2.104150485881082,0.00046520537449032645,0.0017789870238593553
-33.470929,-70.5782,-33.478989,-70.557693,3,940,2.105331531022077,0.0006430780176778043,0.0020485551148498454
-33.51133888,-70.7998,-33.511799,-70.777092,3,1200,2.1104215169785787,0.000820950660865282,0.0026151767423615046
-33.511799,-70.777092,-33.51133888,-70.7998,3,760,2.1104215169785787,0.0005199354185480119,0.0016562786034956195
-33.569801,-70.683403,-33.55568,-70.66809,3,920,2.1153827237602747,0.0006293955066633828,0.002004968835810487
-33.5052306,-70.7872417,-33.5063,-70.7645,3,780,2.116402817166471,0.0005336179295624333,0.001699864882534978
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1280,2.133874174802969,0.0008756807049229674,0.0027895218585189383
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1340,2.133874174802969,0.0009167282379662316,0.0029202806956370136
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1120,2.133874174802969,0.0007662206168075965,0.0029300962745918793
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1300,2.133874174802969,0.0008893632159373888,0.003401004604437003
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1280,2.1681141786712885,0.0008756807049229674,0.0033486814566764337
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1340,2.1681141786712885,0.0009167282379662316,0.0035056508999581413
-33.4905,-70.77186,-33.5052306,-70.7872417,3,660,2.1708031395504572,0.0004515228634759051,0.0014383472082988276
-33.577316,-70.8237,-33.577524,-70.800193,2,1820,2.1825057003141244,0.0012451085023123443,0.004761406446211804
-33.577524,-70.800193,-33.577316,-70.8237,2,1380,2.1825057003141244,0.0009440932599950743,0.00361029719547928
-33.591702,-70.7061,-33.611416,-70.705406,3,640,2.1875309891763934,0.0004378403524614837,0.0013947609292594692
-33.611416,-70.705406,-33.591702,-70.7061,3,920,2.1875309891763934,0.0006293955066633828,0.002004968835810487
-33.205891,-70.675865,-33.211298,-70.653276,1,1340,2.1897471392473253,0.0009167282379662316,0.015617715617715617
-33.211298,-70.653276,-33.205891,-70.675865,1,1400,2.1897471392473253,0.0009577757710094956,0.016317016317016316
-33.611944,-70.697861,-33.5962222,-70.7121667,2,700,2.191725083857657,0.0004788878855047478,0.0018313101716199247
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1380,2.202376867626239,0.0009440932599950743,0.002580307393141618
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1100,2.202376867626239,0.0007525381057931752,0.0020567667626491155
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,720,2.2204192203405393,0.0004925703965191692,0.0015691060454169027
-33.5734373,-70.6359241,-33.586667,-70.653889,3,880,2.221429976628018,0.0006020304846345401,0.0019177962777317701
-33.586667,-70.653889,-33.5734373,-70.6359241,3,900,2.221429976628018,0.0006157129956489615,0.0019613825567711286
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1140,2.224094721459014,0.0007799031278220179,0.0024844179052434293
-33.511799,-70.777092,-33.4914027778,-70.7772,3,660,2.2622369456423685,0.0004515228634759051,0.0014383472082988276
-33.46285,-70.76489,-33.455502,-70.7416,4,920,2.3134849852731247,0.0006293955066633828,0.0017202049287610786
-33.455502,-70.7416,-33.46285,-70.76489,4,900,2.3134849852731247,0.0006157129956489615,0.0016828091694401856
-33.348404,-70.67012,-33.368278,-70.662278,4,720,2.321941742195891,0.0004925703965191692,0.0013462473355521484
-33.585487,-70.574005,-33.5652,-70.56773,2,780,2.3243227534363706,0.0005336179295624333,0.002040602762662202
-33.53774,-70.76963,-33.5355,-70.744698,2,840,2.3290581051190427,0.0005746654626056974,0.0021975722059439096
-33.738018,-70.933535,-33.748331,-70.9115,1,700,2.340397786365997,0.0004788878855047478,0.008158508158508158
-33.511799,-70.777092,-33.510101,-70.751694,3,1020,2.3672529895659835,0.0006978080617354897,0.0022229002310072787
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,680,2.3727027493472854,0.00046520537449032645,0.0017789870238593553
-33.469345,-70.72879,-33.490539,-70.724671,3,760,2.3816612715300542,0.0005199354185480119,0.0016562786034956195
-33.490539,-70.724671,-33.469345,-70.72879,3,1260,2.3816612715300542,0.0008619981939085461,0.00274593557947958
-33.595389,-70.577806,-33.597679,-70.603363,2,700,2.3857413255878357,0.0004788878855047478,0.0018313101716199247
-33.58956,-70.68024,-33.591702,-70.7061,2,660,2.412198102052364,0.0004515228634759051,0.0017266638760987862
-33.42711111,-70.7516,-33.43651111,-70.7278,4,640,2.446550465708641,0.0004378403524614837,0.0011966642982685763
-33.64315,-70.916381,-33.66408,-70.92596,3,1180,2.485705277665907,0.0008072681498508607,0.002571590463322146
-33.66408,-70.92596,-33.64315,-70.916381,3,680,2.485705277665907,0.00046520537449032645,0.001481933487338186
-33.66408,-70.92596,-33.64315,-70.916381,2,880,2.485705277665907,0.0006020304846345401,0.0023022185014650483
-33.67529,-70.94985,-33.66408,-70.92596,2,2700,2.540623047799636,0.0018471389869468846,0.007063624947676852
-33.66408,-70.92596,-33.67529,-70.94985,2,1500,2.540623047799636,0.0010261883260816024,0.003924236082042696
-33.611944,-70.697861,-33.6257,-70.6758,3,860,2.5531911791360757,0.0005883479736201188,0.0018742099986924117
-33.611944,-70.697861,-33.6257,-70.6758,2,640,2.5531911791360757,0.0004378403524614837,0.0016743407283382169
-33.6257,-70.6758,-33.611944,-70.697861,3,1300,2.5531911791360757,0.0008893632159373888,0.0028331081375582968
-33.582972,-70.54975,-33.57886,-70.57684,2,1100,2.555947805862709,0.0007525381057931752,0.0028777731268313103
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,1020,2.5859210503018746,0.0006978080617354897,0.0022229002310072787
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1120,2.5859210503018746,0.0007662206168075965,0.002440831626204071
-33.5186528,-70.7891444,-33.511902,-70.762497,3,880,2.586459191994143,0.0006020304846345401,0.0019177962777317701
-33.554467,-70.795005,-33.577524,-70.800193,2,1820,2.6023309858695742,0.0012451085023123443,0.004761406446211804
-33.577524,-70.800193,-33.554467,-70.795005,2,1840,2.6023309858695742,0.0012587910133267657,0.004813729593972373
-33.400166,-70.746452,-33.40554,-70.71915,4,780,2.608803209023718,0.0005336179295624333,0.0014584346135148275
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1140,2.6235922206205635,0.0007799031278220179,0.0024844179052434293
-33.55669,-70.61597,-33.5734373,-70.6359241,3,920,2.6235922206205635,0.0006293955066633828,0.002004968835810487
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2120,2.636366419435605,0.001450346167528665,0.003963950488014659
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1740,2.636366419435605,0.0011903784582546588,0.003253431060917692
-33.509861,-70.790861,-33.511902,-70.762497,3,680,2.6450301352051597,0.00046520537449032645,0.001481933487338186
-33.478989,-70.557693,-33.473999,-70.585701,3,700,2.661459837725142,0.0004788878855047478,0.0015255197663775442
-33.490539,-70.724671,-33.480293,-70.750603,3,800,2.6645609723269787,0.0005473004405768546,0.0017434511615743364
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1440,2.668784533846037,0.0009851407930383384,0.016783216783216783
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1120,2.668784533846037,0.0007662206168075965,0.013053613053613054
-33.502293,-70.6651,-33.525005,-70.674919,2,660,2.6791677768067363,0.0004515228634759051,0.0017266638760987862
-33.583199,-70.594597,-33.5608,-70.583778,2,660,2.6797659613401916,0.0004515228634759051,0.0017266638760987862
-33.43364,-70.83532,-33.449276,-70.857527,3,640,2.6965584244753344,0.0004378403524614837,0.0013947609292594692
