lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.738018,-70.933535,-33.756168,-70.89814,1,480,3.8482078737072647,0.0006984459577440195,0.009046362608367886
-33.756168,-70.89814,-33.738018,-70.933535,3,640,3.8482078737072647,0.0009312612769920261,0.0028748540113197377
-33.690722,-70.952972,-33.66408,-70.92596,3,540,3.8738533787128384,0.000785751702462022,0.0024256580720510286
-33.690722,-70.952972,-33.66408,-70.92596,2,400,3.8738533787128384,0.0005820382981200163,0.0023767082590612004
-33.364227,-70.752159,-33.3676,-70.71045,4,400,3.8996568280210644,0.0005820382981200163,0.0016443311682972951
-33.51133888,-70.7998,-33.4971417,-70.7613083,3,420,3.90786617964732,0.0006111402130260171,0.0018866229449285778
-33.60747,-70.85949,-33.61152,-70.90142,3,440,3.917171731150383,0.0006402421279320179,0.0019764621327823194
-33.71226,-70.85267,-33.6985,-70.891609,1,440,3.9191311219520575,0.0006402421279320179,0.008292499057670561
-33.24918,-70.74955,-33.278,-70.7739,1,420,3.919746991670667,0.0006111402130260171,0.0079155672823219
-33.6257,-70.6758,-33.594795,-70.6972,3,560,3.96160952847611,0.0008148536173680228,0.0025154972599047707
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,440,3.9643302654922654,0.0006402421279320179,0.00261437908496732
-33.59125,-70.66331,-33.591702,-70.7061,2,440,3.972284764400546,0.0006402421279320179,0.00261437908496732
-33.205891,-70.675865,-33.24175,-70.669806,1,780,4.016970462814886,0.0011349746813340317,0.014700339238597813
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,460,4.065316575391963,0.0006693440428380187,0.0018909808435418893
-33.291328,-70.656464,-33.275879,-70.616867,1,840,4.067127097864356,0.0012222804260520342,0.0158311345646438
-33.275879,-70.616867,-33.291328,-70.656464,1,880,4.067127097864356,0.0012804842558640358,0.016584998115341122
-33.64315,-70.916381,-33.639335,-70.87239,3,400,4.102982452663718,0.0005820382981200163,0.0017967837570748361
-33.3176,-70.85907,-33.283845,-70.877409,1,640,4.114974246148713,0.0009312612769920261,0.01206181681115718
-33.283845,-70.877409,-33.3176,-70.85907,4,680,4.114974246148713,0.0009894651068040278,0.0027953629861054018
-33.3176,-70.85907,-33.283845,-70.877409,4,420,4.114974246148713,0.0006111402130260171,0.0017265477267121598
-33.355801,-70.675606,-33.381111,-70.641389,4,540,4.245009197477392,0.000785751702462022,0.0022198470772013482
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,400,4.264904892742367,0.0005820382981200163,0.007538635506973238
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,740,4.264904892742367,0.00107677085152203,0.01394647568790049
-33.5374,-70.7847,-33.510101,-70.751694,2,400,4.309193787990924,0.0005820382981200163,0.0023767082590612004
-33.618198,-70.6222,-33.60625,-70.57697,1,540,4.40168503409424,0.000785751702462022,0.010177157934413872
-33.80332,-70.73996,-33.76336,-70.73913,3,400,4.432969004575789,0.0005820382981200163,0.0017967837570748361
-33.364227,-70.752159,-33.334549,-70.719765,4,560,4.463958580172162,0.0008148536173680228,0.002302063635616213
-33.51133888,-70.7998,-33.510101,-70.751694,3,540,4.471689056485296,0.000785751702462022,0.0024256580720510286
-33.737751,-70.863556,-33.748331,-70.9115,3,640,4.594966499786282,0.0009312612769920261,0.0028748540113197377
-33.677625,-70.999925,-33.67529,-70.94985,2,460,4.650850121484366,0.0006693440428380187,0.00273321449792038
-33.8031,-70.7556,-33.76336,-70.73913,3,420,4.664389121033708,0.0006111402130260171,0.0018866229449285778
-33.6257,-70.6758,-33.591702,-70.7061,3,400,4.703954772172666,0.0005820382981200163,0.0017967837570748361
-33.67529,-70.94985,-33.64315,-70.916381,2,420,4.727043231187068,0.0006111402130260171,0.0024955436720142605
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,420,4.8191098241301615,0.0006111402130260171,0.0079155672823219
-33.364227,-70.752159,-33.34259,-70.70699,4,440,4.840959442911346,0.0006402421279320179,0.0018087642851270247
-33.67908,-70.9859,-33.65760277,-70.939897222,2,540,4.886405409397606,0.000785751702462022,0.0032085561497326204
-33.80332,-70.73996,-33.77871,-70.6961,3,740,4.89390155772813,0.00107677085152203,0.003324049950588447
-33.281887,-70.890503,-33.3176,-70.85907,4,1400,4.925383470852684,0.002037134043420057,0.005755159089040533
-33.281887,-70.890503,-33.3176,-70.85907,1,440,4.925383470852684,0.0006402421279320179,0.008292499057670561
-33.3176,-70.85907,-33.281887,-70.890503,1,600,4.925383470852684,0.0008730574471800245,0.011307953260459858
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,420,4.9422942122771625,0.0006111402130260171,0.0079155672823219
-33.6985,-70.891609,-33.66408,-70.92596,1,520,4.972065667660265,0.0007566497875560212,0.00980022615906521
-33.737751,-70.863556,-33.6985,-70.891609,3,640,5.07099603268407,0.0009312612769920261,0.0028748540113197377
-33.684166,-70.732498,-33.641998,-70.711197,1,580,5.077256319232248,0.0008439555322740237,0.010931021485111195
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,460,5.224015530351533,0.0006693440428380187,0.0018909808435418893
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,460,5.289620869747146,0.0006693440428380187,0.008669430833019224
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,540,5.289620869747146,0.000785751702462022,0.010177157934413872
-33.810993,-70.742599,-33.76336,-70.73913,3,700,5.293142606709979,0.0010185670217100285,0.003144371574880963
-33.239494,-70.806602,-33.24918,-70.74955,1,760,5.424387556424036,0.001105872766428031,0.014323407463249152
-33.24918,-70.74955,-33.239494,-70.806602,1,400,5.424387556424036,0.0005820382981200163,0.007538635506973238
-33.24918,-70.74955,-33.22819,-70.80216,1,480,5.427867083602202,0.0006984459577440195,0.009046362608367886
-33.22819,-70.80216,-33.24918,-70.74955,1,960,5.427867083602202,0.001396891915488039,0.018092725216735772
-33.7332,-70.734993,-33.684166,-70.732498,3,660,5.443626320217092,0.0009603631918980269,0.0029646931991734794
-33.684166,-70.732498,-33.7332,-70.734993,3,460,5.443626320217092,0.0006693440428380187,0.0020663013206360615
-33.684166,-70.732498,-33.7332,-70.734993,1,840,5.443626320217092,0.0012222804260520342,0.0158311345646438
-33.733616,-70.671616,-33.77871,-70.6961,3,520,5.492081687904185,0.0007566497875560212,0.002335818884197287
-33.77871,-70.6961,-33.810993,-70.742599,4,620,5.600404759343556,0.0009021593620860253,0.0025487133108608073
-33.77871,-70.6961,-33.810993,-70.742599,3,600,5.600404759343556,0.0008730574471800245,0.002695175635612254
-33.810993,-70.742599,-33.77871,-70.6961,4,540,5.600404759343556,0.000785751702462022,0.0022198470772013482
-33.810993,-70.742599,-33.77871,-70.6961,3,1480,5.600404759343556,0.00215354170304406,0.006648099901176894
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,460,5.669844727408397,0.0006693440428380187,0.0018909808435418893
-33.639335,-70.87239,-33.66408,-70.92596,4,420,5.676749430190581,0.0006111402130260171,0.0017265477267121598
-33.67908,-70.9859,-33.66408,-70.92596,2,960,5.802405429094108,0.001396891915488039,0.00570409982174688
-33.738018,-70.933535,-33.6985,-70.891609,1,780,5.857833067839649,0.0011349746813340317,0.014700339238597813
-33.6985,-70.891609,-33.738018,-70.933535,1,600,5.857833067839649,0.0008730574471800245,0.011307953260459858
-33.684166,-70.732498,-33.736652,-70.739529,1,440,5.857968094156858,0.0006402421279320179,0.008292499057670561
-33.736652,-70.739529,-33.684166,-70.732498,2,440,5.857968094156858,0.0006402421279320179,0.00261437908496732
-33.733616,-70.671616,-33.7332,-70.734993,3,1100,5.873479176144597,0.0016006053198300448,0.004941155331955799
-33.677625,-70.999925,-33.65760277,-70.939897222,2,760,5.993762686050823,0.001105872766428031,0.004515745692216281
-33.583199,-70.594597,-33.527538,-70.596708,2,400,6.1767169775401065,0.0005820382981200163,0.0023767082590612004
-33.7332,-70.734993,-33.77871,-70.6961,3,460,6.202039954029154,0.0006693440428380187,0.0020663013206360615
-33.77871,-70.6961,-33.7332,-70.734993,4,440,6.202039954029154,0.0006402421279320179,0.0018087642851270247
-33.77871,-70.6961,-33.813922,-70.748314,4,400,6.215626474060558,0.0005820382981200163,0.0016443311682972951
-33.554467,-70.795005,-33.510101,-70.751694,2,460,6.356058650903305,0.0006693440428380187,0.00273321449792038
-33.73108,-70.77319,-33.684166,-70.732498,2,700,6.426992071675382,0.0010185670217100285,0.0041592394533571005
-33.40554,-70.71915,-33.4307,-70.656814,4,460,6.434469423669399,0.0006693440428380187,0.0018909808435418893
-33.737751,-70.863556,-33.738018,-70.933535,3,640,6.484851845194726,0.0009312612769920261,0.0028748540113197377
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,660,6.541787383810348,0.0009603631918980269,0.0027131464276905367
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,900,6.541787383810348,0.0013095861707700367,0.003699745128668914
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1340,6.541787383810348,0.0019498282987020546,0.025254428948360347
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1100,6.541787383810348,0.0016006053198300448,0.020731247644176404
-33.79187,-70.78315,-33.73108,-70.77319,2,420,6.805552789946127,0.0006111402130260171,0.0024955436720142605
-33.677625,-70.999925,-33.66408,-70.92596,2,900,7.0220798269882065,0.0013095861707700367,0.0053475935828877
-33.275879,-70.616867,-33.284805,-70.693756,1,480,7.23080397611403,0.0006984459577440195,0.009046362608367886
-33.4063,-70.7357444444,-33.4307,-70.656814,4,460,7.824208028636311,0.0006693440428380187,0.0018909808435418893
-33.79187,-70.78315,-33.7332,-70.734993,2,540,7.889977072104424,0.000785751702462022,0.0032085561497326204
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,720,7.912883602762684,0.0010476689366160294,0.013569543912551827
-33.67529,-70.94985,-33.639335,-70.87239,2,440,8.217327715334877,0.0006402421279320179,0.00261437908496732
-33.526337,-70.596756,-33.45377,-70.62877,3,460,8.580919339375873,0.0006693440428380187,0.0020663013206360615
-33.71226,-70.85267,-33.66408,-70.92596,1,440,8.645063274195202,0.0006402421279320179,0.008292499057670561
-33.810993,-70.742599,-33.7332,-70.734993,3,700,8.657381701971817,0.0010185670217100285,0.003144371574880963
-33.521996,-70.5802,-33.45377,-70.62877,3,480,8.8111870252502,0.0006984459577440195,0.002156140508489803
-33.73108,-70.77319,-33.77871,-70.6961,2,420,8.88387552728913,0.0006111402130260171,0.0024955436720142605
-33.71533,-70.56629,-33.63361,-70.57278,4,560,9.084057569048012,0.0008148536173680228,0.002302063635616213
-33.355801,-70.675606,-33.415394,-70.608292,4,980,9.105697134042664,0.00142599383039404,0.004028611362328373
-33.714589,-70.340942,-33.632192,-70.334339,2,500,9.159677903632513,0.0007275478726500203,0.0029708853238265003
-33.632192,-70.334339,-33.714589,-70.340942,1,660,9.159677903632513,0.0009603631918980269,0.012438748586505842
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,620,9.230048597389796,0.0009021593620860253,0.002785014823465996
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,420,9.4303003861194,0.0006111402130260171,0.0018866229449285778
-33.364227,-70.752159,-33.423,-70.676804,4,460,9.573008856687585,0.0006693440428380187,0.0018909808435418893
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,460,9.626179472729998,0.0006693440428380187,0.0018909808435418893
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,500,9.81554875235449,0.0007275478726500203,0.0022459796963435453
-33.737751,-70.863556,-33.66408,-70.92596,3,940,10.012041937399331,0.0013677900005820383,0.004222441829125865
-33.756168,-70.89814,-33.66408,-70.92596,3,540,10.534660387610513,0.000785751702462022,0.0024256580720510286
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,580,10.970672437638237,0.0008439555322740237,0.0026053364477585123
-33.71533,-70.56629,-33.60625,-70.57697,4,580,12.139230621571203,0.0008439555322740237,0.002384280194031078
-33.81048611,-70.6365888889,-33.7332,-70.734993,1,420,12.512992404896742,0.0006111402130260171,0.0079155672823219
-33.275879,-70.616867,-33.39269,-70.59736,1,420,13.082225613427044,0.0006111402130260171,0.0079155672823219
-33.583199,-70.594597,-33.465868,-70.575037,2,460,13.139872526849437,0.0006693440428380187,0.00273321449792038
-33.567475,-70.586192,-33.45377,-70.62877,2,400,13.217330868316395,0.0005820382981200163,0.0023767082590612004
-33.281887,-70.890503,-33.27444,-70.74679,4,680,13.413591759246858,0.0009894651068040278,0.0027953629861054018
-33.562004,-70.707214,-33.46322,-70.620595,3,400,13.594482810416565,0.0005820382981200163,0.0017967837570748361
-33.5652,-70.56773,-33.45377,-70.62877,2,420,13.598225962016139,0.0006111402130260171,0.0024955436720142605
-33.281887,-70.890503,-33.31119,-70.73882,4,500,14.496655294440552,0.0007275478726500203,0.002055413960371619
-33.57886,-70.57684,-33.45377,-70.62877,2,520,14.689097688570367,0.0007566497875560212,0.0030897207367795603
-33.583199,-70.594597,-33.45377,-70.62877,2,580,14.702317217754258,0.0008439555322740237,0.0034462269756387405
-33.46322,-70.620595,-33.578775,-70.710669,3,420,15.306458867721979,0.0006111402130260171,0.0018866229449285778
-33.578775,-70.710669,-33.46322,-70.620595,3,680,15.306458867721979,0.0009894651068040278,0.0030545323870272215
-33.55669,-70.61597,-33.418392,-70.601411,3,400,15.398629266863678,0.0005820382981200163,0.0017967837570748361
-33.595389,-70.577806,-33.45377,-70.62877,2,520,16.4054844753126,0.0007566497875560212,0.0030897207367795603
-33.57886,-70.57684,-33.418392,-70.601411,2,460,17.94390105910192,0.0006693440428380187,0.00273321449792038
