lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,500,2.069066310708466,0.0006130756780616999,0.002512057877813505
-33.5186528,-70.7891444,-33.514828,-70.767303,3,400,2.0730379682143427,0.0004904605424493599,0.0015651901706057287
-33.455502,-70.7416,-33.444848,-70.723233,4,500,2.076659360658288,0.0006130756780616999,0.0016703414177857954
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,440,2.0780913840826587,0.0005395065966942959,0.0022106109324758843
-33.400166,-70.746452,-33.384377,-70.75853,4,520,2.0807094052757065,0.000637598705184168,0.0017371550744972272
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,760,2.08491276376949,0.0009318750306537839,0.002538918955034409
-33.614167,-70.5975,-33.60625,-70.57697,3,1180,2.097898200926902,0.001446858600225612,0.004617311003286899
-33.60828,-70.87911,-33.61152,-70.90142,4,900,2.101433977399305,0.00110353622051106,0.003006614552014432
-33.478989,-70.557693,-33.470929,-70.5782,3,700,2.105331531022077,0.0008583059492863799,0.002739082798560025
-33.470929,-70.5782,-33.478989,-70.557693,3,400,2.105331531022077,0.0004904605424493599,0.0015651901706057287
-33.51133888,-70.7998,-33.511799,-70.777092,3,760,2.1104215169785787,0.0009318750306537839,0.0029738613241508845
-33.569801,-70.683403,-33.55568,-70.66809,3,420,2.1153827237602747,0.000514983569571828,0.001643449679136015
-33.5052306,-70.7872417,-33.5063,-70.7645,3,800,2.116402817166471,0.0009809210848987198,0.0031303803412114574
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,700,2.133874174802969,0.0008583059492863799,0.0035168810289389067
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,840,2.133874174802969,0.001029967139143656,0.0042202572347266884
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,740,2.133874174802969,0.0009073520035313159,0.002895601815620598
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,740,2.133874174802969,0.0009073520035313159,0.002895601815620598
-33.65760277,-70.939897222,-33.67529,-70.94985,1,560,2.1681141786712885,0.000686644759429104,0.009087958455047063
-33.65760277,-70.939897222,-33.67529,-70.94985,2,820,2.1681141786712885,0.001005444112021188,0.0041197749196141475
-33.65760277,-70.939897222,-33.67529,-70.94985,4,440,2.1681141786712885,0.0005395065966942959,0.0014699004476515
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1540,2.1681141786712885,0.0018882730884300359,0.007737138263665595
-33.578775,-70.710669,-33.594795,-70.6972,3,500,2.172678264368892,0.0006130756780616999,0.0019564877132571606
-33.5976666667,-70.7712222222,-33.578214,-70.774239,3,400,2.17568992120243,0.0004904605424493599,0.0015651901706057287
-33.577316,-70.8237,-33.577524,-70.800193,2,920,2.1825057003141244,0.0011280592476335279,0.004622186495176849
-33.577524,-70.800193,-33.577316,-70.8237,2,800,2.1825057003141244,0.0009809210848987198,0.0040192926045016075
-33.611416,-70.705406,-33.591702,-70.7061,3,880,2.1875309891763934,0.0010790131933885918,0.003443418375332603
-33.576204,-70.691518,-33.591702,-70.7061,3,640,2.187987393652075,0.0007847368679189759,0.0025043042729691657
-33.511799,-70.777092,-33.4971417,-70.7613083,3,600,2.189463250809973,0.0007356908136740399,0.0023477852559085927
-33.211298,-70.653276,-33.205891,-70.675865,1,660,2.1897471392473253,0.000809259895041444,0.010710808179162609
-33.205891,-70.675865,-33.211298,-70.653276,1,780,2.1897471392473253,0.0009563980577762519,0.012658227848101266
-33.399918,-70.657936,-33.419189,-70.663139,3,400,2.1914905867929884,0.0004904605424493599,0.0015651901706057287
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,620,2.202376867626239,0.000760213840796508,0.002071223358054386
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,500,2.202376867626239,0.0006130756780616999,0.0016703414177857954
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1000,2.2204192203405393,0.0012261513561233998,0.003912975426514321
-33.478989,-70.557693,-33.490189,-70.577499,3,460,2.2206953648837375,0.0005640296238167639,0.0017999686961965879
-33.5734373,-70.6359241,-33.586667,-70.653889,3,480,2.221429976628018,0.000588552650939232,0.0018782282047268744
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,700,2.224094721459014,0.0008583059492863799,0.002739082798560025
-33.3676,-70.71045,-33.369556,-70.734253,4,460,2.2257695265265016,0.0005640296238167639,0.0015367141043629317
-33.428406,-70.54155,-33.42286,-70.56483,4,500,2.2507692915524773,0.0006130756780616999,0.0016703414177857954
-33.5028,-70.742447,-33.508202,-70.719002,2,420,2.25932487520574,0.000514983569571828,0.0021101286173633442
-33.575199,-70.660957,-33.55568,-70.66809,2,460,2.2639865745580283,0.0005640296238167639,0.0023110932475884243
-33.455502,-70.7416,-33.46285,-70.76489,4,560,2.3134849852731247,0.000686644759429104,0.0018707823879200909
-33.46285,-70.76489,-33.455502,-70.7416,4,400,2.3134849852731247,0.0004904605424493599,0.0013362731342286363
-33.585487,-70.574005,-33.60625,-70.57697,2,400,2.319316620910296,0.0004904605424493599,0.0020096463022508037
-33.348404,-70.67012,-33.368278,-70.662278,4,600,2.321941742195891,0.0007356908136740399,0.0020044097013429546
-33.5355,-70.744698,-33.53774,-70.76963,2,460,2.3290581051190427,0.0005640296238167639,0.0023110932475884243
-33.53774,-70.76963,-33.5355,-70.744698,2,580,2.3290581051190427,0.0007111677865515719,0.0029139871382636655
-33.34148888,-70.7433777778,-33.334549,-70.719765,2,420,2.3290970839538323,0.000514983569571828,0.0021101286173633442
-33.641998,-70.711197,-33.62143,-70.70612,1,400,2.3294396233743777,0.0004904605424493599,0.006491398896462187
-33.62143,-70.70612,-33.641998,-70.711197,1,540,2.3294396233743777,0.0006621217323066359,0.008763388510223954
-33.748331,-70.9115,-33.738018,-70.933535,2,440,2.340397786365997,0.0005395065966942959,0.0022106109324758843
-33.511799,-70.777092,-33.510101,-70.751694,3,940,2.3672529895659835,0.0011525822747559958,0.003678196900923462
-33.611944,-70.697861,-33.591702,-70.7061,2,800,2.3717993843099854,0.0009809210848987198,0.0040192926045016075
-33.600056,-70.682568,-33.591702,-70.7061,1,1060,2.3726487220901924,0.0012997204374908039,0.0172022070756248
-33.490539,-70.724671,-33.469345,-70.72879,3,660,2.3816612715300542,0.000809259895041444,0.0025825637814994524
-33.399918,-70.657936,-33.421299,-70.653191,3,420,2.412129509273659,0.000514983569571828,0.001643449679136015
-33.58956,-70.68024,-33.591702,-70.7061,2,940,2.412198102052364,0.0011525822747559958,0.004722668810289389
-33.5052306,-70.7872417,-33.511902,-70.762497,3,520,2.415253384003593,0.000637598705184168,0.0020347472217874473
-33.5247,-70.787697,-33.525799,-70.761398,2,400,2.4460992623164852,0.0004904605424493599,0.0020096463022508037
-33.42711111,-70.7516,-33.43651111,-70.7278,4,460,2.446550465708641,0.0005640296238167639,0.0015367141043629317
-33.509861,-70.790861,-33.5063,-70.7645,3,500,2.480944123269037,0.0006130756780616999,0.0019564877132571606
-33.64315,-70.916381,-33.66408,-70.92596,3,1220,2.485705277665907,0.0014959046544705478,0.004773830020347473
-33.66408,-70.92596,-33.64315,-70.916381,2,480,2.485705277665907,0.000588552650939232,0.002411575562700965
-33.621117,-70.583618,-33.59989,-70.5749,2,520,2.4895366934099865,0.000637598705184168,0.002612540192926045
-33.525,-70.7721,-33.510101,-70.751694,3,440,2.514916390775699,0.0005395065966942959,0.0017217091876663014
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,480,2.537577626958385,0.000588552650939232,0.0016035277610743637
-33.66408,-70.92596,-33.67529,-70.94985,2,1020,2.540623047799636,0.0012506743832458678,0.00512459807073955
-33.67529,-70.94985,-33.66408,-70.92596,2,2520,2.540623047799636,0.0030899014174309678,0.012660771704180064
-33.64076,-70.62721,-33.618198,-70.6222,1,420,2.545287982853142,0.000514983569571828,0.006815968841285297
-33.6257,-70.6758,-33.611944,-70.697861,3,500,2.5531911791360757,0.0006130756780616999,0.0019564877132571606
-33.582972,-70.54975,-33.57886,-70.57684,2,580,2.555947805862709,0.0007111677865515719,0.0029139871382636655
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,420,2.571356643592352,0.000514983569571828,0.001643449679136015
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,560,2.5859210503018746,0.000686644759429104,0.0021912662388480202
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,580,2.5859210503018746,0.0007111677865515719,0.0022695257473783065
-33.5186528,-70.7891444,-33.511902,-70.762497,3,680,2.586459191994143,0.0008337829221639119,0.0026608232900297386
-33.554467,-70.795005,-33.577524,-70.800193,2,960,2.6023309858695742,0.001177105301878464,0.00482315112540193
-33.577524,-70.800193,-33.554467,-70.795005,2,1400,2.6023309858695742,0.0017166118985727599,0.0070337620578778135
-33.40554,-70.71915,-33.400166,-70.746452,4,400,2.608803209023718,0.0004904605424493599,0.0013362731342286363
-33.400166,-70.746452,-33.40554,-70.71915,4,400,2.608803209023718,0.0004904605424493599,0.0013362731342286363
-33.264014,-70.680631,-33.284805,-70.693756,2,440,2.6100570646610657,0.0005395065966942959,0.0022106109324758843
-33.55669,-70.61597,-33.5734373,-70.6359241,3,640,2.6235922206205635,0.0007847368679189759,0.0025043042729691657
-33.5734373,-70.6359241,-33.55669,-70.61597,3,680,2.6235922206205635,0.0008337829221639119,0.0026608232900297386
-33.597679,-70.603363,-33.60625,-70.57697,3,460,2.6276241262661513,0.0005640296238167639,0.0017999686961965879
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1140,2.636366419435605,0.0013978125459806758,0.0038083784325516137
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,660,2.636366419435605,0.000809259895041444,0.00220485067147725
-33.509861,-70.790861,-33.511902,-70.762497,3,440,2.6450301352051597,0.0005395065966942959,0.0017217091876663014
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,700,2.6558706278819044,0.0008583059492863799,0.0023384779849001136
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,900,2.668784533846037,0.00110353622051106,0.014605647517039922
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,660,2.668784533846037,0.000809259895041444,0.010710808179162609
-33.4136139,-70.6112861,-33.39128,-70.6222,4,420,2.677082867280928,0.000514983569571828,0.0014030867909400682
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,600,2.6878745885204776,0.0007356908136740399,0.0023477852559085927
-33.449276,-70.857527,-33.43364,-70.83532,4,580,2.6965584244753344,0.0007111677865515719,0.0019375960446315226
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,640,2.703634347766299,0.0007847368679189759,0.003215434083601286
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,400,2.703634347766299,0.0004904605424493599,0.0020096463022508037
-33.65760277,-70.939897222,-33.64315,-70.916381,3,480,2.7070766397682777,0.000588552650939232,0.0018782282047268744
-33.64315,-70.916381,-33.65760277,-70.939897222,1,500,2.7070766397682777,0.0006130756780616999,0.008114248620577734
-33.65760277,-70.939897222,-33.64315,-70.916381,2,400,2.7070766397682777,0.0004904605424493599,0.0020096463022508037
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1060,2.7070766397682777,0.0012997204374908039,0.004147753952105181
-33.24175,-70.669806,-33.24615277,-70.6985888889,2,420,2.726509798000265,0.000514983569571828,0.0021101286173633442
-33.5247,-70.787697,-33.511902,-70.762497,2,660,2.7378665838111838,0.000809259895041444,0.003315916398713826
-33.684166,-70.732498,-33.705528,-70.747333,1,1000,2.73967857992702,0.0012261513561233998,0.01622849724115547
-33.705528,-70.747333,-33.684166,-70.732498,1,920,2.73967857992702,0.0011280592476335279,0.014930217461863031
-33.24918,-70.74955,-33.27444,-70.74679,1,460,2.8133428785549914,0.0005640296238167639,0.007465108730931516
-33.5009,-70.6874,-33.475601,-70.689903,3,480,2.815617903691938,0.000588552650939232,0.0018782282047268744
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,440,2.826899996129321,0.0005395065966942959,0.0017217091876663014
-33.364227,-70.752159,-33.382427,-70.77346,4,460,2.8291121415869407,0.0005640296238167639,0.0015367141043629317
-33.79187,-70.78315,-33.8031,-70.7556,2,420,2.8390687135350063,0.000514983569571828,0.0021101286173633442
-33.77871,-70.6961,-33.802917,-70.70625,4,720,2.8447948778680883,0.0008828289764088479,0.0024052916416115455
-33.77871,-70.6961,-33.802917,-70.70625,3,660,2.8447948778680883,0.000809259895041444,0.0025825637814994524
-33.802917,-70.70625,-33.77871,-70.6961,4,440,2.8447948778680883,0.0005395065966942959,0.0014699004476515
-33.802917,-70.70625,-33.77871,-70.6961,3,860,2.8447948778680883,0.0010544901662661239,0.0033651588668023166
-33.607201,-70.545502,-33.59989,-70.5749,2,420,2.84643015536564,0.000514983569571828,0.0021101286173633442
-33.62143,-70.70612,-33.5962222,-70.7121667,1,580,2.8516918985520614,0.0007111677865515719,0.009412528399870172
-33.6257,-70.6758,-33.600056,-70.682568,1,560,2.912836142222502,0.000686644759429104,0.009087958455047063
-33.607201,-70.545502,-33.60625,-70.57697,2,520,2.9223974369564423,0.000637598705184168,0.002612540192926045
-33.73108,-70.77319,-33.731764,-70.741399,2,680,2.9471924591848313,0.0008337829221639119,0.0034163987138263667
-33.76336,-70.73913,-33.736652,-70.739529,3,680,2.962625373096632,0.0008337829221639119,0.0026608232900297386
-33.5247,-70.787697,-33.5063,-70.7645,2,560,2.9680868754132104,0.000686644759429104,0.0028135048231511255
-33.582946,-70.675509,-33.591702,-70.7061,1,420,3.001212193659834,0.000514983569571828,0.006815968841285297
-33.737751,-70.863556,-33.71226,-70.85267,3,1000,3.002017448928333,0.0012261513561233998,0.003912975426514321
-33.71226,-70.85267,-33.737751,-70.863556,1,620,3.002017448928333,0.000760213840796508,0.010061668289516391
-33.71226,-70.85267,-33.737751,-70.863556,3,600,3.002017448928333,0.0007356908136740399,0.0023477852559085927
-33.583199,-70.594597,-33.60625,-70.57697,2,660,3.035416174995714,0.000809259895041444,0.003315916398713826
-33.57886,-70.57684,-33.60625,-70.57697,2,460,3.0379871408030636,0.0005640296238167639,0.0023110932475884243
-33.62143,-70.70612,-33.594795,-70.6972,1,520,3.0680267143761935,0.000637598705184168,0.008438818565400843
-33.481529,-70.725731,-33.45829,-70.706787,3,460,3.1216040467680033,0.0005640296238167639,0.0017999686961965879
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,400,3.139101375522895,0.0004904605424493599,0.0015651901706057287
-33.284805,-70.693756,-33.3071,-70.6723,4,480,3.1793164433390713,0.000588552650939232,0.0016035277610743637
-33.3071,-70.6723,-33.284805,-70.693756,4,560,3.1793164433390713,0.000686644759429104,0.0018707823879200909
-33.73108,-70.77319,-33.736652,-70.739529,2,2280,3.180062894456977,0.0027956250919613517,0.011454983922829582
-33.736652,-70.739529,-33.73108,-70.77319,2,1200,3.180062894456977,0.0014713816273480799,0.006028938906752411
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,400,3.191986716914481,0.0004904605424493599,0.0013362731342286363
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,560,3.2040716155223667,0.000686644759429104,0.0018707823879200909
-33.569801,-70.683403,-33.591702,-70.7061,3,480,3.215685119424225,0.000588552650939232,0.0018782282047268744
-33.625281,-70.603331,-33.60625,-70.57697,2,1000,3.231072258324111,0.0012261513561233998,0.00502411575562701
-33.7332,-70.734993,-33.705528,-70.747333,3,440,3.275488329912461,0.0005395065966942959,0.0017217091876663014
-33.705528,-70.747333,-33.7332,-70.734993,3,740,3.275488329912461,0.0009073520035313159,0.002895601815620598
-33.705528,-70.747333,-33.7332,-70.734993,1,1620,3.275488329912461,0.001986365196919908,0.02629016553067186
-33.62143,-70.70612,-33.591702,-70.7061,1,560,3.2972905600791997,0.000686644759429104,0.009087958455047063
-33.490539,-70.724671,-33.510101,-70.751694,3,400,3.318561449027849,0.0004904605424493599,0.0015651901706057287
-33.51133888,-70.7998,-33.5063,-70.7645,3,460,3.3271086675515242,0.0005640296238167639,0.0017999686961965879
-33.5052306,-70.7872417,-33.510101,-70.751694,3,800,3.3467747216313257,0.0009809210848987198,0.0031303803412114574
-33.7332,-70.734993,-33.76336,-70.73913,3,680,3.367172019465421,0.0008337829221639119,0.0026608232900297386
-33.76336,-70.73913,-33.7332,-70.734993,3,620,3.367172019465421,0.000760213840796508,0.0024260447644388794
-33.67908,-70.9859,-33.67529,-70.94985,2,880,3.3693436340758125,0.0010790131933885918,0.0044212218649517685
-33.67529,-70.94985,-33.67908,-70.9859,2,640,3.3693436340758125,0.0007847368679189759,0.003215434083601286
-33.611416,-70.705406,-33.641998,-70.711197,3,400,3.4343181354449404,0.0004904605424493599,0.0015651901706057287
-33.51133888,-70.7998,-33.511902,-70.762497,3,560,3.466389142149625,0.000686644759429104,0.0021912662388480202
-33.802917,-70.70625,-33.810993,-70.742599,3,580,3.482839496939762,0.0007111677865515719,0.0022695257473783065
-33.810993,-70.742599,-33.802917,-70.70625,3,520,3.482839496939762,0.000637598705184168,0.0020347472217874473
-33.5374,-70.7847,-33.511902,-70.762497,2,400,3.5003219275434985,0.0004904605424493599,0.0020096463022508037
-33.705528,-70.747333,-33.736652,-70.739529,1,700,3.5271544486862934,0.0008583059492863799,0.011359948068808828
-33.73108,-70.77319,-33.7332,-70.734993,2,1920,3.5476608028783003,0.002354210603756928,0.00964630225080386
-33.73108,-70.77319,-33.7332,-70.734993,3,400,3.5476608028783003,0.0004904605424493599,0.0015651901706057287
-33.7332,-70.734993,-33.73108,-70.77319,2,440,3.5476608028783003,0.0005395065966942959,0.0022106109324758843
-33.5186528,-70.7891444,-33.510101,-70.751694,3,580,3.606379734135434,0.0007111677865515719,0.0022695257473783065
-33.582972,-70.54975,-33.60625,-70.57697,2,480,3.612450907823975,0.000588552650939232,0.002411575562700965
-33.602505,-70.668915,-33.591702,-70.7061,2,560,3.6535340376730474,0.000686644759429104,0.0028135048231511255
-33.705528,-70.747333,-33.73108,-70.77319,1,400,3.7116556042883535,0.0004904605424493599,0.006491398896462187
-33.5247,-70.787697,-33.510101,-70.751694,2,700,3.716144384530306,0.0008583059492863799,0.0035168810289389067
-33.264014,-70.680631,-33.291328,-70.656464,2,400,3.774369546255836,0.0004904605424493599,0.0020096463022508037
-33.33319,-70.55936,-33.364,-70.5421111111,4,400,3.7755667876673433,0.0004904605424493599,0.0013362731342286363
-33.737751,-70.863556,-33.756168,-70.89814,3,1600,3.800210874434042,0.0019618421697974397,0.006260760682422915
-33.756168,-70.89814,-33.737751,-70.863556,3,760,3.800210874434042,0.0009318750306537839,0.0029738613241508845
-33.756168,-70.89814,-33.738018,-70.933535,3,800,3.8482078737072647,0.0009809210848987198,0.0031303803412114574
-33.756168,-70.89814,-33.738018,-70.933535,1,400,3.8482078737072647,0.0004904605424493599,0.006491398896462187
-33.738018,-70.933535,-33.756168,-70.89814,1,700,3.8482078737072647,0.0008583059492863799,0.011359948068808828
-33.738018,-70.933535,-33.756168,-70.89814,3,400,3.8482078737072647,0.0004904605424493599,0.0015651901706057287
-33.365719,-70.738464,-33.334549,-70.719765,4,480,3.8705233614049774,0.000588552650939232,0.0016035277610743637
-33.690722,-70.952972,-33.66408,-70.92596,2,440,3.8738533787128384,0.0005395065966942959,0.0022106109324758843
-33.690722,-70.952972,-33.66408,-70.92596,3,540,3.8738533787128384,0.0006621217323066359,0.0021130067303177335
-33.364227,-70.752159,-33.3676,-70.71045,4,420,3.8996568280210644,0.000514983569571828,0.0014030867909400682
-33.60747,-70.85949,-33.61152,-70.90142,3,580,3.917171731150383,0.0007111677865515719,0.0022695257473783065
-33.71226,-70.85267,-33.6985,-70.891609,1,420,3.9191311219520575,0.000514983569571828,0.006815968841285297
-33.24918,-70.74955,-33.278,-70.7739,1,420,3.919746991670667,0.000514983569571828,0.006815968841285297
-33.6257,-70.6758,-33.594795,-70.6972,3,580,3.96160952847611,0.0007111677865515719,0.0022695257473783065
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,540,3.9643302654922654,0.0006621217323066359,0.0027130225080385854
-33.59125,-70.66331,-33.591702,-70.7061,2,420,3.972284764400546,0.000514983569571828,0.0021101286173633442
-33.205891,-70.675865,-33.24175,-70.669806,1,600,4.016970462814886,0.0007356908136740399,0.009737098344693282
-33.275879,-70.616867,-33.291328,-70.656464,1,920,4.067127097864356,0.0011280592476335279,0.014930217461863031
-33.291328,-70.656464,-33.275879,-70.616867,1,960,4.067127097864356,0.001177105301878464,0.01557935735150925
-33.3176,-70.85907,-33.283845,-70.877409,1,580,4.114974246148713,0.0007111677865515719,0.009412528399870172
-33.283845,-70.877409,-33.3176,-70.85907,4,680,4.114974246148713,0.0008337829221639119,0.0022716643281886816
-33.355801,-70.675606,-33.381111,-70.641389,4,480,4.245009197477392,0.000588552650939232,0.0016035277610743637
-33.84871,-70.76779,-33.813922,-70.748314,3,400,4.25904760084095,0.0004904605424493599,0.0015651901706057287
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,560,4.264904892742367,0.000686644759429104,0.009087958455047063
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,760,4.264904892742367,0.0009318750306537839,0.012333657903278157
-33.5374,-70.7847,-33.510101,-70.751694,2,420,4.309193787990924,0.000514983569571828,0.0021101286173633442
-33.618198,-70.6222,-33.60625,-70.57697,1,840,4.40168503409424,0.001029967139143656,0.013631937682570594
-33.80332,-70.73996,-33.76336,-70.73913,3,460,4.432969004575789,0.0005640296238167639,0.0017999686961965879
-33.364227,-70.752159,-33.334549,-70.719765,4,560,4.463958580172162,0.000686644759429104,0.0018707823879200909
-33.51133888,-70.7998,-33.510101,-70.751694,3,600,4.471689056485296,0.0007356908136740399,0.0023477852559085927
-33.737751,-70.863556,-33.748331,-70.9115,3,580,4.594966499786282,0.0007111677865515719,0.0022695257473783065
-33.64325,-70.8135333337,-33.630295,-70.766403,1,480,4.60261858670696,0.000588552650939232,0.007789678675754625
-33.45335,-70.7913,-33.43364,-70.83532,4,420,4.640309725937187,0.000514983569571828,0.0014030867909400682
-33.43364,-70.83532,-33.45335,-70.7913,3,400,4.640309725937187,0.0004904605424493599,0.0015651901706057287
-33.8031,-70.7556,-33.76336,-70.73913,3,520,4.664389121033708,0.000637598705184168,0.0020347472217874473
-33.6099,-70.5266,-33.60625,-70.57697,3,600,4.692181270494826,0.0007356908136740399,0.0023477852559085927
-33.6257,-70.6758,-33.591702,-70.7061,3,500,4.703954772172666,0.0006130756780616999,0.0019564877132571606
-33.67908,-70.9859,-33.65760277,-70.939897222,2,560,4.886405409397606,0.000686644759429104,0.0028135048231511255
-33.80332,-70.73996,-33.77871,-70.6961,3,540,4.89390155772813,0.0006621217323066359,0.0021130067303177335
-33.3176,-70.85907,-33.281887,-70.890503,1,720,4.925383470852684,0.0008828289764088479,0.011684518013631937
-33.281887,-70.890503,-33.3176,-70.85907,4,1460,4.925383470852684,0.001790180979940164,0.0048773969399345226
-33.281887,-70.890503,-33.3176,-70.85907,1,420,4.925383470852684,0.000514983569571828,0.006815968841285297
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,400,4.938664280694502,0.0004904605424493599,0.006491398896462187
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,400,4.9422942122771625,0.0004904605424493599,0.006491398896462187
-33.6985,-70.891609,-33.66408,-70.92596,1,420,4.972065667660265,0.000514983569571828,0.006815968841285297
-33.55669,-70.61597,-33.539993,-70.665703,3,420,4.976191609403628,0.000514983569571828,0.001643449679136015
-33.737751,-70.863556,-33.6985,-70.891609,3,620,5.07099603268407,0.000760213840796508,0.0024260447644388794
-33.641998,-70.711197,-33.684166,-70.732498,1,580,5.077256319232248,0.0007111677865515719,0.009412528399870172
-33.684166,-70.732498,-33.641998,-70.711197,1,500,5.077256319232248,0.0006130756780616999,0.008114248620577734
-33.554467,-70.795005,-33.5355,-70.744698,2,540,5.123999774228594,0.0006621217323066359,0.0027130225080385854
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,500,5.224015530351533,0.0006130756780616999,0.0016703414177857954
-33.775,-70.7951,-33.73108,-70.77319,3,440,5.277548813416318,0.0005395065966942959,0.0017217091876663014
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,520,5.289620869747146,0.000637598705184168,0.008438818565400843
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,560,5.289620869747146,0.000686644759429104,0.009087958455047063
-33.810993,-70.742599,-33.76336,-70.73913,3,780,5.293142606709979,0.0009563980577762519,0.0030521208326811707
-33.71533,-70.56629,-33.6691,-70.5837,4,480,5.375759435584395,0.000588552650939232,0.0016035277610743637
-33.239494,-70.806602,-33.24918,-70.74955,1,900,5.424387556424036,0.00110353622051106,0.014605647517039922
-33.24918,-70.74955,-33.22819,-70.80216,1,440,5.427867083602202,0.0005395065966942959,0.007140538786108407
-33.22819,-70.80216,-33.24918,-70.74955,1,780,5.427867083602202,0.0009563980577762519,0.012658227848101266
-33.7332,-70.734993,-33.684166,-70.732498,3,440,5.443626320217092,0.0005395065966942959,0.0017217091876663014
-33.684166,-70.732498,-33.7332,-70.734993,1,900,5.443626320217092,0.00110353622051106,0.014605647517039922
-33.684166,-70.732498,-33.7332,-70.734993,3,520,5.443626320217092,0.000637598705184168,0.0020347472217874473
-33.733616,-70.671616,-33.77871,-70.6961,3,560,5.492081687904185,0.000686644759429104,0.0021912662388480202
-33.810993,-70.742599,-33.77871,-70.6961,4,480,5.600404759343556,0.000588552650939232,0.0016035277610743637
-33.810993,-70.742599,-33.77871,-70.6961,3,1360,5.600404759343556,0.0016675658443278238,0.005321646580059477
-33.77871,-70.6961,-33.810993,-70.742599,4,620,5.600404759343556,0.000760213840796508,0.002071223358054386
-33.77871,-70.6961,-33.810993,-70.742599,3,620,5.600404759343556,0.000760213840796508,0.0024260447644388794
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,400,5.669844727408397,0.0004904605424493599,0.0013362731342286363
-33.813922,-70.748314,-33.76336,-70.73913,3,440,5.672396644221504,0.0005395065966942959,0.0017217091876663014
-33.639335,-70.87239,-33.66408,-70.92596,4,400,5.676749430190581,0.0004904605424493599,0.0013362731342286363
-33.66408,-70.92596,-33.639335,-70.87239,2,460,5.676749430190581,0.0005640296238167639,0.0023110932475884243
-33.67908,-70.9859,-33.66408,-70.92596,2,980,5.802405429094108,0.001201628329000932,0.00492363344051447
-33.66408,-70.92596,-33.67908,-70.9859,2,420,5.802405429094108,0.000514983569571828,0.0021101286173633442
-33.6985,-70.891609,-33.738018,-70.933535,1,620,5.857833067839649,0.000760213840796508,0.010061668289516391
-33.738018,-70.933535,-33.6985,-70.891609,1,920,5.857833067839649,0.0011280592476335279,0.014930217461863031
-33.736652,-70.739529,-33.684166,-70.732498,2,560,5.857968094156858,0.000686644759429104,0.0028135048231511255
-33.684166,-70.732498,-33.736652,-70.739529,1,460,5.857968094156858,0.0005640296238167639,0.007465108730931516
-33.7332,-70.734993,-33.733616,-70.671616,3,500,5.873479176144597,0.0006130756780616999,0.0019564877132571606
-33.733616,-70.671616,-33.7332,-70.734993,3,1120,5.873479176144597,0.001373289518858208,0.0043825324776960405
-33.677625,-70.999925,-33.65760277,-70.939897222,2,720,5.993762686050823,0.0008828289764088479,0.003617363344051447
-33.7332,-70.734993,-33.77871,-70.6961,3,400,6.202039954029154,0.0004904605424493599,0.0015651901706057287
-33.77871,-70.6961,-33.813922,-70.748314,4,400,6.215626474060558,0.0004904605424493599,0.0013362731342286363
-33.275879,-70.616867,-33.3071,-70.6723,1,400,6.216906849736199,0.0004904605424493599,0.006491398896462187
-33.733616,-70.671616,-33.736652,-70.739529,3,400,6.30253647895923,0.0004904605424493599,0.0015651901706057287
-33.554467,-70.795005,-33.5198389,-70.7411861,2,400,6.303952885002191,0.0004904605424493599,0.0020096463022508037
