lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.738018,-70.933535,-33.690722,-70.952972,1,280,5.546703681335926,0.0007207949338413222,0.015401540154015401
-33.77871,-70.6961,-33.810993,-70.742599,3,480,5.600404759343556,0.0012356484580136951,0.00392156862745098
-33.810993,-70.742599,-33.77871,-70.6961,3,380,5.600404759343556,0.0009782216959275086,0.0031045751633986926
-33.465868,-70.575037,-33.418392,-70.601411,3,280,5.808738397140194,0.0007207949338413222,0.0022875816993464053
-33.738018,-70.933535,-33.6985,-70.891609,2,280,5.857833067839649,0.0007207949338413222,0.0037263774287995743
-33.6985,-70.891609,-33.738018,-70.933535,3,300,5.857833067839649,0.0007722802862585595,0.0024509803921568627
-33.6985,-70.891609,-33.738018,-70.933535,1,480,5.857833067839649,0.0012356484580136951,0.026402640264026403
-33.733616,-70.671616,-33.7332,-70.734993,3,300,5.873479176144597,0.0007722802862585595,0.0024509803921568627
-33.7332,-70.734993,-33.77871,-70.6961,3,380,6.202039954029154,0.0009782216959275086,0.0031045751633986926
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,560,6.541787383810348,0.0014415898676826443,0.003241866388792405
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,280,6.541787383810348,0.0007207949338413222,0.0022875816993464053
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,560,6.541787383810348,0.0014415898676826443,0.004575163398692811
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,880,6.541787383810348,0.002265355506358441,0.0484048404840484
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,540,6.541787383810348,0.001390104515265407,0.003126085446335533
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,960,6.541787383810348,0.0024712969160273902,0.052805280528052806
-33.738018,-70.933535,-33.66408,-70.92596,3,260,8.23099348253686,0.0006693095814240849,0.0021241830065359475
-33.738018,-70.933535,-33.66408,-70.92596,2,300,8.23099348253686,0.0007722802862585595,0.003992547245142401
-33.355801,-70.675606,-33.415394,-70.608292,4,260,9.105697134042664,0.0006693095814240849,0.0015051522519393308
-33.632192,-70.334339,-33.714589,-70.340942,1,260,9.159677903632513,0.0006693095814240849,0.014301430143014302
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,260,10.970672437638237,0.0006693095814240849,0.0021241830065359475
-33.562004,-70.707214,-33.46322,-70.620595,3,280,13.594482810416565,0.0007207949338413222,0.0022875816993464053
-33.46322,-70.620595,-33.562004,-70.707214,3,320,13.594482810416565,0.0008237656386757968,0.00261437908496732
-33.578775,-70.710669,-33.46322,-70.620595,3,420,15.306458867721979,0.0010811924007619832,0.003431372549019608
