lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.61881111,-70.57205,-33.60625,-70.57697,1,420,1.4661292376770207,0.00048703557678927593,0.008488278092158448
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,500,1.4665915150055353,0.0005798042580824714,0.0019028771502511799
-33.364227,-70.752159,-33.37725,-70.7552,4,500,1.4718572477892442,0.0005798042580824714,0.0013902791680569459
-33.381111,-70.641389,-33.3712,-70.652,3,360,1.4775974728068095,0.00041745906581937937,0.0013700715481808495
-33.381111,-70.641389,-33.3712,-70.652,4,460,1.4775974728068095,0.0005334199174358736,0.0012790568346123903
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,680,1.477780119193765,0.000788533790992161,0.0018907796685574464
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1140,1.477780119193765,0.0013219537084280346,0.0031698365031698366
-33.600056,-70.682568,-33.594795,-70.6972,1,800,1.4781692311711165,0.0009276868129319542,0.016168148746968473
-33.594795,-70.6972,-33.600056,-70.682568,2,500,1.4781692311711165,0.0005798042580824714,0.002624947501049979
-33.594795,-70.6972,-33.600056,-70.682568,1,560,1.4781692311711165,0.0006493807690523679,0.01131770412287793
-33.600056,-70.682568,-33.594795,-70.6972,2,380,1.4781692311711165,0.00044065123614267824,0.001994960100797984
-33.39521666,-70.6332583333,-33.402397,-70.619871,4,360,1.4782837436694585,0.00041745906581937937,0.001001001001001001
-33.66408,-70.92596,-33.65760277,-70.939897222,3,700,1.4789078715505113,0.0008117259613154599,0.0026640280103516515
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2380,1.4789078715505113,0.0027598682684725636,0.0124947501049979
-33.65760277,-70.939897222,-33.66408,-70.92596,3,800,1.4789078715505113,0.0009276868129319542,0.0030446034404018876
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2100,1.4789078715505113,0.00243517788394638,0.011024779504409912
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1400,1.4789078715505113,0.0016234519226309197,0.028294260307194827
-33.66408,-70.92596,-33.65760277,-70.939897222,1,860,1.4789078715505113,0.0009972633239018508,0.017380759902991108
-33.65760277,-70.939897222,-33.66408,-70.92596,4,820,1.4789078715505113,0.000950878983255253,0.0022800578356133912
-33.66408,-70.92596,-33.65760277,-70.939897222,4,520,1.4789078715505113,0.0006029964284057702,0.0014458903347792237
-33.3676,-70.71045,-33.354801,-70.70594,4,440,1.4803063612112608,0.0005102277471125747,0.0012234456678901122
-33.521996,-70.5802,-33.521742,-70.596197,3,400,1.4863750447978834,0.0004638434064659771,0.0015223017202009438
-33.34259,-70.70699,-33.334549,-70.719765,4,840,1.486526140398914,0.0009740711535785519,0.002335669002335669
-33.334549,-70.719765,-33.34259,-70.70699,4,720,1.486526140398914,0.0008349181316387587,0.002002002002002002
-33.44185,-70.533997,-33.45408,-70.54056,4,460,1.4873952365059664,0.0005334199174358736,0.0012790568346123903
-33.45408,-70.54056,-33.44185,-70.533997,4,740,1.4873952365059664,0.0008581103019620576,0.00205761316872428
-33.5305,-70.6985,-33.519639,-70.689,2,420,1.4933081254969736,0.00048703557678927593,0.0022049559008819825
-33.5305,-70.6985,-33.519639,-70.689,3,460,1.4933081254969736,0.0005334199174358736,0.0017506469782310853
-33.578775,-70.710669,-33.591702,-70.7061,3,900,1.4952172039679759,0.0010436476645484484,0.0034251788704521237
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,480,1.4992943677080062,0.0005566120877591725,0.0018267620642411326
-33.614167,-70.5975,-33.621117,-70.583618,3,640,1.5012317211267763,0.0007421494503455634,0.00243568275232151
-33.621117,-70.583618,-33.614167,-70.5975,3,460,1.5012317211267763,0.0005334199174358736,0.0017506469782310853
-33.614167,-70.5975,-33.621117,-70.583618,2,580,1.5012317211267763,0.0006725729393756667,0.003044939101217976
-33.621117,-70.583618,-33.614167,-70.5975,2,760,1.5012317211267763,0.0008813024722853565,0.003989920201595968
-33.383095,-70.585991,-33.385101,-70.57,4,360,1.5044441110575448,0.00041745906581937937,0.001001001001001001
-33.56682,-70.78825,-33.554467,-70.795005,2,1060,1.5068821886829327,0.0012291850271348393,0.005564888702225956
-33.554467,-70.795005,-33.56682,-70.78825,2,1060,1.5068821886829327,0.0012291850271348393,0.005564888702225956
-33.554467,-70.795005,-33.56682,-70.78825,3,360,1.5068821886829327,0.00041745906581937937,0.0013700715481808495
-33.5372,-70.61975,-33.525051,-70.627136,2,360,1.5120994739533398,0.00041745906581937937,0.0018899622007559848
-33.748331,-70.9115,-33.756168,-70.89814,3,860,1.5125635787592522,0.0009972633239018508,0.003272948698432029
-33.748331,-70.9115,-33.756168,-70.89814,2,440,1.5125635787592522,0.0005102277471125747,0.0023099538009239817
-33.756168,-70.89814,-33.748331,-70.9115,3,660,1.5125635787592522,0.0007653416206688622,0.0025117978383315575
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,420,1.5184840790415643,0.00048703557678927593,0.001598416806210991
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,420,1.5184840790415643,0.00048703557678927593,0.001598416806210991
-33.5319972,-70.5506083,-33.541,-70.563,3,460,1.5237591873160352,0.0005334199174358736,0.0017506469782310853
-33.541,-70.563,-33.5319972,-70.5506083,3,380,1.5237591873160352,0.00044065123614267824,0.0014461866341908965
-33.521996,-70.5802,-33.516998,-70.595596,3,380,1.5339819154067615,0.00044065123614267824,0.0014461866341908965
-33.55214,-70.65028,-33.565606,-70.65425,2,440,1.538397776443801,0.0005102277471125747,0.0023099538009239817
-33.565606,-70.65425,-33.55214,-70.65028,2,440,1.538397776443801,0.0005102277471125747,0.0023099538009239817
-33.55214,-70.65028,-33.565606,-70.65425,3,560,1.538397776443801,0.0006493807690523679,0.0021312224082813214
-33.565606,-70.65425,-33.55214,-70.65028,3,380,1.538397776443801,0.00044065123614267824,0.0014461866341908965
-33.511902,-70.762497,-33.525799,-70.761398,3,380,1.5447458729015795,0.00044065123614267824,0.0014461866341908965
-33.525799,-70.761398,-33.511902,-70.762497,3,400,1.5447458729015795,0.0004638434064659771,0.0015223017202009438
-33.558701,-70.564995,-33.56833,-70.55297,3,900,1.5451081762910446,0.0010436476645484484,0.0034251788704521237
-33.56833,-70.55297,-33.558701,-70.564995,2,800,1.5451081762910446,0.0009276868129319542,0.004199916001679967
-33.558701,-70.564995,-33.56833,-70.55297,2,1200,1.5451081762910446,0.0013915302193979312,0.00629987400251995
-33.56833,-70.55297,-33.558701,-70.564995,3,1000,1.5451081762910446,0.0011596085161649427,0.0038057543005023597
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1680,1.5459636823364353,0.0019481423071571037,0.004671338004671338
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1520,1.5459636823364353,0.001762604944570713,0.004226448670893115
-33.575199,-70.660957,-33.565166,-70.672615,2,480,1.552405573307476,0.0005566120877591725,0.00251994960100798
-33.565166,-70.672615,-33.575199,-70.660957,2,420,1.552405573307476,0.00048703557678927593,0.0022049559008819825
-33.565166,-70.672615,-33.575199,-70.660957,3,580,1.552405573307476,0.0006725729393756667,0.0022073374942913684
-33.5003,-70.6432,-33.5037,-70.626991,2,360,1.5526387416581178,0.00041745906581937937,0.0018899622007559848
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,700,1.5530534119934043,0.0008117259613154599,0.0026640280103516515
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,940,1.5530534119934043,0.0010900320051950461,0.003577409042472218
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,560,1.5530534119934043,0.0006493807690523679,0.0029399412011759767
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,540,1.5530534119934043,0.0006261885987290691,0.0028349433011339775
-33.449889,-70.77125,-33.46285,-70.76489,4,520,1.5543914275325574,0.0006029964284057702,0.0014458903347792237
-33.46285,-70.76489,-33.449889,-70.77125,4,600,1.5543914275325574,0.0006957651096989656,0.001668335001668335
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,380,1.559268073201803,0.00044065123614267824,0.0010566121677232788
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,380,1.559268073201803,0.00044065123614267824,0.0010566121677232788
-33.352611,-70.691972,-33.355801,-70.675606,4,620,1.5638625844208582,0.0007189572800222645,0.001723946168390613
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,780,1.5681561727024518,0.0009044946426086554,0.0029684883543918406
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,560,1.5681561727024518,0.0006493807690523679,0.0029399412011759767
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,400,1.5681561727024518,0.0004638434064659771,0.0020999580008399833
-33.5114,-70.67023,-33.525005,-70.674919,3,1060,1.5706020957741242,0.0012291850271348393,0.004034099558532501
-33.525005,-70.674919,-33.5114,-70.67023,3,640,1.5706020957741242,0.0007421494503455634,0.00243568275232151
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,660,1.582513613590924,0.0007653416206688622,0.0034649307013859725
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,480,1.582513613590924,0.0005566120877591725,0.00251994960100798
-33.59125,-70.66331,-33.58956,-70.68024,2,480,1.5826807914564252,0.0005566120877591725,0.00251994960100798
-33.58956,-70.68024,-33.59125,-70.66331,2,620,1.5826807914564252,0.0007189572800222645,0.003254934901301974
-33.4976888889,-70.7222611111,-33.4926667,-70.7062778,2,380,1.5863079174732921,0.00044065123614267824,0.001994960100797984
-33.4917,-70.672,-33.486294,-70.656189,3,360,1.5870116861777028,0.00041745906581937937,0.0013700715481808495
-33.271975,-70.701398,-33.284805,-70.693756,4,480,1.5911207032861516,0.0005566120877591725,0.001334668001334668
-33.585487,-70.574005,-33.59989,-70.5749,2,380,1.5996681854873467,0.00044065123614267824,0.001994960100797984
-33.582946,-70.675509,-33.575199,-70.660957,2,420,1.6010823070376312,0.00048703557678927593,0.0022049559008819825
-33.582946,-70.675509,-33.575199,-70.660957,1,420,1.6010823070376312,0.00048703557678927593,0.008488278092158448
-33.587667,-70.618883,-33.60163889,-70.62325,3,500,1.6018297808457436,0.0005798042580824714,0.0019028771502511799
-33.60163889,-70.62325,-33.587667,-70.618883,3,700,1.6018297808457436,0.0008117259613154599,0.0026640280103516515
-33.5608,-70.583778,-33.54671,-70.58834,2,380,1.6191884031266373,0.00044065123614267824,0.001994960100797984
-33.56682,-70.78825,-33.577524,-70.800193,2,1040,1.6245214317907224,0.0012059928568115405,0.005459890802183957
-33.577524,-70.800193,-33.56682,-70.78825,2,860,1.6245214317907224,0.0009972633239018508,0.004514909701805964
-33.32385,-70.56127,-33.325751,-70.543918,4,440,1.6293318293144423,0.0005102277471125747,0.0012234456678901122
-33.325751,-70.543918,-33.32385,-70.56127,4,520,1.6293318293144423,0.0006029964284057702,0.0014458903347792237
-33.569801,-70.683403,-33.582946,-70.675509,3,420,1.631812225807308,0.00048703557678927593,0.001598416806210991
-33.455502,-70.7416,-33.443504,-70.751854,4,440,1.6370007743571882,0.0005102277471125747,0.0012234456678901122
-33.443504,-70.751854,-33.455502,-70.7416,4,520,1.6370007743571882,0.0006029964284057702,0.0014458903347792237
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,380,1.6372061904931126,0.00044065123614267824,0.0014461866341908965
-33.562004,-70.707214,-33.576099,-70.701881,4,400,1.639884952517974,0.0004638434064659771,0.0011122233344455566
-33.562004,-70.707214,-33.576099,-70.701881,3,600,1.639884952517974,0.0006957651096989656,0.002283452580301416
-33.539993,-70.665703,-33.54097,-70.648054,2,580,1.6428040393560757,0.0006725729393756667,0.003044939101217976
-33.54097,-70.648054,-33.539993,-70.665703,3,500,1.6428040393560757,0.0005798042580824714,0.0019028771502511799
-33.54097,-70.648054,-33.539993,-70.665703,2,760,1.6428040393560757,0.0008813024722853565,0.003989920201595968
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,440,1.645916357884397,0.0005102277471125747,0.0016745318922210383
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,580,1.645916357884397,0.0006725729393756667,0.0022073374942913684
-33.4771,-70.6752,-33.4917,-70.672,3,620,1.6464155369365086,0.0007189572800222645,0.002359567666311463
-33.4917,-70.672,-33.4771,-70.6752,3,520,1.6464155369365086,0.0006029964284057702,0.001978992236261227
-33.4771,-70.6752,-33.4917,-70.672,1,440,1.6464155369365086,0.0005102277471125747,0.00889248181083266
-33.604576,-70.591772,-33.595389,-70.577806,2,720,1.648821323287879,0.0008349181316387587,0.0037799244015119695
-33.595389,-70.577806,-33.604576,-70.591772,2,680,1.648821323287879,0.000788533790992161,0.0035699286014279717
-33.604576,-70.591772,-33.59989,-70.5749,2,380,1.6499449997889624,0.00044065123614267824,0.001994960100797984
-33.325751,-70.543918,-33.33319,-70.55936,4,800,1.657636179343587,0.0009276868129319542,0.0022244466688911132
-33.33319,-70.55936,-33.325751,-70.543918,4,460,1.657636179343587,0.0005334199174358736,0.0012790568346123903
-33.6257,-70.6758,-33.624382,-70.693735,3,360,1.6705742184364372,0.00041745906581937937,0.0013700715481808495
-33.624382,-70.693735,-33.6257,-70.6758,3,360,1.6705742184364372,0.00041745906581937937,0.0013700715481808495
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,540,1.672897298994735,0.0006261885987290691,0.0020551073222712744
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,580,1.672897298994735,0.0006725729393756667,0.003044939101217976
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,580,1.672897298994735,0.0006725729393756667,0.003044939101217976
-33.58956,-70.68024,-33.594795,-70.6972,2,580,1.6779584599096935,0.0006725729393756667,0.003044939101217976
-33.46285,-70.76489,-33.47024,-70.7489,4,900,1.6974133143333912,0.0010436476645484484,0.0025025025025025025
-33.47024,-70.7489,-33.46285,-70.76489,4,680,1.6974133143333912,0.000788533790992161,0.0018907796685574464
-33.33319,-70.55936,-33.342846,-70.545136,4,940,1.7030583808066186,0.0010900320051950461,0.002613724835947058
-33.342846,-70.545136,-33.33319,-70.55936,4,760,1.7030583808066186,0.0008813024722853565,0.0021132243354465576
-33.525,-70.7721,-33.511902,-70.762497,3,440,1.7048168795176726,0.0005102277471125747,0.0016745318922210383
-33.57886,-70.57684,-33.583199,-70.594597,2,760,1.7172998846167886,0.0008813024722853565,0.003989920201595968
-33.583199,-70.594597,-33.57886,-70.57684,2,940,1.7172998846167886,0.0010900320051950461,0.004934901301973961
-33.413105,-70.759605,-33.42711111,-70.7516,4,420,1.7226470345238556,0.00048703557678927593,0.0011678345011678344
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,420,1.723288478961289,0.00048703557678927593,0.0011678345011678344
-33.490539,-70.724671,-33.4926667,-70.7062778,3,380,1.7255216398876978,0.00044065123614267824,0.0014461866341908965
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,580,1.7284425156540568,0.0006725729393756667,0.0022073374942913684
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,600,1.7284425156540568,0.0006957651096989656,0.002283452580301416
-33.428406,-70.54155,-33.417107,-70.55439,4,600,1.7310611168595929,0.0006957651096989656,0.001668335001668335
-33.417107,-70.55439,-33.428406,-70.54155,4,360,1.7310611168595929,0.00041745906581937937,0.001001001001001001
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,540,1.7327594938204778,0.0006261885987290691,0.0020551073222712744
-33.5652,-70.56773,-33.57886,-70.57684,2,1340,1.7352023768333054,0.0015538754116610233,0.007034859302813944
-33.5652,-70.56773,-33.57886,-70.57684,3,480,1.7352023768333054,0.0005566120877591725,0.0018267620642411326
-33.57886,-70.57684,-33.5652,-70.56773,2,1520,1.7352023768333054,0.001762604944570713,0.007979840403191937
-33.67529,-70.94985,-33.690722,-70.952972,2,560,1.7359742564824205,0.0006493807690523679,0.0029399412011759767
-33.67529,-70.94985,-33.690722,-70.952972,3,380,1.7359742564824205,0.00044065123614267824,0.0014461866341908965
-33.690722,-70.952972,-33.67529,-70.94985,2,420,1.7359742564824205,0.00048703557678927593,0.0022049559008819825
-33.690722,-70.952972,-33.67529,-70.94985,3,440,1.7359742564824205,0.0005102277471125747,0.0016745318922210383
-33.587667,-70.618883,-33.593806,-70.601639,3,760,1.7394882722921214,0.0008813024722853565,0.002892373268381793
-33.593806,-70.601639,-33.587667,-70.618883,3,640,1.7394882722921214,0.0007421494503455634,0.00243568275232151
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,500,1.7404063489492672,0.0005798042580824714,0.0013902791680569459
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,600,1.7404063489492672,0.0006957651096989656,0.001668335001668335
-33.342846,-70.545136,-33.35538,-70.533827,4,460,1.7437505499405435,0.0005334199174358736,0.0012790568346123903
-33.55568,-70.66809,-33.539993,-70.665703,3,360,1.7539774192920783,0.00041745906581937937,0.0013700715481808495
-33.582056,-70.606556,-33.597679,-70.603363,3,460,1.7579910347827565,0.0005334199174358736,0.0017506469782310853
-33.597679,-70.603363,-33.582056,-70.606556,3,400,1.7579910347827565,0.0004638434064659771,0.0015223017202009438
-33.621117,-70.583618,-33.60625,-70.57697,2,720,1.7606105013829096,0.0008349181316387587,0.0037799244015119695
-33.56923,-70.60434,-33.55669,-70.61597,3,500,1.7608836663441914,0.0005798042580824714,0.0019028771502511799
-33.55669,-70.61597,-33.56923,-70.60434,3,420,1.7608836663441914,0.00048703557678927593,0.001598416806210991
-33.49419,-70.64165,-33.47989,-70.63341,3,380,1.761256263928569,0.00044065123614267824,0.0014461866341908965
-33.5198389,-70.7411861,-33.5355,-70.744698,2,440,1.7674025222420013,0.0005102277471125747,0.0023099538009239817
-33.5355,-70.744698,-33.5198389,-70.7411861,2,400,1.7674025222420013,0.0004638434064659771,0.0020999580008399833
-33.364227,-70.752159,-33.369556,-70.734253,4,580,1.768125168774962,0.0006725729393756667,0.001612723834946057
-33.47024,-70.7489,-33.455502,-70.7416,4,840,1.7699015075947206,0.0009740711535785519,0.002335669002335669
-33.455502,-70.7416,-33.47024,-70.7489,4,720,1.7699015075947206,0.0008349181316387587,0.002002002002002002
-33.478989,-70.557693,-33.493528,-70.549806,3,820,1.7713420274944125,0.000950878983255253,0.0031207185264119346
-33.493528,-70.549806,-33.478989,-70.557693,2,740,1.7713420274944125,0.0008581103019620576,0.0038849223015539687
-33.493528,-70.549806,-33.478989,-70.557693,3,500,1.7713420274944125,0.0005798042580824714,0.0019028771502511799
-33.478989,-70.557693,-33.493528,-70.549806,2,400,1.7713420274944125,0.0004638434064659771,0.0020999580008399833
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,420,1.7730000170892635,0.00048703557678927593,0.001598416806210991
-33.576099,-70.701881,-33.591702,-70.7061,3,480,1.7743710785953906,0.0005566120877591725,0.0018267620642411326
-33.576099,-70.701881,-33.591702,-70.7061,4,480,1.7743710785953906,0.0005566120877591725,0.001334668001334668
-33.537033,-70.716499,-33.54726,-70.70176,3,440,1.7778146559822792,0.0005102277471125747,0.0016745318922210383
-33.54726,-70.70176,-33.537033,-70.716499,3,380,1.7778146559822792,0.00044065123614267824,0.0014461866341908965
-33.54726,-70.70176,-33.537033,-70.716499,2,360,1.7778146559822792,0.00041745906581937937,0.0018899622007559848
-33.6099,-70.5266,-33.607201,-70.545502,3,360,1.7795862879860194,0.00041745906581937937,0.0013700715481808495
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,440,1.7826934498097982,0.0005102277471125747,0.0012234456678901122
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,360,1.7826934498097982,0.00041745906581937937,0.001001001001001001
-33.44519,-70.73394,-33.443001,-70.714897,4,420,1.7872281918362527,0.00048703557678927593,0.0011678345011678344
-33.443001,-70.714897,-33.44519,-70.73394,4,440,1.7872281918362527,0.0005102277471125747,0.0012234456678901122
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,580,1.7918071618039526,0.0006725729393756667,0.011721907841552142
-33.59125,-70.66331,-33.575199,-70.660957,2,500,1.7936455204479325,0.0005798042580824714,0.002624947501049979
-33.575199,-70.660957,-33.59125,-70.66331,2,360,1.7936455204479325,0.00041745906581937937,0.0018899622007559848
-33.56923,-70.60434,-33.583199,-70.594597,2,860,1.794088304470153,0.0009972633239018508,0.004514909701805964
-33.583199,-70.594597,-33.56923,-70.60434,3,520,1.794088304470153,0.0006029964284057702,0.001978992236261227
-33.56923,-70.60434,-33.583199,-70.594597,3,540,1.794088304470153,0.0006261885987290691,0.0020551073222712744
-33.583199,-70.594597,-33.56923,-70.60434,2,840,1.794088304470153,0.0009740711535785519,0.004409911801763965
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,540,1.7952480242079951,0.0006261885987290691,0.0020551073222712744
-33.611416,-70.705406,-33.5962222,-70.7121667,3,780,1.7982490328435108,0.0009044946426086554,0.0029684883543918406
-33.5962222,-70.7121667,-33.611416,-70.705406,3,480,1.7982490328435108,0.0005566120877591725,0.0018267620642411326
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,420,1.7993472553004943,0.00048703557678927593,0.0011678345011678344
-33.583199,-70.594597,-33.597679,-70.603363,3,540,1.8004221794776647,0.0006261885987290691,0.0020551073222712744
-33.597679,-70.603363,-33.583199,-70.594597,2,680,1.8004221794776647,0.000788533790992161,0.0035699286014279717
-33.583199,-70.594597,-33.597679,-70.603363,2,620,1.8004221794776647,0.0007189572800222645,0.003254934901301974
-33.597679,-70.603363,-33.583199,-70.594597,3,400,1.8004221794776647,0.0004638434064659771,0.0015223017202009438
-33.332778,-70.744306,-33.316719,-70.747447,1,780,1.804958567264589,0.0009044946426086554,0.01576394502829426
-33.316719,-70.747447,-33.332778,-70.744306,1,720,1.804958567264589,0.0008349181316387587,0.014551333872271624
-33.4071,-70.681,-33.423,-70.676804,4,620,1.8061696130028326,0.0007189572800222645,0.001723946168390613
-33.423,-70.676804,-33.4071,-70.681,4,520,1.8061696130028326,0.0006029964284057702,0.0014458903347792237
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1240,1.8101420829010066,0.001437914560044529,0.003447892336781226
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,660,1.8101420829010066,0.0007653416206688622,0.0034649307013859725
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,780,1.8101420829010066,0.0009044946426086554,0.0040949181016379675
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,900,1.8101420829010066,0.0010436476645484484,0.0025025025025025025
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,380,1.8131508024470644,0.00044065123614267824,0.0010566121677232788
-33.475601,-70.689903,-33.487499,-70.703293,4,380,1.8138994592446247,0.00044065123614267824,0.0010566121677232788
-33.43176944,-70.6602805556,-33.423,-70.676804,4,460,1.8186290670850607,0.0005334199174358736,0.0012790568346123903
-33.587667,-70.618883,-33.597679,-70.603363,3,1200,1.8189428204547589,0.0013915302193979312,0.004566905160602832
-33.597679,-70.603363,-33.587667,-70.618883,3,1180,1.8189428204547589,0.0013683380490746324,0.004490790074592784
-33.365719,-70.738464,-33.37048,-70.75718,4,520,1.8200553187624748,0.0006029964284057702,0.0014458903347792237
-33.37048,-70.75718,-33.365719,-70.738464,4,460,1.8200553187624748,0.0005334199174358736,0.0012790568346123903
-33.275879,-70.616867,-33.2608,-70.6246,1,860,1.8209920575512955,0.0009972633239018508,0.017380759902991108
-33.2608,-70.6246,-33.275879,-70.616867,1,1080,1.8209920575512955,0.0012523771974581382,0.021827000808407437
-33.419333,-70.558,-33.428406,-70.54155,4,400,1.831196802456498,0.0004638434064659771,0.0011122233344455566
-33.57886,-70.57684,-33.595389,-70.577806,2,360,1.8355050116168685,0.00041745906581937937,0.0018899622007559848
-33.61030556,-70.70419444,-33.594795,-70.6972,3,480,1.838764739496515,0.0005566120877591725,0.0018267620642411326
-33.61030556,-70.70419444,-33.594795,-70.6972,2,400,1.838764739496515,0.0004638434064659771,0.0020999580008399833
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1120,1.8480732329495664,0.0012987615381047357,0.0031142253364475586
-33.4063,-70.7357444444,-33.414356,-70.718353,4,980,1.8480732329495664,0.0011364163458416439,0.0027249471693916137
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,360,1.8517882637614194,0.00041745906581937937,0.0018899622007559848
-33.355801,-70.675606,-33.368278,-70.662278,4,640,1.8584062671874966,0.0007421494503455634,0.0017795573351128907
-33.539993,-70.665703,-33.525005,-70.674919,2,560,1.8698478671241818,0.0006493807690523679,0.0029399412011759767
-33.525005,-70.674919,-33.539993,-70.665703,3,480,1.8698478671241818,0.0005566120877591725,0.0018267620642411326
-33.525005,-70.674919,-33.539993,-70.665703,2,400,1.8698478671241818,0.0004638434064659771,0.0020999580008399833
-33.519639,-70.689,-33.518984,-70.668778,2,400,1.880066470333594,0.0004638434064659771,0.0020999580008399833
-33.4905,-70.77186,-33.5063,-70.7645,3,600,1.8811604526756902,0.0006957651096989656,0.002283452580301416
-33.625281,-70.603331,-33.621117,-70.583618,2,520,1.8865890661857674,0.0006029964284057702,0.0027299454010919783
-33.621117,-70.583618,-33.625281,-70.603331,2,440,1.8865890661857674,0.0005102277471125747,0.0023099538009239817
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,520,1.8872744539153758,0.0006029964284057702,0.0014458903347792237
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,520,1.8872744539153758,0.0006029964284057702,0.0014458903347792237
-33.578775,-70.710669,-33.562004,-70.707214,3,480,1.8876072258625598,0.0005566120877591725,0.0018267620642411326
-33.525799,-70.761398,-33.5355,-70.744698,3,400,1.8878904167967545,0.0004638434064659771,0.0015223017202009438
-33.5355,-70.744698,-33.525799,-70.761398,2,420,1.8878904167967545,0.00048703557678927593,0.0022049559008819825
-33.55669,-70.61597,-33.555533,-70.595664,3,400,1.8900284786505668,0.0004638434064659771,0.0015223017202009438
-33.594795,-70.6972,-33.611944,-70.697861,2,760,1.9030745891632312,0.0008813024722853565,0.003989920201595968
-33.594795,-70.6972,-33.611944,-70.697861,3,440,1.9030745891632312,0.0005102277471125747,0.0016745318922210383
-33.611944,-70.697861,-33.594795,-70.6972,3,440,1.9030745891632312,0.0005102277471125747,0.0016745318922210383
-33.611944,-70.697861,-33.594795,-70.6972,2,1020,1.9030745891632312,0.0011828006864882416,0.0053548929021419575
-33.449889,-70.77125,-33.45335,-70.7913,4,800,1.9032461056394498,0.0009276868129319542,0.0022244466688911132
-33.45335,-70.7913,-33.449889,-70.77125,4,700,1.9032461056394498,0.0008117259613154599,0.0019463908352797242
-33.449889,-70.77125,-33.45335,-70.7913,3,400,1.9032461056394498,0.0004638434064659771,0.0015223017202009438
-33.449889,-70.77125,-33.45335,-70.7913,2,480,1.9032461056394498,0.0005566120877591725,0.00251994960100798
-33.56833,-70.55297,-33.553075,-70.5625083333,3,480,1.909801599444887,0.0005566120877591725,0.0018267620642411326
-33.553075,-70.5625083333,-33.56833,-70.55297,3,660,1.909801599444887,0.0007653416206688622,0.0025117978383315575
-33.583199,-70.594597,-33.567475,-70.586192,2,540,1.9106394032039091,0.0006261885987290691,0.0028349433011339775
-33.54097,-70.648054,-33.54822,-70.629375,2,380,1.9121156283814589,0.00044065123614267824,0.001994960100797984
-33.54822,-70.629375,-33.54097,-70.648054,2,440,1.9121156283814589,0.0005102277471125747,0.0023099538009239817
-33.583199,-70.594597,-33.585487,-70.574005,2,920,1.9283744421665852,0.0010668398348717472,0.004829903401931962
-33.585487,-70.574005,-33.583199,-70.594597,2,980,1.9283744421665852,0.0011364163458416439,0.005144897102057959
-33.600056,-70.682568,-33.611944,-70.697861,1,420,1.9372921064598474,0.00048703557678927593,0.008488278092158448
-33.600056,-70.682568,-33.611944,-70.697861,2,380,1.9372921064598474,0.00044065123614267824,0.001994960100797984
