lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.4914027778,-70.7772,-33.5063,-70.7645,3,640,2.0304704140782492,0.0007117596031940212,0.0022690207757214776
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1260,2.035596443273164,0.0014012767187882294,0.0038228155339805826
-33.67529,-70.94985,-33.66358,-70.9327,2,780,2.0534568152773307,0.0008674570163927133,0.0035214446952595937
-33.583199,-70.594597,-33.595389,-70.577806,2,520,2.0633627471976554,0.0005783046775951423,0.002347629796839729
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,480,2.069066310708466,0.0005338197023955159,0.0021670428893905192
-33.400166,-70.746452,-33.384377,-70.75853,4,600,2.0807094052757065,0.0006672746279943949,0.0018203883495145632
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,680,2.08491276376949,0.0007562445783936475,0.002063106796116505
-33.614167,-70.5975,-33.60625,-70.57697,3,900,2.097898200926902,0.0010009119419915923,0.003190810465858328
-33.60828,-70.87911,-33.61152,-70.90142,4,740,2.101433977399305,0.0008229720411930871,0.002245145631067961
-33.470929,-70.5782,-33.478989,-70.557693,3,660,2.105331531022077,0.0007340020907938343,0.002339927674962774
-33.478989,-70.557693,-33.470929,-70.5782,3,720,2.105331531022077,0.0008007295535932739,0.0025526483726866626
-33.51133888,-70.7998,-33.511799,-70.777092,3,820,2.1104215169785787,0.0009119419915923397,0.002907182868893143
-33.569801,-70.683403,-33.55568,-70.66809,3,520,2.1153827237602747,0.0005783046775951423,0.0018435793802737007
-33.5052306,-70.7872417,-33.5063,-70.7645,3,720,2.116402817166471,0.0008007295535932739,0.0025526483726866626
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,720,2.133874174802969,0.0008007295535932739,0.0025526483726866626
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,880,2.133874174802969,0.0009786694543917791,0.0031199035666170318
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,840,2.133874174802969,0.0009341844791921529,0.0037923250564334088
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,740,2.133874174802969,0.0008229720411930871,0.003340857787810384
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,560,2.1634821124487735,0.0006227896527947685,0.0016990291262135922
-33.65760277,-70.939897222,-33.67529,-70.94985,2,920,2.1681141786712885,0.0010231544295914055,0.004153498871331828
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1060,2.1681141786712885,0.0011788518427900976,0.004785553047404063
-33.578775,-70.710669,-33.594795,-70.6972,3,580,2.172678264368892,0.0006450321403945817,0.0020563000779975893
-33.577524,-70.800193,-33.577316,-70.8237,2,860,2.1825057003141244,0.0009564269667919661,0.0038826185101580135
-33.577316,-70.8237,-33.577524,-70.800193,2,1200,2.1825057003141244,0.0013345492559887898,0.005417607223476298
-33.611416,-70.705406,-33.591702,-70.7061,3,980,2.1875309891763934,0.001089881892390845,0.0034744380628235127
-33.576204,-70.691518,-33.591702,-70.7061,3,740,2.187987393652075,0.0008229720411930871,0.0026235552719279585
-33.511799,-70.777092,-33.4971417,-70.7613083,3,480,2.189463250809973,0.0005338197023955159,0.0017017655817911082
-33.211298,-70.653276,-33.205891,-70.675865,1,1020,2.1897471392473253,0.0011343668675904714,0.015449863677673432
-33.205891,-70.675865,-33.211298,-70.653276,1,940,2.1897471392473253,0.0010453969171912187,0.014238109663738261
-33.611944,-70.697861,-33.5962222,-70.7121667,2,460,2.191725083857657,0.0005115772147957027,0.002076749435665914
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,800,2.202376867626239,0.0008896995039925265,0.0024271844660194173
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,940,2.202376867626239,0.0010453969171912187,0.0028519417475728155
-33.31119,-70.73882,-33.3112556,-70.7150528,4,460,2.2133024051784926,0.0005115772147957027,0.001395631067961165
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1100,2.2204192203405393,0.001223336817989724,0.0038998794582712896
-33.478989,-70.557693,-33.490189,-70.577499,3,520,2.2206953648837375,0.0005783046775951423,0.0018435793802737007
-33.586667,-70.653889,-33.5734373,-70.6359241,3,600,2.221429976628018,0.0006672746279943949,0.0021272069772388853
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1180,2.224094721459014,0.0013123067683889766,0.004183507055236475
-33.575199,-70.660957,-33.55568,-70.66809,2,520,2.2639865745580283,0.0005783046775951423,0.002347629796839729
-33.455502,-70.7416,-33.46285,-70.76489,4,640,2.3134849852731247,0.0007117596031940212,0.001941747572815534
-33.585487,-70.574005,-33.60625,-70.57697,2,460,2.319316620910296,0.0005115772147957027,0.002076749435665914
-33.348404,-70.67012,-33.368278,-70.662278,4,660,2.321941742195891,0.0007340020907938343,0.0020024271844660195
-33.53774,-70.76963,-33.5355,-70.744698,2,560,2.3290581051190427,0.0006227896527947685,0.002528216704288939
-33.62143,-70.70612,-33.641998,-70.711197,1,620,2.3294396233743777,0.0006895171155942081,0.009391093607997577
-33.748331,-70.9115,-33.738018,-70.933535,1,460,2.340397786365997,0.0005115772147957027,0.0069675855801272345
-33.738018,-70.933535,-33.748331,-70.9115,1,580,2.340397786365997,0.0006450321403945817,0.008785216601029992
-33.748331,-70.9115,-33.738018,-70.933535,2,540,2.340397786365997,0.0006005471651949554,0.0024379232505643343
-33.577524,-70.800193,-33.557995,-70.790298,2,480,2.352845635147233,0.0005338197023955159,0.0021670428893905192
-33.364227,-70.752159,-33.366215,-70.726887,4,460,2.3622838783489453,0.0005115772147957027,0.001395631067961165
-33.511799,-70.777092,-33.510101,-70.751694,3,860,2.3672529895659835,0.0009564269667919661,0.003048996667375736
-33.611944,-70.697861,-33.591702,-70.7061,2,600,2.3717993843099854,0.0006672746279943949,0.002708803611738149
-33.600056,-70.682568,-33.591702,-70.7061,1,1000,2.3726487220901924,0.0011121243799906582,0.015146925174189639
-33.5544166667,-70.6324722222,-33.53313333,-70.6353111111,2,460,2.375302685749269,0.0005115772147957027,0.002076749435665914
-33.490539,-70.724671,-33.469345,-70.72879,3,780,2.3816612715300542,0.0008674570163927133,0.002765369070410551
-33.58956,-70.68024,-33.591702,-70.7061,2,1260,2.412198102052364,0.0014012767187882294,0.005688487584650113
-33.5052306,-70.7872417,-33.511902,-70.762497,3,600,2.415253384003593,0.0006672746279943949,0.0021272069772388853
-33.509861,-70.790861,-33.5063,-70.7645,3,540,2.480944123269037,0.0006005471651949554,0.0019144862795149968
-33.66408,-70.92596,-33.64315,-70.916381,2,580,2.485705277665907,0.0006450321403945817,0.002618510158013544
-33.64315,-70.916381,-33.66408,-70.92596,3,1060,2.485705277665907,0.0011788518427900976,0.0037580656597886973
-33.64315,-70.916381,-33.66408,-70.92596,2,460,2.485705277665907,0.0005115772147957027,0.002076749435665914
-33.558701,-70.564995,-33.57886,-70.57684,2,460,2.491771496033912,0.0005115772147957027,0.002076749435665914
-33.57886,-70.57684,-33.56833,-70.55297,2,480,2.5051005932707735,0.0005338197023955159,0.0021670428893905192
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,480,2.5114470241285014,0.0005338197023955159,0.0017017655817911082
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,480,2.537577626958385,0.0005338197023955159,0.0014563106796116505
-33.67529,-70.94985,-33.66408,-70.92596,2,2360,2.540623047799636,0.0026246135367779533,0.010654627539503386
-33.66408,-70.92596,-33.67529,-70.94985,2,940,2.540623047799636,0.0010453969171912187,0.004243792325056434
-33.6257,-70.6758,-33.611944,-70.697861,3,700,2.5531911791360757,0.0007784870659934607,0.0024817414734453662
-33.582972,-70.54975,-33.57886,-70.57684,2,740,2.555947805862709,0.0008229720411930871,0.003340857787810384
-33.582972,-70.54975,-33.5652,-70.56773,2,520,2.5830552487782246,0.0005783046775951423,0.002347629796839729
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,740,2.5859210503018746,0.0008229720411930871,0.0026235552719279585
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,680,2.5859210503018746,0.0007562445783936475,0.00241083457420407
-33.5186528,-70.7891444,-33.511902,-70.762497,3,720,2.586459191994143,0.0008007295535932739,0.0025526483726866626
-33.554467,-70.795005,-33.577524,-70.800193,2,1180,2.6023309858695742,0.0013123067683889766,0.005327313769751693
-33.577524,-70.800193,-33.554467,-70.795005,2,1240,2.6023309858695742,0.0013790342311884162,0.005598194130925508
-33.5734373,-70.6359241,-33.55669,-70.61597,3,620,2.6235922206205635,0.0006895171155942081,0.0021981138764801816
-33.55669,-70.61597,-33.5734373,-70.6359241,3,680,2.6235922206205635,0.0007562445783936475,0.00241083457420407
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1540,2.636366419435605,0.0017126715451856135,0.004672330097087379
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1040,2.636366419435605,0.0011566093551902846,0.0031553398058252425
-33.509861,-70.790861,-33.511902,-70.762497,3,600,2.6450301352051597,0.0006672746279943949,0.0021272069772388853
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,460,2.6510475025882023,0.0005115772147957027,0.001395631067961165
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,660,2.6558706278819044,0.0007340020907938343,0.0020024271844660195
-33.490539,-70.724671,-33.480293,-70.750603,3,500,2.6645609723269787,0.0005560621899953291,0.0017726724810324045
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,740,2.668784533846037,0.0008229720411930871,0.011208724628900333
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1080,2.668784533846037,0.0012010943303899107,0.016358679188124812
-33.583199,-70.594597,-33.5608,-70.583778,2,560,2.6797659613401916,0.0006227896527947685,0.002528216704288939
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,840,2.6878745885204776,0.0009341844791921529,0.0029780897681344395
-33.43364,-70.83532,-33.449276,-70.857527,4,540,2.6965584244753344,0.0006005471651949554,0.0016383495145631068
-33.449276,-70.857527,-33.43364,-70.83532,4,880,2.6965584244753344,0.0009786694543917791,0.002669902912621359
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,740,2.703634347766299,0.0008229720411930871,0.003340857787810384
-33.65760277,-70.939897222,-33.64315,-70.916381,3,460,2.7070766397682777,0.0005115772147957027,0.001630858682549812
-33.64315,-70.916381,-33.65760277,-70.939897222,3,860,2.7070766397682777,0.0009564269667919661,0.003048996667375736
-33.5247,-70.787697,-33.511902,-70.762497,2,740,2.7378665838111838,0.0008229720411930871,0.003340857787810384
-33.705528,-70.747333,-33.684166,-70.732498,1,1080,2.73967857992702,0.0012010943303899107,0.016358679188124812
-33.684166,-70.732498,-33.705528,-70.747333,1,1200,2.73967857992702,0.0013345492559887898,0.018176310209027567
-33.630295,-70.766403,-33.633306,-70.736917,3,540,2.7560637583860177,0.0006005471651949554,0.0019144862795149968
-33.24918,-70.74955,-33.27444,-70.74679,1,500,2.8133428785549914,0.0005560621899953291,0.007573462587094819
-33.455502,-70.7416,-33.449889,-70.77125,4,460,2.8260743210131807,0.0005115772147957027,0.001395631067961165
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,520,2.826899996129321,0.0005783046775951423,0.0018435793802737007
-33.364227,-70.752159,-33.382427,-70.77346,4,520,2.8291121415869407,0.0005783046775951423,0.0015776699029126213
-33.77871,-70.6961,-33.802917,-70.70625,3,740,2.8447948778680883,0.0008229720411930871,0.0026235552719279585
-33.802917,-70.70625,-33.77871,-70.6961,4,620,2.8447948778680883,0.0006895171155942081,0.0018810679611650485
-33.802917,-70.70625,-33.77871,-70.6961,3,1020,2.8447948778680883,0.0011343668675904714,0.003616251861306105
-33.77871,-70.6961,-33.802917,-70.70625,4,640,2.8447948778680883,0.0007117596031940212,0.001941747572815534
-33.62143,-70.70612,-33.5962222,-70.7121667,1,620,2.8516918985520614,0.0006895171155942081,0.009391093607997577
-33.569801,-70.683403,-33.54858,-70.66565,3,540,2.8736090389296582,0.0006005471651949554,0.0019144862795149968
-33.6257,-70.6758,-33.600056,-70.682568,1,540,2.912836142222502,0.0006005471651949554,0.008179339594062406
-33.607201,-70.545502,-33.60625,-70.57697,2,680,2.9223974369564423,0.0007562445783936475,0.0030699774266365687
-33.73108,-70.77319,-33.731764,-70.741399,2,560,2.9471924591848313,0.0006227896527947685,0.002528216704288939
-33.736652,-70.739529,-33.76336,-70.73913,2,680,2.962625373096632,0.0007562445783936475,0.0030699774266365687
-33.76336,-70.73913,-33.736652,-70.739529,3,660,2.962625373096632,0.0007340020907938343,0.002339927674962774
-33.736652,-70.739529,-33.76336,-70.73913,3,460,2.962625373096632,0.0005115772147957027,0.001630858682549812
-33.554467,-70.795005,-33.53774,-70.76963,2,580,2.9993062699417137,0.0006450321403945817,0.002618510158013544
-33.582946,-70.675509,-33.591702,-70.7061,1,520,3.001212193659834,0.0005783046775951423,0.007876401090578612
-33.71226,-70.85267,-33.737751,-70.863556,1,780,3.002017448928333,0.0008674570163927133,0.011814601635867918
-33.737751,-70.863556,-33.71226,-70.85267,3,1280,3.002017448928333,0.0014235192063880423,0.004538041551442955
-33.71226,-70.85267,-33.737751,-70.863556,3,760,3.002017448928333,0.0008452145287929001,0.002694462171169255
-33.583199,-70.594597,-33.60625,-70.57697,2,720,3.035416174995714,0.0008007295535932739,0.0032505643340857786
-33.57886,-70.57684,-33.60625,-70.57697,2,580,3.0379871408030636,0.0006450321403945817,0.002618510158013544
-33.62143,-70.70612,-33.594795,-70.6972,1,620,3.0680267143761935,0.0006895171155942081,0.009391093607997577
-33.481529,-70.725731,-33.45829,-70.706787,3,480,3.1216040467680033,0.0005338197023955159,0.0017017655817911082
-33.630295,-70.766403,-33.612139,-70.792194,3,480,3.127750328089095,0.0005338197023955159,0.0017017655817911082
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,600,3.139101375522895,0.0006672746279943949,0.0021272069772388853
-33.3071,-70.6723,-33.284805,-70.693756,4,540,3.1793164433390713,0.0006005471651949554,0.0016383495145631068
-33.284805,-70.693756,-33.3071,-70.6723,4,500,3.1793164433390713,0.0005560621899953291,0.001516990291262136
-33.73108,-70.77319,-33.736652,-70.739529,2,2260,3.180062894456977,0.0025134010987788876,0.01020316027088036
-33.736652,-70.739529,-33.73108,-70.77319,2,1300,3.180062894456977,0.0014457616939878555,0.005869074492099322
-33.47024,-70.7489,-33.490539,-70.724671,4,480,3.1843504254967563,0.0005338197023955159,0.0014563106796116505
-33.569801,-70.683403,-33.591702,-70.7061,3,520,3.215685119424225,0.0005783046775951423,0.0018435793802737007
-33.625281,-70.603331,-33.60625,-70.57697,2,780,3.231072258324111,0.0008674570163927133,0.0035214446952595937
-33.532166,-70.775024,-33.510101,-70.751694,2,460,3.269062437534002,0.0005115772147957027,0.002076749435665914
-33.705528,-70.747333,-33.7332,-70.734993,1,1780,3.275488329912461,0.0019795813963833717,0.02696152681005756
-33.705528,-70.747333,-33.7332,-70.734993,3,640,3.275488329912461,0.0007117596031940212,0.0022690207757214776
-33.7332,-70.734993,-33.705528,-70.747333,1,480,3.275488329912461,0.0005338197023955159,0.007270524083611027
-33.562004,-70.707214,-33.591702,-70.7061,3,500,3.295570003539886,0.0005560621899953291,0.0017726724810324045
-33.490539,-70.724671,-33.510101,-70.751694,3,520,3.318561449027849,0.0005783046775951423,0.0018435793802737007
-33.51133888,-70.7998,-33.5063,-70.7645,3,500,3.3271086675515242,0.0005560621899953291,0.0017726724810324045
-33.5052306,-70.7872417,-33.510101,-70.751694,3,680,3.3467747216313257,0.0007562445783936475,0.00241083457420407
-33.7332,-70.734993,-33.76336,-70.73913,3,880,3.367172019465421,0.0009786694543917791,0.0031199035666170318
-33.76336,-70.73913,-33.7332,-70.734993,3,780,3.367172019465421,0.0008674570163927133,0.002765369070410551
-33.67908,-70.9859,-33.67529,-70.94985,2,860,3.3693436340758125,0.0009564269667919661,0.0038826185101580135
-33.67529,-70.94985,-33.67908,-70.9859,2,740,3.3693436340758125,0.0008229720411930871,0.003340857787810384
-33.611416,-70.705406,-33.641998,-70.711197,3,520,3.4343181354449404,0.0005783046775951423,0.0018435793802737007
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,460,3.434760378688942,0.0005115772147957027,0.002076749435665914
-33.84871,-70.76779,-33.84016111,-70.80375,3,460,3.4606469435675784,0.0005115772147957027,0.001630858682549812
-33.802917,-70.70625,-33.810993,-70.742599,3,600,3.482839496939762,0.0006672746279943949,0.0021272069772388853
-33.810993,-70.742599,-33.802917,-70.70625,3,680,3.482839496939762,0.0007562445783936475,0.00241083457420407
-33.53774,-70.76963,-33.510101,-70.751694,2,500,3.4890974833451267,0.0005560621899953291,0.002257336343115124
-33.5374,-70.7847,-33.511902,-70.762497,2,580,3.5003219275434985,0.0006450321403945817,0.002618510158013544
-33.705528,-70.747333,-33.736652,-70.739529,1,660,3.5271544486862934,0.0007340020907938343,0.009996970614965161
-33.73108,-70.77319,-33.7332,-70.734993,2,2220,3.5476608028783003,0.0024689161235792612,0.010022573363431151
-33.7332,-70.734993,-33.73108,-70.77319,2,580,3.5476608028783003,0.0006450321403945817,0.002618510158013544
-33.5186528,-70.7891444,-33.510101,-70.751694,3,820,3.606379734135434,0.0009119419915923397,0.002907182868893143
-33.5247,-70.787697,-33.510101,-70.751694,2,1000,3.716144384530306,0.0011121243799906582,0.004514672686230248
-33.33319,-70.55936,-33.364,-70.5421111111,4,540,3.7755667876673433,0.0006005471651949554,0.0016383495145631068
-33.756168,-70.89814,-33.737751,-70.863556,3,1160,3.800210874434042,0.0012900642807891635,0.004112600155995179
-33.737751,-70.863556,-33.756168,-70.89814,3,1220,3.800210874434042,0.001356791743588603,0.0043253208537190665
-33.756168,-70.89814,-33.738018,-70.933535,3,1040,3.8482078737072647,0.0011566093551902846,0.0036871587605474014
-33.738018,-70.933535,-33.756168,-70.89814,1,540,3.8482078737072647,0.0006005471651949554,0.008179339594062406
-33.738018,-70.933535,-33.756168,-70.89814,3,620,3.8482078737072647,0.0006895171155942081,0.0021981138764801816
-33.365719,-70.738464,-33.334549,-70.719765,4,480,3.8705233614049774,0.0005338197023955159,0.0014563106796116505
-33.71226,-70.85267,-33.6985,-70.891609,1,520,3.9191311219520575,0.0005783046775951423,0.007876401090578612
-33.24918,-70.74955,-33.278,-70.7739,1,480,3.919746991670667,0.0005338197023955159,0.007270524083611027
-33.6257,-70.6758,-33.594795,-70.6972,3,580,3.96160952847611,0.0006450321403945817,0.0020563000779975893
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,520,3.9643302654922654,0.0005783046775951423,0.002347629796839729
-33.59125,-70.66331,-33.591702,-70.7061,2,540,3.972284764400546,0.0006005471651949554,0.0024379232505643343
-33.539104,-70.790459,-33.511902,-70.762497,2,480,3.9812015046408256,0.0005338197023955159,0.0021670428893905192
-33.205891,-70.675865,-33.24175,-70.669806,1,880,4.016970462814886,0.0009786694543917791,0.013329294153286883
-33.291328,-70.656464,-33.275879,-70.616867,1,1060,4.067127097864356,0.0011788518427900976,0.016055740684641016
-33.275879,-70.616867,-33.291328,-70.656464,1,1300,4.067127097864356,0.0014457616939878555,0.01969100272644653
-33.639335,-70.87239,-33.64315,-70.916381,4,460,4.102982452663718,0.0005115772147957027,0.001395631067961165
-33.64315,-70.916381,-33.639335,-70.87239,3,520,4.102982452663718,0.0005783046775951423,0.0018435793802737007
-33.283845,-70.877409,-33.3176,-70.85907,4,1020,4.114974246148713,0.0011343668675904714,0.0030946601941747574
-33.3176,-70.85907,-33.283845,-70.877409,1,480,4.114974246148713,0.0005338197023955159,0.007270524083611027
-33.455502,-70.7416,-33.490539,-70.724671,4,500,4.192560114172362,0.0005560621899953291,0.001516990291262136
-33.39963,-70.85616,-33.43364,-70.83532,3,500,4.24099982822409,0.0005560621899953291,0.0017726724810324045
-33.355801,-70.675606,-33.381111,-70.641389,4,620,4.245009197477392,0.0006895171155942081,0.0018810679611650485
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,800,4.264904892742367,0.0008896995039925265,0.012117540139351712
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,580,4.264904892742367,0.0006450321403945817,0.008785216601029992
-33.618198,-70.6222,-33.60625,-70.57697,1,740,4.40168503409424,0.0008229720411930871,0.011208724628900333
-33.80332,-70.73996,-33.76336,-70.73913,3,460,4.432969004575789,0.0005115772147957027,0.001630858682549812
-33.364227,-70.752159,-33.334549,-70.719765,4,500,4.463958580172162,0.0005560621899953291,0.001516990291262136
-33.51133888,-70.7998,-33.510101,-70.751694,3,480,4.471689056485296,0.0005338197023955159,0.0017017655817911082
-33.2608,-70.6246,-33.291328,-70.656464,1,500,4.502868676491527,0.0005560621899953291,0.007573462587094819
-33.64325,-70.8135333337,-33.630295,-70.766403,1,500,4.60261858670696,0.0005560621899953291,0.007573462587094819
-33.355801,-70.675606,-33.384567,-70.639847,4,520,4.610111298526152,0.0005783046775951423,0.0015776699029126213
-33.677625,-70.999925,-33.67529,-70.94985,2,600,4.650850121484366,0.0006672746279943949,0.002708803611738149
-33.6099,-70.5266,-33.60625,-70.57697,3,560,4.692181270494826,0.0006227896527947685,0.001985393178756293
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,460,4.8191098241301615,0.0005115772147957027,0.0069675855801272345
-33.364227,-70.752159,-33.34259,-70.70699,4,500,4.840959442911346,0.0005560621899953291,0.001516990291262136
-33.80332,-70.73996,-33.77871,-70.6961,3,600,4.89390155772813,0.0006672746279943949,0.0021272069772388853
-33.281887,-70.890503,-33.3176,-70.85907,4,1360,4.925383470852684,0.001512489156787295,0.00412621359223301
-33.3176,-70.85907,-33.281887,-70.890503,4,540,4.925383470852684,0.0006005471651949554,0.0016383495145631068
-33.3176,-70.85907,-33.281887,-70.890503,1,660,4.925383470852684,0.0007340020907938343,0.009996970614965161
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,460,4.9422942122771625,0.0005115772147957027,0.0069675855801272345
-33.737751,-70.863556,-33.6985,-70.891609,3,580,5.07099603268407,0.0006450321403945817,0.0020563000779975893
-33.641998,-70.711197,-33.684166,-70.732498,1,500,5.077256319232248,0.0005560621899953291,0.007573462587094819
-33.684166,-70.732498,-33.641998,-70.711197,1,840,5.077256319232248,0.0009341844791921529,0.012723417146319298
-33.554467,-70.795005,-33.5355,-70.744698,2,620,5.123999774228594,0.0006895171155942081,0.002799097065462754
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,520,5.224015530351533,0.0005783046775951423,0.0015776699029126213
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,500,5.289620869747146,0.0005560621899953291,0.007573462587094819
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,560,5.289620869747146,0.0006227896527947685,0.008482278097546198
-33.810993,-70.742599,-33.76336,-70.73913,3,880,5.293142606709979,0.0009786694543917791,0.0031199035666170318
-33.71533,-70.56629,-33.6691,-70.5837,4,660,5.375759435584395,0.0007340020907938343,0.0020024271844660195
-33.239494,-70.806602,-33.24918,-70.74955,1,780,5.424387556424036,0.0008674570163927133,0.011814601635867918
-33.24918,-70.74955,-33.22819,-70.80216,1,500,5.427867083602202,0.0005560621899953291,0.007573462587094819
-33.22819,-70.80216,-33.24918,-70.74955,1,940,5.427867083602202,0.0010453969171912187,0.014238109663738261
-33.7332,-70.734993,-33.684166,-70.732498,3,760,5.443626320217092,0.0008452145287929001,0.002694462171169255
-33.684166,-70.732498,-33.7332,-70.734993,3,620,5.443626320217092,0.0006895171155942081,0.0021981138764801816
-33.684166,-70.732498,-33.7332,-70.734993,1,1040,5.443626320217092,0.0011566093551902846,0.015752802181157224
-33.733616,-70.671616,-33.77871,-70.6961,3,620,5.492081687904185,0.0006895171155942081,0.0021981138764801816
-33.77871,-70.6961,-33.810993,-70.742599,3,720,5.600404759343556,0.0008007295535932739,0.0025526483726866626
-33.810993,-70.742599,-33.77871,-70.6961,3,1480,5.600404759343556,0.0016459440823861742,0.005247110543855917
-33.810993,-70.742599,-33.77871,-70.6961,4,480,5.600404759343556,0.0005338197023955159,0.0014563106796116505
-33.77871,-70.6961,-33.810993,-70.742599,4,620,5.600404759343556,0.0006895171155942081,0.0018810679611650485
-33.813922,-70.748314,-33.76336,-70.73913,3,480,5.672396644221504,0.0005338197023955159,0.0017017655817911082
-33.66408,-70.92596,-33.639335,-70.87239,2,520,5.676749430190581,0.0005783046775951423,0.002347629796839729
-33.67908,-70.9859,-33.66408,-70.92596,2,800,5.802405429094108,0.0008896995039925265,0.0036117381489841984
-33.738018,-70.933535,-33.6985,-70.891609,1,1140,5.857833067839649,0.0012678217931893503,0.017267494698576188
-33.6985,-70.891609,-33.738018,-70.933535,1,720,5.857833067839649,0.0008007295535932739,0.01090578612541654
-33.736652,-70.739529,-33.684166,-70.732498,2,540,5.857968094156858,0.0006005471651949554,0.0024379232505643343
-33.7332,-70.734993,-33.733616,-70.671616,3,720,5.873479176144597,0.0008007295535932739,0.0025526483726866626
-33.733616,-70.671616,-33.7332,-70.734993,3,1380,5.873479176144597,0.0015347316443871082,0.0048925760476494365
-33.677625,-70.999925,-33.65760277,-70.939897222,2,460,5.993762686050823,0.0005115772147957027,0.002076749435665914
-33.7332,-70.734993,-33.77871,-70.6961,3,500,6.202039954029154,0.0005560621899953291,0.0017726724810324045
-33.813922,-70.748314,-33.77871,-70.6961,1,460,6.215626474060558,0.0005115772147957027,0.0069675855801272345
-33.275879,-70.616867,-33.3071,-70.6723,1,620,6.216906849736199,0.0006895171155942081,0.009391093607997577
-33.73108,-70.77319,-33.684166,-70.732498,2,820,6.426992071675382,0.0009119419915923397,0.0037020316027088036
-33.737751,-70.863556,-33.738018,-70.933535,3,560,6.484851845194726,0.0006227896527947685,0.001985393178756293
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1220,6.541787383810348,0.001356791743588603,0.01847924871251136
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1040,6.541787383810348,0.0011566093551902846,0.0031553398058252425
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1600,6.541787383810348,0.001779399007985053,0.024235080278703424
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1000,6.541787383810348,0.0011121243799906582,0.003033980582524272
-33.79187,-70.78315,-33.73108,-70.77319,2,600,6.805552789946127,0.0006672746279943949,0.002708803611738149
-33.677625,-70.999925,-33.66408,-70.92596,2,860,7.0220798269882065,0.0009564269667919661,0.0038826185101580135
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,800,7.912883602762684,0.0008896995039925265,0.012117540139351712
-33.810993,-70.742599,-33.7332,-70.734993,3,740,8.657381701971817,0.0008229720411930871,0.0026235552719279585
-33.71533,-70.56629,-33.63361,-70.57278,4,680,9.084057569048012,0.0007562445783936475,0.002063106796116505
-33.632192,-70.334339,-33.714589,-70.340942,1,820,9.159677903632513,0.0009119419915923397,0.012420478642835504
-33.364227,-70.752159,-33.423,-70.676804,4,700,9.573008856687585,0.0007784870659934607,0.00212378640776699
-33.756168,-70.89814,-33.66408,-70.92596,3,540,10.534660387610513,0.0006005471651949554,0.0019144862795149968
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,460,10.817602454311482,0.0005115772147957027,0.001395631067961165
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,760,10.970672437638237,0.0008452145287929001,0.002694462171169255
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,460,10.970672437638237,0.0005115772147957027,0.001630858682549812
-33.71533,-70.56629,-33.60625,-70.57697,4,580,12.139230621571203,0.0006450321403945817,0.0017597087378640776
-33.205891,-70.675865,-33.3112556,-70.7150528,1,480,12.24310016208069,0.0005338197023955159,0.007270524083611027
-33.281887,-70.890503,-33.27444,-70.74679,4,780,13.413591759246858,0.0008674570163927133,0.002366504854368932
