lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.594795,-70.6972,-33.611944,-70.697861,2,740,1.9030745891632312,0.0007882570996399583,0.0031321425548124946
-33.611944,-70.697861,-33.594795,-70.6972,2,1260,1.9030745891632312,0.0013421674939815506,0.005333107593329383
-33.449889,-70.77125,-33.45335,-70.7913,4,460,1.9032461056394498,0.000489997656532947,0.0013636902644373295
-33.553075,-70.5625083333,-33.56833,-70.55297,3,600,1.909801599444887,0.0006391273780864526,0.002039013117651057
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1000,1.909801599444887,0.0010652122968107544,0.003398355196085095
-33.583199,-70.594597,-33.567475,-70.586192,2,720,1.9106394032039091,0.0007669528537037431,0.003047490053331076
-33.567475,-70.586192,-33.583199,-70.594597,2,460,1.9106394032039091,0.000489997656532947,0.0019470075340726318
-33.54097,-70.648054,-33.54822,-70.629375,2,600,1.9121156283814589,0.0006391273780864526,0.0025395750444425634
-33.54822,-70.629375,-33.54097,-70.648054,2,460,1.9121156283814589,0.000489997656532947,0.0019470075340726318
-33.583199,-70.594597,-33.585487,-70.574005,2,1540,1.9283744421665852,0.0016404269370885616,0.006518242614069246
-33.585487,-70.574005,-33.583199,-70.594597,2,1300,1.9283744421665852,0.0013847759858539807,0.00550241259629222
-33.611944,-70.697861,-33.600056,-70.682568,2,700,1.9372921064598474,0.000745648607767528,0.002962837551849657
-33.600056,-70.682568,-33.611944,-70.697861,2,480,1.9372921064598474,0.0005113019024691621,0.002031660035554051
-33.611944,-70.697861,-33.600056,-70.682568,1,620,1.9372921064598474,0.0006604316240226677,0.008739780095855652
-33.600056,-70.682568,-33.611944,-70.697861,1,680,1.9372921064598474,0.000724344361831313,0.00958556526642233
-33.455502,-70.7416,-33.469345,-70.72879,4,540,1.9430575978632336,0.0005752146402778073,0.0016008537886872999
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,520,1.959511750521823,0.0005539103943415923,0.002200965038516888
-33.525799,-70.761398,-33.510101,-70.751694,3,580,1.9606821932752758,0.0006178231321502376,0.001971046013729355
-33.511834,-70.730482,-33.510101,-70.751694,2,560,1.980175425645355,0.0005965188862140225,0.0023702700414797257
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,560,1.9826522018224877,0.0005965188862140225,0.0019030789098076531
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,880,1.9826522018224877,0.0009373868211934638,0.0029905525725548833
-33.3653,-70.578962,-33.380615,-70.567863,4,500,1.9879729139122584,0.0005326061484053772,0.0014822720265623148
-33.611416,-70.705406,-33.594795,-70.6972,3,780,1.9946515189748162,0.0008308655915123884,0.0026507170529463738
-33.515995,-70.639496,-33.507639,-70.658528,2,500,1.9964207906341744,0.0005326061484053772,0.0021163125370354694
-33.5396,-70.575691,-33.521996,-70.5802,3,480,1.9969466364184167,0.0005113019024691621,0.0016312104941208455
-33.521996,-70.5802,-33.5396,-70.575691,3,620,1.9969466364184167,0.0006604316240226677,0.002106980221572759
-33.365719,-70.738464,-33.37725,-70.7552,4,640,2.0152575228138665,0.0006817358699588828,0.0018973081939997628
-33.3501,-70.7166,-33.3676,-70.71045,4,660,2.023583284760316,0.0007030401158950979,0.0019565990750622553
-33.4914027778,-70.7772,-33.5063,-70.7645,3,640,2.0304704140782492,0.0006817358699588828,0.002174947325494461
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1280,2.035596443273164,0.0013634717399177655,0.0037946163879995255
-33.627444,-70.611972,-33.64076,-70.62721,3,520,2.044536876678197,0.0005539103943415923,0.0017671447019642493
-33.67529,-70.94985,-33.66358,-70.9327,2,840,2.0534568152773307,0.0008947783293210337,0.0035554050622195886
-33.583199,-70.594597,-33.595389,-70.577806,2,520,2.0633627471976554,0.0005539103943415923,0.002200965038516888
-33.400166,-70.746452,-33.384377,-70.75853,4,520,2.0807094052757065,0.0005539103943415923,0.0015415629076248074
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,680,2.08491276376949,0.000724344361831313,0.002015889956124748
-33.614167,-70.5975,-33.60625,-70.57697,3,960,2.097898200926902,0.0010226038049383243,0.003262420988241691
-33.60828,-70.87911,-33.61152,-70.90142,4,780,2.101433977399305,0.0008308655915123884,0.002312344361437211
-33.470929,-70.5782,-33.478989,-70.557693,3,640,2.105331531022077,0.0006817358699588828,0.002174947325494461
-33.478989,-70.557693,-33.470929,-70.5782,3,720,2.105331531022077,0.0007669528537037431,0.0024468157411812685
-33.51133888,-70.7998,-33.511799,-70.777092,3,720,2.1104215169785787,0.0007669528537037431,0.0024468157411812685
-33.355801,-70.675606,-33.37035,-70.690231,4,460,2.1110455880635777,0.000489997656532947,0.0013636902644373295
-33.569801,-70.683403,-33.55568,-70.66809,3,600,2.1153827237602747,0.0006391273780864526,0.002039013117651057
-33.5052306,-70.7872417,-33.5063,-70.7645,3,880,2.116402817166471,0.0009373868211934638,0.0029905525725548833
-33.576204,-70.691518,-33.594795,-70.6972,3,560,2.128413556745493,0.0005965188862140225,0.0019030789098076531
-33.511799,-70.777092,-33.525799,-70.761398,3,460,2.1300140348973664,0.000489997656532947,0.0015632433901991436
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,660,2.133874174802969,0.0007030401158950979,0.0027935325488868197
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1020,2.133874174802969,0.0010865165427469694,0.0034663223000067967
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,920,2.133874174802969,0.000979995313065894,0.0038940150681452635
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,660,2.133874174802969,0.0007030401158950979,0.0022429144294161627
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,640,2.1634821124487735,0.0006817358699588828,0.0018973081939997628
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1120,2.1681141786712885,0.001193037772428045,0.0047405400829594515
-33.65760277,-70.939897222,-33.67529,-70.94985,2,880,2.1681141786712885,0.0009373868211934638,0.0037247100651824263
-33.578775,-70.710669,-33.594795,-70.6972,3,600,2.172678264368892,0.0006391273780864526,0.002039013117651057
-33.577316,-70.8237,-33.577524,-70.800193,2,1400,2.1825057003141244,0.001491297215535056,0.005925675103699314
-33.577524,-70.800193,-33.577316,-70.8237,2,940,2.1825057003141244,0.0010012995590021091,0.003978667569626683
-33.611416,-70.705406,-33.591702,-70.7061,3,1180,2.1875309891763934,0.00125695051023669,0.004010059131380412
-33.576204,-70.691518,-33.591702,-70.7061,3,680,2.187987393652075,0.000724344361831313,0.0023108815333378646
-33.511799,-70.777092,-33.4971417,-70.7613083,3,540,2.189463250809973,0.0005752146402778073,0.0018351118058859512
-33.205891,-70.675865,-33.211298,-70.653276,1,920,2.1897471392473253,0.000979995313065894,0.012968705948689032
-33.211298,-70.653276,-33.205891,-70.675865,1,1120,2.1897471392473253,0.001193037772428045,0.015787989850577954
-33.611944,-70.697861,-33.5962222,-70.7121667,2,540,2.191725083857657,0.0005752146402778073,0.002285617539998307
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1000,2.202376867626239,0.0010652122968107544,0.0029645440531246296
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,700,2.202376867626239,0.000745648607767528,0.002075180837187241
-33.3112556,-70.7150528,-33.31119,-70.73882,4,520,2.2133024051784926,0.0005539103943415923,0.0015415629076248074
-33.31119,-70.73882,-33.3112556,-70.7150528,4,520,2.2133024051784926,0.0005539103943415923,0.0015415629076248074
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1100,2.2204192203405393,0.0011717335264918298,0.0037381907156936044
-33.478989,-70.557693,-33.490189,-70.577499,3,560,2.2206953648837375,0.0005965188862140225,0.0019030789098076531
-33.586667,-70.653889,-33.5734373,-70.6359241,3,700,2.221429976628018,0.000745648607767528,0.0023788486372595665
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1180,2.224094721459014,0.00125695051023669,0.004010059131380412
-33.575199,-70.660957,-33.55568,-70.66809,2,520,2.2639865745580283,0.0005539103943415923,0.002200965038516888
-33.455502,-70.7416,-33.46285,-70.76489,4,620,2.3134849852731247,0.0006604316240226677,0.0018380173129372702
-33.585487,-70.574005,-33.60625,-70.57697,2,460,2.319316620910296,0.000489997656532947,0.0019470075340726318
-33.348404,-70.67012,-33.368278,-70.662278,4,660,2.321941742195891,0.0007030401158950979,0.0019565990750622553
-33.5652,-70.56773,-33.585487,-70.574005,2,480,2.3243227534363706,0.0005113019024691621,0.002031660035554051
-33.585487,-70.574005,-33.5652,-70.56773,2,460,2.3243227534363706,0.000489997656532947,0.0019470075340726318
-33.53774,-70.76963,-33.5355,-70.744698,2,500,2.3290581051190427,0.0005326061484053772,0.0021163125370354694
-33.62143,-70.70612,-33.641998,-70.711197,1,540,2.3294396233743777,0.0005752146402778073,0.007612066535100085
-33.748331,-70.9115,-33.738018,-70.933535,1,580,2.340397786365997,0.0006178231321502376,0.00817592331547787
-33.738018,-70.933535,-33.748331,-70.9115,1,520,2.340397786365997,0.0005539103943415923,0.007330138144911192
-33.748331,-70.9115,-33.738018,-70.933535,2,620,2.340397786365997,0.0006604316240226677,0.002624227545923982
-33.364227,-70.752159,-33.366215,-70.726887,4,480,2.3622838783489453,0.0005113019024691621,0.001422981145499822
-33.511799,-70.777092,-33.510101,-70.751694,3,840,2.3672529895659835,0.0008947783293210337,0.0028546183647114795
-33.611944,-70.697861,-33.591702,-70.7061,2,620,2.3717993843099854,0.0006604316240226677,0.002624227545923982
-33.600056,-70.682568,-33.591702,-70.7061,1,940,2.3726487220901924,0.0010012995590021091,0.013250634338877925
-33.5544166667,-70.6324722222,-33.53313333,-70.6353111111,2,460,2.375302685749269,0.000489997656532947,0.0019470075340726318
-33.490539,-70.724671,-33.469345,-70.72879,3,700,2.3816612715300542,0.000745648607767528,0.0023788486372595665
-33.58956,-70.68024,-33.591702,-70.7061,2,1240,2.412198102052364,0.0013208632480453354,0.005248455091847964
-33.5052306,-70.7872417,-33.511902,-70.762497,3,640,2.415253384003593,0.0006817358699588828,0.002174947325494461
-33.509861,-70.790861,-33.5063,-70.7645,3,600,2.480944123269037,0.0006391273780864526,0.002039013117651057
-33.66408,-70.92596,-33.64315,-70.916381,2,600,2.485705277665907,0.0006391273780864526,0.0025395750444425634
-33.64315,-70.916381,-33.66408,-70.92596,3,1140,2.485705277665907,0.00121434201836426,0.003874124923537008
-33.621117,-70.583618,-33.59989,-70.5749,2,480,2.4895366934099865,0.0005113019024691621,0.002031660035554051
-33.57886,-70.57684,-33.56833,-70.55297,2,460,2.5051005932707735,0.000489997656532947,0.0019470075340726318
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,460,2.5114470241285014,0.000489997656532947,0.0015632433901991436
-33.525,-70.7721,-33.510101,-70.751694,3,540,2.514916390775699,0.0005752146402778073,0.0018351118058859512
-33.67529,-70.94985,-33.66408,-70.92596,2,2440,2.540623047799636,0.002599118004218241,0.01032760518073309
-33.66408,-70.92596,-33.67529,-70.94985,2,1000,2.540623047799636,0.0010652122968107544,0.004232625074070939
-33.6257,-70.6758,-33.611944,-70.697861,3,680,2.5531911791360757,0.000724344361831313,0.0023108815333378646
-33.582972,-70.54975,-33.57886,-70.57684,2,740,2.555947805862709,0.0007882570996399583,0.0031321425548124946
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,460,2.571356643592352,0.000489997656532947,0.0015632433901991436
-33.55938888,-70.767925,-33.554467,-70.795005,3,460,2.573266674841133,0.000489997656532947,0.0015632433901991436
-33.582972,-70.54975,-33.5652,-70.56773,2,600,2.5830552487782246,0.0006391273780864526,0.0025395750444425634
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,640,2.5859210503018746,0.0006817358699588828,0.002174947325494461
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,800,2.5859210503018746,0.0008521698374486035,0.0027186841568680757
-33.5186528,-70.7891444,-33.511902,-70.762497,3,780,2.586459191994143,0.0008308655915123884,0.0026507170529463738
-33.577524,-70.800193,-33.554467,-70.795005,2,1220,2.6023309858695742,0.0012995590021091204,0.005163802590366545
-33.554467,-70.795005,-33.577524,-70.800193,2,1180,2.6023309858695742,0.00125695051023669,0.004994497587403708
-33.55669,-70.61597,-33.5734373,-70.6359241,3,660,2.6235922206205635,0.0007030401158950979,0.0022429144294161627
-33.5734373,-70.6359241,-33.55669,-70.61597,3,700,2.6235922206205635,0.000745648607767528,0.0023788486372595665
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1140,2.636366419435605,0.00121434201836426,0.0033795802205620774
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1620,2.636366419435605,0.0017256439208334221,0.0048025613660619
-33.509861,-70.790861,-33.511902,-70.762497,3,740,2.6450301352051597,0.0007882570996399583,0.0025147828451029704
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,560,2.6510475025882023,0.0005965188862140225,0.0016601446697497924
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,480,2.6558706278819044,0.0005113019024691621,0.001422981145499822
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,740,2.668784533846037,0.0007882570996399583,0.010431350436989005
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1080,2.668784533846037,0.0011504292805556147,0.01522413307020017
-33.4136139,-70.6112861,-33.39128,-70.6222,4,480,2.677082867280928,0.0005113019024691621,0.001422981145499822
-33.583199,-70.594597,-33.5608,-70.583778,2,620,2.6797659613401916,0.0006604316240226677,0.002624227545923982
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,800,2.6878745885204776,0.0008521698374486035,0.0027186841568680757
-33.449276,-70.857527,-33.43364,-70.83532,4,940,2.6965584244753344,0.0010012995590021091,0.0027866714099371516
-33.43364,-70.83532,-33.449276,-70.857527,4,620,2.6965584244753344,0.0006604316240226677,0.0018380173129372702
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,480,2.703634347766299,0.0005113019024691621,0.002031660035554051
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,820,2.703634347766299,0.0008734740833848186,0.00347075256073817
-33.64315,-70.916381,-33.65760277,-70.939897222,1,480,2.7070766397682777,0.0005113019024691621,0.0067662813645334085
-33.65760277,-70.939897222,-33.64315,-70.916381,3,560,2.7070766397682777,0.0005965188862140225,0.0019030789098076531
-33.65760277,-70.939897222,-33.64315,-70.916381,1,520,2.7070766397682777,0.0005539103943415923,0.007330138144911192
-33.64315,-70.916381,-33.65760277,-70.939897222,3,820,2.7070766397682777,0.0008734740833848186,0.0027866512607897776
-33.5247,-70.787697,-33.511902,-70.762497,2,760,2.7378665838111838,0.0008095613455761733,0.0032167950562939137
-33.684166,-70.732498,-33.705528,-70.747333,1,1300,2.73967857992702,0.0013847759858539807,0.018325345362277982
-33.705528,-70.747333,-33.684166,-70.732498,1,1060,2.73967857992702,0.0011291250346193997,0.014942204680011277
-33.630295,-70.766403,-33.633306,-70.736917,3,580,2.7560637583860177,0.0006178231321502376,0.001971046013729355
-33.24918,-70.74955,-33.27444,-70.74679,1,560,2.8133428785549914,0.0005965188862140225,0.007893994925288977
-33.455502,-70.7416,-33.449889,-70.77125,4,500,2.8260743210131807,0.0005326061484053772,0.0014822720265623148
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,520,2.826899996129321,0.0005539103943415923,0.0017671447019642493
-33.364227,-70.752159,-33.382427,-70.77346,4,540,2.8291121415869407,0.0005752146402778073,0.0016008537886872999
-33.802917,-70.70625,-33.77871,-70.6961,4,580,2.8447948778680883,0.0006178231321502376,0.0017194355508122852
-33.802917,-70.70625,-33.77871,-70.6961,3,1220,2.8447948778680883,0.0012995590021091204,0.004145993339223815
-33.77871,-70.6961,-33.802917,-70.70625,4,640,2.8447948778680883,0.0006817358699588828,0.0018973081939997628
-33.77871,-70.6961,-33.802917,-70.70625,3,600,2.8447948778680883,0.0006391273780864526,0.002039013117651057
-33.62143,-70.70612,-33.5962222,-70.7121667,1,720,2.8516918985520614,0.0007669528537037431,0.010149422046800112
-33.4905,-70.77186,-33.510101,-70.751694,3,480,2.870143082427392,0.0005113019024691621,0.0016312104941208455
-33.569801,-70.683403,-33.54858,-70.66565,3,640,2.8736090389296582,0.0006817358699588828,0.002174947325494461
-33.6257,-70.6758,-33.600056,-70.682568,1,740,2.912836142222502,0.0007882570996399583,0.010431350436989005
-33.607201,-70.545502,-33.60625,-70.57697,2,740,2.9223974369564423,0.0007882570996399583,0.0031321425548124946
-33.429022,-70.785063,-33.403599,-70.7939,4,460,2.9370692756021013,0.000489997656532947,0.0013636902644373295
-33.73108,-70.77319,-33.731764,-70.741399,2,560,2.9471924591848313,0.0005965188862140225,0.0023702700414797257
-33.76336,-70.73913,-33.736652,-70.739529,3,640,2.962625373096632,0.0006817358699588828,0.002174947325494461
-33.736652,-70.739529,-33.76336,-70.73913,2,580,2.962625373096632,0.0006178231321502376,0.0024549225429611444
-33.736652,-70.739529,-33.76336,-70.73913,3,480,2.962625373096632,0.0005113019024691621,0.0016312104941208455
-33.582946,-70.675509,-33.591702,-70.7061,1,580,3.001212193659834,0.0006178231321502376,0.00817592331547787
-33.71226,-70.85267,-33.737751,-70.863556,3,940,3.002017448928333,0.0010012995590021091,0.003194453884319989
-33.71226,-70.85267,-33.737751,-70.863556,1,740,3.002017448928333,0.0007882570996399583,0.010431350436989005
-33.737751,-70.863556,-33.71226,-70.85267,3,1400,3.002017448928333,0.001491297215535056,0.004757697274519133
-33.583199,-70.594597,-33.60625,-70.57697,2,760,3.035416174995714,0.0008095613455761733,0.0032167950562939137
-33.57886,-70.57684,-33.60625,-70.57697,2,660,3.0379871408030636,0.0007030401158950979,0.0027935325488868197
-33.62143,-70.70612,-33.594795,-70.6972,1,640,3.0680267143761935,0.0006817358699588828,0.009021708486044545
-33.481529,-70.725731,-33.45829,-70.706787,3,480,3.1216040467680033,0.0005113019024691621,0.0016312104941208455
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,620,3.139101375522895,0.0006604316240226677,0.002106980221572759
-33.284805,-70.693756,-33.3071,-70.6723,4,520,3.1793164433390713,0.0005539103943415923,0.0015415629076248074
-33.3071,-70.6723,-33.284805,-70.693756,4,560,3.1793164433390713,0.0005965188862140225,0.0016601446697497924
-33.73108,-70.77319,-33.736652,-70.739529,2,2400,3.180062894456977,0.0025565095123458105,0.010158300177770254
-33.736652,-70.739529,-33.73108,-70.77319,2,1440,3.180062894456977,0.0015339057074074862,0.006094980106662152
-33.47024,-70.7489,-33.490539,-70.724671,4,500,3.1843504254967563,0.0005326061484053772,0.0014822720265623148
-33.569801,-70.683403,-33.591702,-70.7061,3,500,3.215685119424225,0.0005326061484053772,0.0016991775980425474
-33.625281,-70.603331,-33.60625,-70.57697,2,840,3.231072258324111,0.0008947783293210337,0.0035554050622195886
-33.532166,-70.775024,-33.510101,-70.751694,2,480,3.269062437534002,0.0005113019024691621,0.002031660035554051
-33.7332,-70.734993,-33.705528,-70.747333,1,500,3.275488329912461,0.0005326061484053772,0.007048209754722301
-33.705528,-70.747333,-33.7332,-70.734993,3,780,3.275488329912461,0.0008308655915123884,0.0026507170529463738
-33.705528,-70.747333,-33.7332,-70.734993,1,1840,3.275488329912461,0.001959990626131788,0.025937411897378065
-33.562004,-70.707214,-33.591702,-70.7061,3,500,3.295570003539886,0.0005326061484053772,0.0016991775980425474
-33.490539,-70.724671,-33.510101,-70.751694,3,480,3.318561449027849,0.0005113019024691621,0.0016312104941208455
-33.51133888,-70.7998,-33.5063,-70.7645,3,520,3.3271086675515242,0.0005539103943415923,0.0017671447019642493
-33.5052306,-70.7872417,-33.510101,-70.751694,3,660,3.3467747216313257,0.0007030401158950979,0.0022429144294161627
-33.7332,-70.734993,-33.76336,-70.73913,3,820,3.367172019465421,0.0008734740833848186,0.0027866512607897776
-33.76336,-70.73913,-33.7332,-70.734993,3,860,3.367172019465421,0.0009160825752572488,0.0029225854686331814
-33.67908,-70.9859,-33.67529,-70.94985,2,860,3.3693436340758125,0.0009160825752572488,0.0036400575637010072
-33.67529,-70.94985,-33.67908,-70.9859,2,640,3.3693436340758125,0.0006817358699588828,0.0027088800474054007
-33.611416,-70.705406,-33.641998,-70.711197,3,540,3.4343181354449404,0.0005752146402778073,0.0018351118058859512
-33.51133888,-70.7998,-33.511902,-70.762497,3,480,3.466389142149625,0.0005113019024691621,0.0016312104941208455
-33.802917,-70.70625,-33.810993,-70.742599,3,740,3.482839496939762,0.0007882570996399583,0.0025147828451029704
-33.810993,-70.742599,-33.802917,-70.70625,3,700,3.482839496939762,0.000745648607767528,0.0023788486372595665
-33.53774,-70.76963,-33.510101,-70.751694,2,500,3.4890974833451267,0.0005326061484053772,0.0021163125370354694
-33.5374,-70.7847,-33.511902,-70.762497,2,660,3.5003219275434985,0.0007030401158950979,0.0027935325488868197
-33.705528,-70.747333,-33.736652,-70.739529,1,680,3.5271544486862934,0.000724344361831313,0.00958556526642233
-33.73108,-70.77319,-33.7332,-70.734993,2,2220,3.5476608028783003,0.002364771298919875,0.009396427664437485
-33.7332,-70.734993,-33.73108,-70.77319,2,660,3.5476608028783003,0.0007030401158950979,0.0027935325488868197
-33.5186528,-70.7891444,-33.510101,-70.751694,3,860,3.606379734135434,0.0009160825752572488,0.0029225854686331814
-33.602505,-70.668915,-33.591702,-70.7061,2,520,3.6535340376730474,0.0005539103943415923,0.002200965038516888
-33.5247,-70.787697,-33.510101,-70.751694,2,1040,3.716144384530306,0.0011078207886831845,0.004401930077033776
-33.33319,-70.55936,-33.364,-70.5421111111,4,520,3.7755667876673433,0.0005539103943415923,0.0015415629076248074
-33.756168,-70.89814,-33.737751,-70.863556,3,1280,3.800210874434042,0.0013634717399177655,0.004349894650988922
-33.737751,-70.863556,-33.756168,-70.89814,3,1340,3.800210874434042,0.0014273844777264108,0.004553795962754027
-33.738018,-70.933535,-33.756168,-70.89814,3,720,3.8482078737072647,0.0007669528537037431,0.0024468157411812685
-33.738018,-70.933535,-33.756168,-70.89814,1,520,3.8482078737072647,0.0005539103943415923,0.007330138144911192
-33.756168,-70.89814,-33.738018,-70.933535,3,1040,3.8482078737072647,0.0011078207886831845,0.0035342894039284986
-33.71226,-70.85267,-33.6985,-70.891609,1,480,3.9191311219520575,0.0005113019024691621,0.0067662813645334085
-33.24918,-70.74955,-33.278,-70.7739,1,460,3.919746991670667,0.000489997656532947,0.006484352974344516
-33.6257,-70.6758,-33.594795,-70.6972,3,520,3.96160952847611,0.0005539103943415923,0.0017671447019642493
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,520,3.9643302654922654,0.0005539103943415923,0.002200965038516888
-33.59125,-70.66331,-33.591702,-70.7061,2,480,3.972284764400546,0.0005113019024691621,0.002031660035554051
-33.539104,-70.790459,-33.511902,-70.762497,2,500,3.9812015046408256,0.0005326061484053772,0.0021163125370354694
-33.205891,-70.675865,-33.24175,-70.669806,1,880,4.016970462814886,0.0009373868211934638,0.01240484916831125
-33.291328,-70.656464,-33.275879,-70.616867,1,1000,4.067127097864356,0.0010652122968107544,0.014096419509444602
-33.275879,-70.616867,-33.291328,-70.656464,1,1100,4.067127097864356,0.0011717335264918298,0.015506061460389062
-33.490539,-70.724671,-33.5063,-70.7645,3,460,4.09314792547213,0.000489997656532947,0.0015632433901991436
-33.64315,-70.916381,-33.639335,-70.87239,3,500,4.102982452663718,0.0005326061484053772,0.0016991775980425474
-33.283845,-70.877409,-33.3176,-70.85907,4,1220,4.114974246148713,0.0012995590021091204,0.003616743744812048
-33.3176,-70.85907,-33.283845,-70.877409,1,480,4.114974246148713,0.0005113019024691621,0.0067662813645334085
-33.490539,-70.724671,-33.455502,-70.7416,3,540,4.192560114172362,0.0005752146402778073,0.0018351118058859512
-33.455502,-70.7416,-33.490539,-70.724671,4,580,4.192560114172362,0.0006178231321502376,0.0017194355508122852
-33.39963,-70.85616,-33.43364,-70.83532,3,460,4.24099982822409,0.000489997656532947,0.0015632433901991436
-33.355801,-70.675606,-33.381111,-70.641389,4,640,4.245009197477392,0.0006817358699588828,0.0018973081939997628
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,840,4.264904892742367,0.0008947783293210337,0.011840992387933465
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,660,4.264904892742367,0.0007030401158950979,0.009303636876233437
-33.618198,-70.6222,-33.60625,-70.57697,1,720,4.40168503409424,0.0007669528537037431,0.010149422046800112
-33.80332,-70.73996,-33.76336,-70.73913,3,480,4.432969004575789,0.0005113019024691621,0.0016312104941208455
-33.364227,-70.752159,-33.334549,-70.719765,4,540,4.463958580172162,0.0005752146402778073,0.0016008537886872999
-33.51133888,-70.7998,-33.510101,-70.751694,3,520,4.471689056485296,0.0005539103943415923,0.0017671447019642493
-33.2608,-70.6246,-33.291328,-70.656464,1,500,4.502868676491527,0.0005326061484053772,0.007048209754722301
-33.64325,-70.8135333337,-33.630295,-70.766403,1,460,4.60261858670696,0.000489997656532947,0.006484352974344516
-33.355801,-70.675606,-33.384567,-70.639847,4,540,4.610111298526152,0.0005752146402778073,0.0016008537886872999
-33.677625,-70.999925,-33.67529,-70.94985,2,560,4.650850121484366,0.0005965188862140225,0.0023702700414797257
-33.6099,-70.5266,-33.60625,-70.57697,3,520,4.692181270494826,0.0005539103943415923,0.0017671447019642493
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,520,4.8191098241301615,0.0005539103943415923,0.007330138144911192
-33.539104,-70.790459,-33.510101,-70.751694,2,460,4.828675413698665,0.000489997656532947,0.0019470075340726318
-33.364227,-70.752159,-33.34259,-70.70699,4,600,4.840959442911346,0.0006391273780864526,0.0017787264318747777
-33.80332,-70.73996,-33.77871,-70.6961,3,640,4.89390155772813,0.0006817358699588828,0.002174947325494461
-33.3176,-70.85907,-33.281887,-70.890503,4,740,4.925383470852684,0.0007882570996399583,0.002193762599312226
-33.3176,-70.85907,-33.281887,-70.890503,1,740,4.925383470852684,0.0007882570996399583,0.010431350436989005
-33.281887,-70.890503,-33.3176,-70.85907,4,1380,4.925383470852684,0.0014699929695988411,0.004091070793311989
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,480,4.9422942122771625,0.0005113019024691621,0.0067662813645334085
-33.737751,-70.863556,-33.6985,-70.891609,3,640,5.07099603268407,0.0006817358699588828,0.002174947325494461
-33.684166,-70.732498,-33.641998,-70.711197,1,860,5.077256319232248,0.0009160825752572488,0.012122920778122357
-33.554467,-70.795005,-33.5355,-70.744698,2,600,5.123999774228594,0.0006391273780864526,0.0025395750444425634
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,500,5.224015530351533,0.0005326061484053772,0.0014822720265623148
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,620,5.289620869747146,0.0006604316240226677,0.008739780095855652
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,540,5.289620869747146,0.0005752146402778073,0.007612066535100085
-33.810993,-70.742599,-33.76336,-70.73913,3,980,5.293142606709979,0.0010439080508745392,0.003330388092163393
-33.71533,-70.56629,-33.6691,-70.5837,4,680,5.375759435584395,0.000724344361831313,0.002015889956124748
-33.239494,-70.806602,-33.24918,-70.74955,1,800,5.424387556424036,0.0008521698374486035,0.01127713560755568
-33.24918,-70.74955,-33.239494,-70.806602,1,500,5.424387556424036,0.0005326061484053772,0.007048209754722301
-33.22819,-70.80216,-33.24918,-70.74955,1,1060,5.427867083602202,0.0011291250346193997,0.014942204680011277
-33.24918,-70.74955,-33.22819,-70.80216,1,600,5.427867083602202,0.0006391273780864526,0.00845785170566676
-33.684166,-70.732498,-33.7332,-70.734993,1,1120,5.443626320217092,0.001193037772428045,0.015787989850577954
-33.684166,-70.732498,-33.7332,-70.734993,3,780,5.443626320217092,0.0008308655915123884,0.0026507170529463738
