lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.71226,-70.85267,-33.6985,-70.891609,1,460,3.9191311219520575,0.0006858097027164028,0.009449465899753493
-33.278,-70.7739,-33.24918,-70.74955,1,420,3.919746991670667,0.0006261740763932373,0.008627773212818405
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,420,3.9643302654922654,0.0006261740763932373,0.0026589009875917953
-33.205891,-70.675865,-33.24175,-70.669806,1,820,4.016970462814886,0.001222530339624892,0.01684470008216927
-33.38683,-70.666452,-33.421299,-70.653191,4,380,4.017115342628967,0.0005665384500700718,0.0014678615574783684
-33.275879,-70.616867,-33.291328,-70.656464,1,1060,4.067127097864356,0.0015803440975638847,0.021774856203779787
-33.291328,-70.656464,-33.275879,-70.616867,1,860,4.067127097864356,0.0012821659659480575,0.017666392769104356
-33.639335,-70.87239,-33.64315,-70.916381,4,380,4.102982452663718,0.0005665384500700718,0.0014678615574783684
-33.64315,-70.916381,-33.639335,-70.87239,3,440,4.102982452663718,0.0006559918895548201,0.0021440405418575188
-33.283845,-70.877409,-33.3176,-70.85907,4,640,4.114974246148713,0.0009541700211706473,0.002472187886279357
-33.355801,-70.675606,-33.381111,-70.641389,4,480,4.245009197477392,0.0007156275158779856,0.001854140914709518
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,640,4.264904892742367,0.0009541700211706473,0.01314708299096138
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,640,4.264904892742367,0.0009541700211706473,0.01314708299096138
-33.364227,-70.752159,-33.334549,-70.719765,4,580,4.463958580172162,0.0008647165816858992,0.0022404202719406674
-33.737751,-70.863556,-33.748331,-70.9115,3,540,4.594966499786282,0.0008050809553627337,0.002631322483188773
-33.76336,-70.73913,-33.8031,-70.7556,3,380,4.664389121033708,0.0005665384500700718,0.0018516713770587662
-33.67908,-70.9859,-33.65760277,-70.939897222,2,480,4.886405409397606,0.0007156275158779856,0.003038743985819195
-33.381111,-70.641389,-33.415394,-70.608292,3,480,4.892714421324778,0.0007156275158779856,0.0023389533183900205
-33.80332,-70.73996,-33.77871,-70.6961,3,580,4.89390155772813,0.0008647165816858992,0.0028262352597212747
-33.3176,-70.85907,-33.281887,-70.890503,1,580,4.925383470852684,0.0008647165816858992,0.01191454396055875
-33.3176,-70.85907,-33.281887,-70.890503,4,540,4.925383470852684,0.0008050809553627337,0.0020859085290482076
-33.281887,-70.890503,-33.3176,-70.85907,4,1200,4.925383470852684,0.0017890687896949637,0.0046353522867737945
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,380,4.9422942122771625,0.0005665384500700718,0.0078060805258833195
-33.6985,-70.891609,-33.66408,-70.92596,1,380,4.972065667660265,0.0005665384500700718,0.0078060805258833195
-33.737751,-70.863556,-33.6985,-70.891609,3,780,5.07099603268407,0.0011628947133017265,0.0038007991423837833
-33.641998,-70.711197,-33.684166,-70.732498,1,500,5.077256319232248,0.0007454453290395682,0.010271158586688579
-33.684166,-70.732498,-33.641998,-70.711197,1,480,5.077256319232248,0.0007156275158779856,0.009860312243221035
-33.352705,-70.729207,-33.382559,-70.687119,4,400,5.128885792949868,0.0005963562632316546,0.0015451174289245982
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,380,5.289620869747146,0.0005665384500700718,0.0078060805258833195
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,480,5.289620869747146,0.0007156275158779856,0.009860312243221035
-33.810993,-70.742599,-33.76336,-70.73913,3,500,5.293142606709979,0.0007454453290395682,0.0024364097066562713
-33.71533,-70.56629,-33.6691,-70.5837,4,460,5.375759435584395,0.0006858097027164028,0.001776885043263288
-33.24918,-70.74955,-33.239494,-70.806602,1,480,5.424387556424036,0.0007156275158779856,0.009860312243221035
-33.239494,-70.806602,-33.24918,-70.74955,1,780,5.424387556424036,0.0011628947133017265,0.01602300739523418
-33.24918,-70.74955,-33.22819,-70.80216,1,460,5.427867083602202,0.0006858097027164028,0.009449465899753493
-33.22819,-70.80216,-33.24918,-70.74955,1,780,5.427867083602202,0.0011628947133017265,0.01602300739523418
-33.684166,-70.732498,-33.7332,-70.734993,1,800,5.443626320217092,0.0011927125264633092,0.016433853738701727
-33.7332,-70.734993,-33.684166,-70.732498,1,400,5.443626320217092,0.0005963562632316546,0.008216926869350863
-33.684166,-70.732498,-33.7332,-70.734993,3,640,5.443626320217092,0.0009541700211706473,0.0031186044245200273
-33.7332,-70.734993,-33.684166,-70.732498,3,400,5.443626320217092,0.0005963562632316546,0.001949127765325017
-33.733616,-70.671616,-33.77871,-70.6961,3,640,5.492081687904185,0.0009541700211706473,0.0031186044245200273
-33.738018,-70.933535,-33.690722,-70.952972,1,380,5.546703681335926,0.0005665384500700718,0.0078060805258833195
-33.77871,-70.6961,-33.810993,-70.742599,4,540,5.600404759343556,0.0008050809553627337,0.0020859085290482076
-33.810993,-70.742599,-33.77871,-70.6961,3,1480,5.600404759343556,0.002206518173957122,0.007211772731702563
-33.810993,-70.742599,-33.77871,-70.6961,4,380,5.600404759343556,0.0005665384500700718,0.0014678615574783684
-33.77871,-70.6961,-33.810993,-70.742599,3,560,5.600404759343556,0.0008348987685243164,0.002728778871455024
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,460,5.669844727408397,0.0006858097027164028,0.001776885043263288
-33.813922,-70.748314,-33.76336,-70.73913,3,400,5.672396644221504,0.0005963562632316546,0.001949127765325017
-33.66408,-70.92596,-33.639335,-70.87239,2,460,5.676749430190581,0.0006858097027164028,0.0029121296530767284
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,420,5.71629045252244,0.0006261740763932373,0.008627773212818405
-33.67908,-70.9859,-33.66408,-70.92596,2,620,5.802405429094108,0.0009243522080090646,0.00392504431501646
-33.748331,-70.9115,-33.6985,-70.891609,1,480,5.826476118884443,0.0007156275158779856,0.009860312243221035
-33.6985,-70.891609,-33.748331,-70.9115,1,380,5.826476118884443,0.0005665384500700718,0.0078060805258833195
-33.39963,-70.85616,-33.3961694,-70.7933611,3,420,5.854869152300112,0.0006261740763932373,0.002046584153591268
-33.6985,-70.891609,-33.738018,-70.933535,1,540,5.857833067839649,0.0008050809553627337,0.011092851273623664
-33.738018,-70.933535,-33.6985,-70.891609,1,520,5.857833067839649,0.000775263142201151,0.010682004930156122
-33.736652,-70.739529,-33.684166,-70.732498,2,380,5.857968094156858,0.0005665384500700718,0.0024056723221068626
-33.733616,-70.671616,-33.7332,-70.734993,3,900,5.873479176144597,0.0013418015922712228,0.004385537471981288
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,400,5.898896619310889,0.0005963562632316546,0.0015451174289245982
-33.677625,-70.999925,-33.65760277,-70.939897222,2,520,5.993762686050823,0.000775263142201151,0.0032919726513041276
-33.583199,-70.594597,-33.527538,-70.596708,2,460,6.1767169775401065,0.0006858097027164028,0.0029121296530767284
-33.77871,-70.6961,-33.7332,-70.734993,4,400,6.202039954029154,0.0005963562632316546,0.0015451174289245982
-33.813922,-70.748314,-33.77871,-70.6961,1,420,6.215626474060558,0.0006261740763932373,0.008627773212818405
-33.756168,-70.89814,-33.6985,-70.891609,3,480,6.424963777630198,0.0007156275158779856,0.0023389533183900205
-33.73108,-70.77319,-33.684166,-70.732498,2,560,6.426992071675382,0.0008348987685243164,0.0035452013167890607
-33.40554,-70.71915,-33.4307,-70.656814,4,520,6.434469423669399,0.000775263142201151,0.0020086526576019777
-33.737751,-70.863556,-33.738018,-70.933535,3,540,6.484851845194726,0.0008050809553627337,0.002631322483188773
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1620,6.541787383810348,0.002415242866088201,0.03327855382087099
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,380,6.541787383810348,0.0005665384500700718,0.0018516713770587662
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,920,6.541787383810348,0.0013716194054328055,0.003553770086526576
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,900,6.541787383810348,0.0013418015922712228,0.0034765142150803463
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1260,6.541787383810348,0.001878522229179712,0.025883319638455218
-33.79187,-70.78315,-33.73108,-70.77319,2,400,6.805552789946127,0.0005963562632316546,0.0025322866548493288
-33.677625,-70.999925,-33.66408,-70.92596,2,600,7.0220798269882065,0.0008945343948474819,0.0037984299822739933
-33.67529,-70.94985,-33.738018,-70.933535,2,420,7.120092482597951,0.0006261740763932373,0.0026589009875917953
-33.275879,-70.616867,-33.32385,-70.56127,1,460,7.424261189444998,0.0006858097027164028,0.009449465899753493
-33.4063,-70.7357444444,-33.4307,-70.656814,4,440,7.824208028636311,0.0006559918895548201,0.001699629171817058
-33.455502,-70.7416,-33.438293,-70.659897,4,400,7.832795968854653,0.0005963562632316546,0.0015451174289245982
-33.510053,-70.75695,-33.444848,-70.723233,2,420,7.881891120588315,0.0006261740763932373,0.0026589009875917953
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,620,7.912883602762684,0.0009243522080090646,0.012736236647493838
-33.526337,-70.596756,-33.45377,-70.62877,3,520,8.580919339375873,0.000775263142201151,0.002533866094922522
-33.810993,-70.742599,-33.7332,-70.734993,3,560,8.657381701971817,0.0008348987685243164,0.002728778871455024
-33.527538,-70.596708,-33.45377,-70.62877,3,400,8.707504834344201,0.0005963562632316546,0.001949127765325017
-33.521996,-70.5802,-33.45377,-70.62877,3,480,8.8111870252502,0.0007156275158779856,0.0023389533183900205
-33.460384,-70.751943,-33.438293,-70.659897,4,400,8.901958204327956,0.0005963562632316546,0.0015451174289245982
-33.71533,-70.56629,-33.63361,-70.57278,4,460,9.084057569048012,0.0006858097027164028,0.001776885043263288
-33.355801,-70.675606,-33.415394,-70.608292,4,1100,9.105697134042664,0.00163997972388705,0.0042490729295426456
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,440,9.122782151885334,0.0006559918895548201,0.009038619556285949
-33.632192,-70.334339,-33.714589,-70.340942,1,580,9.159677903632513,0.0008647165816858992,0.01191454396055875
-33.714589,-70.340942,-33.632192,-70.334339,2,440,9.159677903632513,0.0006559918895548201,0.002785515320334262
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,600,9.230048597389796,0.0008945343948474819,0.0029236916479875256
-33.500198,-70.57885,-33.418392,-70.601411,2,440,9.312586288151522,0.0006559918895548201,0.002785515320334262
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,560,9.4303003861194,0.0008348987685243164,0.002728778871455024
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,540,9.626179472729998,0.0008050809553627337,0.0020859085290482076
-33.5361041,-70.5927808,-33.45377,-70.62877,3,400,9.725094929544687,0.0005963562632316546,0.001949127765325017
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,440,9.81554875235449,0.0006559918895548201,0.0021440405418575188
-33.737751,-70.863556,-33.66408,-70.92596,3,520,10.012041937399331,0.000775263142201151,0.002533866094922522
-33.460384,-70.751943,-33.43991111,-70.6397527778,4,380,10.675263551997071,0.0005665384500700718,0.0014678615574783684
-33.281887,-70.890503,-33.278,-70.7739,4,620,10.870933571242453,0.0009243522080090646,0.002394932014833127
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,440,10.970672437638237,0.0006559918895548201,0.001699629171817058
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,640,10.970672437638237,0.0009541700211706473,0.0031186044245200273
-33.54671,-70.58834,-33.45377,-70.62877,4,440,10.971543033250754,0.0006559918895548201,0.001699629171817058
-33.3825,-70.729561,-33.415394,-70.608292,3,380,11.856939084337792,0.0005665384500700718,0.0018516713770587662
-33.57886,-70.57684,-33.465868,-70.575037,2,480,12.533490087763273,0.0007156275158779856,0.003038743985819195
-33.5608,-70.583778,-33.45377,-70.62877,2,420,12.585638704439198,0.0006261740763932373,0.0026589009875917953
-33.558701,-70.564995,-33.45377,-70.62877,2,480,13.059985366323573,0.0007156275158779856,0.003038743985819195
-33.275879,-70.616867,-33.39269,-70.59736,1,420,13.082225613427044,0.0006261740763932373,0.008627773212818405
-33.583199,-70.594597,-33.465868,-70.575037,2,440,13.139872526849437,0.0006559918895548201,0.002785515320334262
-33.567475,-70.586192,-33.45377,-70.62877,2,420,13.217330868316395,0.0006261740763932373,0.0026589009875917953
-33.365719,-70.738464,-33.415394,-70.608292,4,420,13.305407919120258,0.0006261740763932373,0.0016223733003708281
-33.281887,-70.890503,-33.27444,-70.74679,4,500,13.413591759246858,0.0007454453290395682,0.0019313967861557479
-33.562004,-70.707214,-33.46322,-70.620595,3,440,13.594482810416565,0.0006559918895548201,0.0021440405418575188
-33.5652,-70.56773,-33.45377,-70.62877,2,720,13.598225962016139,0.0010734412738169783,0.004558115978728792
-33.54671,-70.58834,-33.418392,-70.601411,4,400,14.283898021266625,0.0005963562632316546,0.0015451174289245982
-33.57886,-70.57684,-33.45377,-70.62877,2,780,14.689097688570367,0.0011628947133017265,0.004937958976956191
-33.583199,-70.594597,-33.45377,-70.62877,2,800,14.702317217754258,0.0011927125264633092,0.0050645733096986575
-33.46322,-70.620595,-33.578775,-70.710669,3,560,15.306458867721979,0.0008348987685243164,0.002728778871455024
-33.578775,-70.710669,-33.46322,-70.620595,3,740,15.306458867721979,0.001103259086978561,0.0036058863658512815
-33.55669,-70.61597,-33.418392,-70.601411,3,520,15.398629266863678,0.000775263142201151,0.002533866094922522
-33.585487,-70.574005,-33.45377,-70.62877,2,420,15.469798771193213,0.0006261740763932373,0.0026589009875917953
-33.558701,-70.564995,-33.418392,-70.601411,2,380,15.92586164328916,0.0005665384500700718,0.0024056723221068626
-33.595389,-70.577806,-33.45377,-70.62877,2,500,16.4054844753126,0.0007454453290395682,0.003165358318561661
-33.59263611,-70.5594305556,-33.45377,-70.62877,3,480,16.69489099617639,0.0007156275158779856,0.0023389533183900205
-33.57886,-70.57684,-33.426224,-70.590973,2,440,16.980241157431365,0.0006559918895548201,0.002785515320334262
-33.57886,-70.57684,-33.418392,-70.601411,2,600,17.94390105910192,0.0008945343948474819,0.0037984299822739933
-33.583199,-70.594597,-33.418392,-70.601411,2,560,18.29026780150775,0.0008348987685243164,0.0035452013167890607
-33.59263611,-70.5594305556,-33.426224,-70.590973,3,460,18.6885797236391,0.0006858097027164028,0.0022414969301237696
-33.59263611,-70.5594305556,-33.418392,-70.601411,3,420,19.715740276266168,0.0006261740763932373,0.002046584153591268
-33.466606,-70.6864,-33.363911,-70.350864,2,500,33.22269166527208,0.0007454453290395682,0.003165358318561661
