lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,540,1.672897298994735,0.0005442999697611128,0.002244762221483206
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,700,1.672897298994735,0.0007055740348755166,0.002303540871396604
-33.58956,-70.68024,-33.594795,-70.6972,2,620,1.6779584599096935,0.0006249370023183147,0.002577319587628866
-33.4971417,-70.7613083,-33.510101,-70.751694,2,560,1.6923582545474172,0.0005644592279004133,0.002327901563019621
-33.46285,-70.76489,-33.47024,-70.7489,4,1000,1.6974133143333912,0.0010079629069650238,0.002634074386260668
-33.47024,-70.7489,-33.46285,-70.76489,4,800,1.6974133143333912,0.0008063703255720189,0.0021072595090085343
-33.33319,-70.55936,-33.342846,-70.545136,4,1200,1.7030583808066186,0.0012095554883580285,0.0031608892635128015
-33.342846,-70.545136,-33.33319,-70.55936,4,1100,1.7030583808066186,0.001108759197661526,0.002897481824886735
-33.525,-70.7721,-33.511902,-70.762497,3,520,1.7048168795176726,0.0005241407116218123,0.0017112017901803344
-33.525005,-70.674919,-33.516399,-70.659698,3,560,1.7060530774701803,0.0005644592279004133,0.0018428326971172831
-33.583199,-70.594597,-33.57886,-70.57684,2,1560,1.7172998846167886,0.001572422134865437,0.006484868639840372
-33.57886,-70.57684,-33.583199,-70.594597,2,860,1.7172998846167886,0.0008668480999899203,0.0035749916860658465
-33.413105,-70.759605,-33.42711111,-70.7516,4,520,1.7226470345238556,0.0005241407116218123,0.0013697186808555473
-33.42711111,-70.7516,-33.413105,-70.759605,4,580,1.7226470345238556,0.0005846184860397138,0.0015277631440311875
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,460,1.7284425156540568,0.0004636629372039109,0.001513755429774911
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,720,1.7284425156540568,0.000725733293014817,0.0023693563248650784
-33.361028,-70.5065,-33.373894,-70.516998,4,460,1.7293855840202252,0.0004636629372039109,0.0012116742176799073
-33.428406,-70.54155,-33.417107,-70.55439,4,700,1.7310611168595929,0.0007055740348755166,0.0018438520703824676
-33.417107,-70.55439,-33.428406,-70.54155,4,540,1.7310611168595929,0.0005442999697611128,0.0014224001685807608
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,480,1.7327594938204778,0.00048382219534321135,0.0015795708832433855
-33.57886,-70.57684,-33.5652,-70.56773,2,2100,1.7352023768333054,0.0021167221046265497,0.008729630861323579
-33.5652,-70.56773,-33.57886,-70.57684,2,1840,1.7352023768333054,0.0018546517488156435,0.007648819421350183
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,460,1.7353080105090604,0.0004636629372039109,0.001513755429774911
-33.67529,-70.94985,-33.690722,-70.952972,2,880,1.7359742564824205,0.0008870073581292208,0.0036581310276022614
-33.690722,-70.952972,-33.67529,-70.94985,3,480,1.7359742564824205,0.00048382219534321135,0.0015795708832433855
-33.67529,-70.94985,-33.690722,-70.952972,3,480,1.7359742564824205,0.00048382219534321135,0.0015795708832433855
-33.690722,-70.952972,-33.67529,-70.94985,2,460,1.7359742564824205,0.0004636629372039109,0.0019122048553375458
-33.5247,-70.787697,-33.511799,-70.777092,3,440,1.737285253377422,0.0004435036790646104,0.0014479399763064368
-33.587667,-70.618883,-33.593806,-70.601639,3,560,1.7394882722921214,0.0005644592279004133,0.0018428326971172831
-33.593806,-70.601639,-33.587667,-70.618883,3,780,1.7394882722921214,0.0007862110674327185,0.0025668026852705013
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,640,1.7404063489492672,0.0006450962604576152,0.0016858076072068275
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,500,1.7404063489492672,0.0005039814534825119,0.001317037193130334
-33.54454,-70.76177,-33.55938888,-70.767925,3,540,1.743323807580268,0.0005442999697611128,0.0017770172436488087
-33.54454,-70.76177,-33.55938888,-70.767925,2,440,1.743323807580268,0.0004435036790646104,0.0018290655138011307
-33.342846,-70.545136,-33.35538,-70.533827,4,500,1.7437505499405435,0.0005039814534825119,0.001317037193130334
-33.55568,-70.66809,-33.539993,-70.665703,3,600,1.7539774192920783,0.0006047777441790142,0.001974463604054232
-33.597679,-70.603363,-33.582056,-70.606556,3,500,1.7579910347827565,0.0005039814534825119,0.00164538633671186
-33.558701,-70.564995,-33.5608,-70.583778,2,460,1.759633081027178,0.0004636629372039109,0.0019122048553375458
-33.621117,-70.583618,-33.60625,-70.57697,2,1000,1.7606105013829096,0.0010079629069650238,0.004156967076820751
-33.56923,-70.60434,-33.55669,-70.61597,3,640,1.7608836663441914,0.0006450962604576152,0.0021060945109911806
-33.55669,-70.61597,-33.56923,-70.60434,3,460,1.7608836663441914,0.0004636629372039109,0.001513755429774911
-33.49419,-70.64165,-33.47989,-70.63341,3,440,1.761256263928569,0.0004435036790646104,0.0014479399763064368
-33.5198389,-70.7411861,-33.5355,-70.744698,2,800,1.7674025222420013,0.0008063703255720189,0.0033255736614566014
-33.5355,-70.744698,-33.5198389,-70.7411861,2,500,1.7674025222420013,0.0005039814534825119,0.0020784835384103756
-33.364227,-70.752159,-33.369556,-70.734253,4,600,1.768125168774962,0.0006047777441790142,0.0015804446317564007
-33.455502,-70.7416,-33.47024,-70.7489,4,960,1.7699015075947206,0.0009676443906864227,0.002528711410810241
-33.47024,-70.7489,-33.455502,-70.7416,4,1220,1.7699015075947206,0.0012297147464973288,0.003213570751238015
-33.493528,-70.549806,-33.478989,-70.557693,3,900,1.7713420274944125,0.0009071666162685213,0.002961695406081348
-33.493528,-70.549806,-33.478989,-70.557693,2,660,1.7713420274944125,0.0006652555185969156,0.002743598270701696
-33.478989,-70.557693,-33.493528,-70.549806,2,480,1.7713420274944125,0.00048382219534321135,0.0019953441968739607
-33.478989,-70.557693,-33.493528,-70.549806,3,1240,1.7713420274944125,0.0012498740046366294,0.004080558115045413
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,460,1.7730000170892635,0.0004636629372039109,0.001513755429774911
-33.576099,-70.701881,-33.591702,-70.7061,3,640,1.7743710785953906,0.0006450962604576152,0.0021060945109911806
-33.576099,-70.701881,-33.591702,-70.7061,4,620,1.7743710785953906,0.0006249370023183147,0.0016331261194816142
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,680,1.7826934498097982,0.0006854147767362161,0.0017911705826572542
-33.44519,-70.73394,-33.443001,-70.714897,4,660,1.7872281918362527,0.0006652555185969156,0.001738489094932041
-33.515995,-70.639496,-33.5037,-70.626991,2,440,1.791524264521709,0.0004435036790646104,0.0018290655138011307
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,880,1.7918071618039526,0.0008870073581292208,0.012937371361364304
-33.575199,-70.660957,-33.59125,-70.66331,2,480,1.7936455204479325,0.00048382219534321135,0.0019953441968739607
-33.59125,-70.66331,-33.575199,-70.660957,2,800,1.7936455204479325,0.0008063703255720189,0.0033255736614566014
-33.583199,-70.594597,-33.56923,-70.60434,2,860,1.794088304470153,0.0008668480999899203,0.0035749916860658465
-33.583199,-70.594597,-33.56923,-70.60434,3,600,1.794088304470153,0.0006047777441790142,0.001974463604054232
-33.56923,-70.60434,-33.583199,-70.594597,3,740,1.794088304470153,0.0007458925511541175,0.002435171778333553
-33.56923,-70.60434,-33.583199,-70.594597,2,880,1.794088304470153,0.0008870073581292208,0.0036581310276022614
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,700,1.7952480242079951,0.0007055740348755166,0.002303540871396604
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,600,1.7952480242079951,0.0006047777441790142,0.001974463604054232
-33.611416,-70.705406,-33.5962222,-70.7121667,3,940,1.7982490328435108,0.0009474851325471222,0.0030933263130182966
-33.5962222,-70.7121667,-33.611416,-70.705406,3,660,1.7982490328435108,0.0006652555185969156,0.002171909964459655
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,500,1.7993472553004943,0.0005039814534825119,0.001317037193130334
-33.583199,-70.594597,-33.597679,-70.603363,2,820,1.8004221794776647,0.0008265295837113194,0.0034087130029930163
-33.583199,-70.594597,-33.597679,-70.603363,3,620,1.8004221794776647,0.0006249370023183147,0.0020402790575227065
-33.597679,-70.603363,-33.583199,-70.594597,3,760,1.8004221794776647,0.000766051809293418,0.0025009872318020273
-33.597679,-70.603363,-33.583199,-70.594597,2,780,1.8004221794776647,0.0007862110674327185,0.003242434319920186
-33.316719,-70.747447,-33.332778,-70.744306,1,1240,1.804958567264589,0.0012498740046366294,0.01822993237283152
-33.332778,-70.744306,-33.316719,-70.747447,1,1060,1.804958567264589,0.001068440681382925,0.015583651867097913
-33.4071,-70.681,-33.423,-70.676804,4,620,1.8061696130028326,0.0006249370023183147,0.0016331261194816142
-33.423,-70.676804,-33.4071,-70.681,4,620,1.8061696130028326,0.0006249370023183147,0.0016331261194816142
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,860,1.8101420829010066,0.0008668480999899203,0.0035749916860658465
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,940,1.8101420829010066,0.0009474851325471222,0.0039075490522115066
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1400,1.8101420829010066,0.0014111480697510332,0.0036877041407649353
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1040,1.8101420829010066,0.0010482814232436247,0.0027394373617110946
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,440,1.8131508024470644,0.0004435036790646104,0.0011589927299546939
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,460,1.8131508024470644,0.0004636629372039109,0.0012116742176799073
-33.475601,-70.689903,-33.487499,-70.703293,4,480,1.8138994592446247,0.00048382219534321135,0.0012643557054051206
-33.43176944,-70.6602805556,-33.423,-70.676804,4,560,1.8186290670850607,0.0005644592279004133,0.001475081656305974
-33.587667,-70.618883,-33.597679,-70.603363,3,1540,1.8189428204547589,0.0015522628767261366,0.005067789917072529
-33.597679,-70.603363,-33.587667,-70.618883,3,1680,1.8189428204547589,0.0016933776837012398,0.0055284980913518494
-33.365719,-70.738464,-33.37048,-70.75718,4,540,1.8200553187624748,0.0005442999697611128,0.0014224001685807608
-33.37048,-70.75718,-33.365719,-70.738464,4,640,1.8200553187624748,0.0006450962604576152,0.0016858076072068275
-33.275879,-70.616867,-33.2608,-70.6246,1,920,1.8209920575512955,0.0009273258744078218,0.013525433695971773
-33.2608,-70.6246,-33.275879,-70.616867,1,1380,1.8209920575512955,0.0013909888116117326,0.020288150543957658
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,520,1.8291034404286746,0.0005241407116218123,0.0013697186808555473
-33.419333,-70.558,-33.428406,-70.54155,4,540,1.831196802456498,0.0005442999697611128,0.0014224001685807608
-33.574501,-70.5578,-33.57886,-70.57684,3,540,1.8326091198993615,0.0005442999697611128,0.0017770172436488087
-33.57886,-70.57684,-33.574501,-70.5578,2,720,1.8326091198993615,0.000725733293014817,0.0029930162953109413
-33.574501,-70.5578,-33.57886,-70.57684,2,560,1.8326091198993615,0.0005644592279004133,0.002327901563019621
-33.595389,-70.577806,-33.57886,-70.57684,2,540,1.8355050116168685,0.0005442999697611128,0.002244762221483206
-33.594795,-70.6972,-33.61030556,-70.70419444,2,440,1.838764739496515,0.0004435036790646104,0.0018290655138011307
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,640,1.8396444328396648,0.0006450962604576152,0.0016858076072068275
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1180,1.8480732329495664,0.0011893962302187279,0.0031082077757875882
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1340,1.8480732329495664,0.0013506702953331316,0.003529659677589295
-33.355801,-70.675606,-33.368278,-70.662278,4,980,1.8584062671874966,0.0009878036488257232,0.0025813928985354544
-33.368278,-70.662278,-33.355801,-70.675606,4,680,1.8584062671874966,0.0006854147767362161,0.0017911705826572542
-33.525005,-70.674919,-33.539993,-70.665703,3,600,1.8698478671241818,0.0006047777441790142,0.001974463604054232
-33.539993,-70.665703,-33.525005,-70.674919,2,460,1.8698478671241818,0.0004636629372039109,0.0019122048553375458
-33.4905,-70.77186,-33.5063,-70.7645,3,680,1.8811604526756902,0.0006854147767362161,0.0022377254179281295
-33.5063,-70.7645,-33.4905,-70.77186,3,440,1.8811604526756902,0.0004435036790646104,0.0014479399763064368
-33.400166,-70.746452,-33.413105,-70.759605,4,540,1.88586228903218,0.0005442999697611128,0.0014224001685807608
-33.621117,-70.583618,-33.625281,-70.603331,2,680,1.8865890661857674,0.0006854147767362161,0.002826737612238111
-33.625281,-70.603331,-33.621117,-70.583618,2,860,1.8865890661857674,0.0008668480999899203,0.0035749916860658465
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,580,1.8872744539153758,0.0005846184860397138,0.0015277631440311875
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,560,1.8872744539153758,0.0005644592279004133,0.001475081656305974
-33.578775,-70.710669,-33.562004,-70.707214,3,440,1.8876072258625598,0.0004435036790646104,0.0014479399763064368
-33.525799,-70.761398,-33.5355,-70.744698,2,520,1.8878904167967545,0.0005241407116218123,0.002161622879946791
-33.5355,-70.744698,-33.525799,-70.761398,2,680,1.8878904167967545,0.0006854147767362161,0.002826737612238111
-33.3711,-70.48136,-33.360249,-70.496994,4,460,1.8882263226485878,0.0004636629372039109,0.0012116742176799073
-33.555533,-70.595664,-33.55669,-70.61597,3,440,1.8900284786505668,0.0004435036790646104,0.0014479399763064368
-33.55669,-70.61597,-33.555533,-70.595664,3,500,1.8900284786505668,0.0005039814534825119,0.00164538633671186
-33.5028,-70.742447,-33.5198389,-70.7411861,2,440,1.8934731644078349,0.0004435036790646104,0.0018290655138011307
-33.325751,-70.543918,-33.342846,-70.545136,4,660,1.8994015110174742,0.0006652555185969156,0.001738489094932041
-33.611944,-70.697861,-33.594795,-70.6972,2,1200,1.9030745891632312,0.0012095554883580285,0.004988360492184902
-33.594795,-70.6972,-33.611944,-70.697861,2,760,1.9030745891632312,0.000766051809293418,0.003159294978383771
-33.449889,-70.77125,-33.45335,-70.7913,4,460,1.9032461056394498,0.0004636629372039109,0.0012116742176799073
-33.553075,-70.5625083333,-33.56833,-70.55297,3,740,1.909801599444887,0.0007458925511541175,0.002435171778333553
-33.56833,-70.55297,-33.553075,-70.5625083333,3,440,1.909801599444887,0.0004435036790646104,0.0014479399763064368
-33.583199,-70.594597,-33.567475,-70.586192,2,560,1.9106394032039091,0.0005644592279004133,0.002327901563019621
-33.567475,-70.586192,-33.583199,-70.594597,2,440,1.9106394032039091,0.0004435036790646104,0.0018290655138011307
-33.54822,-70.629375,-33.54097,-70.648054,2,580,1.9121156283814589,0.0005846184860397138,0.002411040904556036
-33.54097,-70.648054,-33.54822,-70.629375,2,700,1.9121156283814589,0.0007055740348755166,0.002909876953774526
-33.585487,-70.574005,-33.583199,-70.594597,2,1240,1.9283744421665852,0.0012498740046366294,0.005154639175257732
-33.583199,-70.594597,-33.585487,-70.574005,2,1500,1.9283744421665852,0.0015119443604475356,0.006235450615231127
-33.611944,-70.697861,-33.600056,-70.682568,1,600,1.9372921064598474,0.0006047777441790142,0.008820935019112026
-33.600056,-70.682568,-33.611944,-70.697861,2,560,1.9372921064598474,0.0005644592279004133,0.002327901563019621
-33.600056,-70.682568,-33.611944,-70.697861,1,640,1.9372921064598474,0.0006450962604576152,0.009408997353719493
-33.578775,-70.710669,-33.5962222,-70.7121667,3,460,1.9401432744835696,0.0004636629372039109,0.001513755429774911
-33.455502,-70.7416,-33.469345,-70.72879,4,480,1.9430575978632336,0.00048382219534321135,0.0012643557054051206
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,580,1.959511750521823,0.0005846184860397138,0.002411040904556036
-33.525799,-70.761398,-33.510101,-70.751694,2,480,1.9606821932752758,0.00048382219534321135,0.0019953441968739607
-33.525799,-70.761398,-33.510101,-70.751694,3,600,1.9606821932752758,0.0006047777441790142,0.001974463604054232
-33.55214,-70.65028,-33.539993,-70.665703,3,440,1.9664374015681054,0.0004435036790646104,0.0014479399763064368
-33.511834,-70.730482,-33.510101,-70.751694,2,680,1.980175425645355,0.0006854147767362161,0.002826737612238111
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,780,1.9826522018224877,0.0007862110674327185,0.0025668026852705013
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,440,1.9826522018224877,0.0004435036790646104,0.0014479399763064368
-33.3653,-70.578962,-33.380615,-70.567863,4,520,1.9879729139122584,0.0005241407116218123,0.0013697186808555473
-33.5198389,-70.7411861,-33.525799,-70.761398,2,460,1.9906179052685598,0.0004636629372039109,0.0019122048553375458
-33.611416,-70.705406,-33.594795,-70.6972,3,660,1.9946515189748162,0.0006652555185969156,0.002171909964459655
-33.515995,-70.639496,-33.507639,-70.658528,2,480,1.9964207906341744,0.00048382219534321135,0.0019953441968739607
-33.521996,-70.5802,-33.5396,-70.575691,3,480,1.9969466364184167,0.00048382219534321135,0.0015795708832433855
-33.37725,-70.7552,-33.365719,-70.738464,4,500,2.0152575228138665,0.0005039814534825119,0.001317037193130334
-33.3501,-70.7166,-33.3676,-70.71045,4,480,2.023583284760316,0.00048382219534321135,0.0012643557054051206
-33.4914027778,-70.7772,-33.5063,-70.7645,3,480,2.0304704140782492,0.00048382219534321135,0.0015795708832433855
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,840,2.035596443273164,0.0008466888418506199,0.0022126224844589613
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,580,2.035596443273164,0.0005846184860397138,0.0015277631440311875
-33.67529,-70.94985,-33.66358,-70.9327,2,700,2.0534568152773307,0.0007055740348755166,0.002909876953774526
-33.595389,-70.577806,-33.583199,-70.594597,2,480,2.0633627471976554,0.00048382219534321135,0.0019953441968739607
-33.583199,-70.594597,-33.595389,-70.577806,2,540,2.0633627471976554,0.0005442999697611128,0.002244762221483206
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,520,2.069066310708466,0.0005241407116218123,0.0017112017901803344
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,440,2.0780913840826587,0.0004435036790646104,0.0018290655138011307
-33.383095,-70.585991,-33.3653,-70.578962,4,440,2.079228079742154,0.0004435036790646104,0.0011589927299546939
-33.400166,-70.746452,-33.384377,-70.75853,4,480,2.0807094052757065,0.00048382219534321135,0.0012643557054051206
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,500,2.08491276376949,0.0005039814534825119,0.001317037193130334
-33.614167,-70.5975,-33.60625,-70.57697,3,860,2.097898200926902,0.0008668480999899203,0.002830064499144399
-33.60828,-70.87911,-33.61152,-70.90142,4,860,2.101433977399305,0.0008668480999899203,0.0022653039721841745
-33.5608,-70.583778,-33.57886,-70.57684,2,440,2.104150485881082,0.0004435036790646104,0.0018290655138011307
-33.478989,-70.557693,-33.470929,-70.5782,3,480,2.105331531022077,0.00048382219534321135,0.0015795708832433855
-33.470929,-70.5782,-33.478989,-70.557693,3,620,2.105331531022077,0.0006249370023183147,0.0020402790575227065
-33.51133888,-70.7998,-33.511799,-70.777092,3,820,2.1104215169785787,0.0008265295837113194,0.0026984335922074503
-33.569801,-70.683403,-33.55568,-70.66809,3,480,2.1153827237602747,0.00048382219534321135,0.0015795708832433855
-33.5052306,-70.7872417,-33.5063,-70.7645,3,720,2.116402817166471,0.000725733293014817,0.0023693563248650784
-33.5215,-70.7067,-33.531075,-70.68684,3,440,2.128718005964736,0.0004435036790646104,0.0014479399763064368
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,800,2.133874174802969,0.0008063703255720189,0.002632618138738976
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,800,2.133874174802969,0.0008063703255720189,0.002632618138738976
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,680,2.133874174802969,0.0006854147767362161,0.002826737612238111
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,800,2.133874174802969,0.0008063703255720189,0.0033255736614566014
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,440,2.1634821124487735,0.0004435036790646104,0.0011589927299546939
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1100,2.1681141786712885,0.001108759197661526,0.004572663784502827
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1120,2.1681141786712885,0.0011289184558008266,0.004655803126039242
-33.578775,-70.710669,-33.594795,-70.6972,3,460,2.172678264368892,0.0004636629372039109,0.001513755429774911
-33.577316,-70.8237,-33.577524,-70.800193,2,1160,2.1825057003141244,0.0011692369720794275,0.004822081809112072
-33.577524,-70.800193,-33.577316,-70.8237,2,1000,2.1825057003141244,0.0010079629069650238,0.004156967076820751
-33.611416,-70.705406,-33.591702,-70.7061,3,840,2.1875309891763934,0.0008466888418506199,0.0027642490456759247
-33.591702,-70.7061,-33.611416,-70.705406,3,500,2.1875309891763934,0.0005039814534825119,0.00164538633671186
-33.576204,-70.691518,-33.591702,-70.7061,3,820,2.187987393652075,0.0008265295837113194,0.0026984335922074503
-33.4971417,-70.7613083,-33.511799,-70.777092,3,480,2.189463250809973,0.00048382219534321135,0.0015795708832433855
-33.511799,-70.777092,-33.4971417,-70.7613083,3,440,2.189463250809973,0.0004435036790646104,0.0014479399763064368
-33.205891,-70.675865,-33.211298,-70.653276,1,780,2.1897471392473253,0.0007862110674327185,0.011467215524845633
-33.211298,-70.653276,-33.205891,-70.675865,1,1060,2.1897471392473253,0.001068440681382925,0.015583651867097913
-33.611944,-70.697861,-33.5962222,-70.7121667,2,460,2.191725083857657,0.0004636629372039109,0.0019122048553375458
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,980,2.202376867626239,0.0009878036488257232,0.0025813928985354544
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,880,2.202376867626239,0.0008870073581292208,0.0023179854599093878
-33.31119,-70.73882,-33.3112556,-70.7150528,4,520,2.2133024051784926,0.0005241407116218123,0.0013697186808555473
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,960,2.2204192203405393,0.0009676443906864227,0.003159141766486771
-33.478989,-70.557693,-33.490189,-70.577499,3,560,2.2206953648837375,0.0005644592279004133,0.0018428326971172831
-33.5734373,-70.6359241,-33.586667,-70.653889,3,600,2.221429976628018,0.0006047777441790142,0.001974463604054232
-33.586667,-70.653889,-33.5734373,-70.6359241,3,580,2.221429976628018,0.0005846184860397138,0.0019086481505857576
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,760,2.224094721459014,0.000766051809293418,0.0025009872318020273
-33.428406,-70.54155,-33.42286,-70.56483,4,460,2.2507692915524773,0.0004636629372039109,0.0012116742176799073
-33.42286,-70.56483,-33.428406,-70.54155,4,460,2.2507692915524773,0.0004636629372039109,0.0012116742176799073
-33.575199,-70.660957,-33.55568,-70.66809,2,480,2.2639865745580283,0.00048382219534321135,0.0019953441968739607
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,460,2.294370245474088,0.0004636629372039109,0.0019122048553375458
-33.46285,-70.76489,-33.455502,-70.7416,4,460,2.3134849852731247,0.0004636629372039109,0.0012116742176799073
-33.348404,-70.67012,-33.368278,-70.662278,4,600,2.321941742195891,0.0006047777441790142,0.0015804446317564007
-33.5652,-70.56773,-33.585487,-70.574005,2,440,2.3243227534363706,0.0004435036790646104,0.0018290655138011307
-33.585487,-70.574005,-33.5652,-70.56773,2,560,2.3243227534363706,0.0005644592279004133,0.002327901563019621
-33.53774,-70.76963,-33.5355,-70.744698,2,580,2.3290581051190427,0.0005846184860397138,0.002411040904556036
-33.62143,-70.70612,-33.641998,-70.711197,1,580,2.3294396233743777,0.0005846184860397138,0.008526903851808291
-33.738018,-70.933535,-33.748331,-70.9115,1,620,2.340397786365997,0.0006249370023183147,0.00911496618641576
-33.748331,-70.9115,-33.738018,-70.933535,2,560,2.340397786365997,0.0005644592279004133,0.002327901563019621
-33.364227,-70.752159,-33.366215,-70.726887,4,480,2.3622838783489453,0.00048382219534321135,0.0012643557054051206
-33.364,-70.5421111111,-33.342846,-70.545136,4,440,2.363039579392916,0.0004435036790646104,0.0011589927299546939
-33.511799,-70.777092,-33.510101,-70.751694,3,920,2.3672529895659835,0.0009273258744078218,0.003027510859549822
-33.611944,-70.697861,-33.591702,-70.7061,2,600,2.3717993843099854,0.0006047777441790142,0.002494180246092451
-33.600056,-70.682568,-33.591702,-70.7061,1,900,2.3726487220901924,0.0009071666162685213,0.01323140252866804
-33.490539,-70.724671,-33.469345,-70.72879,3,660,2.3816612715300542,0.0006652555185969156,0.002171909964459655
-33.58956,-70.68024,-33.591702,-70.7061,2,1260,2.412198102052364,0.0012700332627759298,0.005237778516794147
-33.5052306,-70.7872417,-33.511902,-70.762497,3,480,2.415253384003593,0.00048382219534321135,0.0015795708832433855
-33.509861,-70.790861,-33.5063,-70.7645,3,480,2.480944123269037,0.00048382219534321135,0.0015795708832433855
-33.64315,-70.916381,-33.66408,-70.92596,3,820,2.485705277665907,0.0008265295837113194,0.0026984335922074503
-33.64315,-70.916381,-33.66408,-70.92596,2,440,2.485705277665907,0.0004435036790646104,0.0018290655138011307
-33.66408,-70.92596,-33.64315,-70.916381,2,600,2.485705277665907,0.0006047777441790142,0.002494180246092451
-33.66408,-70.92596,-33.64315,-70.916381,3,520,2.485705277665907,0.0005241407116218123,0.0017112017901803344
-33.64315,-70.916381,-33.66408,-70.92596,1,440,2.485705277665907,0.0004435036790646104,0.006468685680682152
-33.525,-70.7721,-33.510101,-70.751694,3,440,2.514916390775699,0.0004435036790646104,0.0014479399763064368
-33.66408,-70.92596,-33.67529,-70.94985,2,1120,2.540623047799636,0.0011289184558008266,0.004655803126039242
-33.67529,-70.94985,-33.66408,-70.92596,2,2260,2.540623047799636,0.0022779961697409535,0.009394745593614898
-33.6257,-70.6758,-33.611944,-70.697861,3,620,2.5531911791360757,0.0006249370023183147,0.0020402790575227065
-33.611944,-70.697861,-33.6257,-70.6758,2,520,2.5531911791360757,0.0005241407116218123,0.002161622879946791
-33.611944,-70.697861,-33.6257,-70.6758,3,440,2.5531911791360757,0.0004435036790646104,0.0014479399763064368
-33.582972,-70.54975,-33.57886,-70.57684,2,640,2.555947805862709,0.0006450962604576152,0.002660458929165281
-33.57886,-70.57684,-33.582972,-70.54975,2,440,2.555947805862709,0.0004435036790646104,0.0018290655138011307
-33.582972,-70.54975,-33.5652,-70.56773,2,520,2.5830552487782246,0.0005241407116218123,0.002161622879946791
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,540,2.5859210503018746,0.0005442999697611128,0.0017770172436488087
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,780,2.5859210503018746,0.0007862110674327185,0.0025668026852705013
-33.5186528,-70.7891444,-33.511902,-70.762497,3,820,2.586459191994143,0.0008265295837113194,0.0026984335922074503
-33.55775,-70.822667,-33.554467,-70.795005,3,440,2.5944440367665997,0.0004435036790646104,0.0014479399763064368
-33.583199,-70.594597,-33.59989,-70.5749,2,460,2.6019553559363664,0.0004636629372039109,0.0019122048553375458
-33.554467,-70.795005,-33.577524,-70.800193,2,1440,2.6023309858695742,0.001451466586029634,0.005986032590621883
-33.577524,-70.800193,-33.554467,-70.795005,2,1420,2.6023309858695742,0.0014313073278903337,0.005902893249085467
-33.400166,-70.746452,-33.40554,-70.71915,4,540,2.608803209023718,0.0005442999697611128,0.0014224001685807608
-33.55669,-70.61597,-33.5734373,-70.6359241,3,640,2.6235922206205635,0.0006450962604576152,0.0021060945109911806
-33.5734373,-70.6359241,-33.55669,-70.61597,3,600,2.6235922206205635,0.0006047777441790142,0.001974463604054232
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,960,2.636366419435605,0.0009676443906864227,0.002528711410810241
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1500,2.636366419435605,0.0015119443604475356,0.003951111579391002
