lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.525005,-70.674919,-33.5114,-70.67023,3,1180,1.5706020957741242,0.0008735305439578336,0.0028281085226728024
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,640,1.5712476122488033,0.000473779278078825,0.0012812299807815502
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,780,1.5820376550634718,0.000577418495158568,0.0022665194397628874
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,920,1.582513613590924,0.000681057712238311,0.00267333062125879
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1080,1.582513613590924,0.0007995025317580172,0.0031382576858255363
-33.58956,-70.68024,-33.59125,-70.66331,2,1120,1.5826807914564252,0.0008291137366379438,0.0032544894519672225
-33.59125,-70.66331,-33.58956,-70.68024,2,900,1.5826807914564252,0.0006662521097983477,0.002615214738187947
-33.284805,-70.693756,-33.271975,-70.701398,4,720,1.5911207032861516,0.0005330016878386781,0.0014413837283792441
-33.271975,-70.701398,-33.284805,-70.693756,4,660,1.5911207032861516,0.0004885848805187883,0.0013212684176809738
-33.366596,-70.695595,-33.365936,-70.678437,4,580,1.5984892763271648,0.00042936247075893517,0.0011611146700832799
-33.59989,-70.5749,-33.585487,-70.574005,3,560,1.5996681854873467,0.0004145568683189719,0.0013421531972006519
-33.585487,-70.574005,-33.59989,-70.5749,2,780,1.5996681854873467,0.000577418495158568,0.0022665194397628874
-33.582946,-70.675509,-33.575199,-70.660957,1,820,1.6010823070376312,0.0006070297000384945,0.00911718923726929
-33.582946,-70.675509,-33.575199,-70.660957,2,600,1.6010823070376312,0.0004441680731988985,0.0017434764921252979
-33.587667,-70.618883,-33.60163889,-70.62325,3,840,1.6018297808457436,0.0006218353024784578,0.0020132297958009777
-33.60163889,-70.62325,-33.587667,-70.618883,3,1020,1.6018297808457436,0.0007550857244381274,0.002444636180615473
-33.515301,-70.686996,-33.5114,-70.67023,2,680,1.6166745679141998,0.0005033904829587516,0.001975940024408671
-33.5608,-70.583778,-33.54671,-70.58834,2,1060,1.6191884031266373,0.0007846969293180539,0.003080141802754693
-33.577524,-70.800193,-33.56682,-70.78825,2,1280,1.6245214317907224,0.00094755855615765,0.003719416516533969
-33.56682,-70.78825,-33.577524,-70.800193,2,1360,1.6245214317907224,0.0010067809659175032,0.003951880048817342
-33.32385,-70.56127,-33.325751,-70.543918,4,1160,1.6293318293144423,0.0008587249415178703,0.0023222293401665597
-33.325751,-70.543918,-33.32385,-70.56127,4,1040,1.6293318293144423,0.0007698913268780907,0.002081998718770019
-33.569801,-70.683403,-33.582946,-70.675509,3,980,1.631812225807308,0.0007254745195582009,0.0023487680951011407
-33.582946,-70.675509,-33.569801,-70.683403,1,700,1.631812225807308,0.0005181960853987149,0.00778296642205915
-33.569801,-70.683403,-33.582946,-70.675509,1,700,1.631812225807308,0.0005181960853987149,0.00778296642205915
-33.582946,-70.675509,-33.569801,-70.683403,3,700,1.631812225807308,0.0005181960853987149,0.0016776914965008149
-33.443504,-70.751854,-33.455502,-70.7416,4,980,1.6370007743571882,0.0007254745195582009,0.001961883408071749
-33.455502,-70.7416,-33.443504,-70.751854,4,760,1.6370007743571882,0.0005626128927186048,0.001521460602178091
-33.562004,-70.707214,-33.576099,-70.701881,3,1220,1.639884952517974,0.0009031417488377602,0.0029239766081871343
-33.576099,-70.701881,-33.562004,-70.707214,3,760,1.639884952517974,0.0005626128927186048,0.0018214936247723133
-33.562004,-70.707214,-33.576099,-70.701881,4,580,1.639884952517974,0.00042936247075893517,0.0011611146700832799
-33.54097,-70.648054,-33.539993,-70.665703,2,1440,1.6428040393560757,0.0010660033756773562,0.0041843435811007145
-33.539993,-70.665703,-33.54097,-70.648054,2,1120,1.6428040393560757,0.0008291137366379438,0.0032544894519672225
-33.64076,-70.62721,-33.626266,-70.630898,1,600,1.6436246420524188,0.0004441680731988985,0.0066711140760507
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1100,1.645916357884397,0.0008143081341979806,0.0026363723516441375
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1760,1.645916357884397,0.0013028930147167689,0.00421819576263062
-33.4771,-70.6752,-33.4917,-70.672,1,620,1.6464155369365086,0.00045897367563886175,0.00689348454525239
-33.4917,-70.672,-33.4771,-70.6752,3,680,1.6464155369365086,0.0005033904829587516,0.0016297574537436487
-33.4771,-70.6752,-33.4917,-70.672,3,600,1.6464155369365086,0.0004441680731988985,0.0014380212827149843
-33.604576,-70.591772,-33.595389,-70.577806,2,1200,1.648821323287879,0.000888336146397797,0.0034869529842505957
-33.595389,-70.577806,-33.604576,-70.591772,2,960,1.648821323287879,0.0007106689171182375,0.0027895623874004765
-33.399918,-70.657936,-33.38683,-70.666452,3,620,1.6537547341488392,0.00045897367563886175,0.0014859553254721503
-33.436861,-70.745611,-33.43651111,-70.7278,3,620,1.6567018541615752,0.00045897367563886175,0.0014859553254721503
-33.33319,-70.55936,-33.325751,-70.543918,4,980,1.657636179343587,0.0007254745195582009,0.001961883408071749
-33.325751,-70.543918,-33.33319,-70.55936,4,1400,1.657636179343587,0.0010363921707974297,0.002802690582959641
-33.624382,-70.693735,-33.6257,-70.6758,3,1000,1.6705742184364372,0.0007402801219981641,0.002396702137858307
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,640,1.672897298994735,0.000473779278078825,0.0015338893682293165
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,600,1.672897298994735,0.0004441680731988985,0.0017434764921252979
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,1020,1.672897298994735,0.0007550857244381274,0.002963910036613006
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,1040,1.672897298994735,0.0007698913268780907,0.0024925702233726393
-33.58956,-70.68024,-33.594795,-70.6972,2,920,1.6779584599096935,0.000681057712238311,0.00267333062125879
-33.565606,-70.65425,-33.55568,-70.66809,2,580,1.6922394529099318,0.00042936247075893517,0.0016853606090544546
-33.47024,-70.7489,-33.46285,-70.76489,4,1300,1.6974133143333912,0.0009623641585976133,0.0026024983984625242
-33.46285,-70.76489,-33.47024,-70.7489,4,1360,1.6974133143333912,0.0010067809659175032,0.0027226137091607944
-33.33319,-70.55936,-33.342846,-70.545136,4,1460,1.7030583808066186,0.0010808089781173195,0.0029228058936579117
-33.342846,-70.545136,-33.33319,-70.55936,4,1160,1.7030583808066186,0.0008587249415178703,0.0023222293401665597
-33.525,-70.7721,-33.511902,-70.762497,3,800,1.7048168795176726,0.0005922240975985313,0.0019173617102866455
-33.525005,-70.674919,-33.516399,-70.659698,4,600,1.7060530774701803,0.0004441680731988985,0.0012011531069827035
-33.525005,-70.674919,-33.516399,-70.659698,3,660,1.7060530774701803,0.0004885848805187883,0.0015818234109864827
-33.57886,-70.57684,-33.583199,-70.594597,2,1640,1.7172998846167886,0.001214059400076989,0.004765502411809147
-33.583199,-70.594597,-33.57886,-70.57684,2,2200,1.7172998846167886,0.001628616268395961,0.006392747137792759
-33.42711111,-70.7516,-33.413105,-70.759605,4,580,1.7226470345238556,0.00042936247075893517,0.0011611146700832799
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,740,1.7284425156540568,0.0005478072902786415,0.001773559582015147
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,780,1.7284425156540568,0.000577418495158568,0.0018694276675294795
-33.428406,-70.54155,-33.417107,-70.55439,4,940,1.7310611168595929,0.0006958633146782742,0.001881806534272902
-33.417107,-70.55439,-33.428406,-70.54155,4,840,1.7310611168595929,0.0006218353024784578,0.0016816143497757848
-33.5652,-70.56773,-33.567475,-70.586192,2,580,1.7326980645964765,0.00042936247075893517,0.0016853606090544546
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,560,1.7327594938204778,0.0004145568683189719,0.0013421531972006519
-33.5652,-70.56773,-33.57886,-70.57684,2,2040,1.7352023768333054,0.0015101714488762548,0.005927820073226012
-33.57886,-70.57684,-33.5652,-70.56773,2,2840,1.7352023768333054,0.002102395546474786,0.008252455396059743
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,800,1.7353080105090604,0.0005922240975985313,0.0019173617102866455
-33.67529,-70.94985,-33.690722,-70.952972,2,900,1.7359742564824205,0.0006662521097983477,0.002615214738187947
-33.690722,-70.952972,-33.67529,-70.94985,2,720,1.7359742564824205,0.0005330016878386781,0.0020921717905503573
-33.5247,-70.787697,-33.511799,-70.777092,2,700,1.737285253377422,0.0005181960853987149,0.002034055907479514
-33.593806,-70.601639,-33.587667,-70.618883,3,1240,1.7394882722921214,0.0009179473512777235,0.0029719106509443005
-33.587667,-70.618883,-33.593806,-70.601639,3,680,1.7394882722921214,0.0005033904829587516,0.0016297574537436487
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,680,1.7404063489492672,0.0005033904829587516,0.001975940024408671
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,800,1.7404063489492672,0.0005922240975985313,0.0016015374759769379
-33.54454,-70.76177,-33.55938888,-70.767925,3,580,1.743323807580268,0.00042936247075893517,0.001390087239957818
-33.55938888,-70.767925,-33.54454,-70.76177,3,700,1.743323807580268,0.0005181960853987149,0.0016776914965008149
-33.55568,-70.66809,-33.539993,-70.665703,3,580,1.7539774192920783,0.00042936247075893517,0.001390087239957818
-33.51153,-70.57663,-33.510239,-70.595474,3,660,1.7566588159471495,0.0004885848805187883,0.0015818234109864827
-33.582056,-70.606556,-33.597679,-70.603363,2,660,1.7579910347827565,0.0004885848805187883,0.0019178241413378276
-33.597679,-70.603363,-33.582056,-70.606556,3,780,1.7579910347827565,0.000577418495158568,0.0018694276675294795
-33.582056,-70.606556,-33.597679,-70.603363,3,600,1.7579910347827565,0.0004441680731988985,0.0014380212827149843
-33.558701,-70.564995,-33.5608,-70.583778,2,860,1.759633081027178,0.0006366409049184212,0.00249898297204626
-33.621117,-70.583618,-33.60625,-70.57697,2,1060,1.7606105013829096,0.0007846969293180539,0.003080141802754693
-33.56923,-70.60434,-33.55669,-70.61597,3,940,1.7608836663441914,0.0006958633146782742,0.0022529000095868087
-33.55669,-70.61597,-33.56923,-70.60434,3,800,1.7608836663441914,0.0005922240975985313,0.0019173617102866455
-33.5198389,-70.7411861,-33.5355,-70.744698,2,660,1.7674025222420013,0.0004885848805187883,0.0019178241413378276
-33.364227,-70.752159,-33.369556,-70.734253,4,740,1.768125168774962,0.0005478072902786415,0.0014814221652786675
-33.427826,-70.770607,-33.42711111,-70.7516,4,680,1.769427753749463,0.0005033904829587516,0.0013613068545803972
-33.47024,-70.7489,-33.455502,-70.7416,4,1280,1.7699015075947206,0.00094755855615765,0.0025624599615631004
-33.455502,-70.7416,-33.47024,-70.7489,4,1380,1.7699015075947206,0.0010215865683574665,0.0027626521460602177
-33.478989,-70.557693,-33.493528,-70.549806,2,680,1.7713420274944125,0.0005033904829587516,0.001975940024408671
-33.493528,-70.549806,-33.478989,-70.557693,2,1320,1.7713420274944125,0.0009771697610375767,0.003835648282675655
-33.478989,-70.557693,-33.493528,-70.549806,3,1880,1.7713420274944125,0.0013917266293565485,0.0045058000191736175
-33.493528,-70.549806,-33.478989,-70.557693,3,1380,1.7713420274944125,0.0010215865683574665,0.0033074489502444636
-33.588299,-70.642953,-33.5734373,-70.6359241,2,660,1.772842071533046,0.0004885848805187883,0.0019178241413378276
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,820,1.7790432100375997,0.0006070297000384945,0.001965295753043812
-33.602505,-70.668915,-33.58956,-70.68024,2,600,1.779465914432506,0.0004441680731988985,0.0017434764921252979
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,880,1.7826934498097982,0.0006514465073583844,0.0017616912235746316
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,760,1.7826934498097982,0.0005626128927186048,0.001521460602178091
-33.443001,-70.714897,-33.44519,-70.73394,4,680,1.7872281918362527,0.0005033904829587516,0.0013613068545803972
-33.44519,-70.73394,-33.443001,-70.714897,4,680,1.7872281918362527,0.0005033904829587516,0.0013613068545803972
-33.5037,-70.626991,-33.515995,-70.639496,2,600,1.791524264521709,0.0004441680731988985,0.0017434764921252979
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,940,1.7918071618039526,0.0006958633146782742,0.01045141205247943
-33.59125,-70.66331,-33.575199,-70.660957,2,840,1.7936455204479325,0.0006218353024784578,0.002440867088975417
-33.583199,-70.594597,-33.56923,-70.60434,3,740,1.794088304470153,0.0005478072902786415,0.001773559582015147
-33.56923,-70.60434,-33.583199,-70.594597,2,1460,1.794088304470153,0.0010808089781173195,0.0042424594641715585
-33.583199,-70.594597,-33.56923,-70.60434,2,940,1.794088304470153,0.0006958633146782742,0.0027314465043296334
-33.56923,-70.60434,-33.583199,-70.594597,3,1240,1.794088304470153,0.0009179473512777235,0.0029719106509443005
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,920,1.7952480242079951,0.000681057712238311,0.0022049659668296425
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,940,1.7952480242079951,0.0006958633146782742,0.0022529000095868087
-33.5962222,-70.7121667,-33.611416,-70.705406,3,760,1.7982490328435108,0.0005626128927186048,0.0018214936247723133
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1140,1.7982490328435108,0.0008439193390779071,0.00273224043715847
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,580,1.7993472553004943,0.00042936247075893517,0.0011611146700832799
-33.597679,-70.603363,-33.583199,-70.594597,3,940,1.8004221794776647,0.0006958633146782742,0.0022529000095868087
-33.597679,-70.603363,-33.583199,-70.594597,2,1100,1.8004221794776647,0.0008143081341979806,0.0031963735688963794
-33.583199,-70.594597,-33.597679,-70.603363,3,980,1.8004221794776647,0.0007254745195582009,0.0023487680951011407
-33.583199,-70.594597,-33.597679,-70.603363,2,1380,1.8004221794776647,0.0010215865683574665,0.004009995931888185
-33.316719,-70.747447,-33.332778,-70.744306,1,2000,1.804958567264589,0.0014805602439963283,0.022237046920169
-33.332778,-70.744306,-33.316719,-70.747447,1,1800,1.804958567264589,0.0013325042195966954,0.0200133422281521
-33.4071,-70.681,-33.423,-70.676804,4,580,1.8061696130028326,0.00042936247075893517,0.0011611146700832799
-33.423,-70.676804,-33.4071,-70.681,4,700,1.8061696130028326,0.0005181960853987149,0.0014013452914798206
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1400,1.8101420829010066,0.0010363921707974297,0.004068111814959028
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1540,1.8101420829010066,0.0011400313878771728,0.004474922996454931
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1380,1.8101420829010066,0.0010215865683574665,0.0027626521460602177
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1740,1.8101420829010066,0.0012880874122768056,0.00348334401024984
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,880,1.8131508024470644,0.0006514465073583844,0.0017616912235746316
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,600,1.8131508024470644,0.0004441680731988985,0.0017434764921252979
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,780,1.8131508024470644,0.000577418495158568,0.0015614990390775145
-33.563168,-70.603104,-33.5608,-70.583778,3,740,1.813658450522511,0.0005478072902786415,0.001773559582015147
-33.597679,-70.603363,-33.587667,-70.618883,3,2120,1.8189428204547589,0.0015693938586361078,0.005081008532259611
-33.587667,-70.618883,-33.597679,-70.603363,3,2020,1.8189428204547589,0.0014953658464362915,0.00484133831847378
-33.365719,-70.738464,-33.37048,-70.75718,4,860,1.8200553187624748,0.0006366409049184212,0.0017216527866752082
-33.37048,-70.75718,-33.365719,-70.738464,4,880,1.8200553187624748,0.0006514465073583844,0.0017616912235746316
-33.275879,-70.616867,-33.2608,-70.6246,1,1220,1.8209920575512955,0.0009031417488377602,0.013564598621303091
-33.2608,-70.6246,-33.275879,-70.616867,1,1660,1.8209920575512955,0.0012288650025169524,0.018456748943740272
-33.428406,-70.54155,-33.419333,-70.558,4,680,1.831196802456498,0.0005033904829587516,0.0013613068545803972
-33.419333,-70.558,-33.428406,-70.54155,4,660,1.831196802456498,0.0004885848805187883,0.0013212684176809738
-33.574501,-70.5578,-33.57886,-70.57684,3,800,1.8326091198993615,0.0005922240975985313,0.0019173617102866455
-33.57886,-70.57684,-33.574501,-70.5578,3,680,1.8326091198993615,0.0005033904829587516,0.0016297574537436487
-33.574501,-70.5578,-33.57886,-70.57684,2,680,1.8326091198993615,0.0005033904829587516,0.001975940024408671
-33.57886,-70.57684,-33.574501,-70.5578,2,1180,1.8326091198993615,0.0008735305439578336,0.0034288371011797526
-33.595389,-70.577806,-33.57886,-70.57684,2,820,1.8355050116168685,0.0006070297000384945,0.0023827512059045736
-33.57886,-70.57684,-33.595389,-70.577806,2,560,1.8355050116168685,0.0004145568683189719,0.0016272447259836112
-33.639581,-70.691589,-33.641998,-70.711197,3,660,1.8387183724390777,0.0004885848805187883,0.0015818234109864827
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,600,1.8396444328396648,0.0004441680731988985,0.0012011531069827035
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1580,1.8480732329495664,0.0011696425927570993,0.0031630365150544524
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1860,1.8480732329495664,0.0013769210269165852,0.0037235746316463805
-33.60747,-70.85949,-33.595575,-70.845531,3,580,1.8491081592202803,0.00042936247075893517,0.001390087239957818
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,560,1.8517882637614194,0.0004145568683189719,0.0016272447259836112
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,560,1.8517882637614194,0.0004145568683189719,0.0013421531972006519
-33.368278,-70.662278,-33.355801,-70.675606,4,1080,1.8584062671874966,0.0007995025317580172,0.0021620755925688662
-33.355801,-70.675606,-33.368278,-70.662278,4,980,1.8584062671874966,0.0007254745195582009,0.001961883408071749
-33.525005,-70.674919,-33.539993,-70.665703,3,600,1.8698478671241818,0.0004441680731988985,0.0014380212827149843
-33.4905,-70.77186,-33.5063,-70.7645,3,760,1.8811604526756902,0.0005626128927186048,0.0018214936247723133
-33.400166,-70.746452,-33.413105,-70.759605,4,720,1.88586228903218,0.0005330016878386781,0.0014413837283792441
-33.625281,-70.603331,-33.621117,-70.583618,2,1180,1.8865890661857674,0.0008735305439578336,0.0034288371011797526
-33.621117,-70.583618,-33.625281,-70.603331,2,1260,1.8865890661857674,0.0009327529537176868,0.0036613006334631254
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,940,1.8872744539153758,0.0006958633146782742,0.001881806534272902
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1020,1.8872744539153758,0.0007550857244381274,0.0020419602818705957
-33.562004,-70.707214,-33.578775,-70.710669,3,640,1.8876072258625598,0.000473779278078825,0.0015338893682293165
-33.578775,-70.710669,-33.562004,-70.707214,3,660,1.8876072258625598,0.0004885848805187883,0.0015818234109864827
-33.525799,-70.761398,-33.5355,-70.744698,2,620,1.8878904167967545,0.00045897367563886175,0.0018015923751961412
-33.5355,-70.744698,-33.525799,-70.761398,2,800,1.8878904167967545,0.0005922240975985313,0.0023246353228337305
-33.55669,-70.61597,-33.555533,-70.595664,3,820,1.8900284786505668,0.0006070297000384945,0.001965295753043812
-33.325751,-70.543918,-33.342846,-70.545136,4,840,1.8994015110174742,0.0006218353024784578,0.0016816143497757848
-33.611944,-70.697861,-33.594795,-70.6972,2,1320,1.9030745891632312,0.0009771697610375767,0.003835648282675655
-33.594795,-70.6972,-33.611944,-70.697861,2,1000,1.9030745891632312,0.0007402801219981641,0.002905794153542163
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1040,1.909801599444887,0.0007698913268780907,0.0024925702233726393
-33.56833,-70.55297,-33.553075,-70.5625083333,3,820,1.909801599444887,0.0006070297000384945,0.001965295753043812
-33.553075,-70.5625083333,-33.56833,-70.55297,2,600,1.909801599444887,0.0004441680731988985,0.0017434764921252979
-33.567475,-70.586192,-33.583199,-70.594597,2,1020,1.9106394032039091,0.0007550857244381274,0.002963910036613006
-33.583199,-70.594597,-33.567475,-70.586192,2,880,1.9106394032039091,0.0006514465073583844,0.0025570988551171037
-33.54822,-70.629375,-33.54097,-70.648054,2,640,1.9121156283814589,0.000473779278078825,0.0018597082582669845
-33.54097,-70.648054,-33.54822,-70.629375,2,920,1.9121156283814589,0.000681057712238311,0.00267333062125879
-33.5037,-70.626991,-33.51015555,-70.6079,2,600,1.9128998626645353,0.0004441680731988985,0.0017434764921252979
-33.583199,-70.594597,-33.585487,-70.574005,2,2720,1.9283744421665852,0.0020135619318350064,0.007903760097634684
-33.585487,-70.574005,-33.583199,-70.594597,2,1980,1.9283744421665852,0.001465754641556365,0.005753472424013483
-33.583199,-70.594597,-33.56896,-70.582621,2,680,1.931445618318671,0.0005033904829587516,0.001975940024408671
-33.611944,-70.697861,-33.600056,-70.682568,1,780,1.9372921064598474,0.000577418495158568,0.00867244829886591
-33.600056,-70.682568,-33.611944,-70.697861,2,680,1.9372921064598474,0.0005033904829587516,0.001975940024408671
-33.611944,-70.697861,-33.600056,-70.682568,2,700,1.9372921064598474,0.0005181960853987149,0.002034055907479514
-33.600056,-70.682568,-33.611944,-70.697861,1,840,1.9372921064598474,0.0006218353024784578,0.009339559706470981
-33.578775,-70.710669,-33.5962222,-70.7121667,3,700,1.9401432744835696,0.0005181960853987149,0.0016776914965008149
-33.455502,-70.7416,-33.469345,-70.72879,4,620,1.9430575978632336,0.00045897367563886175,0.0012411915438821268
-33.55214,-70.65028,-33.539993,-70.665703,3,660,1.9664374015681054,0.0004885848805187883,0.0015818234109864827
-33.511834,-70.730482,-33.510101,-70.751694,2,1000,1.980175425645355,0.0007402801219981641,0.002905794153542163
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,640,1.9826522018224877,0.000473779278078825,0.0015338893682293165
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,900,1.9826522018224877,0.0006662521097983477,0.0021570319240724763
-33.625723,-70.553583,-33.63361,-70.57278,2,600,1.9843960675297925,0.0004441680731988985,0.0017434764921252979
-33.5198389,-70.7411861,-33.525799,-70.761398,2,600,1.9906179052685598,0.0004441680731988985,0.0017434764921252979
-33.611416,-70.705406,-33.594795,-70.6972,3,920,1.9946515189748162,0.000681057712238311,0.0022049659668296425
-33.521996,-70.5802,-33.5396,-70.575691,3,1100,1.9969466364184167,0.0008143081341979806,0.0026363723516441375
-33.5396,-70.575691,-33.521996,-70.5802,3,840,1.9969466364184167,0.0006218353024784578,0.0020132297958009777
-33.600056,-70.682568,-33.582946,-70.675509,1,580,2.0076927153824493,0.00042936247075893517,0.00644874360684901
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,600,2.0171412091158376,0.0004441680731988985,0.0014380212827149843
-33.4914027778,-70.7772,-33.5063,-70.7645,3,660,2.0304704140782492,0.0004885848805187883,0.0015818234109864827
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,640,2.035596443273164,0.000473779278078825,0.0012812299807815502
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1300,2.035596443273164,0.0009623641585976133,0.0026024983984625242
-33.64076,-70.62721,-33.627444,-70.611972,1,600,2.044536876678197,0.0004441680731988985,0.0066711140760507
-33.67529,-70.94985,-33.66358,-70.9327,2,1120,2.0534568152773307,0.0008291137366379438,0.0032544894519672225
-33.67529,-70.94985,-33.66358,-70.9327,4,740,2.0534568152773307,0.0005478072902786415,0.0014814221652786675
-33.583199,-70.594597,-33.595389,-70.577806,2,840,2.0633627471976554,0.0006218353024784578,0.002440867088975417
-33.595389,-70.577806,-33.583199,-70.594597,2,660,2.0633627471976554,0.0004885848805187883,0.0019178241413378276
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,680,2.069066310708466,0.0005033904829587516,0.001975940024408671
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,640,2.069066310708466,0.000473779278078825,0.0015338893682293165
-33.383095,-70.585991,-33.3653,-70.578962,4,760,2.079228079742154,0.0005626128927186048,0.001521460602178091
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,700,2.08491276376949,0.0005181960853987149,0.0014013452914798206
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,600,2.08491276376949,0.0004441680731988985,0.0012011531069827035
-33.614167,-70.5975,-33.60625,-70.57697,3,780,2.097898200926902,0.000577418495158568,0.0018694276675294795
-33.60828,-70.87911,-33.61152,-70.90142,4,720,2.101433977399305,0.0005330016878386781,0.0014413837283792441
-33.57886,-70.57684,-33.5608,-70.583778,2,800,2.104150485881082,0.0005922240975985313,0.0023246353228337305
-33.478989,-70.557693,-33.470929,-70.5782,3,640,2.105331531022077,0.000473779278078825,0.0015338893682293165
-33.470929,-70.5782,-33.478989,-70.557693,3,1000,2.105331531022077,0.0007402801219981641,0.002396702137858307
-33.51133888,-70.7998,-33.511799,-70.777092,3,880,2.1104215169785787,0.0006514465073583844,0.00210909788131531
-33.569801,-70.683403,-33.55568,-70.66809,3,860,2.1153827237602747,0.0006366409049184212,0.002061163838558144
-33.5052306,-70.7872417,-33.5063,-70.7645,3,700,2.116402817166471,0.0005181960853987149,0.0016776914965008149
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1040,2.133874174802969,0.0007698913268780907,0.0030220259196838497
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,920,2.133874174802969,0.000681057712238311,0.00267333062125879
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1280,2.133874174802969,0.00094755855615765,0.003067778736458633
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1420,2.133874174802969,0.001051197773237393,0.003403317035758796
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1440,2.1681141786712885,0.0010660033756773562,0.0041843435811007145
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1180,2.1681141786712885,0.0008735305439578336,0.0034288371011797526
-33.577524,-70.800193,-33.577316,-70.8237,2,1100,2.1825057003141244,0.0008143081341979806,0.0031963735688963794
-33.577316,-70.8237,-33.577524,-70.800193,2,1500,2.1825057003141244,0.0011104201829972462,0.004358691230313245
-33.611416,-70.705406,-33.591702,-70.7061,3,1220,2.1875309891763934,0.0009031417488377602,0.0029239766081871343
-33.576204,-70.691518,-33.591702,-70.7061,3,680,2.187987393652075,0.0005033904829587516,0.0016297574537436487
-33.511799,-70.777092,-33.4971417,-70.7613083,3,640,2.189463250809973,0.000473779278078825,0.0015338893682293165
-33.211298,-70.653276,-33.205891,-70.675865,1,1360,2.1897471392473253,0.0010067809659175032,0.01512119190571492
-33.205891,-70.675865,-33.211298,-70.653276,1,1260,2.1897471392473253,0.0009327529537176868,0.014009339559706471
-33.611944,-70.697861,-33.5962222,-70.7121667,2,680,2.191725083857657,0.0005033904829587516,0.001975940024408671
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1400,2.202376867626239,0.0010363921707974297,0.002802690582959641
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1220,2.202376867626239,0.0009031417488377602,0.0024423446508648303
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,820,2.2204192203405393,0.0006070297000384945,0.001965295753043812
-33.5734373,-70.6359241,-33.586667,-70.653889,3,600,2.221429976628018,0.0004441680731988985,0.0014380212827149843
-33.586667,-70.653889,-33.5734373,-70.6359241,3,840,2.221429976628018,0.0006218353024784578,0.0020132297958009777
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1220,2.224094721459014,0.0009031417488377602,0.0029239766081871343
-33.42286,-70.56483,-33.428406,-70.54155,4,620,2.2507692915524773,0.00045897367563886175,0.0012411915438821268
-33.511799,-70.777092,-33.4914027778,-70.7772,3,580,2.2622369456423685,0.00042936247075893517,0.001390087239957818
