lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.284805,-70.693756,-33.3071,-70.6723,4,760,3.1793164433390713,0.0006053847379321332,0.001655268545541665
-33.3071,-70.6723,-33.284805,-70.693756,4,760,3.1793164433390713,0.0006053847379321332,0.001655268545541665
-33.73108,-70.77319,-33.736652,-70.739529,2,2800,3.180062894456977,0.002230364823960491,0.008623875816188247
-33.736652,-70.739529,-33.73108,-70.77319,2,1540,3.180062894456977,0.0012267006531782698,0.004743131698903536
-33.47024,-70.7489,-33.490539,-70.724671,4,1320,3.1843504254967563,0.0010514577027242312,0.0028749401054144704
-33.543999,-70.777901,-33.5355,-70.744698,3,920,3.224751527598349,0.0007328341564441613,0.002347417840375587
-33.625281,-70.603331,-33.60625,-70.57697,2,940,3.231072258324111,0.0007487653337581647,0.00289515830972034
-33.532166,-70.775024,-33.510101,-70.751694,2,580,3.269062437534002,0.00046200414210610164,0.0017863742762104227
-33.705528,-70.747333,-33.7332,-70.734993,1,2080,3.275488329912461,0.0016568424406563644,0.026110971629425057
-33.7332,-70.734993,-33.705528,-70.747333,3,740,3.275488329912461,0.0005894535606181297,0.0018881404368238416
-33.705528,-70.747333,-33.7332,-70.734993,3,820,3.275488329912461,0.0006531782698741437,0.002092263727291284
-33.62143,-70.70612,-33.591702,-70.7061,1,740,3.2972905600791997,0.0005894535606181297,0.00928948029123776
-33.51133888,-70.7998,-33.5063,-70.7645,3,560,3.3271086675515242,0.00044607296479209815,0.0014288630332720963
-33.5052306,-70.7872417,-33.510101,-70.751694,3,760,3.3467747216313257,0.0006053847379321332,0.0019391712594407022
-33.76336,-70.73913,-33.7332,-70.734993,3,820,3.367172019465421,0.0006531782698741437,0.002092263727291284
-33.7332,-70.734993,-33.76336,-70.73913,3,640,3.367172019465421,0.0005097976740481121,0.0016329863237395388
-33.67908,-70.9859,-33.67529,-70.94985,2,1540,3.3693436340758125,0.0012267006531782698,0.004743131698903536
-33.67529,-70.94985,-33.67908,-70.9859,2,780,3.3693436340758125,0.0006213159152461367,0.0024023654059381547
-33.55938888,-70.767925,-33.5355,-70.744698,3,640,3.4166790657218375,0.0005097976740481121,0.0016329863237395388
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,720,3.434760378688942,0.0005735223833041262,0.002217568067019835
-33.291328,-70.656464,-33.32121,-70.646128,1,660,3.4511667780561077,0.0005257288513621156,0.008285212151644489
-33.51133888,-70.7998,-33.511902,-70.762497,3,920,3.466389142149625,0.0007328341564441613,0.002347417840375587
-33.810993,-70.742599,-33.802917,-70.70625,3,720,3.482839496939762,0.0005735223833041262,0.001837109614206981
-33.802917,-70.70625,-33.810993,-70.742599,3,640,3.482839496939762,0.0005097976740481121,0.0016329863237395388
-33.53774,-70.76963,-33.510101,-70.751694,2,660,3.4890974833451267,0.0005257288513621156,0.0020327707281015154
-33.5374,-70.7847,-33.511902,-70.762497,2,660,3.5003219275434985,0.0005257288513621156,0.0020327707281015154
-33.6099,-70.5266,-33.59105,-70.49606,3,560,3.52222047667228,0.00044607296479209815,0.0014288630332720963
-33.705528,-70.747333,-33.736652,-70.739529,1,700,3.5271544486862934,0.0005575912059901227,0.008787346221441126
-33.73108,-70.77319,-33.7332,-70.734993,2,2260,3.5476608028783003,0.001800223036482396,0.006960699765923371
-33.7332,-70.734993,-33.73108,-70.77319,2,820,3.5476608028783003,0.0006531782698741437,0.002525563631883701
-33.7332,-70.734993,-33.73108,-70.77319,3,580,3.5476608028783003,0.00046200414210610164,0.0014798938558889569
-33.5186528,-70.7891444,-33.510101,-70.751694,3,1040,3.606379734135434,0.0008284212203281822,0.0026536027760767503
-33.509861,-70.790861,-33.510101,-70.751694,3,760,3.63917686779263,0.0006053847379321332,0.0019391712594407022
-33.56682,-70.78825,-33.53774,-70.76963,2,560,3.659669976925556,0.00044607296479209815,0.0017247751632376493
-33.5247,-70.787697,-33.510101,-70.751694,2,1120,3.716144384530306,0.0008921459295841963,0.0034495503264752986
-33.57886,-70.57684,-33.54671,-70.58834,2,700,3.72235550969476,0.0005575912059901227,0.0021559689540470617
-33.33319,-70.55936,-33.364,-70.5421111111,4,660,3.7755667876673433,0.0005257288513621156,0.0014374700527072352
-33.756168,-70.89814,-33.737751,-70.863556,3,1080,3.800210874434042,0.0008602835749561893,0.0027556644213104714
-33.737751,-70.863556,-33.756168,-70.89814,3,1580,3.800210874434042,0.001258563007806277,0.0040314349867319865
-33.553075,-70.5625083333,-33.521996,-70.5802,3,720,3.8187352138670474,0.0005735223833041262,0.001837109614206981
-33.738018,-70.933535,-33.756168,-70.89814,3,620,3.8482078737072647,0.0004938664967341086,0.0015819555011226782
-33.738018,-70.933535,-33.756168,-70.89814,1,600,3.8482078737072647,0.00047793531942010514,0.007532011046949535
-33.756168,-70.89814,-33.738018,-70.933535,3,1160,3.8482078737072647,0.0009240082842122033,0.0029597877117779137
-33.690722,-70.952972,-33.66408,-70.92596,3,600,3.8738533787128384,0.00047793531942010514,0.0015309246785058174
-33.575199,-70.660957,-33.539993,-70.665703,2,560,3.92964504509366,0.00044607296479209815,0.0017247751632376493
-33.6257,-70.6758,-33.594795,-70.6972,3,720,3.96160952847611,0.0005735223833041262,0.001837109614206981
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,560,3.9643302654922654,0.00044607296479209815,0.0017247751632376493
-33.539104,-70.790459,-33.511902,-70.762497,2,620,3.9812015046408256,0.0004938664967341086,0.001909572502155969
-33.627444,-70.611972,-33.60625,-70.57697,3,700,4.009505438195041,0.0005575912059901227,0.0017860787915901205
-33.205891,-70.675865,-33.24175,-70.669806,1,900,4.016970462814886,0.0007169029791301578,0.011298016570424303
-33.275879,-70.616867,-33.291328,-70.656464,1,1760,4.067127097864356,0.0014019436036323085,0.02209389907105197
-33.291328,-70.656464,-33.275879,-70.616867,1,1540,4.067127097864356,0.0012267006531782698,0.019332161687170474
-33.64315,-70.916381,-33.639335,-70.87239,3,680,4.102982452663718,0.0005416600286761191,0.00173504796897326
-33.3176,-70.85907,-33.283845,-70.877409,1,580,4.114974246148713,0.00046200414210610164,0.007280944012051218
-33.3176,-70.85907,-33.283845,-70.877409,4,620,4.114974246148713,0.0004938664967341086,0.0013503506555734635
-33.283845,-70.877409,-33.3176,-70.85907,4,1440,4.114974246148713,0.0011470447666082524,0.003136298296815786
-33.490539,-70.724671,-33.455502,-70.7416,3,780,4.192560114172362,0.0006213159152461367,0.001990202082057563
-33.355801,-70.675606,-33.381111,-70.641389,4,640,4.245009197477392,0.0005097976740481121,0.0013939103541403494
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,1000,4.264904892742367,0.0007965588657001752,0.012553351744915892
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,680,4.264904892742367,0.0005416600286761191,0.008536279186542806
-33.5374,-70.7847,-33.510101,-70.751694,2,680,4.309193787990924,0.0005416600286761191,0.0020943698410742883
-33.618198,-70.6222,-33.60625,-70.57697,1,880,4.40168503409424,0.0007009718018161543,0.011046949535525985
-33.51133888,-70.7998,-33.510101,-70.751694,3,760,4.471689056485296,0.0006053847379321332,0.0019391712594407022
-33.737751,-70.863556,-33.748331,-70.9115,3,560,4.594966499786282,0.00044607296479209815,0.0014288630332720963
-33.355801,-70.675606,-33.384567,-70.639847,4,900,4.610111298526152,0.0007169029791301578,0.001960186435509866
-33.677625,-70.999925,-33.67529,-70.94985,2,660,4.650850121484366,0.0005257288513621156,0.0020327707281015154
-33.62143,-70.70612,-33.578775,-70.710669,1,660,4.749889828691309,0.0005257288513621156,0.008285212151644489
-33.539104,-70.790459,-33.510101,-70.751694,2,680,4.828675413698665,0.0005416600286761191,0.0020943698410742883
-33.80332,-70.73996,-33.77871,-70.6961,3,680,4.89390155772813,0.0005416600286761191,0.00173504796897326
-33.557995,-70.790298,-33.5355,-70.744698,2,820,4.915306036835345,0.0006531782698741437,0.002525563631883701
-33.281887,-70.890503,-33.3176,-70.85907,4,2340,4.925383470852684,0.0018639477457384102,0.0050964847323256525
-33.3176,-70.85907,-33.281887,-70.890503,4,800,4.925383470852684,0.0006372470925601402,0.0017423879426754366
-33.281887,-70.890503,-33.3176,-70.85907,1,560,4.925383470852684,0.00044607296479209815,0.007029876977152899
-33.3176,-70.85907,-33.281887,-70.890503,1,900,4.925383470852684,0.0007169029791301578,0.011298016570424303
-33.737751,-70.863556,-33.6985,-70.891609,3,680,5.07099603268407,0.0005416600286761191,0.00173504796897326
-33.684166,-70.732498,-33.641998,-70.711197,1,940,5.077256319232248,0.0007487653337581647,0.01180015064022094
-33.554467,-70.795005,-33.5355,-70.744698,2,920,5.123999774228594,0.0007328341564441613,0.002833559196747567
-33.577524,-70.800193,-33.53774,-70.76963,2,780,5.246529084090578,0.0006213159152461367,0.0024023654059381547
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,980,5.289620869747146,0.0007806276883861717,0.012302284710017574
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,760,5.289620869747146,0.0006053847379321332,0.009540547326136078
-33.810993,-70.742599,-33.76336,-70.73913,3,840,5.293142606709979,0.0006691094471881472,0.0021432945499081446
-33.56682,-70.78825,-33.5355,-70.744698,2,580,5.331619474856621,0.00046200414210610164,0.0017863742762104227
-33.71533,-70.56629,-33.6691,-70.5837,4,800,5.375759435584395,0.0006372470925601402,0.0017423879426754366
-33.239494,-70.806602,-33.24918,-70.74955,1,1140,5.424387556424036,0.0009080771068981998,0.014310820989204118
-33.24918,-70.74955,-33.239494,-70.806602,1,700,5.424387556424036,0.0005575912059901227,0.008787346221441126
-33.22819,-70.80216,-33.24918,-70.74955,1,1340,5.427867083602202,0.0010673888800382348,0.016821491338187295
-33.24918,-70.74955,-33.22819,-70.80216,1,740,5.427867083602202,0.0005894535606181297,0.00928948029123776
-33.684166,-70.732498,-33.7332,-70.734993,1,980,5.443626320217092,0.0007806276883861717,0.012302284710017574
-33.684166,-70.732498,-33.7332,-70.734993,3,660,5.443626320217092,0.0005257288513621156,0.0016840171463563993
-33.7332,-70.734993,-33.684166,-70.732498,1,620,5.443626320217092,0.0004938664967341086,0.007783078081847854
-33.7332,-70.734993,-33.684166,-70.732498,3,1160,5.443626320217092,0.0009240082842122033,0.0029597877117779137
-33.810993,-70.742599,-33.77871,-70.6961,4,600,5.600404759343556,0.00047793531942010514,0.0013067909570065774
-33.77871,-70.6961,-33.810993,-70.742599,4,580,5.600404759343556,0.00046200414210610164,0.0012632312584396916
-33.77871,-70.6961,-33.810993,-70.742599,3,900,5.600404759343556,0.0007169029791301578,0.0022963870177587263
-33.810993,-70.742599,-33.77871,-70.6961,3,1320,5.600404759343556,0.0010514577027242312,0.0033680342927127987
-33.58956,-70.68024,-33.539993,-70.665703,2,620,5.660980758426945,0.0004938664967341086,0.001909572502155969
-33.66408,-70.92596,-33.639335,-70.87239,2,620,5.676749430190581,0.0004938664967341086,0.001909572502155969
-33.275879,-70.616867,-33.32121,-70.646128,1,640,5.718782297694724,0.0005097976740481121,0.008034145116746171
-33.67908,-70.9859,-33.66408,-70.92596,2,660,5.802405429094108,0.0005257288513621156,0.0020327707281015154
-33.6985,-70.891609,-33.738018,-70.933535,1,720,5.857833067839649,0.0005735223833041262,0.009038413256339443
-33.738018,-70.933535,-33.6985,-70.891609,1,1040,5.857833067839649,0.0008284212203281822,0.013055485814712529
-33.736652,-70.739529,-33.684166,-70.732498,2,580,5.857968094156858,0.00046200414210610164,0.0017863742762104227
-33.7332,-70.734993,-33.733616,-70.671616,3,680,5.873479176144597,0.0005416600286761191,0.00173504796897326
-33.733616,-70.671616,-33.7332,-70.734993,3,1600,5.873479176144597,0.0012744941851202804,0.004082465809348847
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,580,5.898896619310889,0.00046200414210610164,0.0012632312584396916
-33.455502,-70.7416,-33.440282,-70.680357,4,720,5.939214202446221,0.0005735223833041262,0.001568149148407893
-33.275879,-70.616867,-33.3071,-70.6723,1,720,6.216906849736199,0.0005735223833041262,0.009038413256339443
-33.736652,-70.739529,-33.733616,-70.671616,2,560,6.30253647895923,0.00044607296479209815,0.0017247751632376493
-33.756168,-70.89814,-33.6985,-70.891609,3,640,6.424963777630198,0.0005097976740481121,0.0016329863237395388
-33.73108,-70.77319,-33.684166,-70.732498,2,900,6.426992071675382,0.0007169029791301578,0.0027719600837747935
-33.684166,-70.732498,-33.73108,-70.77319,2,580,6.426992071675382,0.00046200414210610164,0.0017863742762104227
-33.737751,-70.863556,-33.738018,-70.933535,3,640,6.484851845194726,0.0005097976740481121,0.0016329863237395388
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1780,6.541787383810348,0.001417874780946312,0.022344966105950288
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1320,6.541787383810348,0.0010514577027242312,0.0028749401054144704
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1460,6.541787383810348,0.0011629759439222558,0.018327893547577204
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,960,6.541787383810348,0.0007646965110721682,0.002090865531210524
-33.79187,-70.78315,-33.73108,-70.77319,2,560,6.805552789946127,0.00044607296479209815,0.0017247751632376493
-33.677625,-70.999925,-33.66408,-70.92596,2,1060,7.0220798269882065,0.0008443523976421857,0.003264752987556979
-33.71533,-70.56629,-33.672,-70.62264,4,580,7.098820477525291,0.00046200414210610164,0.0012632312584396916
-33.40908,-70.56787,-33.43991111,-70.6397527778,4,660,7.509115138661986,0.0005257288513621156,0.0014374700527072352
-33.79187,-70.78315,-33.7332,-70.734993,2,560,7.889977072104424,0.00044607296479209815,0.0017247751632376493
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,820,7.912883602762684,0.0006531782698741437,0.010293748430831032
-33.810993,-70.742599,-33.7332,-70.734993,3,620,8.657381701971817,0.0004938664967341086,0.0015819555011226782
-33.71533,-70.56629,-33.63361,-70.57278,4,900,9.084057569048012,0.0007169029791301578,0.001960186435509866
-33.632192,-70.334339,-33.714589,-70.340942,1,820,9.159677903632513,0.0006531782698741437,0.010293748430831032
-33.364227,-70.752159,-33.423,-70.676804,4,860,9.573008856687585,0.0006850406245021507,0.0018730670383760944
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,620,10.970672437638237,0.0004938664967341086,0.0013503506555734635
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,600,10.970672437638237,0.00047793531942010514,0.0015309246785058174
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,640,10.970672437638237,0.0005097976740481121,0.0016329863237395388
-33.71533,-70.56629,-33.60625,-70.57697,4,680,12.139230621571203,0.0005416600286761191,0.0014810297512741213
-33.46322,-70.620595,-33.562004,-70.707214,3,700,13.594482810416565,0.0005575912059901227,0.0017860787915901205
-33.281887,-70.890503,-33.24918,-70.74955,4,600,13.624688934091816,0.00047793531942010514,0.0013067909570065774
-33.578775,-70.710669,-33.46322,-70.620595,3,1180,15.306458867721979,0.0009399394615262068,0.0030108185343947743
-33.46322,-70.620595,-33.578775,-70.710669,3,760,15.306458867721979,0.0006053847379321332,0.0019391712594407022
