lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.44519,-70.73394,-33.443001,-70.714897,4,600,1.7872281918362527,0.0005903652392947104,0.0015938795027095952
-33.5037,-70.626991,-33.515995,-70.639496,2,500,1.791524264521709,0.000491971032745592,0.001993620414673046
-33.515995,-70.639496,-33.5037,-70.626991,2,520,1.791524264521709,0.0005116498740554156,0.002073365231259968
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,860,1.7918071618039526,0.0008461901763224182,0.011634199134199134
-33.575199,-70.660957,-33.59125,-70.66331,2,500,1.7936455204479325,0.000491971032745592,0.001993620414673046
-33.59125,-70.66331,-33.575199,-70.660957,2,800,1.7936455204479325,0.0007871536523929471,0.003189792663476874
-33.583199,-70.594597,-33.56923,-70.60434,3,640,1.794088304470153,0.0006297229219143577,0.0020307145576849853
-33.56923,-70.60434,-33.583199,-70.594597,3,760,1.794088304470153,0.0007477959697732997,0.0024114735372509203
-33.56923,-70.60434,-33.583199,-70.594597,2,920,1.794088304470153,0.0009052267002518892,0.003668261562998405
-33.583199,-70.594597,-33.56923,-70.60434,2,940,1.794088304470153,0.0009249055415617129,0.003748006379585327
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,720,1.7952480242079951,0.0007084382871536523,0.002284553877395609
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,680,1.7952480242079951,0.0006690806045340051,0.002157634217540297
-33.5962222,-70.7121667,-33.611416,-70.705406,3,660,1.7982490328435108,0.0006494017632241813,0.002094174387612641
-33.611416,-70.705406,-33.5962222,-70.7121667,3,960,1.7982490328435108,0.0009445843828715365,0.003046071836527478
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,480,1.7993472553004943,0.00047229219143576825,0.001275103602167676
-33.583199,-70.594597,-33.597679,-70.603363,3,560,1.8004221794776647,0.000551007556675063,0.0017768752379743622
-33.597679,-70.603363,-33.583199,-70.594597,3,700,1.8004221794776647,0.0006887594458438287,0.0022210940474679526
-33.583199,-70.594597,-33.597679,-70.603363,2,920,1.8004221794776647,0.0009052267002518892,0.003668261562998405
-33.597679,-70.603363,-33.583199,-70.594597,2,720,1.8004221794776647,0.0007084382871536523,0.0028708133971291866
-33.316719,-70.747447,-33.332778,-70.744306,1,1360,1.804958567264589,0.0013381612090680101,0.0183982683982684
-33.332778,-70.744306,-33.316719,-70.747447,1,1120,1.804958567264589,0.001102015113350126,0.015151515151515152
-33.4071,-70.681,-33.423,-70.676804,4,560,1.8061696130028326,0.000551007556675063,0.0014876208691956222
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1400,1.8101420829010066,0.0013775188916876574,0.0037190521729890554
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,980,1.8101420829010066,0.0009642632241813603,0.00390749601275917
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1020,1.8101420829010066,0.0010036209068010075,0.004066985645933014
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,960,1.8101420829010066,0.0009445843828715365,0.002550207204335352
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,520,1.8131508024470644,0.0005116498740554156,0.0013813622356816492
-33.597679,-70.603363,-33.587667,-70.618883,3,1860,1.8189428204547589,0.001830132241813602,0.005901764183271989
-33.587667,-70.618883,-33.597679,-70.603363,3,1460,1.8189428204547589,0.0014365554156171286,0.004632567584718873
-33.37048,-70.75718,-33.365719,-70.738464,4,640,1.8200553187624748,0.0006297229219143577,0.0017001381362235681
-33.365719,-70.738464,-33.37048,-70.75718,4,620,1.8200553187624748,0.000610044080604534,0.0016470088194665818
-33.2608,-70.6246,-33.275879,-70.616867,1,1480,1.8209920575512955,0.0014562342569269522,0.02002164502164502
-33.275879,-70.616867,-33.2608,-70.6246,1,1020,1.8209920575512955,0.0010036209068010075,0.013798701298701298
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,460,1.8249310359968245,0.0004526133501259446,0.0012219742854106897
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,520,1.8291034404286746,0.0005116498740554156,0.0013813622356816492
-33.419333,-70.558,-33.428406,-70.54155,4,460,1.831196802456498,0.0004526133501259446,0.0012219742854106897
-33.574501,-70.5578,-33.57886,-70.57684,3,540,1.8326091198993615,0.0005313287153652393,0.0017134154080467065
-33.57886,-70.57684,-33.574501,-70.5578,2,840,1.8326091198993615,0.0008265113350125944,0.0033492822966507177
-33.574501,-70.5578,-33.57886,-70.57684,2,600,1.8326091198993615,0.0005903652392947104,0.0023923444976076554
-33.595389,-70.577806,-33.57886,-70.57684,2,540,1.8355050116168685,0.0005313287153652393,0.00215311004784689
-33.639581,-70.691589,-33.641998,-70.711197,3,480,1.8387183724390777,0.00047229219143576825,0.001523035918263739
-33.594795,-70.6972,-33.61030556,-70.70419444,2,480,1.838764739496515,0.00047229219143576825,0.0019138755980861245
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,720,1.8396444328396648,0.0007084382871536523,0.001912655403251514
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1520,1.8480732329495664,0.0014955919395465995,0.004037828073530974
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1280,1.8480732329495664,0.0012594458438287153,0.0034002762724471363
-33.355801,-70.675606,-33.368278,-70.662278,4,1040,1.8584062671874966,0.0010232997481108312,0.0027627244713632985
-33.368278,-70.662278,-33.355801,-70.675606,4,720,1.8584062671874966,0.0007084382871536523,0.001912655403251514
-33.51153,-70.57663,-33.516998,-70.595596,3,500,1.8635284618342447,0.000491971032745592,0.0015864957481913947
-33.525005,-70.674919,-33.539993,-70.665703,3,600,1.8698478671241818,0.0005903652392947104,0.0019037948978296738
-33.539993,-70.665703,-33.525005,-70.674919,2,520,1.8698478671241818,0.0005116498740554156,0.002073365231259968
-33.4905,-70.77186,-33.5063,-70.7645,3,760,1.8811604526756902,0.0007477959697732997,0.0024114735372509203
-33.400166,-70.746452,-33.413105,-70.759605,4,560,1.88586228903218,0.000551007556675063,0.0014876208691956222
-33.621117,-70.583618,-33.625281,-70.603331,2,760,1.8865890661857674,0.0007477959697732997,0.0030303030303030303
-33.625281,-70.603331,-33.621117,-70.583618,2,1020,1.8865890661857674,0.0010036209068010075,0.004066985645933014
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,540,1.8872744539153758,0.0005313287153652393,0.0014344915524386356
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,620,1.8872744539153758,0.000610044080604534,0.0016470088194665818
-33.578775,-70.710669,-33.562004,-70.707214,3,600,1.8876072258625598,0.0005903652392947104,0.0019037948978296738
-33.562004,-70.707214,-33.578775,-70.710669,3,480,1.8876072258625598,0.00047229219143576825,0.001523035918263739
-33.5355,-70.744698,-33.525799,-70.761398,2,600,1.8878904167967545,0.0005903652392947104,0.0023923444976076554
-33.3711,-70.48136,-33.360249,-70.496994,4,460,1.8882263226485878,0.0004526133501259446,0.0012219742854106897
-33.55669,-70.61597,-33.555533,-70.595664,3,580,1.8900284786505668,0.0005706863979848866,0.001840335067902018
-33.5028,-70.742447,-33.5198389,-70.7411861,2,500,1.8934731644078349,0.000491971032745592,0.001993620414673046
-33.325751,-70.543918,-33.342846,-70.545136,4,640,1.8994015110174742,0.0006297229219143577,0.0017001381362235681
-33.594795,-70.6972,-33.611944,-70.697861,2,700,1.9030745891632312,0.0006887594458438287,0.0027910685805422647
-33.611944,-70.697861,-33.594795,-70.6972,2,1180,1.9030745891632312,0.001161051637279597,0.004704944178628389
-33.553075,-70.5625083333,-33.56833,-70.55297,3,640,1.909801599444887,0.0006297229219143577,0.0020307145576849853
-33.56833,-70.55297,-33.553075,-70.5625083333,3,560,1.909801599444887,0.000551007556675063,0.0017768752379743622
-33.567475,-70.586192,-33.583199,-70.594597,2,540,1.9106394032039091,0.0005313287153652393,0.00215311004784689
-33.583199,-70.594597,-33.567475,-70.586192,2,600,1.9106394032039091,0.0005903652392947104,0.0023923444976076554
-33.54822,-70.629375,-33.54097,-70.648054,2,600,1.9121156283814589,0.0005903652392947104,0.0023923444976076554
-33.54097,-70.648054,-33.54822,-70.629375,2,620,1.9121156283814589,0.000610044080604534,0.0024720893141945773
-33.585487,-70.574005,-33.583199,-70.594597,2,1300,1.9283744421665852,0.001279124685138539,0.00518341307814992
-33.583199,-70.594597,-33.585487,-70.574005,2,1560,1.9283744421665852,0.0015349496221662468,0.006220095693779904
-33.600056,-70.682568,-33.611944,-70.697861,2,580,1.9372921064598474,0.0005706863979848866,0.0023125996810207335
-33.600056,-70.682568,-33.611944,-70.697861,1,780,1.9372921064598474,0.0007674748110831234,0.010551948051948052
-33.611944,-70.697861,-33.600056,-70.682568,1,580,1.9372921064598474,0.0005706863979848866,0.007846320346320346
-33.611944,-70.697861,-33.600056,-70.682568,2,480,1.9372921064598474,0.00047229219143576825,0.0019138755980861245
-33.578775,-70.710669,-33.5962222,-70.7121667,3,620,1.9401432744835696,0.000610044080604534,0.0019672547277573295
-33.455502,-70.7416,-33.469345,-70.72879,4,520,1.9430575978632336,0.0005116498740554156,0.0013813622356816492
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,660,1.959511750521823,0.0006494017632241813,0.002631578947368421
-33.525799,-70.761398,-33.510101,-70.751694,3,680,1.9606821932752758,0.0006690806045340051,0.002157634217540297
-33.55214,-70.65028,-33.539993,-70.665703,3,500,1.9664374015681054,0.000491971032745592,0.0015864957481913947
-33.511834,-70.730482,-33.510101,-70.751694,2,720,1.980175425645355,0.0007084382871536523,0.0028708133971291866
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,500,1.9826522018224877,0.000491971032745592,0.0015864957481913947
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,880,1.9826522018224877,0.0008658690176322418,0.002792232516816855
-33.3653,-70.578962,-33.380615,-70.567863,4,460,1.9879729139122584,0.0004526133501259446,0.0012219742854106897
-33.611416,-70.705406,-33.594795,-70.6972,3,620,1.9946515189748162,0.000610044080604534,0.0019672547277573295
-33.515995,-70.639496,-33.507639,-70.658528,2,640,1.9964207906341744,0.0006297229219143577,0.002551834130781499
-33.521996,-70.5802,-33.5396,-70.575691,3,680,1.9969466364184167,0.0006690806045340051,0.002157634217540297
-33.365719,-70.738464,-33.37725,-70.7552,4,480,2.0152575228138665,0.00047229219143576825,0.001275103602167676
-33.37725,-70.7552,-33.365719,-70.738464,4,460,2.0152575228138665,0.0004526133501259446,0.0012219742854106897
-33.3501,-70.7166,-33.3676,-70.71045,4,560,2.023583284760316,0.000551007556675063,0.0014876208691956222
-33.4914027778,-70.7772,-33.5063,-70.7645,3,580,2.0304704140782492,0.0005706863979848866,0.001840335067902018
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,960,2.035596443273164,0.0009445843828715365,0.002550207204335352
-33.67529,-70.94985,-33.66358,-70.9327,4,460,2.0534568152773307,0.0004526133501259446,0.0012219742854106897
-33.67529,-70.94985,-33.66358,-70.9327,2,800,2.0534568152773307,0.0007871536523929471,0.003189792663476874
-33.595389,-70.577806,-33.583199,-70.594597,2,460,2.0633627471976554,0.0004526133501259446,0.0018341307814992026
-33.583199,-70.594597,-33.595389,-70.577806,2,560,2.0633627471976554,0.000551007556675063,0.0022328548644338117
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,460,2.069066310708466,0.0004526133501259446,0.0018341307814992026
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,480,2.069066310708466,0.00047229219143576825,0.0019138755980861245
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,600,2.069066310708466,0.0005903652392947104,0.0019037948978296738
-33.400166,-70.746452,-33.384377,-70.75853,4,520,2.0807094052757065,0.0005116498740554156,0.0013813622356816492
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,600,2.08491276376949,0.0005903652392947104,0.0015938795027095952
-33.614167,-70.5975,-33.60625,-70.57697,3,860,2.097898200926902,0.0008461901763224182,0.002728772686889199
-33.60828,-70.87911,-33.61152,-70.90142,4,900,2.101433977399305,0.0008855478589420655,0.0023908192540643925
-33.5608,-70.583778,-33.57886,-70.57684,2,500,2.104150485881082,0.000491971032745592,0.001993620414673046
-33.57886,-70.57684,-33.5608,-70.583778,2,520,2.104150485881082,0.0005116498740554156,0.002073365231259968
-33.478989,-70.557693,-33.470929,-70.5782,3,660,2.105331531022077,0.0006494017632241813,0.002094174387612641
-33.470929,-70.5782,-33.478989,-70.557693,3,720,2.105331531022077,0.0007084382871536523,0.002284553877395609
-33.51133888,-70.7998,-33.511799,-70.777092,3,940,2.1104215169785787,0.0009249055415617129,0.002982612006599822
-33.569801,-70.683403,-33.55568,-70.66809,3,500,2.1153827237602747,0.000491971032745592,0.0015864957481913947
-33.5052306,-70.7872417,-33.5063,-70.7645,3,820,2.116402817166471,0.0008068324937027708,0.0026018530270338876
-33.511799,-70.777092,-33.525799,-70.761398,3,480,2.1300140348973664,0.00047229219143576825,0.001523035918263739
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,820,2.133874174802969,0.0008068324937027708,0.003269537480063796
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,720,2.133874174802969,0.0007084382871536523,0.0028708133971291866
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,720,2.133874174802969,0.0007084382871536523,0.002284553877395609
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,940,2.133874174802969,0.0009249055415617129,0.002982612006599822
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,500,2.1634821124487735,0.000491971032745592,0.0013282329189246626
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1220,2.1681141786712885,0.0012004093198992444,0.004864433811802233
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1060,2.1681141786712885,0.0010429785894206548,0.004226475279106858
-33.578775,-70.710669,-33.594795,-70.6972,3,500,2.172678264368892,0.000491971032745592,0.0015864957481913947
-33.577524,-70.800193,-33.577316,-70.8237,2,1060,2.1825057003141244,0.0010429785894206548,0.004226475279106858
-33.577316,-70.8237,-33.577524,-70.800193,2,1300,2.1825057003141244,0.001279124685138539,0.00518341307814992
-33.611416,-70.705406,-33.591702,-70.7061,3,1000,2.1875309891763934,0.000983942065491184,0.0031729914963827895
-33.591702,-70.7061,-33.611416,-70.705406,3,500,2.1875309891763934,0.000491971032745592,0.0015864957481913947
-33.576204,-70.691518,-33.591702,-70.7061,3,820,2.187987393652075,0.0008068324937027708,0.0026018530270338876
-33.511799,-70.777092,-33.4971417,-70.7613083,3,560,2.189463250809973,0.000551007556675063,0.0017768752379743622
-33.205891,-70.675865,-33.211298,-70.653276,1,920,2.1897471392473253,0.0009052267002518892,0.012445887445887446
-33.211298,-70.653276,-33.205891,-70.675865,1,1020,2.1897471392473253,0.0010036209068010075,0.013798701298701298
-33.611944,-70.697861,-33.5962222,-70.7121667,2,460,2.191725083857657,0.0004526133501259446,0.0018341307814992026
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,920,2.202376867626239,0.0009052267002518892,0.0024439485708213794
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1060,2.202376867626239,0.0010429785894206548,0.002815853788120285
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1120,2.2204192203405393,0.001102015113350126,0.0035537504759487245
-33.478989,-70.557693,-33.490189,-70.577499,3,620,2.2206953648837375,0.000610044080604534,0.0019672547277573295
-33.5734373,-70.6359241,-33.586667,-70.653889,3,580,2.221429976628018,0.0005706863979848866,0.001840335067902018
-33.586667,-70.653889,-33.5734373,-70.6359241,3,720,2.221429976628018,0.0007084382871536523,0.002284553877395609
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,980,2.224094721459014,0.0009642632241813603,0.0031095316664551337
-33.42286,-70.56483,-33.428406,-70.54155,4,500,2.2507692915524773,0.000491971032745592,0.0013282329189246626
-33.428406,-70.54155,-33.42286,-70.56483,4,520,2.2507692915524773,0.0005116498740554156,0.0013813622356816492
-33.575199,-70.660957,-33.55568,-70.66809,2,520,2.2639865745580283,0.0005116498740554156,0.002073365231259968
-33.46285,-70.76489,-33.455502,-70.7416,4,560,2.3134849852731247,0.000551007556675063,0.0014876208691956222
-33.585487,-70.574005,-33.60625,-70.57697,2,480,2.319316620910296,0.00047229219143576825,0.0019138755980861245
-33.348404,-70.67012,-33.368278,-70.662278,4,680,2.321941742195891,0.0006690806045340051,0.0018063967697375411
-33.585487,-70.574005,-33.5652,-70.56773,2,560,2.3243227534363706,0.000551007556675063,0.0022328548644338117
-33.53774,-70.76963,-33.5355,-70.744698,2,800,2.3290581051190427,0.0007871536523929471,0.003189792663476874
-33.62143,-70.70612,-33.641998,-70.711197,1,580,2.3294396233743777,0.0005706863979848866,0.007846320346320346
-33.748331,-70.9115,-33.738018,-70.933535,2,680,2.340397786365997,0.0006690806045340051,0.002711323763955343
-33.748331,-70.9115,-33.738018,-70.933535,1,460,2.340397786365997,0.0004526133501259446,0.006222943722943723
-33.738018,-70.933535,-33.748331,-70.9115,1,660,2.340397786365997,0.0006494017632241813,0.008928571428571428
-33.577524,-70.800193,-33.557995,-70.790298,2,500,2.352845635147233,0.000491971032745592,0.001993620414673046
-33.364227,-70.752159,-33.366215,-70.726887,4,520,2.3622838783489453,0.0005116498740554156,0.0013813622356816492
-33.511799,-70.777092,-33.510101,-70.751694,3,980,2.3672529895659835,0.0009642632241813603,0.0031095316664551337
-33.611944,-70.697861,-33.591702,-70.7061,2,600,2.3717993843099854,0.0005903652392947104,0.0023923444976076554
-33.600056,-70.682568,-33.591702,-70.7061,1,960,2.3726487220901924,0.0009445843828715365,0.012987012987012988
-33.490539,-70.724671,-33.469345,-70.72879,3,780,2.3816612715300542,0.0007674748110831234,0.002474933367178576
-33.58956,-70.68024,-33.591702,-70.7061,2,1400,2.412198102052364,0.0013775188916876574,0.005582137161084529
-33.5052306,-70.7872417,-33.511902,-70.762497,3,600,2.415253384003593,0.0005903652392947104,0.0019037948978296738
-33.364227,-70.752159,-33.3569,-70.7273805556,4,460,2.4451518832308974,0.0004526133501259446,0.0012219742854106897
-33.509861,-70.790861,-33.5063,-70.7645,3,580,2.480944123269037,0.0005706863979848866,0.001840335067902018
-33.66408,-70.92596,-33.64315,-70.916381,2,600,2.485705277665907,0.0005903652392947104,0.0023923444976076554
-33.66408,-70.92596,-33.64315,-70.916381,3,480,2.485705277665907,0.00047229219143576825,0.001523035918263739
-33.64315,-70.916381,-33.66408,-70.92596,3,940,2.485705277665907,0.0009249055415617129,0.002982612006599822
-33.57886,-70.57684,-33.56833,-70.55297,2,500,2.5051005932707735,0.000491971032745592,0.001993620414673046
-33.525,-70.7721,-33.510101,-70.751694,3,520,2.514916390775699,0.0005116498740554156,0.0016499555781190507
-33.67529,-70.94985,-33.66408,-70.92596,2,2360,2.540623047799636,0.002322103274559194,0.009409888357256778
-33.66408,-70.92596,-33.67529,-70.94985,2,980,2.540623047799636,0.0009642632241813603,0.00390749601275917
-33.6257,-70.6758,-33.611944,-70.697861,3,760,2.5531911791360757,0.0007477959697732997,0.0024114735372509203
-33.611944,-70.697861,-33.6257,-70.6758,2,460,2.5531911791360757,0.0004526133501259446,0.0018341307814992026
-33.582972,-70.54975,-33.57886,-70.57684,2,860,2.555947805862709,0.0008461901763224182,0.0034290271132376396
-33.582972,-70.54975,-33.5652,-70.56773,2,580,2.5830552487782246,0.0005706863979848866,0.0023125996810207335
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,620,2.5859210503018746,0.000610044080604534,0.0019672547277573295
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,720,2.5859210503018746,0.0007084382871536523,0.002284553877395609
-33.5186528,-70.7891444,-33.511902,-70.762497,3,920,2.586459191994143,0.0009052267002518892,0.0029191521766721664
-33.583199,-70.594597,-33.59989,-70.5749,2,540,2.6019553559363664,0.0005313287153652393,0.00215311004784689
-33.554467,-70.795005,-33.577524,-70.800193,2,1260,2.6023309858695742,0.0012397670025188917,0.005023923444976076
-33.577524,-70.800193,-33.554467,-70.795005,2,1360,2.6023309858695742,0.0013381612090680101,0.005422647527910686
-33.400166,-70.746452,-33.40554,-70.71915,4,560,2.608803209023718,0.000551007556675063,0.0014876208691956222
-33.55669,-70.61597,-33.5734373,-70.6359241,3,680,2.6235922206205635,0.0006690806045340051,0.002157634217540297
-33.5734373,-70.6359241,-33.55669,-70.61597,3,600,2.6235922206205635,0.0005903652392947104,0.0019037948978296738
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1140,2.636366419435605,0.0011216939546599496,0.003028371055148231
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1460,2.636366419435605,0.0014365554156171286,0.003878440123260015
-33.509861,-70.790861,-33.511902,-70.762497,3,620,2.6450301352051597,0.000610044080604534,0.0019672547277573295
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,460,2.6510475025882023,0.0004526133501259446,0.0012219742854106897
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,540,2.6558706278819044,0.0005313287153652393,0.0014344915524386356
-33.490539,-70.724671,-33.480293,-70.750603,3,620,2.6645609723269787,0.000610044080604534,0.0019672547277573295
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1180,2.668784533846037,0.001161051637279597,0.015963203463203464
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,800,2.668784533846037,0.0007871536523929471,0.010822510822510822
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,700,2.6878745885204776,0.0006887594458438287,0.0022210940474679526
-33.449276,-70.857527,-33.43364,-70.83532,4,940,2.6965584244753344,0.0009249055415617129,0.0024970778875783657
-33.43364,-70.83532,-33.449276,-70.857527,4,500,2.6965584244753344,0.000491971032745592,0.0013282329189246626
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,600,2.703634347766299,0.0005903652392947104,0.0023923444976076554
-33.65760277,-70.939897222,-33.64315,-70.916381,3,660,2.7070766397682777,0.0006494017632241813,0.002094174387612641
-33.64315,-70.916381,-33.65760277,-70.939897222,3,960,2.7070766397682777,0.0009445843828715365,0.003046071836527478
-33.365719,-70.738464,-33.34148888,-70.7433777778,4,460,2.7260232662025987,0.0004526133501259446,0.0012219742854106897
-33.5247,-70.787697,-33.511902,-70.762497,2,740,2.7378665838111838,0.0007281171284634761,0.0029505582137161084
-33.684166,-70.732498,-33.705528,-70.747333,1,1180,2.73967857992702,0.001161051637279597,0.015963203463203464
-33.705528,-70.747333,-33.684166,-70.732498,1,1240,2.73967857992702,0.001220088161209068,0.016774891774891776
-33.630295,-70.766403,-33.633306,-70.736917,3,600,2.7560637583860177,0.0005903652392947104,0.0019037948978296738
-33.24918,-70.74955,-33.27444,-70.74679,1,540,2.8133428785549914,0.0005313287153652393,0.007305194805194805
-33.455502,-70.7416,-33.449889,-70.77125,4,460,2.8260743210131807,0.0004526133501259446,0.0012219742854106897
-33.449889,-70.77125,-33.455502,-70.7416,4,460,2.8260743210131807,0.0004526133501259446,0.0012219742854106897
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,480,2.826899996129321,0.00047229219143576825,0.001523035918263739
-33.79187,-70.78315,-33.8031,-70.7556,2,460,2.8390687135350063,0.0004526133501259446,0.0018341307814992026
-33.77871,-70.6961,-33.802917,-70.70625,3,760,2.8447948778680883,0.0007477959697732997,0.0024114735372509203
-33.77871,-70.6961,-33.802917,-70.70625,4,580,2.8447948778680883,0.0005706863979848866,0.0015407501859526086
-33.802917,-70.70625,-33.77871,-70.6961,4,660,2.8447948778680883,0.0006494017632241813,0.0017532674529805547
-33.802917,-70.70625,-33.77871,-70.6961,3,960,2.8447948778680883,0.0009445843828715365,0.003046071836527478
-33.607201,-70.545502,-33.59989,-70.5749,2,460,2.84643015536564,0.0004526133501259446,0.0018341307814992026
-33.62143,-70.70612,-33.5962222,-70.7121667,1,760,2.8516918985520614,0.0007477959697732997,0.010281385281385282
-33.569801,-70.683403,-33.54858,-70.66565,3,500,2.8736090389296582,0.000491971032745592,0.0015864957481913947
-33.455502,-70.7416,-33.480293,-70.750603,4,480,2.874178654544589,0.00047229219143576825,0.001275103602167676
-33.3071,-70.6723,-33.32121,-70.646128,4,580,2.8963345749776317,0.0005706863979848866,0.0015407501859526086
-33.6257,-70.6758,-33.600056,-70.682568,1,540,2.912836142222502,0.0005313287153652393,0.007305194805194805
-33.6257,-70.6758,-33.600056,-70.682568,3,580,2.912836142222502,0.0005706863979848866,0.001840335067902018
-33.607201,-70.545502,-33.60625,-70.57697,2,760,2.9223974369564423,0.0007477959697732997,0.0030303030303030303
-33.736652,-70.739529,-33.76336,-70.73913,3,660,2.962625373096632,0.0006494017632241813,0.002094174387612641
-33.736652,-70.739529,-33.76336,-70.73913,2,620,2.962625373096632,0.000610044080604534,0.0024720893141945773
-33.76336,-70.73913,-33.736652,-70.739529,3,760,2.962625373096632,0.0007477959697732997,0.0024114735372509203
-33.5247,-70.787697,-33.5063,-70.7645,2,560,2.9680868754132104,0.000551007556675063,0.0022328548644338117
-33.554467,-70.795005,-33.53774,-70.76963,2,620,2.9993062699417137,0.000610044080604534,0.0024720893141945773
-33.582946,-70.675509,-33.591702,-70.7061,1,520,3.001212193659834,0.0005116498740554156,0.007034632034632035
-33.71226,-70.85267,-33.737751,-70.863556,3,760,3.002017448928333,0.0007477959697732997,0.0024114735372509203
-33.737751,-70.863556,-33.71226,-70.85267,3,1560,3.002017448928333,0.0015349496221662468,0.004949866734357152
-33.71226,-70.85267,-33.737751,-70.863556,1,920,3.002017448928333,0.0009052267002518892,0.012445887445887446
-33.583199,-70.594597,-33.60625,-70.57697,2,660,3.035416174995714,0.0006494017632241813,0.002631578947368421
-33.62143,-70.70612,-33.594795,-70.6972,1,640,3.0680267143761935,0.0006297229219143577,0.008658008658008658
-33.481529,-70.725731,-33.45829,-70.706787,3,460,3.1216040467680033,0.0004526133501259446,0.0014595760883360832
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,720,3.139101375522895,0.0007084382871536523,0.002284553877395609
-33.284805,-70.693756,-33.3071,-70.6723,4,640,3.1793164433390713,0.0006297229219143577,0.0017001381362235681
-33.3071,-70.6723,-33.284805,-70.693756,4,640,3.1793164433390713,0.0006297229219143577,0.0017001381362235681
-33.736652,-70.739529,-33.73108,-70.77319,2,1260,3.180062894456977,0.0012397670025188917,0.005023923444976076
-33.73108,-70.77319,-33.736652,-70.739529,2,2620,3.180062894456977,0.002577928211586902,0.010446570972886763
-33.47024,-70.7489,-33.490539,-70.724671,4,720,3.1843504254967563,0.0007084382871536523,0.001912655403251514
-33.569801,-70.683403,-33.591702,-70.7061,3,540,3.215685119424225,0.0005313287153652393,0.0017134154080467065
-33.625281,-70.603331,-33.60625,-70.57697,2,900,3.231072258324111,0.0008855478589420655,0.0035885167464114833
-33.532166,-70.775024,-33.510101,-70.751694,2,480,3.269062437534002,0.00047229219143576825,0.0019138755980861245
-33.705528,-70.747333,-33.7332,-70.734993,1,1980,3.275488329912461,0.0019482052896725441,0.026785714285714284
-33.7332,-70.734993,-33.705528,-70.747333,3,660,3.275488329912461,0.0006494017632241813,0.002094174387612641
-33.7332,-70.734993,-33.705528,-70.747333,1,500,3.275488329912461,0.000491971032745592,0.006764069264069264
-33.562004,-70.707214,-33.591702,-70.7061,3,500,3.295570003539886,0.000491971032745592,0.0015864957481913947
-33.62143,-70.70612,-33.591702,-70.7061,1,480,3.2972905600791997,0.00047229219143576825,0.006493506493506494
-33.490539,-70.724671,-33.510101,-70.751694,3,540,3.318561449027849,0.0005313287153652393,0.0017134154080467065
-33.51133888,-70.7998,-33.5063,-70.7645,3,600,3.3271086675515242,0.0005903652392947104,0.0019037948978296738
-33.5052306,-70.7872417,-33.510101,-70.751694,3,700,3.3467747216313257,0.0006887594458438287,0.0022210940474679526
-33.76336,-70.73913,-33.7332,-70.734993,3,880,3.367172019465421,0.0008658690176322418,0.002792232516816855
