lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.511799,-70.777092,-33.510101,-70.751694,3,900,2.3672529895659835,0.0011621600681800573,0.003542470282610407
-33.611944,-70.697861,-33.591702,-70.7061,2,560,2.3717993843099854,0.0007231218202009246,0.00303951367781155
-33.600056,-70.682568,-33.591702,-70.7061,1,840,2.3726487220901924,0.0010846827303013869,0.014452856159669649
-33.490539,-70.724671,-33.469345,-70.72879,3,640,2.3816612715300542,0.0008264249373724852,0.002519089978745178
-33.58956,-70.68024,-33.591702,-70.7061,2,1000,2.412198102052364,0.0012912889646445082,0.005427702996092054
-33.5052306,-70.7872417,-33.511902,-70.762497,3,520,2.415253384003593,0.0006714702616151442,0.0020467606077304574
-33.509861,-70.790861,-33.5063,-70.7645,3,440,2.480944123269037,0.0005681671444435836,0.00173187436038731
-33.66408,-70.92596,-33.64315,-70.916381,2,440,2.485705277665907,0.0005681671444435836,0.0023881893182805037
-33.64315,-70.916381,-33.66408,-70.92596,2,440,2.485705277665907,0.0005681671444435836,0.0023881893182805037
-33.64315,-70.916381,-33.66408,-70.92596,3,1460,2.485705277665907,0.001885281888380982,0.005746674014012438
-33.621117,-70.583618,-33.59989,-70.5749,2,440,2.4895366934099865,0.0005681671444435836,0.0023881893182805037
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,400,2.5114470241285014,0.0005165155858578033,0.0015744312367157365
-33.525,-70.7721,-33.510101,-70.751694,3,520,2.514916390775699,0.0006714702616151442,0.0020467606077304574
-33.67529,-70.94985,-33.66408,-70.92596,2,2120,2.540623047799636,0.002737532605046357,0.011506730351715155
-33.66408,-70.92596,-33.67529,-70.94985,2,840,2.540623047799636,0.0010846827303013869,0.004559270516717325
-33.558701,-70.564995,-33.54671,-70.58834,2,440,2.5434005022842308,0.0005681671444435836,0.0023881893182805037
-33.64076,-70.62721,-33.618198,-70.6222,1,400,2.545287982853142,0.0005165155858578033,0.006882312456985547
-33.6257,-70.6758,-33.611944,-70.697861,3,480,2.5531911791360757,0.000619818703029364,0.0018893174840588836
-33.6257,-70.6758,-33.611944,-70.697861,2,440,2.5531911791360757,0.0005681671444435836,0.0023881893182805037
-33.582972,-70.54975,-33.57886,-70.57684,2,520,2.555947805862709,0.0006714702616151442,0.002822405557967868
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,500,2.571356643592352,0.0006456444823222541,0.0019680390458946704
-33.55938888,-70.767925,-33.554467,-70.795005,3,460,2.573266674841133,0.0005939929237364737,0.0018105959222230968
-33.582972,-70.54975,-33.5652,-70.56773,2,540,2.5830552487782246,0.0006972960409080344,0.002930959617889709
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,420,2.5859210503018746,0.0005423413651506934,0.0016531527985515233
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,740,2.5859210503018746,0.0009555538338369361,0.0029126977879241124
-33.5186528,-70.7891444,-33.511902,-70.762497,3,720,2.586459191994143,0.0009297280545440458,0.0028339762260883258
-33.554467,-70.795005,-33.577524,-70.800193,2,900,2.6023309858695742,0.0011621600681800573,0.004884932696482849
-33.577524,-70.800193,-33.554467,-70.795005,2,1260,2.6023309858695742,0.0016270240954520802,0.006838905775075988
-33.5734373,-70.6359241,-33.55669,-70.61597,3,600,2.6235922206205635,0.0007747733787867049,0.0023616468550736046
-33.55669,-70.61597,-33.5734373,-70.6359241,3,880,2.6235922206205635,0.0011363342888871671,0.00346374872077462
-33.597679,-70.603363,-33.60625,-70.57697,3,420,2.6276241262661513,0.0005423413651506934,0.0016531527985515233
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,960,2.636366419435605,0.001239637406058728,0.0034532374100719426
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,640,2.636366419435605,0.0008264249373724852,0.002302158273381295
-33.509861,-70.790861,-33.511902,-70.762497,3,400,2.6450301352051597,0.0005165155858578033,0.0015744312367157365
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,480,2.6510475025882023,0.000619818703029364,0.0017266187050359713
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,400,2.6558706278819044,0.0005165155858578033,0.0014388489208633094
-33.478989,-70.557693,-33.473999,-70.585701,3,420,2.661459837725142,0.0005423413651506934,0.0016531527985515233
-33.5186528,-70.7891444,-33.5063,-70.7645,3,540,2.668303757255222,0.0006972960409080344,0.002125482169566244
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,780,2.668784533846037,0.0010072053924227165,0.013420509291121816
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,740,2.668784533846037,0.0009555538338369361,0.012732278045423262
-33.4136139,-70.6112861,-33.39128,-70.6222,4,460,2.677082867280928,0.0005939929237364737,0.0016546762589928058
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,720,2.6878745885204776,0.0009297280545440458,0.0028339762260883258
-33.43364,-70.83532,-33.449276,-70.857527,4,480,2.6965584244753344,0.000619818703029364,0.0017266187050359713
-33.449276,-70.857527,-33.43364,-70.83532,4,560,2.6965584244753344,0.0007231218202009246,0.002014388489208633
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,600,2.703634347766299,0.0007747733787867049,0.003256621797655232
-33.64315,-70.916381,-33.65760277,-70.939897222,3,940,2.7070766397682777,0.0012138116267658376,0.0036999134062819807
-33.65760277,-70.939897222,-33.64315,-70.916381,3,560,2.7070766397682777,0.0007231218202009246,0.002204203731402031
-33.5247,-70.787697,-33.511902,-70.762497,2,740,2.7378665838111838,0.0009555538338369361,0.00401650021710812
-33.684166,-70.732498,-33.705528,-70.747333,1,1080,2.73967857992702,0.0013945920818160687,0.018582243633860976
-33.705528,-70.747333,-33.684166,-70.732498,1,940,2.73967857992702,0.0012138116267658376,0.016173434273916036
-33.630295,-70.766403,-33.633306,-70.736917,3,440,2.7560637583860177,0.0005681671444435836,0.00173187436038731
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,400,2.8068328287775026,0.0005165155858578033,0.0014388489208633094
-33.24918,-70.74955,-33.27444,-70.74679,1,460,2.8133428785549914,0.0005939929237364737,0.007914659325533379
-33.5009,-70.6874,-33.475601,-70.689903,3,400,2.815617903691938,0.0005165155858578033,0.0015744312367157365
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,420,2.826899996129321,0.0005423413651506934,0.0016531527985515233
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,400,2.826899996129321,0.0005165155858578033,0.0015744312367157365
-33.364227,-70.752159,-33.382427,-70.77346,4,500,2.8291121415869407,0.0006456444823222541,0.0017985611510791368
-33.802917,-70.70625,-33.77871,-70.6961,4,500,2.8447948778680883,0.0006456444823222541,0.0017985611510791368
-33.77871,-70.6961,-33.802917,-70.70625,4,900,2.8447948778680883,0.0011621600681800573,0.003237410071942446
-33.77871,-70.6961,-33.802917,-70.70625,3,600,2.8447948778680883,0.0007747733787867049,0.0023616468550736046
-33.802917,-70.70625,-33.77871,-70.6961,3,1020,2.8447948778680883,0.0013171147439373983,0.004014799653625128
-33.607201,-70.545502,-33.59989,-70.5749,2,440,2.84643015536564,0.0005681671444435836,0.0023881893182805037
-33.62143,-70.70612,-33.5962222,-70.7121667,1,480,2.8516918985520614,0.000619818703029364,0.008258774948382657
-33.6257,-70.6758,-33.600056,-70.682568,1,640,2.912836142222502,0.0008264249373724852,0.011011699931176875
-33.607201,-70.545502,-33.60625,-70.57697,2,400,2.9223974369564423,0.0005165155858578033,0.0021710811984368217
-33.73108,-70.77319,-33.731764,-70.741399,2,620,2.9471924591848313,0.000800599158079595,0.0033651758575770734
-33.76336,-70.73913,-33.736652,-70.739529,3,760,2.962625373096632,0.000981379613129826,0.0029914193497598994
-33.736652,-70.739529,-33.76336,-70.73913,3,460,2.962625373096632,0.0005939929237364737,0.0018105959222230968
-33.5247,-70.787697,-33.5063,-70.7645,2,480,2.9680868754132104,0.000619818703029364,0.0026052974381241857
-33.582946,-70.675509,-33.591702,-70.7061,1,460,3.001212193659834,0.0005939929237364737,0.007914659325533379
-33.71226,-70.85267,-33.737751,-70.863556,1,660,3.002017448928333,0.0008522507166653754,0.011355815554026153
-33.71226,-70.85267,-33.737751,-70.863556,3,700,3.002017448928333,0.0009039022752511557,0.0027552546642525388
-33.737751,-70.863556,-33.71226,-70.85267,3,1200,3.002017448928333,0.0015495467575734098,0.004723293710147209
-33.583199,-70.594597,-33.60625,-70.57697,2,680,3.035416174995714,0.0008780764959582655,0.0036908380373425966
-33.57886,-70.57684,-33.60625,-70.57697,2,480,3.0379871408030636,0.000619818703029364,0.0026052974381241857
-33.62143,-70.70612,-33.594795,-70.6972,1,540,3.0680267143761935,0.0006972960409080344,0.009291121816930488
-33.481529,-70.725731,-33.45829,-70.706787,3,460,3.1216040467680033,0.0005939929237364737,0.0018105959222230968
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,440,3.139101375522895,0.0005681671444435836,0.00173187436038731
-33.3071,-70.6723,-33.284805,-70.693756,4,520,3.1793164433390713,0.0006714702616151442,0.0018705035971223023
-33.284805,-70.693756,-33.3071,-70.6723,4,400,3.1793164433390713,0.0005165155858578033,0.0014388489208633094
-33.736652,-70.739529,-33.73108,-70.77319,2,1140,3.180062894456977,0.0014720694196947394,0.0061875814155449415
-33.73108,-70.77319,-33.736652,-70.739529,2,2140,3.180062894456977,0.0027633583843392475,0.011615284411636995
-33.625281,-70.603331,-33.60625,-70.57697,2,840,3.231072258324111,0.0010846827303013869,0.004559270516717325
-33.7332,-70.734993,-33.705528,-70.747333,3,560,3.275488329912461,0.0007231218202009246,0.002204203731402031
-33.705528,-70.747333,-33.7332,-70.734993,3,680,3.275488329912461,0.0008780764959582655,0.0026765331024167518
-33.705528,-70.747333,-33.7332,-70.734993,1,1600,3.275488329912461,0.002066062343431213,0.02752924982794219
-33.562004,-70.707214,-33.591702,-70.7061,3,600,3.295570003539886,0.0007747733787867049,0.0023616468550736046
-33.62143,-70.70612,-33.591702,-70.7061,1,580,3.2972905600791997,0.0007489475994938147,0.009979353062629044
-33.490539,-70.724671,-33.510101,-70.751694,3,420,3.318561449027849,0.0005423413651506934,0.0016531527985515233
-33.51133888,-70.7998,-33.5063,-70.7645,3,600,3.3271086675515242,0.0007747733787867049,0.0023616468550736046
-33.5052306,-70.7872417,-33.510101,-70.751694,3,760,3.3467747216313257,0.000981379613129826,0.0029914193497598994
-33.76336,-70.73913,-33.7332,-70.734993,3,560,3.367172019465421,0.0007231218202009246,0.002204203731402031
-33.7332,-70.734993,-33.76336,-70.73913,3,540,3.367172019465421,0.0006972960409080344,0.002125482169566244
-33.67908,-70.9859,-33.67529,-70.94985,2,760,3.3693436340758125,0.000981379613129826,0.004125054277029961
-33.67529,-70.94985,-33.67908,-70.9859,2,480,3.3693436340758125,0.000619818703029364,0.0026052974381241857
-33.51133888,-70.7998,-33.511902,-70.762497,3,520,3.466389142149625,0.0006714702616151442,0.0020467606077304574
-33.810993,-70.742599,-33.802917,-70.70625,3,740,3.482839496939762,0.0009555538338369361,0.0029126977879241124
-33.802917,-70.70625,-33.810993,-70.742599,3,660,3.482839496939762,0.0008522507166653754,0.002597811540580965
-33.705528,-70.747333,-33.736652,-70.739529,1,640,3.5271544486862934,0.0008264249373724852,0.011011699931176875
-33.736652,-70.739529,-33.705528,-70.747333,2,400,3.5271544486862934,0.0005165155858578033,0.0021710811984368217
-33.7332,-70.734993,-33.73108,-70.77319,3,440,3.5476608028783003,0.0005681671444435836,0.00173187436038731
-33.7332,-70.734993,-33.73108,-70.77319,2,420,3.5476608028783003,0.0005423413651506934,0.0022796352583586625
-33.73108,-70.77319,-33.7332,-70.734993,2,1760,3.5476608028783003,0.0022726685777743343,0.009552757273122015
-33.5186528,-70.7891444,-33.510101,-70.751694,3,600,3.606379734135434,0.0007747733787867049,0.0023616468550736046
-33.582972,-70.54975,-33.60625,-70.57697,2,460,3.612450907823975,0.0005939929237364737,0.002496743378202345
-33.602505,-70.668915,-33.591702,-70.7061,2,600,3.6535340376730474,0.0007747733787867049,0.003256621797655232
-33.577316,-70.8237,-33.554467,-70.795005,2,400,3.6771710452520705,0.0005165155858578033,0.0021710811984368217
-33.705528,-70.747333,-33.73108,-70.77319,1,420,3.7116556042883535,0.0005423413651506934,0.0072264280798348245
-33.24175,-70.669806,-33.211298,-70.653276,2,420,3.7122587659578974,0.0005423413651506934,0.0022796352583586625
-33.5247,-70.787697,-33.510101,-70.751694,2,740,3.716144384530306,0.0009555538338369361,0.00401650021710812
-33.756168,-70.89814,-33.737751,-70.863556,3,740,3.800210874434042,0.0009555538338369361,0.0029126977879241124
-33.737751,-70.863556,-33.756168,-70.89814,3,1720,3.800210874434042,0.002221017019188554,0.006770054317877667
-33.738018,-70.933535,-33.756168,-70.89814,1,580,3.8482078737072647,0.0007489475994938147,0.009979353062629044
-33.756168,-70.89814,-33.738018,-70.933535,3,740,3.8482078737072647,0.0009555538338369361,0.0029126977879241124
-33.690722,-70.952972,-33.66408,-70.92596,2,420,3.8738533787128384,0.0005423413651506934,0.0022796352583586625
-33.690722,-70.952972,-33.66408,-70.92596,3,540,3.8738533787128384,0.0006972960409080344,0.002125482169566244
-33.66408,-70.92596,-33.690722,-70.952972,2,420,3.8738533787128384,0.0005423413651506934,0.0022796352583586625
-33.364227,-70.752159,-33.3676,-70.71045,4,420,3.8996568280210644,0.0005423413651506934,0.0015107913669064749
-33.60747,-70.85949,-33.61152,-70.90142,3,540,3.917171731150383,0.0006972960409080344,0.002125482169566244
-33.6257,-70.6758,-33.594795,-70.6972,3,500,3.96160952847611,0.0006456444823222541,0.0019680390458946704
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,520,3.9643302654922654,0.0006714702616151442,0.002822405557967868
-33.539104,-70.790459,-33.511902,-70.762497,2,400,3.9812015046408256,0.0005165155858578033,0.0021710811984368217
-33.205891,-70.675865,-33.24175,-70.669806,1,800,4.016970462814886,0.0010330311717156066,0.013764624913971095
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,420,4.065316575391963,0.0005423413651506934,0.0015107913669064749
-33.275879,-70.616867,-33.291328,-70.656464,1,1100,4.067127097864356,0.0014204178611089589,0.018926359256710254
-33.291328,-70.656464,-33.275879,-70.616867,1,920,4.067127097864356,0.0011879858474729474,0.015829318651066758
-33.3176,-70.85907,-33.283845,-70.877409,1,600,4.114974246148713,0.0007747733787867049,0.01032346868547832
-33.3176,-70.85907,-33.283845,-70.877409,4,400,4.114974246148713,0.0005165155858578033,0.0014388489208633094
-33.283845,-70.877409,-33.3176,-70.85907,4,800,4.114974246148713,0.0010330311717156066,0.0028776978417266188
-33.84871,-70.76779,-33.813922,-70.748314,3,440,4.25904760084095,0.0005681671444435836,0.00173187436038731
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,520,4.264904892742367,0.0006714702616151442,0.008947006194081212
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,640,4.264904892742367,0.0008264249373724852,0.011011699931176875
-33.5374,-70.7847,-33.510101,-70.751694,2,400,4.309193787990924,0.0005165155858578033,0.0021710811984368217
-33.618198,-70.6222,-33.60625,-70.57697,1,920,4.40168503409424,0.0011879858474729474,0.015829318651066758
-33.364227,-70.752159,-33.334549,-70.719765,4,540,4.463958580172162,0.0006972960409080344,0.0019424460431654675
-33.51133888,-70.7998,-33.510101,-70.751694,3,580,4.471689056485296,0.0007489475994938147,0.002282925293237818
-33.737751,-70.863556,-33.748331,-70.9115,3,580,4.594966499786282,0.0007489475994938147,0.002282925293237818
-33.677625,-70.999925,-33.67529,-70.94985,2,440,4.650850121484366,0.0005681671444435836,0.0023881893182805037
-33.6099,-70.5266,-33.60625,-70.57697,3,560,4.692181270494826,0.0007231218202009246,0.002204203731402031
-33.6257,-70.6758,-33.591702,-70.7061,3,480,4.703954772172666,0.000619818703029364,0.0018893174840588836
-33.67529,-70.94985,-33.64315,-70.916381,2,400,4.727043231187068,0.0005165155858578033,0.0021710811984368217
-33.73108,-70.77319,-33.76336,-70.73913,2,400,4.772762787477105,0.0005165155858578033,0.0021710811984368217
-33.32841944,-70.5316194444,-33.360249,-70.496994,4,440,4.780353869566213,0.0005681671444435836,0.0015827338129496403
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,420,4.8191098241301615,0.0005423413651506934,0.0072264280798348245
-33.364227,-70.752159,-33.34259,-70.70699,4,400,4.840959442911346,0.0005165155858578033,0.0014388489208633094
-33.67908,-70.9859,-33.65760277,-70.939897222,2,520,4.886405409397606,0.0006714702616151442,0.002822405557967868
-33.80332,-70.73996,-33.77871,-70.6961,3,600,4.89390155772813,0.0007747733787867049,0.0023616468550736046
-33.281887,-70.890503,-33.3176,-70.85907,1,480,4.925383470852684,0.000619818703029364,0.008258774948382657
-33.3176,-70.85907,-33.281887,-70.890503,4,480,4.925383470852684,0.000619818703029364,0.0017266187050359713
-33.281887,-70.890503,-33.3176,-70.85907,4,1660,4.925383470852684,0.0021435396813098834,0.005971223021582734
-33.3176,-70.85907,-33.281887,-70.890503,1,700,4.925383470852684,0.0009039022752511557,0.012044046799724708
-33.6985,-70.891609,-33.66408,-70.92596,1,580,4.972065667660265,0.0007489475994938147,0.009979353062629044
-33.737751,-70.863556,-33.6985,-70.891609,3,660,5.07099603268407,0.0008522507166653754,0.002597811540580965
-33.641998,-70.711197,-33.684166,-70.732498,1,440,5.077256319232248,0.0005681671444435836,0.007570543702684102
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,500,5.224015530351533,0.0006456444823222541,0.0017985611510791368
-33.73108,-70.77319,-33.775,-70.7951,2,440,5.277548813416318,0.0005681671444435836,0.0023881893182805037
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,520,5.289620869747146,0.0006714702616151442,0.008947006194081212
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,520,5.289620869747146,0.0006714702616151442,0.008947006194081212
-33.810993,-70.742599,-33.76336,-70.73913,3,780,5.293142606709979,0.0010072053924227165,0.003070140911595686
-33.71533,-70.56629,-33.6691,-70.5837,4,560,5.375759435584395,0.0007231218202009246,0.002014388489208633
-33.239494,-70.806602,-33.24918,-70.74955,1,840,5.424387556424036,0.0010846827303013869,0.014452856159669649
-33.24918,-70.74955,-33.239494,-70.806602,1,480,5.424387556424036,0.000619818703029364,0.008258774948382657
-33.22819,-70.80216,-33.24918,-70.74955,1,1020,5.427867083602202,0.0013171147439373983,0.017549896765313145
-33.684166,-70.732498,-33.7332,-70.734993,1,1060,5.443626320217092,0.0013687663025231786,0.0182381280110117
-33.684166,-70.732498,-33.7332,-70.734993,3,640,5.443626320217092,0.0008264249373724852,0.002519089978745178
-33.7332,-70.734993,-33.684166,-70.732498,3,720,5.443626320217092,0.0009297280545440458,0.0028339762260883258
-33.733616,-70.671616,-33.77871,-70.6961,3,520,5.492081687904185,0.0006714702616151442,0.0020467606077304574
-33.810993,-70.742599,-33.77871,-70.6961,3,1620,5.600404759343556,0.002091888122724103,0.0063764465086987325
-33.810993,-70.742599,-33.77871,-70.6961,4,400,5.600404759343556,0.0005165155858578033,0.0014388489208633094
-33.77871,-70.6961,-33.810993,-70.742599,4,660,5.600404759343556,0.0008522507166653754,0.0023741007194244606
-33.77871,-70.6961,-33.810993,-70.742599,3,560,5.600404759343556,0.0007231218202009246,0.002204203731402031
-33.554467,-70.795005,-33.511902,-70.762497,2,440,5.604120592556725,0.0005681671444435836,0.0023881893182805037
-33.639335,-70.87239,-33.66408,-70.92596,4,500,5.676749430190581,0.0006456444823222541,0.0017985611510791368
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,440,5.71629045252244,0.0005681671444435836,0.00173187436038731
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,440,5.71629045252244,0.0005681671444435836,0.007570543702684102
-33.91309,-70.71806,-33.86780555,-70.7475583333,3,400,5.71629045252244,0.0005165155858578033,0.0015744312367157365
-33.67908,-70.9859,-33.66408,-70.92596,2,1060,5.802405429094108,0.0013687663025231786,0.0057533651758575775
-33.738018,-70.933535,-33.6985,-70.891609,1,880,5.857833067839649,0.0011363342888871671,0.015141087405368204
-33.6985,-70.891609,-33.738018,-70.933535,1,560,5.857833067839649,0.0007231218202009246,0.009635237439779766
-33.736652,-70.739529,-33.684166,-70.732498,2,400,5.857968094156858,0.0005165155858578033,0.0021710811984368217
-33.733616,-70.671616,-33.7332,-70.734993,3,1280,5.873479176144597,0.0016528498747449703,0.005038179957490356
-33.677625,-70.999925,-33.65760277,-70.939897222,2,720,5.993762686050823,0.0009297280545440458,0.0039079461571862786
-33.264014,-70.680631,-33.275879,-70.616867,2,460,6.084740298006896,0.0005939929237364737,0.002496743378202345
-33.77871,-70.6961,-33.7332,-70.734993,4,540,6.202039954029154,0.0006972960409080344,0.0019424460431654675
-33.7332,-70.734993,-33.77871,-70.6961,3,420,6.202039954029154,0.0005423413651506934,0.0016531527985515233
-33.813922,-70.748314,-33.77871,-70.6961,3,400,6.215626474060558,0.0005165155858578033,0.0015744312367157365
-33.554467,-70.795005,-33.510101,-70.751694,2,520,6.356058650903305,0.0006714702616151442,0.002822405557967868
-33.756168,-70.89814,-33.6985,-70.891609,3,520,6.424963777630198,0.0006714702616151442,0.0020467606077304574
-33.73108,-70.77319,-33.684166,-70.732498,2,720,6.426992071675382,0.0009297280545440458,0.0039079461571862786
-33.737751,-70.863556,-33.738018,-70.933535,3,500,6.484851845194726,0.0006456444823222541,0.0019680390458946704
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1040,6.541787383810348,0.0013429405232302885,0.017894012388162423
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,760,6.541787383810348,0.000981379613129826,0.002733812949640288
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1280,6.541787383810348,0.0016528498747449703,0.02202339986235375
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,720,6.541787383810348,0.0009297280545440458,0.002589928057553957
-33.677625,-70.999925,-33.66408,-70.92596,2,960,7.0220798269882065,0.001239637406058728,0.005210594876248371
-33.275879,-70.616867,-33.284805,-70.693756,1,520,7.23080397611403,0.0006714702616151442,0.008947006194081212
-33.275879,-70.616867,-33.32385,-70.56127,1,440,7.424261189444998,0.0005681671444435836,0.007570543702684102
-33.79187,-70.78315,-33.7332,-70.734993,2,500,7.889977072104424,0.0006456444823222541,0.002713851498046027
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,720,7.912883602762684,0.0009297280545440458,0.012388162422573986
-33.67529,-70.94985,-33.639335,-70.87239,2,440,8.217327715334877,0.0005681671444435836,0.0023881893182805037
-33.577524,-70.800193,-33.5198389,-70.7411861,2,420,8.424136823072814,0.0005423413651506934,0.0022796352583586625
-33.526337,-70.596756,-33.45377,-70.62877,3,420,8.580919339375873,0.0005423413651506934,0.0016531527985515233
-33.71226,-70.85267,-33.66408,-70.92596,1,420,8.645063274195202,0.0005423413651506934,0.0072264280798348245
-33.810993,-70.742599,-33.7332,-70.734993,3,620,8.657381701971817,0.000800599158079595,0.0024403684169093916
-33.71533,-70.56629,-33.63361,-70.57278,4,620,9.084057569048012,0.000800599158079595,0.0022302158273381297
-33.355801,-70.675606,-33.415394,-70.608292,4,700,9.105697134042664,0.0009039022752511557,0.002517985611510791
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,400,9.122782151885334,0.0005165155858578033,0.006882312456985547
-33.733616,-70.671616,-33.81048611,-70.6365888889,3,400,9.122782151885334,0.0005165155858578033,0.0015744312367157365
-33.632192,-70.334339,-33.714589,-70.340942,1,720,9.159677903632513,0.0009297280545440458,0.012388162422573986
-33.714589,-70.340942,-33.632192,-70.334339,2,600,9.159677903632513,0.0007747733787867049,0.003256621797655232
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,620,9.230048597389796,0.000800599158079595,0.0024403684169093916
-33.364227,-70.752159,-33.423,-70.676804,4,460,9.573008856687585,0.0005939929237364737,0.0016546762589928058
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,460,9.81554875235449,0.0005939929237364737,0.0018105959222230968
-33.737751,-70.863556,-33.66408,-70.92596,3,860,10.012041937399331,0.001110508509594277,0.0033850271589388335
-33.756168,-70.89814,-33.66408,-70.92596,3,420,10.534660387610513,0.0005423413651506934,0.0016531527985515233
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,400,10.970672437638237,0.0005165155858578033,0.0014388489208633094
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,740,10.970672437638237,0.0009555538338369361,0.0029126977879241124
-33.71533,-70.56629,-33.60625,-70.57697,4,660,12.139230621571203,0.0008522507166653754,0.0023741007194244606
-33.283845,-70.877409,-33.27444,-70.74679,4,440,12.212808712806103,0.0005681671444435836,0.0015827338129496403
-33.205891,-70.675865,-33.3112556,-70.7150528,1,420,12.24310016208069,0.0005423413651506934,0.0072264280798348245
-33.81048611,-70.6365888889,-33.7332,-70.734993,1,540,12.512992404896742,0.0006972960409080344,0.009291121816930488
-33.57886,-70.57684,-33.465868,-70.575037,2,440,12.533490087763273,0.0005681671444435836,0.0023881893182805037
-33.275879,-70.616867,-33.39269,-70.59736,1,520,13.082225613427044,0.0006714702616151442,0.008947006194081212
-33.281887,-70.890503,-33.27444,-70.74679,4,720,13.413591759246858,0.0009297280545440458,0.002589928057553957
-33.562004,-70.707214,-33.46322,-70.620595,3,420,13.594482810416565,0.0005423413651506934,0.0016531527985515233
-33.46322,-70.620595,-33.562004,-70.707214,3,400,13.594482810416565,0.0005165155858578033,0.0015744312367157365
-33.281887,-70.890503,-33.24918,-70.74955,4,460,13.624688934091816,0.0005939929237364737,0.0016546762589928058
-33.281887,-70.890503,-33.31119,-70.73882,4,420,14.496655294440552,0.0005423413651506934,0.0015107913669064749
-33.57886,-70.57684,-33.45377,-70.62877,2,460,14.689097688570367,0.0005939929237364737,0.002496743378202345
-33.583199,-70.594597,-33.45377,-70.62877,2,620,14.702317217754258,0.000800599158079595,0.0033651758575770734
-33.46322,-70.620595,-33.578775,-70.710669,3,400,15.306458867721979,0.0005165155858578033,0.0015744312367157365
-33.578775,-70.710669,-33.46322,-70.620595,3,720,15.306458867721979,0.0009297280545440458,0.0028339762260883258
-33.57886,-70.57684,-33.418392,-70.601411,2,460,17.94390105910192,0.0005939929237364737,0.002496743378202345
