lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.264014,-70.680631,-33.291328,-70.656464,2,440,3.774369546255836,0.0005781865965834429,0.0024512534818941505
-33.737751,-70.863556,-33.756168,-70.89814,3,1680,3.800210874434042,0.002207621550591327,0.00676873489121676
-33.756168,-70.89814,-33.737751,-70.863556,3,760,3.800210874434042,0.0009986859395532195,0.0030620467365028202
-33.756168,-70.89814,-33.738018,-70.933535,3,940,3.8482078737072647,0.0012352168199737188,0.0037872683319903305
-33.738018,-70.933535,-33.756168,-70.89814,3,440,3.8482078737072647,0.0005781865965834429,0.0017727639000805803
-33.738018,-70.933535,-33.756168,-70.89814,1,660,3.8482078737072647,0.0008672798948751643,0.011398963730569948
-33.690722,-70.952972,-33.66408,-70.92596,3,540,3.8738533787128384,0.000709592641261498,0.0021756647864625304
-33.690722,-70.952972,-33.66408,-70.92596,2,440,3.8738533787128384,0.0005781865965834429,0.0024512534818941505
-33.364227,-70.752159,-33.3676,-70.71045,4,440,3.8996568280210644,0.0005781865965834429,0.0015976761074800291
-33.60747,-70.85949,-33.61152,-70.90142,3,580,3.917171731150383,0.0007621550591327201,0.0023368251410153104
-33.6257,-70.6758,-33.594795,-70.6972,3,580,3.96160952847611,0.0007621550591327201,0.0023368251410153104
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,580,3.9643302654922654,0.0007621550591327201,0.0032311977715877437
-33.205891,-70.675865,-33.24175,-70.669806,1,680,4.016970462814886,0.0008935611038107753,0.011744386873920553
-33.275879,-70.616867,-33.291328,-70.656464,1,1060,4.067127097864356,0.001392904073587385,0.018307426597582038
-33.291328,-70.656464,-33.275879,-70.616867,1,940,4.067127097864356,0.0012352168199737188,0.01623488773747841
-33.283845,-70.877409,-33.3176,-70.85907,4,760,4.114974246148713,0.0009986859395532195,0.002759622367465505
-33.3176,-70.85907,-33.283845,-70.877409,1,620,4.114974246148713,0.0008147174770039422,0.01070811744386874
-33.355801,-70.675606,-33.381111,-70.641389,4,500,4.245009197477392,0.000657030223390276,0.0018155410312273058
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,780,4.264904892742367,0.0010249671484888305,0.013471502590673576
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,580,4.264904892742367,0.0007621550591327201,0.01001727115716753
-33.76336,-70.73913,-33.77871,-70.6961,3,440,4.334355674001945,0.0005781865965834429,0.0017727639000805803
-33.618198,-70.6222,-33.60625,-70.57697,1,820,4.40168503409424,0.0010775295663600526,0.014162348877374784
-33.80332,-70.73996,-33.76336,-70.73913,3,520,4.432969004575789,0.000683311432325887,0.00209508460918614
-33.364227,-70.752159,-33.334549,-70.719765,4,620,4.463958580172162,0.0008147174770039422,0.0022512708787218593
-33.51133888,-70.7998,-33.510101,-70.751694,3,620,4.471689056485296,0.0008147174770039422,0.0024979854955680903
-33.737751,-70.863556,-33.748331,-70.9115,3,600,4.594966499786282,0.0007884362680683311,0.0024174053182917004
-33.8031,-70.7556,-33.76336,-70.73913,3,460,4.664389121033708,0.0006044678055190538,0.0018533440773569703
-33.6099,-70.5266,-33.60625,-70.57697,3,580,4.692181270494826,0.0007621550591327201,0.0023368251410153104
-33.6257,-70.6758,-33.591702,-70.7061,3,480,4.703954772172666,0.0006307490144546649,0.0019339242546333602
-33.364227,-70.752159,-33.34259,-70.70699,4,500,4.840959442911346,0.000657030223390276,0.0018155410312273058
-33.67908,-70.9859,-33.65760277,-70.939897222,2,600,4.886405409397606,0.0007884362680683311,0.003342618384401114
-33.80332,-70.73996,-33.77871,-70.6961,3,540,4.89390155772813,0.000709592641261498,0.0021756647864625304
-33.3176,-70.85907,-33.281887,-70.890503,4,500,4.925383470852684,0.000657030223390276,0.0018155410312273058
-33.281887,-70.890503,-33.3176,-70.85907,4,1600,4.925383470852684,0.002102496714848883,0.005809731299927378
-33.3176,-70.85907,-33.281887,-70.890503,1,800,4.925383470852684,0.0010512483574244415,0.013816925734024179
-33.281887,-70.890503,-33.3176,-70.85907,1,440,4.925383470852684,0.0005781865965834429,0.0075993091537132984
-33.6985,-70.891609,-33.66408,-70.92596,1,560,4.972065667660265,0.0007358738501971091,0.009671848013816925
-33.737751,-70.863556,-33.6985,-70.891609,3,660,5.07099603268407,0.0008672798948751643,0.0026591458501208703
-33.641998,-70.711197,-33.684166,-70.732498,1,460,5.077256319232248,0.0006044678055190538,0.007944732297063902
-33.684166,-70.732498,-33.641998,-70.711197,1,480,5.077256319232248,0.0006307490144546649,0.008290155440414507
-33.554467,-70.795005,-33.5355,-70.744698,2,440,5.123999774228594,0.0005781865965834429,0.0024512534818941505
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,460,5.224015530351533,0.0006044678055190538,0.0016702977487291213
-33.775,-70.7951,-33.73108,-70.77319,3,480,5.277548813416318,0.0006307490144546649,0.0019339242546333602
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,660,5.289620869747146,0.0008672798948751643,0.011398963730569948
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,540,5.289620869747146,0.000709592641261498,0.00932642487046632
-33.810993,-70.742599,-33.76336,-70.73913,3,820,5.293142606709979,0.0010775295663600526,0.00330378726833199
-33.71533,-70.56629,-33.6691,-70.5837,4,540,5.375759435584395,0.000709592641261498,0.00196078431372549
-33.24918,-70.74955,-33.239494,-70.806602,1,460,5.424387556424036,0.0006044678055190538,0.007944732297063902
-33.239494,-70.806602,-33.24918,-70.74955,1,900,5.424387556424036,0.0011826544021024967,0.015544041450777202
-33.22819,-70.80216,-33.24918,-70.74955,1,980,5.427867083602202,0.001287779237844941,0.01692573402417962
-33.24918,-70.74955,-33.22819,-70.80216,1,460,5.427867083602202,0.0006044678055190538,0.007944732297063902
-33.7332,-70.734993,-33.684166,-70.732498,3,540,5.443626320217092,0.000709592641261498,0.0021756647864625304
-33.684166,-70.732498,-33.7332,-70.734993,1,920,5.443626320217092,0.0012089356110381077,0.015889464594127805
-33.684166,-70.732498,-33.7332,-70.734993,3,620,5.443626320217092,0.0008147174770039422,0.0024979854955680903
-33.733616,-70.671616,-33.77871,-70.6961,3,620,5.492081687904185,0.0008147174770039422,0.0024979854955680903
-33.810993,-70.742599,-33.77871,-70.6961,4,540,5.600404759343556,0.000709592641261498,0.00196078431372549
-33.77871,-70.6961,-33.810993,-70.742599,3,620,5.600404759343556,0.0008147174770039422,0.0024979854955680903
-33.810993,-70.742599,-33.77871,-70.6961,3,1400,5.600404759343556,0.0018396846254927727,0.0056406124093473006
-33.77871,-70.6961,-33.810993,-70.742599,4,460,5.600404759343556,0.0006044678055190538,0.0016702977487291213
-33.67908,-70.9859,-33.66408,-70.92596,2,1020,5.802405429094108,0.001340341655716163,0.005682451253481894
-33.6985,-70.891609,-33.738018,-70.933535,1,620,5.857833067839649,0.0008147174770039422,0.01070811744386874
-33.738018,-70.933535,-33.6985,-70.891609,1,860,5.857833067839649,0.0011300919842312746,0.014853195164075994
-33.736652,-70.739529,-33.684166,-70.732498,2,580,5.857968094156858,0.0007621550591327201,0.0032311977715877437
-33.7332,-70.734993,-33.733616,-70.671616,3,460,5.873479176144597,0.0006044678055190538,0.0018533440773569703
-33.733616,-70.671616,-33.7332,-70.734993,3,1220,5.873479176144597,0.0016031537450722734,0.004915390813859791
-33.677625,-70.999925,-33.65760277,-70.939897222,2,700,5.993762686050823,0.0009198423127463863,0.0038997214484679664
-33.7332,-70.734993,-33.77871,-70.6961,3,440,6.202039954029154,0.0005781865965834429,0.0017727639000805803
-33.554467,-70.795005,-33.510101,-70.751694,2,440,6.356058650903305,0.0005781865965834429,0.0024512534818941505
-33.756168,-70.89814,-33.6985,-70.891609,3,480,6.424963777630198,0.0006307490144546649,0.0019339242546333602
-33.73108,-70.77319,-33.684166,-70.732498,2,600,6.426992071675382,0.0007884362680683311,0.003342618384401114
-33.737751,-70.863556,-33.738018,-70.933535,3,600,6.484851845194726,0.0007884362680683311,0.0024174053182917004
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,900,6.541787383810348,0.0011826544021024967,0.0032679738562091504
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,960,6.541787383810348,0.0012614980289093298,0.003485838779956427
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1020,6.541787383810348,0.001340341655716163,0.017616580310880828
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1620,6.541787383810348,0.002128777923784494,0.027979274611398965
-33.79187,-70.78315,-33.73108,-70.77319,2,500,6.805552789946127,0.000657030223390276,0.002785515320334262
-33.677625,-70.999925,-33.66408,-70.92596,2,980,7.0220798269882065,0.001287779237844941,0.005459610027855153
-33.275879,-70.616867,-33.284805,-70.693756,1,460,7.23080397611403,0.0006044678055190538,0.007944732297063902
-33.79187,-70.78315,-33.7332,-70.734993,2,460,7.889977072104424,0.0006044678055190538,0.002562674094707521
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,600,7.912883602762684,0.0007884362680683311,0.010362694300518135
-33.71226,-70.85267,-33.64325,-70.8135333337,1,500,8.471151943471103,0.000657030223390276,0.008635578583765112
-33.810993,-70.742599,-33.7332,-70.734993,3,680,8.657381701971817,0.0008935611038107753,0.0027397260273972603
-33.73108,-70.77319,-33.77871,-70.6961,2,440,8.88387552728913,0.0005781865965834429,0.0024512534818941505
-33.71533,-70.56629,-33.63361,-70.57278,4,880,9.084057569048012,0.0011563731931668857,0.0031953522149600583
-33.355801,-70.675606,-33.415394,-70.608292,4,500,9.105697134042664,0.000657030223390276,0.0018155410312273058
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,440,9.122782151885334,0.0005781865965834429,0.0075993091537132984
-33.632192,-70.334339,-33.714589,-70.340942,1,660,9.159677903632513,0.0008672798948751643,0.011398963730569948
-33.714589,-70.340942,-33.632192,-70.334339,2,480,9.159677903632513,0.0006307490144546649,0.0026740947075208914
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,580,9.230048597389796,0.0007621550591327201,0.0023368251410153104
-33.364227,-70.752159,-33.423,-70.676804,4,600,9.573008856687585,0.0007884362680683311,0.002178649237472767
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,460,9.81554875235449,0.0006044678055190538,0.0018533440773569703
-33.737751,-70.863556,-33.66408,-70.92596,3,640,10.012041937399331,0.0008409986859395532,0.0025785656728444803
-33.756168,-70.89814,-33.66408,-70.92596,3,500,10.534660387610513,0.000657030223390276,0.00201450443190975
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,460,10.817602454311482,0.0006044678055190538,0.0016702977487291213
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,860,10.970672437638237,0.0011300919842312746,0.00346494762288477
-33.71533,-70.56629,-33.60625,-70.57697,4,640,12.139230621571203,0.0008409986859395532,0.0023238925199709514
-33.283845,-70.877409,-33.27444,-70.74679,4,560,12.212808712806103,0.0007358738501971091,0.0020334059549745823
-33.3176,-70.85907,-33.24918,-70.74955,1,440,12.714876906080308,0.0005781865965834429,0.0075993091537132984
-33.281887,-70.890503,-33.27444,-70.74679,4,820,13.413591759246858,0.0010775295663600526,0.0029774872912127813
-33.46322,-70.620595,-33.562004,-70.707214,3,600,13.594482810416565,0.0007884362680683311,0.0024174053182917004
-33.562004,-70.707214,-33.46322,-70.620595,3,540,13.594482810416565,0.000709592641261498,0.0021756647864625304
-33.281887,-70.890503,-33.24918,-70.74955,4,440,13.624688934091816,0.0005781865965834429,0.0015976761074800291
-33.281887,-70.890503,-33.31119,-70.73882,4,520,14.496655294440552,0.000683311432325887,0.001888162672476398
-33.583199,-70.594597,-33.45377,-70.62877,2,460,14.702317217754258,0.0006044678055190538,0.002562674094707521
-33.578775,-70.710669,-33.46322,-70.620595,3,760,15.306458867721979,0.0009986859395532195,0.0030620467365028202
