lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.736652,-70.739529,-33.73108,-70.77319,2,1140,3.180062894456977,0.0016607423809801294,0.007242693773824651
-33.73108,-70.77319,-33.736652,-70.739529,2,2120,3.180062894456977,0.003088398111998135,0.013468869123252859
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,380,3.191986716914481,0.0005535807936600431,0.0014328808446455504
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,420,3.2040716155223667,0.000611852456150574,0.001583710407239819
-33.625281,-70.603331,-33.60625,-70.57697,2,560,3.231072258324111,0.000815803274867432,0.0035578144853875477
-33.705528,-70.747333,-33.7332,-70.734993,1,1260,3.275488329912461,0.0018355573684517219,0.024734982332155476
-33.7332,-70.734993,-33.705528,-70.747333,3,500,3.275488329912461,0.0007283957811316357,0.0023485204321277596
-33.705528,-70.747333,-33.7332,-70.734993,3,500,3.275488329912461,0.0007283957811316357,0.0023485204321277596
-33.562004,-70.707214,-33.591702,-70.7061,3,480,3.295570003539886,0.0006992599498863702,0.002254579614842649
-33.490539,-70.724671,-33.510101,-70.751694,3,480,3.318561449027849,0.0006992599498863702,0.002254579614842649
-33.51133888,-70.7998,-33.5063,-70.7645,3,380,3.3271086675515242,0.0005535807936600431,0.0017848755284170972
-33.5052306,-70.7872417,-33.510101,-70.751694,3,600,3.3467747216313257,0.0008740749373579628,0.0028182245185533112
-33.76336,-70.73913,-33.7332,-70.734993,3,740,3.367172019465421,0.0010780257560748208,0.003475810239549084
-33.67908,-70.9859,-33.67529,-70.94985,2,580,3.3693436340758125,0.0008449391061126974,0.003684879288437103
-33.67529,-70.94985,-33.67908,-70.9859,2,460,3.3693436340758125,0.0006701241186411049,0.002922490470139771
-33.51133888,-70.7998,-33.511902,-70.762497,3,380,3.466389142149625,0.0005535807936600431,0.0017848755284170972
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,420,3.4762088705876844,0.000611852456150574,0.002668360864040661
-33.810993,-70.742599,-33.802917,-70.70625,3,680,3.482839496939762,0.0009906182623390246,0.003193987787693753
-33.802917,-70.70625,-33.810993,-70.742599,3,460,3.482839496939762,0.0006701241186411049,0.0021606387975575386
-33.54822,-70.629375,-33.539993,-70.665703,2,400,3.4951912289009193,0.0005827166249053085,0.0025412960609911056
-33.705528,-70.747333,-33.736652,-70.739529,1,600,3.5271544486862934,0.0008740749373579628,0.011778563015312132
-33.73108,-70.77319,-33.7332,-70.734993,2,1420,3.5476608028783003,0.0020686440184138452,0.009021601016518424
-33.7332,-70.734993,-33.73108,-70.77319,2,420,3.5476608028783003,0.000611852456150574,0.002668360864040661
-33.5186528,-70.7891444,-33.510101,-70.751694,3,520,3.606379734135434,0.0007575316123769011,0.00244246124941287
-33.509861,-70.790861,-33.510101,-70.751694,3,460,3.63917686779263,0.0006701241186411049,0.0021606387975575386
-33.55669,-70.61597,-33.526978,-70.599205,3,420,3.644824290077103,0.000611852456150574,0.001972757162987318
-33.705528,-70.747333,-33.73108,-70.77319,1,380,3.7116556042883535,0.0005535807936600431,0.00745975657636435
-33.5247,-70.787697,-33.510101,-70.751694,2,620,3.716144384530306,0.0009032107686032283,0.003939008894536213
-33.369301,-70.724197,-33.382559,-70.687119,4,460,3.7505663457315,0.0006701241186411049,0.0017345399698340874
-33.46285,-70.76489,-33.4536388889,-70.7258611111,4,420,3.769487974141499,0.000611852456150574,0.001583710407239819
-33.756168,-70.89814,-33.737751,-70.863556,3,760,3.800210874434042,0.0011071615873200862,0.0035697510568341944
-33.737751,-70.863556,-33.756168,-70.89814,3,1080,3.800210874434042,0.0015733348872443331,0.00507280413339596
-33.738018,-70.933535,-33.756168,-70.89814,1,480,3.8482078737072647,0.0006992599498863702,0.009422850412249705
-33.738018,-70.933535,-33.756168,-70.89814,3,420,3.8482078737072647,0.000611852456150574,0.001972757162987318
-33.756168,-70.89814,-33.738018,-70.933535,3,580,3.8482078737072647,0.0008449391061126974,0.002724283701268201
-33.690722,-70.952972,-33.66408,-70.92596,3,480,3.8738533787128384,0.0006992599498863702,0.002254579614842649
-33.51133888,-70.7998,-33.4971417,-70.7613083,3,380,3.90786617964732,0.0005535807936600431,0.0017848755284170972
-33.60747,-70.85949,-33.61152,-70.90142,3,460,3.917171731150383,0.0006701241186411049,0.0021606387975575386
-33.5247,-70.787697,-33.4971417,-70.7613083,2,440,3.9184244723356882,0.0006409882873958394,0.0027954256670902162
-33.71226,-70.85267,-33.6985,-70.891609,1,380,3.9191311219520575,0.0005535807936600431,0.00745975657636435
-33.6257,-70.6758,-33.594795,-70.6972,3,460,3.96160952847611,0.0006701241186411049,0.0021606387975575386
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,460,3.9643302654922654,0.0006701241186411049,0.002922490470139771
-33.205891,-70.675865,-33.24175,-70.669806,1,780,4.016970462814886,0.0011362974185653517,0.015312131919905771
-33.6691,-70.5837,-33.63361,-70.57278,1,380,4.064652592912871,0.0005535807936600431,0.00745975657636435
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,520,4.065316575391963,0.0007575316123769011,0.00196078431372549
-33.291328,-70.656464,-33.275879,-70.616867,1,920,4.067127097864356,0.0013402482372822098,0.018060463290145268
-33.275879,-70.616867,-33.291328,-70.656464,1,1040,4.067127097864356,0.0015150632247538022,0.020416175893207697
-33.283845,-70.877409,-33.3176,-70.85907,4,620,4.114974246148713,0.0009032107686032283,0.0023378582202111613
-33.3176,-70.85907,-33.283845,-70.877409,1,520,4.114974246148713,0.0007575316123769011,0.010208087946603848
-33.355801,-70.675606,-33.381111,-70.641389,4,460,4.245009197477392,0.0006701241186411049,0.0017345399698340874
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,660,4.264904892742367,0.0009614824310937592,0.012956419316843345
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,400,4.264904892742367,0.0005827166249053085,0.007852375343541421
-33.364227,-70.752159,-33.334549,-70.719765,4,560,4.463958580172162,0.000815803274867432,0.0021116138763197585
-33.51133888,-70.7998,-33.510101,-70.751694,3,560,4.471689056485296,0.000815803274867432,0.0026303428839830906
-33.737751,-70.863556,-33.748331,-70.9115,3,600,4.594966499786282,0.0008740749373579628,0.0028182245185533112
-33.355801,-70.675606,-33.384567,-70.639847,4,400,4.610111298526152,0.0005827166249053085,0.0015082956259426848
-33.677625,-70.999925,-33.67529,-70.94985,2,380,4.650850121484366,0.0005535807936600431,0.0024142312579415503
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,400,4.8191098241301615,0.0005827166249053085,0.007852375343541421
-33.364227,-70.752159,-33.34259,-70.70699,4,420,4.840959442911346,0.000611852456150574,0.001583710407239819
-33.67908,-70.9859,-33.65760277,-70.939897222,2,440,4.886405409397606,0.0006409882873958394,0.0027954256670902162
-33.381111,-70.641389,-33.415394,-70.608292,3,400,4.892714421324778,0.0005827166249053085,0.0018788163457022077
-33.80332,-70.73996,-33.77871,-70.6961,3,540,4.89390155772813,0.0007866674436221666,0.00253640206669798
-33.3176,-70.85907,-33.281887,-70.890503,4,560,4.925383470852684,0.000815803274867432,0.0021116138763197585
-33.3176,-70.85907,-33.281887,-70.890503,1,720,4.925383470852684,0.0010488899248295553,0.014134275618374558
-33.281887,-70.890503,-33.3176,-70.85907,4,1280,4.925383470852684,0.0018646931996969874,0.0048265460030165915
-33.281887,-70.890503,-33.3176,-70.85907,1,400,4.925383470852684,0.0005827166249053085,0.007852375343541421
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,380,4.9422942122771625,0.0005535807936600431,0.00745975657636435
-33.737751,-70.863556,-33.6985,-70.891609,3,560,5.07099603268407,0.000815803274867432,0.0026303428839830906
-33.684166,-70.732498,-33.641998,-70.711197,1,380,5.077256319232248,0.0005535807936600431,0.00745975657636435
-33.641998,-70.711197,-33.684166,-70.732498,1,520,5.077256319232248,0.0007575316123769011,0.010208087946603848
-33.373878,-70.633003,-33.415394,-70.608292,4,400,5.146620100639018,0.0005827166249053085,0.0015082956259426848
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,400,5.224015530351533,0.0005827166249053085,0.0015082956259426848
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,440,5.289620869747146,0.0006409882873958394,0.008637612877895563
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,560,5.289620869747146,0.000815803274867432,0.01099332548095799
-33.810993,-70.742599,-33.76336,-70.73913,3,640,5.293142606709979,0.0009323465998484937,0.0030061061531235322
-33.71533,-70.56629,-33.6691,-70.5837,4,400,5.375759435584395,0.0005827166249053085,0.0015082956259426848
-33.239494,-70.806602,-33.24918,-70.74955,1,900,5.424387556424036,0.0013111124060369442,0.0176678445229682
-33.24918,-70.74955,-33.22819,-70.80216,1,420,5.427867083602202,0.000611852456150574,0.008244994110718492
-33.22819,-70.80216,-33.24918,-70.74955,1,940,5.427867083602202,0.0013693840685274751,0.01845308205732234
-33.684166,-70.732498,-33.7332,-70.734993,3,540,5.443626320217092,0.0007866674436221666,0.00253640206669798
-33.7332,-70.734993,-33.684166,-70.732498,3,500,5.443626320217092,0.0007283957811316357,0.0023485204321277596
-33.684166,-70.732498,-33.7332,-70.734993,1,820,5.443626320217092,0.0011945690810558824,0.016097369454259915
-33.733616,-70.671616,-33.77871,-70.6961,3,680,5.492081687904185,0.0009906182623390246,0.003193987787693753
-33.810993,-70.742599,-33.77871,-70.6961,3,1500,5.600404759343556,0.002185187343394907,0.007045561296383279
-33.810993,-70.742599,-33.77871,-70.6961,4,540,5.600404759343556,0.0007866674436221666,0.0020361990950226246
-33.77871,-70.6961,-33.810993,-70.742599,4,620,5.600404759343556,0.0009032107686032283,0.0023378582202111613
-33.77871,-70.6961,-33.810993,-70.742599,3,700,5.600404759343556,0.00101975409358429,0.0032879286049788633
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,420,5.669844727408397,0.000611852456150574,0.001583710407239819
-33.813922,-70.748314,-33.76336,-70.73913,1,380,5.672396644221504,0.0005535807936600431,0.00745975657636435
-33.66408,-70.92596,-33.639335,-70.87239,2,380,5.676749430190581,0.0005535807936600431,0.0024142312579415503
-33.639335,-70.87239,-33.66408,-70.92596,4,440,5.676749430190581,0.0006409882873958394,0.0016591251885369532
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,400,5.71629045252244,0.0005827166249053085,0.007852375343541421
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,420,5.71629045252244,0.000611852456150574,0.001972757162987318
-33.66408,-70.92596,-33.67908,-70.9859,2,400,5.802405429094108,0.0005827166249053085,0.0025412960609911056
-33.67908,-70.9859,-33.66408,-70.92596,2,760,5.802405429094108,0.0011071615873200862,0.0048284625158831005
-33.6985,-70.891609,-33.748331,-70.9115,1,440,5.826476118884443,0.0006409882873958394,0.008637612877895563
-33.6985,-70.891609,-33.738018,-70.933535,1,520,5.857833067839649,0.0007575316123769011,0.010208087946603848
-33.738018,-70.933535,-33.6985,-70.891609,1,520,5.857833067839649,0.0007575316123769011,0.010208087946603848
-33.733616,-70.671616,-33.7332,-70.734993,3,960,5.873479176144597,0.0013985198997727405,0.004509159229685298
-33.7332,-70.734993,-33.733616,-70.671616,3,380,5.873479176144597,0.0005535807936600431,0.0017848755284170972
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,420,5.898896619310889,0.000611852456150574,0.001583710407239819
-33.677625,-70.999925,-33.65760277,-70.939897222,2,640,5.993762686050823,0.0009323465998484937,0.004066073697585769
-33.583199,-70.594597,-33.527538,-70.596708,2,380,6.1767169775401065,0.0005535807936600431,0.0024142312579415503
-33.77871,-70.6961,-33.7332,-70.734993,4,400,6.202039954029154,0.0005827166249053085,0.0015082956259426848
-33.7332,-70.734993,-33.77871,-70.6961,3,540,6.202039954029154,0.0007866674436221666,0.00253640206669798
-33.813922,-70.748314,-33.77871,-70.6961,1,380,6.215626474060558,0.0005535807936600431,0.00745975657636435
-33.756168,-70.89814,-33.6985,-70.891609,3,540,6.424963777630198,0.0007866674436221666,0.00253640206669798
-33.73108,-70.77319,-33.684166,-70.732498,2,660,6.426992071675382,0.0009614824310937592,0.004193138500635324
-33.40554,-70.71915,-33.4307,-70.656814,4,500,6.434469423669399,0.0007283957811316357,0.001885369532428356
-33.737751,-70.863556,-33.738018,-70.933535,3,560,6.484851845194726,0.000815803274867432,0.0026303428839830906
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1180,6.541787383810348,0.0017190140434706603,0.023164507263447192
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1420,6.541787383810348,0.0020686440184138452,0.027875932469572047
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1020,6.541787383810348,0.001485927393508537,0.0038461538461538464
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,860,6.541787383810348,0.0012528407435464133,0.0032428355957767724
-33.79187,-70.78315,-33.73108,-70.77319,2,460,6.805552789946127,0.0006701241186411049,0.002922490470139771
-33.677625,-70.999925,-33.66408,-70.92596,2,800,7.0220798269882065,0.001165433249810617,0.005082592121982211
-33.275879,-70.616867,-33.32385,-70.56127,1,460,7.424261189444998,0.0006701241186411049,0.009030231645072634
-33.4063,-70.7357444444,-33.4307,-70.656814,4,520,7.824208028636311,0.0007575316123769011,0.00196078431372549
-33.510053,-70.75695,-33.444848,-70.723233,2,380,7.881891120588315,0.0005535807936600431,0.0024142312579415503
-33.79187,-70.78315,-33.7332,-70.734993,2,400,7.889977072104424,0.0005827166249053085,0.0025412960609911056
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,580,7.912883602762684,0.0008449391061126974,0.011385944248135061
-33.66408,-70.92596,-33.738018,-70.933535,2,400,8.23099348253686,0.0005827166249053085,0.0025412960609911056
-33.526337,-70.596756,-33.45377,-70.62877,3,520,8.580919339375873,0.0007575316123769011,0.00244246124941287
-33.71226,-70.85267,-33.66408,-70.92596,1,520,8.645063274195202,0.0007575316123769011,0.010208087946603848
-33.810993,-70.742599,-33.7332,-70.734993,3,760,8.657381701971817,0.0011071615873200862,0.0035697510568341944
-33.521996,-70.5802,-33.45377,-70.62877,3,580,8.8111870252502,0.0008449391061126974,0.002724283701268201
-33.71533,-70.56629,-33.63361,-70.57278,4,540,9.084057569048012,0.0007866674436221666,0.0020361990950226246
-33.355801,-70.675606,-33.415394,-70.608292,4,1020,9.105697134042664,0.001485927393508537,0.0038461538461538464
-33.632192,-70.334339,-33.714589,-70.340942,1,600,9.159677903632513,0.0008740749373579628,0.011778563015312132
-33.714589,-70.340942,-33.632192,-70.334339,2,440,9.159677903632513,0.0006409882873958394,0.0027954256670902162
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,580,9.230048597389796,0.0008449391061126974,0.002724283701268201
-33.500198,-70.57885,-33.418392,-70.601411,2,420,9.312586288151522,0.000611852456150574,0.002668360864040661
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,420,9.4303003861194,0.000611852456150574,0.001972757162987318
-33.364227,-70.752159,-33.423,-70.676804,4,500,9.573008856687585,0.0007283957811316357,0.001885369532428356
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,500,9.626179472729998,0.0007283957811316357,0.001885369532428356
-33.490539,-70.724671,-33.43991111,-70.6397527778,3,420,9.687420944682648,0.000611852456150574,0.001972757162987318
-33.5361041,-70.5927808,-33.45377,-70.62877,3,400,9.725094929544687,0.0005827166249053085,0.0018788163457022077
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,400,9.81554875235449,0.0005827166249053085,0.0018788163457022077
-33.737751,-70.863556,-33.66408,-70.92596,3,740,10.012041937399331,0.0010780257560748208,0.003475810239549084
-33.756168,-70.89814,-33.66408,-70.92596,3,400,10.534660387610513,0.0005827166249053085,0.0018788163457022077
-33.281887,-70.890503,-33.278,-70.7739,4,520,10.870933571242453,0.0007575316123769011,0.00196078431372549
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,540,10.970672437638237,0.0007866674436221666,0.00253640206669798
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,400,10.970672437638237,0.0005827166249053085,0.0015082956259426848
-33.54671,-70.58834,-33.45377,-70.62877,4,400,10.971543033250754,0.0005827166249053085,0.0015082956259426848
-33.737751,-70.863556,-33.65760277,-70.939897222,3,380,11.363170733831671,0.0005535807936600431,0.0017848755284170972
-33.369301,-70.724197,-33.415394,-70.608292,4,440,11.933937285264289,0.0006409882873958394,0.0016591251885369532
-33.71533,-70.56629,-33.60625,-70.57697,4,380,12.139230621571203,0.0005535807936600431,0.0014328808446455504
-33.283845,-70.877409,-33.27444,-70.74679,4,380,12.212808712806103,0.0005535807936600431,0.0014328808446455504
-33.81048611,-70.6365888889,-33.7332,-70.734993,1,380,12.512992404896742,0.0005535807936600431,0.00745975657636435
-33.558701,-70.564995,-33.45377,-70.62877,2,540,13.059985366323573,0.0007866674436221666,0.0034307496823379924
-33.275879,-70.616867,-33.39269,-70.59736,1,440,13.082225613427044,0.0006409882873958394,0.008637612877895563
-33.583199,-70.594597,-33.465868,-70.575037,2,420,13.139872526849437,0.000611852456150574,0.002668360864040661
-33.567475,-70.586192,-33.45377,-70.62877,2,480,13.217330868316395,0.0006992599498863702,0.0030495552731893264
-33.365719,-70.738464,-33.415394,-70.608292,4,440,13.305407919120258,0.0006409882873958394,0.0016591251885369532
-33.281887,-70.890503,-33.27444,-70.74679,4,620,13.413591759246858,0.0009032107686032283,0.0023378582202111613
-33.46322,-70.620595,-33.562004,-70.707214,3,420,13.594482810416565,0.000611852456150574,0.001972757162987318
-33.5652,-70.56773,-33.45377,-70.62877,2,580,13.598225962016139,0.0008449391061126974,0.003684879288437103
-33.54671,-70.58834,-33.418392,-70.601411,4,400,14.283898021266625,0.0005827166249053085,0.0015082956259426848
-33.281887,-70.890503,-33.31119,-70.73882,4,420,14.496655294440552,0.000611852456150574,0.001583710407239819
-33.57886,-70.57684,-33.45377,-70.62877,2,560,14.689097688570367,0.000815803274867432,0.0035578144853875477
-33.583199,-70.594597,-33.45377,-70.62877,2,660,14.702317217754258,0.0009614824310937592,0.004193138500635324
-33.578775,-70.710669,-33.46322,-70.620595,3,780,15.306458867721979,0.0011362974185653517,0.003663691874119305
-33.55669,-70.61597,-33.418392,-70.601411,3,480,15.398629266863678,0.0006992599498863702,0.002254579614842649
-33.585487,-70.574005,-33.45377,-70.62877,2,380,15.469798771193213,0.0005535807936600431,0.0024142312579415503
-33.595389,-70.577806,-33.45377,-70.62877,2,580,16.4054844753126,0.0008449391061126974,0.003684879288437103
-33.59263611,-70.5594305556,-33.45377,-70.62877,3,440,16.69489099617639,0.0006409882873958394,0.0020666979802724285
-33.57886,-70.57684,-33.426224,-70.590973,2,440,16.980241157431365,0.0006409882873958394,0.0027954256670902162
-33.57886,-70.57684,-33.418392,-70.601411,2,580,17.94390105910192,0.0008449391061126974,0.003684879288437103
-33.583199,-70.594597,-33.418392,-70.601411,2,500,18.29026780150775,0.0007283957811316357,0.0031766200762388818
-33.466606,-70.6864,-33.363911,-70.350864,2,400,33.22269166527208,0.0005827166249053085,0.0025412960609911056
