lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.748331,-70.9115,-33.738018,-70.933535,2,500,2.340397786365997,0.0006737454859052444,0.0027998656064508903
-33.511799,-70.777092,-33.510101,-70.751694,3,980,2.3672529895659835,0.0013205411523742792,0.00413781455835163
-33.611944,-70.697861,-33.591702,-70.7061,2,700,2.3717993843099854,0.0009432436802673422,0.003919811849031247
-33.600056,-70.682568,-33.591702,-70.7061,1,860,2.3726487220901924,0.0011588422357570204,0.015087719298245613
-33.469345,-70.72879,-33.490539,-70.724671,2,380,2.3816612715300542,0.0005120465692879857,0.0021278978609026765
-33.490539,-70.724671,-33.469345,-70.72879,3,760,2.3816612715300542,0.0010240931385759715,0.003208917412599223
-33.399918,-70.657936,-33.421299,-70.653191,3,480,2.412129509273659,0.0006467956664690346,0.0020266846816416146
-33.58956,-70.68024,-33.591702,-70.7061,2,880,2.412198102052364,0.0011857920551932302,0.004927763467353567
-33.5052306,-70.7872417,-33.511902,-70.762497,3,500,2.415253384003593,0.0006737454859052444,0.002111129876710015
-33.509861,-70.790861,-33.5063,-70.7645,3,380,2.480944123269037,0.0005120465692879857,0.0016044587062996115
-33.64315,-70.916381,-33.66408,-70.92596,3,1220,2.485705277665907,0.0016439389856087964,0.0051511568991724375
-33.64315,-70.916381,-33.66408,-70.92596,2,460,2.485705277665907,0.0006198458470328249,0.0025758763579348193
-33.66408,-70.92596,-33.64315,-70.916381,2,480,2.485705277665907,0.0006467956664690346,0.0026878709821928546
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,420,2.5114470241285014,0.0005659462081604054,0.0017733490964364127
-33.525,-70.7721,-33.510101,-70.751694,3,580,2.514916390775699,0.0007815447636500835,0.0024489106569836176
-33.67529,-70.94985,-33.66408,-70.92596,2,1920,2.540623047799636,0.0025871826658761385,0.010751483928771418
-33.66408,-70.92596,-33.67529,-70.94985,2,820,2.540623047799636,0.0011049425968846008,0.00459177959457946
-33.6257,-70.6758,-33.611944,-70.697861,3,600,2.5531911791360757,0.0008084945830862933,0.002533355852052018
-33.582972,-70.54975,-33.57886,-70.57684,2,460,2.555947805862709,0.0006198458470328249,0.0025758763579348193
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,460,2.571356643592352,0.0006198458470328249,0.001942239486573214
-33.55938888,-70.767925,-33.554467,-70.795005,3,380,2.573266674841133,0.0005120465692879857,0.0016044587062996115
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,580,2.5859210503018746,0.0007815447636500835,0.0024489106569836176
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,480,2.5859210503018746,0.0006467956664690346,0.0020266846816416146
-33.5186528,-70.7891444,-33.511902,-70.762497,3,600,2.586459191994143,0.0008084945830862933,0.002533355852052018
-33.554467,-70.795005,-33.577524,-70.800193,2,800,2.6023309858695742,0.001077992777448391,0.0044797849703214244
-33.577524,-70.800193,-33.554467,-70.795005,2,1260,2.6023309858695742,0.001697838624481216,0.007055661328256244
-33.5734373,-70.6359241,-33.55669,-70.61597,3,600,2.6235922206205635,0.0008084945830862933,0.002533355852052018
-33.55669,-70.61597,-33.5734373,-70.6359241,3,600,2.6235922206205635,0.0008084945830862933,0.002533355852052018
-33.597679,-70.603363,-33.60625,-70.57697,3,440,2.6276241262661513,0.0005928960275966151,0.0018577942915048134
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1000,2.636366419435605,0.0013474909718104889,0.0037078235076010383
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,660,2.636366419435605,0.0008893440413949227,0.002447163515016685
-33.509861,-70.790861,-33.511902,-70.762497,3,560,2.6450301352051597,0.0007545949442138738,0.002364465461915217
-33.6257,-70.6758,-33.602505,-70.668915,2,380,2.6508363620100974,0.0005120465692879857,0.0021278978609026765
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,420,2.6510475025882023,0.0005659462081604054,0.001557285873192436
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,400,2.6558706278819044,0.0005389963887241955,0.0014831294030404152
-33.478989,-70.557693,-33.473999,-70.585701,3,380,2.661459837725142,0.0005120465692879857,0.0016044587062996115
-33.5186528,-70.7891444,-33.5063,-70.7645,3,520,2.668303757255222,0.0007006953053414543,0.0021955750717784156
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,760,2.668784533846037,0.0010240931385759715,0.013333333333333334
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,620,2.668784533846037,0.0008354444025225031,0.01087719298245614
-33.4136139,-70.6112861,-33.39128,-70.6222,4,420,2.677082867280928,0.0005659462081604054,0.001557285873192436
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,640,2.6878745885204776,0.0008623942219587129,0.0027022462421888195
-33.43364,-70.83532,-33.449276,-70.857527,4,460,2.6965584244753344,0.0006198458470328249,0.0017055988134964777
-33.449276,-70.857527,-33.43364,-70.83532,4,440,2.6965584244753344,0.0005928960275966151,0.001631442343344457
-33.449889,-70.77125,-33.471906,-70.75879,4,400,2.7027636971308966,0.0005389963887241955,0.0014831294030404152
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,500,2.703634347766299,0.0006737454859052444,0.0027998656064508903
-33.65760277,-70.939897222,-33.64315,-70.916381,3,520,2.7070766397682777,0.0007006953053414543,0.0021955750717784156
-33.64315,-70.916381,-33.65760277,-70.939897222,3,740,2.7070766397682777,0.0009971433191397617,0.0031244722175308224
-33.65760277,-70.939897222,-33.64315,-70.916381,1,380,2.7070766397682777,0.0005120465692879857,0.006666666666666667
-33.5247,-70.787697,-33.511902,-70.762497,2,380,2.7378665838111838,0.0005120465692879857,0.0021278978609026765
-33.705528,-70.747333,-33.684166,-70.732498,1,960,2.73967857992702,0.0012935913329380692,0.016842105263157894
-33.684166,-70.732498,-33.705528,-70.747333,1,1160,2.73967857992702,0.001563089527300167,0.020350877192982456
-33.630295,-70.766403,-33.633306,-70.736917,3,420,2.7560637583860177,0.0005659462081604054,0.0017733490964364127
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,400,2.8068328287775026,0.0005389963887241955,0.0014831294030404152
-33.24918,-70.74955,-33.27444,-70.74679,1,420,2.8133428785549914,0.0005659462081604054,0.007368421052631579
-33.5009,-70.6874,-33.475601,-70.689903,3,500,2.815617903691938,0.0006737454859052444,0.002111129876710015
-33.455502,-70.7416,-33.449889,-70.77125,4,380,2.8260743210131807,0.0005120465692879857,0.0014089729328883944
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,480,2.826899996129321,0.0006467956664690346,0.0020266846816416146
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,440,2.826899996129321,0.0005928960275966151,0.0018577942915048134
-33.364227,-70.752159,-33.382427,-70.77346,4,480,2.8291121415869407,0.0006467956664690346,0.0017797552836484984
-33.77871,-70.6961,-33.802917,-70.70625,3,640,2.8447948778680883,0.0008623942219587129,0.0027022462421888195
-33.802917,-70.70625,-33.77871,-70.6961,4,460,2.8447948778680883,0.0006198458470328249,0.0017055988134964777
-33.802917,-70.70625,-33.77871,-70.6961,3,940,2.8447948778680883,0.0012666415135018595,0.003968924168214829
-33.77871,-70.6961,-33.802917,-70.70625,4,900,2.8447948778680883,0.00121274187462944,0.0033370411568409346
-33.389362,-70.610896,-33.415394,-70.608292,1,420,2.8973960379133485,0.0005659462081604054,0.007368421052631579
-33.6257,-70.6758,-33.600056,-70.682568,1,560,2.912836142222502,0.0007545949442138738,0.009824561403508772
-33.429022,-70.785063,-33.403599,-70.7939,4,400,2.9370692756021013,0.0005389963887241955,0.0014831294030404152
-33.73108,-70.77319,-33.731764,-70.741399,2,540,2.9471924591848313,0.000727645124777664,0.0030238548549669617
-33.736652,-70.739529,-33.76336,-70.73913,2,420,2.962625373096632,0.0005659462081604054,0.002351887109418748
-33.736652,-70.739529,-33.76336,-70.73913,3,380,2.962625373096632,0.0005120465692879857,0.0016044587062996115
-33.76336,-70.73913,-33.736652,-70.739529,3,800,2.962625373096632,0.001077992777448391,0.0033778078027360244
-33.5247,-70.787697,-33.5063,-70.7645,2,460,2.9680868754132104,0.0006198458470328249,0.0025758763579348193
-33.56923,-70.60434,-33.5734373,-70.6359241,3,400,2.9693630329041376,0.0005389963887241955,0.0016889039013680122
-33.582946,-70.675509,-33.591702,-70.7061,1,400,3.001212193659834,0.0005389963887241955,0.007017543859649123
-33.737751,-70.863556,-33.71226,-70.85267,3,980,3.002017448928333,0.0013205411523742792,0.00413781455835163
-33.71226,-70.85267,-33.737751,-70.863556,3,780,3.002017448928333,0.0010510429580121814,0.003293362607667624
-33.71226,-70.85267,-33.737751,-70.863556,1,700,3.002017448928333,0.0009432436802673422,0.012280701754385965
-33.583199,-70.594597,-33.60625,-70.57697,2,680,3.035416174995714,0.0009162938608311324,0.0038078172247732107
-33.62143,-70.70612,-33.594795,-70.6972,1,520,3.0680267143761935,0.0007006953053414543,0.009122807017543859
-33.481529,-70.725731,-33.45829,-70.706787,3,480,3.1216040467680033,0.0006467956664690346,0.0020266846816416146
-33.80332,-70.73996,-33.802917,-70.70625,3,480,3.121777659445706,0.0006467956664690346,0.0020266846816416146
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,380,3.139101375522895,0.0005120465692879857,0.0016044587062996115
-33.284805,-70.693756,-33.3071,-70.6723,4,380,3.1793164433390713,0.0005120465692879857,0.0014089729328883944
-33.3071,-70.6723,-33.284805,-70.693756,4,520,3.1793164433390713,0.0007006953053414543,0.00192806822395254
-33.73108,-70.77319,-33.736652,-70.739529,2,2120,3.180062894456977,0.0028566808602382364,0.011871430171351775
-33.736652,-70.739529,-33.73108,-70.77319,2,1160,3.180062894456977,0.001563089527300167,0.006495688206966065
-33.47024,-70.7489,-33.490539,-70.724671,4,380,3.1843504254967563,0.0005120465692879857,0.0014089729328883944
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,400,3.191986716914481,0.0005389963887241955,0.0014831294030404152
-33.625281,-70.603331,-33.60625,-70.57697,2,640,3.231072258324111,0.0008623942219587129,0.0035838279762571397
-33.7332,-70.734993,-33.705528,-70.747333,3,640,3.275488329912461,0.0008623942219587129,0.0027022462421888195
-33.705528,-70.747333,-33.7332,-70.734993,1,1320,3.275488329912461,0.0017786880827898453,0.023157894736842106
-33.705528,-70.747333,-33.7332,-70.734993,3,480,3.275488329912461,0.0006467956664690346,0.0020266846816416146
-33.562004,-70.707214,-33.591702,-70.7061,3,500,3.295570003539886,0.0006737454859052444,0.002111129876710015
-33.62143,-70.70612,-33.591702,-70.7061,1,440,3.2972905600791997,0.0005928960275966151,0.0077192982456140355
-33.490539,-70.724671,-33.510101,-70.751694,3,440,3.318561449027849,0.0005928960275966151,0.0018577942915048134
-33.51133888,-70.7998,-33.5063,-70.7645,3,600,3.3271086675515242,0.0008084945830862933,0.002533355852052018
-33.5052306,-70.7872417,-33.510101,-70.751694,3,600,3.3467747216313257,0.0008084945830862933,0.002533355852052018
-33.7332,-70.734993,-33.76336,-70.73913,3,400,3.367172019465421,0.0005389963887241955,0.0016889039013680122
-33.76336,-70.73913,-33.7332,-70.734993,3,620,3.367172019465421,0.0008354444025225031,0.002617801047120419
-33.67908,-70.9859,-33.67529,-70.94985,2,680,3.3693436340758125,0.0009162938608311324,0.0038078172247732107
-33.67529,-70.94985,-33.67908,-70.9859,2,440,3.3693436340758125,0.0005928960275966151,0.0024638817336767836
-33.51133888,-70.7998,-33.511902,-70.762497,3,380,3.466389142149625,0.0005120465692879857,0.0016044587062996115
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,480,3.4762088705876844,0.0006467956664690346,0.0026878709821928546
-33.810993,-70.742599,-33.802917,-70.70625,3,640,3.482839496939762,0.0008623942219587129,0.0027022462421888195
-33.802917,-70.70625,-33.810993,-70.742599,3,460,3.482839496939762,0.0006198458470328249,0.001942239486573214
-33.6099,-70.5266,-33.59105,-70.49606,3,380,3.52222047667228,0.0005120465692879857,0.0016044587062996115
-33.705528,-70.747333,-33.736652,-70.739529,1,580,3.5271544486862934,0.0007815447636500835,0.010175438596491228
-33.7332,-70.734993,-33.73108,-70.77319,2,440,3.5476608028783003,0.0005928960275966151,0.0024638817336767836
-33.73108,-70.77319,-33.7332,-70.734993,2,1580,3.5476608028783003,0.0021290357354605723,0.008847575316384814
-33.5186528,-70.7891444,-33.510101,-70.751694,3,660,3.606379734135434,0.0008893440413949227,0.00278669143725722
-33.582972,-70.54975,-33.60625,-70.57697,2,400,3.612450907823975,0.0005389963887241955,0.0022398924851607122
-33.55669,-70.61597,-33.526978,-70.599205,3,400,3.644824290077103,0.0005389963887241955,0.0016889039013680122
-33.602505,-70.668915,-33.591702,-70.7061,2,560,3.6535340376730474,0.0007545949442138738,0.0031358494792249974
-33.577316,-70.8237,-33.554467,-70.795005,2,400,3.6771710452520705,0.0005389963887241955,0.0022398924851607122
-33.705528,-70.747333,-33.73108,-70.77319,1,420,3.7116556042883535,0.0005659462081604054,0.007368421052631579
-33.5247,-70.787697,-33.510101,-70.751694,2,720,3.716144384530306,0.000970193499703552,0.0040318064732892825
-33.60747,-70.85949,-33.639335,-70.87239,3,380,3.731522493060901,0.0005120465692879857,0.0016044587062996115
-33.756168,-70.89814,-33.737751,-70.863556,3,660,3.800210874434042,0.0008893440413949227,0.00278669143725722
-33.737751,-70.863556,-33.756168,-70.89814,3,1300,3.800210874434042,0.0017517382633536356,0.0054889376794460395
-33.756168,-70.89814,-33.738018,-70.933535,3,700,3.8482078737072647,0.0009432436802673422,0.0029555818273940214
-33.738018,-70.933535,-33.756168,-70.89814,1,480,3.8482078737072647,0.0006467956664690346,0.008421052631578947
-33.756168,-70.89814,-33.738018,-70.933535,1,380,3.8482078737072647,0.0005120465692879857,0.006666666666666667
-33.690722,-70.952972,-33.66408,-70.92596,3,540,3.8738533787128384,0.000727645124777664,0.0022800202668468166
-33.364227,-70.752159,-33.3676,-70.71045,4,400,3.8996568280210644,0.0005389963887241955,0.0014831294030404152
-33.51133888,-70.7998,-33.4971417,-70.7613083,3,420,3.90786617964732,0.0005659462081604054,0.0017733490964364127
-33.60747,-70.85949,-33.61152,-70.90142,3,440,3.917171731150383,0.0005928960275966151,0.0018577942915048134
-33.71226,-70.85267,-33.6985,-70.891609,1,460,3.9191311219520575,0.0006198458470328249,0.008070175438596491
-33.24918,-70.74955,-33.278,-70.7739,1,400,3.919746991670667,0.0005389963887241955,0.007017543859649123
-33.6257,-70.6758,-33.594795,-70.6972,3,560,3.96160952847611,0.0007545949442138738,0.002364465461915217
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,440,3.9643302654922654,0.0005928960275966151,0.0024638817336767836
-33.59125,-70.66331,-33.591702,-70.7061,2,420,3.972284764400546,0.0005659462081604054,0.002351887109418748
-33.205891,-70.675865,-33.24175,-70.669806,1,800,4.016970462814886,0.001077992777448391,0.014035087719298246
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,440,4.065316575391963,0.0005928960275966151,0.001631442343344457
-33.291328,-70.656464,-33.275879,-70.616867,1,840,4.067127097864356,0.0011318924163208107,0.014736842105263158
-33.275879,-70.616867,-33.291328,-70.656464,1,920,4.067127097864356,0.0012396916940656498,0.016140350877192983
-33.283845,-70.877409,-33.3176,-70.85907,4,700,4.114974246148713,0.0009432436802673422,0.0025954764553207266
-33.3176,-70.85907,-33.283845,-70.877409,1,680,4.114974246148713,0.0009162938608311324,0.011929824561403509
-33.3176,-70.85907,-33.283845,-70.877409,4,420,4.114974246148713,0.0005659462081604054,0.001557285873192436
-33.355801,-70.675606,-33.381111,-70.641389,4,560,4.245009197477392,0.0007545949442138738,0.0020763811642565814
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,380,4.264904892742367,0.0005120465692879857,0.006666666666666667
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,660,4.264904892742367,0.0008893440413949227,0.011578947368421053
-33.76336,-70.73913,-33.77871,-70.6961,3,380,4.334355674001945,0.0005120465692879857,0.0016044587062996115
-33.618198,-70.6222,-33.60625,-70.57697,1,520,4.40168503409424,0.0007006953053414543,0.009122807017543859
-33.80332,-70.73996,-33.76336,-70.73913,3,400,4.432969004575789,0.0005389963887241955,0.0016889039013680122
-33.364227,-70.752159,-33.334549,-70.719765,4,560,4.463958580172162,0.0007545949442138738,0.0020763811642565814
-33.51133888,-70.7998,-33.510101,-70.751694,3,540,4.471689056485296,0.000727645124777664,0.0022800202668468166
-33.737751,-70.863556,-33.748331,-70.9115,3,640,4.594966499786282,0.0008623942219587129,0.0027022462421888195
-33.677625,-70.999925,-33.67529,-70.94985,2,480,4.650850121484366,0.0006467956664690346,0.0026878709821928546
-33.8031,-70.7556,-33.76336,-70.73913,3,420,4.664389121033708,0.0005659462081604054,0.0017733490964364127
-33.6099,-70.5266,-33.60625,-70.57697,3,400,4.692181270494826,0.0005389963887241955,0.0016889039013680122
-33.6257,-70.6758,-33.591702,-70.7061,3,400,4.703954772172666,0.0005389963887241955,0.0016889039013680122
-33.67529,-70.94985,-33.64315,-70.916381,2,400,4.727043231187068,0.0005389963887241955,0.0022398924851607122
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,420,4.8191098241301615,0.0005659462081604054,0.007368421052631579
-33.364227,-70.752159,-33.34259,-70.70699,4,400,4.840959442911346,0.0005389963887241955,0.0014831294030404152
-33.67908,-70.9859,-33.65760277,-70.939897222,2,520,4.886405409397606,0.0007006953053414543,0.002911860230708926
-33.80332,-70.73996,-33.77871,-70.6961,3,740,4.89390155772813,0.0009971433191397617,0.0031244722175308224
-33.3176,-70.85907,-33.281887,-70.890503,1,640,4.925383470852684,0.0008623942219587129,0.011228070175438596
-33.281887,-70.890503,-33.3176,-70.85907,4,1380,4.925383470852684,0.0018595375410984747,0.005116796440489433
-33.3176,-70.85907,-33.281887,-70.890503,4,440,4.925383470852684,0.0005928960275966151,0.001631442343344457
-33.281887,-70.890503,-33.3176,-70.85907,1,480,4.925383470852684,0.0006467956664690346,0.008421052631578947
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,440,4.9422942122771625,0.0005928960275966151,0.0077192982456140355
-33.6985,-70.891609,-33.66408,-70.92596,1,520,4.972065667660265,0.0007006953053414543,0.009122807017543859
-33.737751,-70.863556,-33.6985,-70.891609,3,660,5.07099603268407,0.0008893440413949227,0.00278669143725722
-33.684166,-70.732498,-33.641998,-70.711197,1,480,5.077256319232248,0.0006467956664690346,0.008421052631578947
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,460,5.224015530351533,0.0006198458470328249,0.0017055988134964777
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,560,5.289620869747146,0.0007545949442138738,0.009824561403508772
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,480,5.289620869747146,0.0006467956664690346,0.008421052631578947
-33.810993,-70.742599,-33.76336,-70.73913,3,720,5.293142606709979,0.000970193499703552,0.003040027022462422
-33.24918,-70.74955,-33.296101,-70.733902,1,380,5.404319536632446,0.0005120465692879857,0.006666666666666667
-33.239494,-70.806602,-33.24918,-70.74955,1,720,5.424387556424036,0.000970193499703552,0.01263157894736842
-33.24918,-70.74955,-33.239494,-70.806602,1,420,5.424387556424036,0.0005659462081604054,0.007368421052631579
-33.24918,-70.74955,-33.22819,-70.80216,1,500,5.427867083602202,0.0006737454859052444,0.008771929824561403
-33.22819,-70.80216,-33.24918,-70.74955,1,960,5.427867083602202,0.0012935913329380692,0.016842105263157894
-33.684166,-70.732498,-33.7332,-70.734993,3,500,5.443626320217092,0.0006737454859052444,0.002111129876710015
-33.684166,-70.732498,-33.7332,-70.734993,1,900,5.443626320217092,0.00121274187462944,0.015789473684210527
-33.7332,-70.734993,-33.684166,-70.732498,3,660,5.443626320217092,0.0008893440413949227,0.00278669143725722
-33.733616,-70.671616,-33.77871,-70.6961,3,480,5.492081687904185,0.0006467956664690346,0.0020266846816416146
-33.810993,-70.742599,-33.77871,-70.6961,3,1580,5.600404759343556,0.0021290357354605723,0.006671170410403648
-33.77871,-70.6961,-33.810993,-70.742599,3,620,5.600404759343556,0.0008354444025225031,0.002617801047120419
-33.810993,-70.742599,-33.77871,-70.6961,4,540,5.600404759343556,0.000727645124777664,0.0020022246941045607
-33.77871,-70.6961,-33.810993,-70.742599,4,620,5.600404759343556,0.0008354444025225031,0.0022988505747126436
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,460,5.669844727408397,0.0006198458470328249,0.0017055988134964777
-33.76336,-70.73913,-33.813922,-70.748314,3,400,5.672396644221504,0.0005389963887241955,0.0016889039013680122
-33.639335,-70.87239,-33.66408,-70.92596,4,440,5.676749430190581,0.0005928960275966151,0.001631442343344457
-33.67908,-70.9859,-33.66408,-70.92596,2,940,5.802405429094108,0.0012666415135018595,0.0052637473401276735
-33.6985,-70.891609,-33.748331,-70.9115,1,440,5.826476118884443,0.0005928960275966151,0.0077192982456140355
-33.6985,-70.891609,-33.738018,-70.933535,1,560,5.857833067839649,0.0007545949442138738,0.009824561403508772
-33.738018,-70.933535,-33.6985,-70.891609,1,700,5.857833067839649,0.0009432436802673422,0.012280701754385965
-33.736652,-70.739529,-33.684166,-70.732498,2,440,5.857968094156858,0.0005928960275966151,0.0024638817336767836
-33.684166,-70.732498,-33.736652,-70.739529,1,460,5.857968094156858,0.0006198458470328249,0.008070175438596491
-33.733616,-70.671616,-33.7332,-70.734993,3,1080,5.873479176144597,0.001455290249555328,0.004560040533693633
-33.677625,-70.999925,-33.65760277,-70.939897222,2,820,5.993762686050823,0.0011049425968846008,0.00459177959457946
-33.7332,-70.734993,-33.77871,-70.6961,3,480,6.202039954029154,0.0006467956664690346,0.0020266846816416146
-33.77871,-70.6961,-33.7332,-70.734993,4,440,6.202039954029154,0.0005928960275966151,0.001631442343344457
-33.77871,-70.6961,-33.813922,-70.748314,4,380,6.215626474060558,0.0005120465692879857,0.0014089729328883944
-33.554467,-70.795005,-33.510101,-70.751694,2,460,6.356058650903305,0.0006198458470328249,0.0025758763579348193
-33.364227,-70.752159,-33.382559,-70.687119,4,380,6.384851747363357,0.0005120465692879857,0.0014089729328883944
-33.73108,-70.77319,-33.684166,-70.732498,2,700,6.426992071675382,0.0009432436802673422,0.003919811849031247
-33.40554,-70.71915,-33.4307,-70.656814,4,440,6.434469423669399,0.0005928960275966151,0.001631442343344457
-33.737751,-70.863556,-33.738018,-70.933535,3,640,6.484851845194726,0.0008623942219587129,0.0027022462421888195
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1100,6.541787383810348,0.0014822400689915379,0.01929824561403509
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1380,6.541787383810348,0.0018595375410984747,0.024210526315789474
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,700,6.541787383810348,0.0009432436802673422,0.0025954764553207266
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,780,6.541787383810348,0.0010510429580121814,0.0028921023359288096
-33.79187,-70.78315,-33.73108,-70.77319,2,480,6.805552789946127,0.0006467956664690346,0.0026878709821928546
-33.677625,-70.999925,-33.66408,-70.92596,2,900,7.0220798269882065,0.00121274187462944,0.005039758091611603
-33.275879,-70.616867,-33.284805,-70.693756,1,500,7.23080397611403,0.0006737454859052444,0.008771929824561403
-33.275879,-70.616867,-33.32385,-70.56127,1,380,7.424261189444998,0.0005120465692879857,0.006666666666666667
-33.4063,-70.7357444444,-33.4307,-70.656814,4,440,7.824208028636311,0.0005928960275966151,0.001631442343344457
-33.79187,-70.78315,-33.7332,-70.734993,2,540,7.889977072104424,0.000727645124777664,0.0030238548549669617
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,680,7.912883602762684,0.0009162938608311324,0.011929824561403509
-33.67529,-70.94985,-33.639335,-70.87239,2,460,8.217327715334877,0.0006198458470328249,0.0025758763579348193
-33.738018,-70.933535,-33.66408,-70.92596,1,400,8.23099348253686,0.0005389963887241955,0.007017543859649123
-33.526337,-70.596756,-33.45377,-70.62877,3,460,8.580919339375873,0.0006198458470328249,0.001942239486573214
-33.71226,-70.85267,-33.66408,-70.92596,1,420,8.645063274195202,0.0005659462081604054,0.007368421052631579
-33.810993,-70.742599,-33.7332,-70.734993,3,700,8.657381701971817,0.0009432436802673422,0.0029555818273940214
-33.521996,-70.5802,-33.45377,-70.62877,3,480,8.8111870252502,0.0006467956664690346,0.0020266846816416146
-33.73108,-70.77319,-33.77871,-70.6961,2,420,8.88387552728913,0.0005659462081604054,0.002351887109418748
-33.71533,-70.56629,-33.63361,-70.57278,4,560,9.084057569048012,0.0007545949442138738,0.0020763811642565814
-33.355801,-70.675606,-33.415394,-70.608292,4,960,9.105697134042664,0.0012935913329380692,0.003559510567296997
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,400,9.122782151885334,0.0005389963887241955,0.007017543859649123
-33.632192,-70.334339,-33.714589,-70.340942,1,660,9.159677903632513,0.0008893440413949227,0.011578947368421053
-33.714589,-70.340942,-33.632192,-70.334339,2,520,9.159677903632513,0.0007006953053414543,0.002911860230708926
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,620,9.230048597389796,0.0008354444025225031,0.002617801047120419
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,400,9.4303003861194,0.0005389963887241955,0.0016889039013680122
-33.364227,-70.752159,-33.423,-70.676804,4,480,9.573008856687585,0.0006467956664690346,0.0017797552836484984
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,460,9.626179472729998,0.0006198458470328249,0.0017055988134964777
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,480,9.81554875235449,0.0006467956664690346,0.0020266846816416146
-33.737751,-70.863556,-33.66408,-70.92596,3,920,10.012041937399331,0.0012396916940656498,0.003884478973146428
-33.756168,-70.89814,-33.66408,-70.92596,3,580,10.534660387610513,0.0007815447636500835,0.0024489106569836176
-33.32841944,-70.5316194444,-33.40748,-70.59969,4,380,10.817602454311482,0.0005120465692879857,0.0014089729328883944
-33.281887,-70.890503,-33.278,-70.7739,4,400,10.870933571242453,0.0005389963887241955,0.0014831294030404152
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,600,10.970672437638237,0.0008084945830862933,0.002533355852052018
-33.632192,-70.334339,-33.58288055,-70.4426250002,1,380,11.441667639988259,0.0005120465692879857,0.006666666666666667
-33.71533,-70.56629,-33.60625,-70.57697,4,580,12.139230621571203,0.0007815447636500835,0.002150537634408602
-33.283845,-70.877409,-33.27444,-70.74679,4,380,12.212808712806103,0.0005120465692879857,0.0014089729328883944
-33.81048611,-70.6365888889,-33.7332,-70.734993,1,380,12.512992404896742,0.0005120465692879857,0.006666666666666667
-33.57886,-70.57684,-33.465868,-70.575037,2,380,12.533490087763273,0.0005120465692879857,0.0021278978609026765
-33.5608,-70.583778,-33.45377,-70.62877,2,380,12.585638704439198,0.0005120465692879857,0.0021278978609026765
-33.558701,-70.564995,-33.45377,-70.62877,2,420,13.059985366323573,0.0005659462081604054,0.002351887109418748
-33.275879,-70.616867,-33.39269,-70.59736,1,420,13.082225613427044,0.0005659462081604054,0.007368421052631579
-33.583199,-70.594597,-33.465868,-70.575037,2,460,13.139872526849437,0.0006198458470328249,0.0025758763579348193
-33.567475,-70.586192,-33.45377,-70.62877,2,400,13.217330868316395,0.0005389963887241955,0.0022398924851607122
-33.281887,-70.890503,-33.27444,-70.74679,4,660,13.413591759246858,0.0008893440413949227,0.002447163515016685
-33.46322,-70.620595,-33.562004,-70.707214,3,400,13.594482810416565,0.0005389963887241955,0.0016889039013680122
-33.5652,-70.56773,-33.45377,-70.62877,2,420,13.598225962016139,0.0005659462081604054,0.002351887109418748
-33.281887,-70.890503,-33.31119,-70.73882,4,460,14.496655294440552,0.0006198458470328249,0.0017055988134964777
-33.57886,-70.57684,-33.45377,-70.62877,2,520,14.689097688570367,0.0007006953053414543,0.002911860230708926
