lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.525799,-70.761398,-33.5198389,-70.7411861,2,520,1.9906179052685598,0.0006647236283683592,0.0032610058948952716
-33.594795,-70.6972,-33.611416,-70.705406,2,360,1.9946515189748162,0.0004601932811780948,0.0022576194656967266
-33.611416,-70.705406,-33.594795,-70.6972,2,380,1.9946515189748162,0.0004857595745768778,0.0023830427693465445
-33.611416,-70.705406,-33.594795,-70.6972,3,620,1.9946515189748162,0.0007925550953622744,0.002885868553342022
-33.5396,-70.575691,-33.521996,-70.5802,3,480,1.9969466364184167,0.0006135910415707931,0.0022342208154905977
-33.4071,-70.681,-33.408054,-70.659508,4,360,2.002009082289608,0.0004601932811780948,0.0009894459102902375
-33.37725,-70.7552,-33.365719,-70.738464,4,460,2.0152575228138665,0.0005880247481720101,0.0012642919964819701
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,760,2.035596443273164,0.0009715191491537557,0.002088830255057168
-33.64076,-70.62721,-33.627444,-70.611972,1,400,2.044536876678197,0.0005113258679756609,0.009062075215224286
-33.64076,-70.62721,-33.627444,-70.611972,3,380,2.044536876678197,0.0004857595745768778,0.001768758145596723
-33.67529,-70.94985,-33.66358,-70.9327,2,580,2.0534568152773307,0.0007414225085647083,0.003637275805844726
-33.67529,-70.94985,-33.66358,-70.9327,4,400,2.0534568152773307,0.0005113258679756609,0.0010993843447669306
-33.595389,-70.577806,-33.583199,-70.594597,2,400,2.0633627471976554,0.0005113258679756609,0.002508466072996363
-33.383095,-70.585991,-33.3653,-70.578962,4,500,2.079228079742154,0.0006391573349695761,0.0013742304309586632
-33.3653,-70.578962,-33.383095,-70.585991,4,360,2.079228079742154,0.0004601932811780948,0.0009894459102902375
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,380,2.08491276376949,0.0004857595745768778,0.001044415127528584
-33.614167,-70.5975,-33.60625,-70.57697,3,360,2.097898200926902,0.0004601932811780948,0.0016756656116179481
-33.60625,-70.57697,-33.614167,-70.5975,3,580,2.097898200926902,0.0007414225085647083,0.0026996834853844722
-33.470929,-70.5782,-33.478989,-70.557693,3,440,2.105331531022077,0.0005624584547732269,0.0020480357475330477
-33.511799,-70.777092,-33.51133888,-70.7998,3,380,2.1104215169785787,0.0004857595745768778,0.001768758145596723
-33.51133888,-70.7998,-33.511799,-70.777092,3,460,2.1104215169785787,0.0005880247481720101,0.002141128281511823
-33.5063,-70.7645,-33.5052306,-70.7872417,3,520,2.116402817166471,0.0006647236283683592,0.0024204058834481476
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,540,2.133874174802969,0.0006902899217671422,0.0033864291985450895
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,640,2.133874174802969,0.0008181213887610574,0.004013545716794181
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,780,2.133874174802969,0.0009970854425525387,0.0036306088251722214
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,920,2.133874174802969,0.0011760494963440201,0.004282256563023646
-33.65760277,-70.939897222,-33.67529,-70.94985,2,740,2.1681141786712885,0.0009459528557549726,0.004640662235043271
-33.67529,-70.94985,-33.65760277,-70.939897222,2,500,2.1681141786712885,0.0006391573349695761,0.0031355825912454532
-33.578214,-70.774239,-33.5976666667,-70.7712222222,3,400,2.17568992120243,0.0005113258679756609,0.001861850679575498
-33.577316,-70.8237,-33.577524,-70.800193,2,920,2.1825057003141244,0.0011760494963440201,0.005769471967891634
-33.577524,-70.800193,-33.577316,-70.8237,2,520,2.1825057003141244,0.0006647236283683592,0.0032610058948952716
-33.611416,-70.705406,-33.591702,-70.7061,3,540,2.1875309891763934,0.0006902899217671422,0.0025134984174269223
-33.591702,-70.7061,-33.611416,-70.705406,3,440,2.1875309891763934,0.0005624584547732269,0.0020480357475330477
-33.511799,-70.777092,-33.4971417,-70.7613083,3,360,2.189463250809973,0.0004601932811780948,0.0016756656116179481
-33.211298,-70.653276,-33.205891,-70.675865,1,760,2.1897471392473253,0.0009715191491537557,0.017217942908926143
-33.205891,-70.675865,-33.211298,-70.653276,1,620,2.1897471392473253,0.0007925550953622744,0.014046216583597644
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,400,2.202376867626239,0.0005113258679756609,0.0010993843447669306
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,380,2.202376867626239,0.0004857595745768778,0.001044415127528584
-33.31119,-70.73882,-33.3112556,-70.7150528,4,680,2.2133024051784926,0.0008692539755586235,0.0018689533861037818
-33.3112556,-70.7150528,-33.31119,-70.73882,4,480,2.2133024051784926,0.0006135910415707931,0.0013192612137203166
-33.360249,-70.496994,-33.348667,-70.516388,4,620,2.215554666106841,0.0007925550953622744,0.0017040457343887423
-33.586667,-70.653889,-33.5734373,-70.6359241,3,400,2.221429976628018,0.0005113258679756609,0.001861850679575498
-33.329006,-70.726631,-33.3112556,-70.7150528,4,660,2.244564339800018,0.0008436876821598404,0.0018139841688654353
-33.329006,-70.726631,-33.31119,-70.73882,4,420,2.2787357468471483,0.0005368921613744439,0.001154353562005277
-33.46285,-70.76489,-33.455502,-70.7416,4,400,2.3134849852731247,0.0005113258679756609,0.0010993843447669306
-33.5355,-70.744698,-33.53774,-70.76963,2,440,2.3290581051190427,0.0005624584547732269,0.002759312680295999
-33.641998,-70.711197,-33.62143,-70.70612,1,500,2.3294396233743777,0.0006391573349695761,0.011327594019030359
-33.62143,-70.70612,-33.641998,-70.711197,3,400,2.3294396233743777,0.0005113258679756609,0.001861850679575498
-33.62143,-70.70612,-33.641998,-70.711197,1,580,2.3294396233743777,0.0007414225085647083,0.013140009062075216
-33.738018,-70.933535,-33.748331,-70.9115,1,400,2.340397786365997,0.0005113258679756609,0.009062075215224286
-33.577524,-70.800193,-33.557995,-70.790298,2,360,2.352845635147233,0.0004601932811780948,0.0022576194656967266
-33.511799,-70.777092,-33.510101,-70.751694,3,380,2.3672529895659835,0.0004857595745768778,0.001768758145596723
-33.316719,-70.747447,-33.329006,-70.726631,4,360,2.3693333851487095,0.0004601932811780948,0.0009894459102902375
-33.611944,-70.697861,-33.591702,-70.7061,2,400,2.3717993843099854,0.0005113258679756609,0.002508466072996363
-33.600056,-70.682568,-33.591702,-70.7061,1,540,2.3726487220901924,0.0006902899217671422,0.012233801540552787
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,440,2.3727027493472854,0.0005624584547732269,0.002759312680295999
-33.597679,-70.603363,-33.595389,-70.577806,2,360,2.3857413255878357,0.0004601932811780948,0.0022576194656967266
-33.58956,-70.68024,-33.591702,-70.7061,2,540,2.412198102052364,0.0006902899217671422,0.0033864291985450895
-33.296101,-70.733902,-33.3112556,-70.7150528,4,440,2.4303718994615098,0.0005624584547732269,0.0012093227792436235
-33.64315,-70.916381,-33.66408,-70.92596,2,360,2.485705277665907,0.0004601932811780948,0.0022576194656967266
-33.66408,-70.92596,-33.64315,-70.916381,2,400,2.485705277665907,0.0005113258679756609,0.002508466072996363
-33.66408,-70.92596,-33.64315,-70.916381,3,560,2.485705277665907,0.0007158562151659253,0.002606590951405697
-33.67529,-70.94985,-33.66408,-70.92596,2,840,2.540623047799636,0.0010737843227488879,0.0052677787532923615
-33.66408,-70.92596,-33.67529,-70.94985,2,1120,2.540623047799636,0.0014317124303318506,0.007023705004389816
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,420,2.5859210503018746,0.0005368921613744439,0.001954943213554273
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,640,2.5859210503018746,0.0008181213887610574,0.002978961087320797
-33.554467,-70.795005,-33.577524,-70.800193,2,900,2.6023309858695742,0.001150483202945237,0.0056440486642418165
-33.577524,-70.800193,-33.554467,-70.795005,2,920,2.6023309858695742,0.0011760494963440201,0.005769471967891634
-33.554467,-70.795005,-33.577524,-70.800193,3,440,2.6023309858695742,0.0005624584547732269,0.0020480357475330477
-33.400166,-70.746452,-33.40554,-70.71915,4,380,2.608803209023718,0.0004857595745768778,0.001044415127528584
-33.5734373,-70.6359241,-33.55669,-70.61597,3,680,2.6235922206205635,0.0008692539755586235,0.003165146155278347
-33.55669,-70.61597,-33.5734373,-70.6359241,3,520,2.6235922206205635,0.0006647236283683592,0.0024204058834481476
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,760,2.636366419435605,0.0009715191491537557,0.002088830255057168
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,720,2.636366419435605,0.0009203865623561896,0.001978891820580475
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,400,2.6558706278819044,0.0005113258679756609,0.0010993843447669306
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,360,2.668784533846037,0.0004601932811780948,0.008155867693701857
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,640,2.668784533846037,0.0008181213887610574,0.014499320344358859
-33.45335,-70.7913,-33.46285,-70.76489,4,440,2.6718068459221196,0.0005624584547732269,0.0012093227792436235
-33.46285,-70.76489,-33.45335,-70.7913,4,360,2.6718068459221196,0.0004601932811780948,0.0009894459102902375
-33.296101,-70.733902,-33.27444,-70.74679,4,480,2.6856775430086546,0.0006135910415707931,0.0013192612137203166
-33.43364,-70.83532,-33.449276,-70.857527,4,420,2.6965584244753344,0.0005368921613744439,0.001154353562005277
-33.449276,-70.857527,-33.43364,-70.83532,4,420,2.6965584244753344,0.0005368921613744439,0.001154353562005277
-33.64315,-70.916381,-33.65760277,-70.939897222,3,540,2.7070766397682777,0.0006902899217671422,0.0025134984174269223
-33.65760277,-70.939897222,-33.64315,-70.916381,3,580,2.7070766397682777,0.0007414225085647083,0.0026996834853844722
-33.64315,-70.916381,-33.65760277,-70.939897222,2,360,2.7070766397682777,0.0004601932811780948,0.0022576194656967266
-33.705528,-70.747333,-33.684166,-70.732498,1,740,2.73967857992702,0.0009459528557549726,0.01676483914816493
-33.684166,-70.732498,-33.705528,-70.747333,1,720,2.73967857992702,0.0009203865623561896,0.016311735387403714
-33.24918,-70.74955,-33.27444,-70.74679,1,380,2.8133428785549914,0.0004857595745768778,0.008608971454463071
-33.802917,-70.70625,-33.77871,-70.6961,3,840,2.8447948778680883,0.0010737843227488879,0.003909886427108546
-33.77871,-70.6961,-33.802917,-70.70625,3,560,2.8447948778680883,0.0007158562151659253,0.002606590951405697
-33.77871,-70.6961,-33.802917,-70.70625,4,680,2.8447948778680883,0.0008692539755586235,0.0018689533861037818
-33.802917,-70.70625,-33.77871,-70.6961,4,640,2.8447948778680883,0.0008181213887610574,0.001759014951627089
-33.510101,-70.751694,-33.5355,-70.744698,2,360,2.8910966815866064,0.0004601932811780948,0.0022576194656967266
-33.429022,-70.785063,-33.403599,-70.7939,4,400,2.9370692756021013,0.0005113258679756609,0.0010993843447669306
-33.403599,-70.7939,-33.429022,-70.785063,4,520,2.9370692756021013,0.0006647236283683592,0.0014291996481970097
-33.736652,-70.739529,-33.76336,-70.73913,3,400,2.962625373096632,0.0005113258679756609,0.001861850679575498
-33.736652,-70.739529,-33.76336,-70.73913,2,380,2.962625373096632,0.0004857595745768778,0.0023830427693465445
-33.76336,-70.73913,-33.736652,-70.739529,3,500,2.962625373096632,0.0006391573349695761,0.0023273133494693724
-33.737751,-70.863556,-33.71226,-70.85267,3,820,3.002017448928333,0.0010482180293501049,0.003816793893129771
-33.737751,-70.863556,-33.71226,-70.85267,1,460,3.002017448928333,0.0005880247481720101,0.01042138649750793
-33.71226,-70.85267,-33.737751,-70.863556,1,360,3.002017448928333,0.0004601932811780948,0.008155867693701857
-33.71226,-70.85267,-33.737751,-70.863556,3,820,3.002017448928333,0.0010482180293501049,0.003816793893129771
-33.60625,-70.57697,-33.583199,-70.594597,2,420,3.035416174995714,0.0005368921613744439,0.0026338893766461808
-33.284805,-70.693756,-33.3071,-70.6723,4,360,3.1793164433390713,0.0004601932811780948,0.0009894459102902375
-33.3071,-70.6723,-33.284805,-70.693756,4,400,3.1793164433390713,0.0005113258679756609,0.0010993843447669306
-33.736652,-70.739529,-33.73108,-70.77319,2,1120,3.180062894456977,0.0014317124303318506,0.007023705004389816
-33.73108,-70.77319,-33.736652,-70.739529,2,980,3.180062894456977,0.0012527483765403691,0.006145741878841089
-33.705528,-70.747333,-33.7332,-70.734993,1,940,3.275488329912461,0.0012016157897428031,0.021295876755777075
-33.7332,-70.734993,-33.705528,-70.747333,1,1000,3.275488329912461,0.0012783146699391521,0.022655188038060717
-33.705528,-70.747333,-33.7332,-70.734993,3,420,3.275488329912461,0.0005368921613744439,0.001954943213554273
-33.7332,-70.734993,-33.705528,-70.747333,3,380,3.275488329912461,0.0004857595745768778,0.001768758145596723
-33.591702,-70.7061,-33.562004,-70.707214,3,360,3.295570003539886,0.0004601932811780948,0.0016756656116179481
-33.5063,-70.7645,-33.51133888,-70.7998,3,360,3.3271086675515242,0.0004601932811780948,0.0016756656116179481
-33.403599,-70.7939,-33.413105,-70.759605,4,360,3.35984408504536,0.0004601932811780948,0.0009894459102902375
-33.76336,-70.73913,-33.7332,-70.734993,3,480,3.367172019465421,0.0006135910415707931,0.0022342208154905977
-33.67529,-70.94985,-33.67908,-70.9859,2,520,3.3693436340758125,0.0006647236283683592,0.0032610058948952716
-33.810993,-70.742599,-33.802917,-70.70625,3,540,3.482839496939762,0.0006902899217671422,0.0025134984174269223
-33.802917,-70.70625,-33.810993,-70.742599,3,460,3.482839496939762,0.0005880247481720101,0.002141128281511823
-33.6099,-70.5266,-33.59105,-70.49606,3,460,3.52222047667228,0.0005880247481720101,0.002141128281511823
-33.705528,-70.747333,-33.736652,-70.739529,1,400,3.5271544486862934,0.0005113258679756609,0.009062075215224286
-33.7332,-70.734993,-33.73108,-70.77319,2,560,3.5476608028783003,0.0007158562151659253,0.003511852502194908
-33.73108,-70.77319,-33.7332,-70.734993,2,640,3.5476608028783003,0.0008181213887610574,0.004013545716794181
-33.554467,-70.795005,-33.577316,-70.8237,2,360,3.6771710452520705,0.0004601932811780948,0.0022576194656967266
-33.33319,-70.55936,-33.364,-70.5421111111,4,360,3.7755667876673433,0.0004601932811780948,0.0009894459102902375
-33.756168,-70.89814,-33.737751,-70.863556,3,980,3.800210874434042,0.0012527483765403691,0.00456153416495997
-33.737751,-70.863556,-33.756168,-70.89814,3,380,3.800210874434042,0.0004857595745768778,0.001768758145596723
-33.738018,-70.933535,-33.756168,-70.89814,3,460,3.8482078737072647,0.0005880247481720101,0.002141128281511823
-33.756168,-70.89814,-33.738018,-70.933535,3,560,3.8482078737072647,0.0007158562151659253,0.002606590951405697
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,380,3.9643302654922654,0.0004857595745768778,0.0023830427693465445
-33.205891,-70.675865,-33.24175,-70.669806,1,420,4.016970462814886,0.0005368921613744439,0.0095151789759855
-33.24175,-70.669806,-33.205891,-70.675865,1,400,4.016970462814886,0.0005113258679756609,0.009062075215224286
-33.275879,-70.616867,-33.291328,-70.656464,1,740,4.067127097864356,0.0009459528557549726,0.01676483914816493
-33.291328,-70.656464,-33.275879,-70.616867,1,580,4.067127097864356,0.0007414225085647083,0.013140009062075216
-33.283845,-70.877409,-33.3176,-70.85907,4,540,4.114974246148713,0.0006902899217671422,0.001484168865435356
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,480,4.264904892742367,0.0006135910415707931,0.010874490258269144
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,440,4.264904892742367,0.0005624584547732269,0.009968282736746714
-33.60625,-70.57697,-33.618198,-70.6222,1,400,4.40168503409424,0.0005113258679756609,0.009062075215224286
-33.2608,-70.6246,-33.291328,-70.656464,1,380,4.502868676491527,0.0004857595745768778,0.008608971454463071
-33.45335,-70.7913,-33.43364,-70.83532,4,560,4.640309725937187,0.0007158562151659253,0.0015391380826737027
-33.43364,-70.83532,-33.45335,-70.7913,4,360,4.640309725937187,0.0004601932811780948,0.0009894459102902375
-33.43364,-70.83532,-33.45335,-70.7913,3,380,4.640309725937187,0.0004857595745768778,0.001768758145596723
-33.429022,-70.785063,-33.43364,-70.83532,3,360,4.701674114689067,0.0004601932811780948,0.0016756656116179481
-33.429022,-70.785063,-33.43364,-70.83532,4,400,4.701674114689067,0.0005113258679756609,0.0010993843447669306
-33.281887,-70.890503,-33.3176,-70.85907,4,800,4.925383470852684,0.0010226517359513219,0.0021987686895338612
-33.281887,-70.890503,-33.3176,-70.85907,1,460,4.925383470852684,0.0005880247481720101,0.01042138649750793
-33.3176,-70.85907,-33.281887,-70.890503,4,780,4.925383470852684,0.0009970854425525387,0.0021437994722955144
-33.3176,-70.85907,-33.281887,-70.890503,1,380,4.925383470852684,0.0004857595745768778,0.008608971454463071
-33.684166,-70.732498,-33.641998,-70.711197,1,560,5.077256319232248,0.0007158562151659253,0.012686905301314002
-33.641998,-70.711197,-33.684166,-70.732498,1,440,5.077256319232248,0.0005624584547732269,0.009968282736746714
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,380,5.289620869747146,0.0004857595745768778,0.008608971454463071
-33.810993,-70.742599,-33.76336,-70.73913,3,360,5.293142606709979,0.0004601932811780948,0.0016756656116179481
-33.6691,-70.5837,-33.71533,-70.56629,4,520,5.375759435584395,0.0006647236283683592,0.0014291996481970097
-33.239494,-70.806602,-33.24918,-70.74955,1,520,5.424387556424036,0.0006647236283683592,0.011780697779791573
-33.22819,-70.80216,-33.24918,-70.74955,1,380,5.427867083602202,0.0004857595745768778,0.008608971454463071
-33.684166,-70.732498,-33.7332,-70.734993,3,660,5.443626320217092,0.0008436876821598404,0.0030720536212995716
-33.684166,-70.732498,-33.7332,-70.734993,1,460,5.443626320217092,0.0005880247481720101,0.01042138649750793
-33.7332,-70.734993,-33.684166,-70.732498,3,720,5.443626320217092,0.0009203865623561896,0.0033513312232358963
-33.684166,-70.732498,-33.7332,-70.734993,2,360,5.443626320217092,0.0004601932811780948,0.0022576194656967266
-33.7332,-70.734993,-33.684166,-70.732498,1,600,5.443626320217092,0.0007669888019634913,0.01359311282283643
-33.733616,-70.671616,-33.77871,-70.6961,3,460,5.492081687904185,0.0005880247481720101,0.002141128281511823
-33.77871,-70.6961,-33.810993,-70.742599,3,640,5.600404759343556,0.0008181213887610574,0.002978961087320797
-33.810993,-70.742599,-33.77871,-70.6961,3,600,5.600404759343556,0.0007669888019634913,0.002792776019363247
-33.810993,-70.742599,-33.77871,-70.6961,4,440,5.600404759343556,0.0005624584547732269,0.0012093227792436235
-33.813922,-70.748314,-33.76336,-70.73913,3,360,5.672396644221504,0.0004601932811780948,0.0016756656116179481
-33.66408,-70.92596,-33.67908,-70.9859,2,440,5.802405429094108,0.0005624584547732269,0.002759312680295999
-33.738018,-70.933535,-33.6985,-70.891609,1,840,5.857833067839649,0.0010737843227488879,0.019030357951971
-33.738018,-70.933535,-33.6985,-70.891609,3,420,5.857833067839649,0.0005368921613744439,0.001954943213554273
-33.6985,-70.891609,-33.738018,-70.933535,1,580,5.857833067839649,0.0007414225085647083,0.013140009062075216
-33.7332,-70.734993,-33.733616,-70.671616,3,680,5.873479176144597,0.0008692539755586235,0.003165146155278347
-33.733616,-70.671616,-33.7332,-70.734993,3,560,5.873479176144597,0.0007158562151659253,0.002606590951405697
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,580,5.898896619310889,0.0007414225085647083,0.0015941072999120492
-33.65760277,-70.939897222,-33.677625,-70.999925,2,440,5.993762686050823,0.0005624584547732269,0.002759312680295999
-33.77871,-70.6961,-33.813922,-70.748314,3,400,6.215626474060558,0.0005113258679756609,0.001861850679575498
-33.813922,-70.748314,-33.77871,-70.6961,3,440,6.215626474060558,0.0005624584547732269,0.0020480357475330477
-33.684166,-70.732498,-33.73108,-70.77319,2,400,6.426992071675382,0.0005113258679756609,0.002508466072996363
-33.73108,-70.77319,-33.684166,-70.732498,2,460,6.426992071675382,0.0005880247481720101,0.002884735983945817
-33.684166,-70.732498,-33.73108,-70.77319,1,440,6.426992071675382,0.0005624584547732269,0.009968282736746714
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1300,6.541787383810348,0.0016618090709208978,0.02945174444947893
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,700,6.541787383810348,0.0008948202689574065,0.0032582386892571215
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,760,6.541787383810348,0.0009715191491537557,0.002088830255057168
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,760,6.541787383810348,0.0009715191491537557,0.002088830255057168
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,640,6.541787383810348,0.0008181213887610574,0.002978961087320797
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1160,6.541787383810348,0.0014828450171294166,0.02628001812415043
-33.284805,-70.693756,-33.275879,-70.616867,1,400,7.23080397611403,0.0005113258679756609,0.009062075215224286
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,380,7.912883602762684,0.0004857595745768778,0.008608971454463071
-33.71533,-70.56629,-33.63361,-70.57278,4,360,9.084057569048012,0.0004601932811780948,0.0009894459102902375
-33.714589,-70.340942,-33.632192,-70.334339,1,400,9.159677903632513,0.0005113258679756609,0.009062075215224286
-33.632192,-70.334339,-33.714589,-70.340942,2,420,9.159677903632513,0.0005368921613744439,0.0026338893766461808
-33.632192,-70.334339,-33.714589,-70.340942,1,380,9.159677903632513,0.0004857595745768778,0.008608971454463071
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,540,10.970672437638237,0.0006902899217671422,0.0025134984174269223
-33.86780555,-70.7475583333,-33.77871,-70.6961,4,380,10.970672437638237,0.0004857595745768778,0.001044415127528584
-33.46322,-70.620595,-33.562004,-70.707214,3,540,13.594482810416565,0.0006902899217671422,0.0025134984174269223
-33.578775,-70.710669,-33.46322,-70.620595,3,500,15.306458867721979,0.0006391573349695761,0.0023273133494693724
-33.46322,-70.620595,-33.578775,-70.710669,3,440,15.306458867721979,0.0005624584547732269,0.0020480357475330477
