lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.748331,-70.9115,-33.756168,-70.89814,3,1120,1.5125635787592522,0.0009811479430934193,0.0032991634264168727
-33.756168,-70.89814,-33.748331,-70.9115,3,900,1.5125635787592522,0.0007884224542714977,0.002651113467656416
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,820,1.5184840790415643,0.0007183404583362534,0.0024154589371980675
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,920,1.5184840790415643,0.0008059429532553087,0.0027100271002710027
-33.541,-70.563,-33.5319972,-70.5506083,2,500,1.5237591873160352,0.0004380124745952765,0.001823220536756126
-33.541,-70.563,-33.5319972,-70.5506083,3,460,1.5237591873160352,0.00040297147662765435,0.0013550135501355014
-33.5319972,-70.5506083,-33.541,-70.563,3,480,1.5237591873160352,0.0004204919756114654,0.0014139271827500884
-33.53557621,-70.56646582,-33.5319972,-70.5506083,2,500,1.525501895768967,0.0004380124745952765,0.001823220536756126
-33.53557621,-70.56646582,-33.5319972,-70.5506083,3,540,1.525501895768967,0.0004730534725628986,0.0015906680805938495
-33.525051,-70.627136,-33.515995,-70.639496,3,540,1.5255724194092932,0.0004730534725628986,0.0015906680805938495
-33.515995,-70.639496,-33.525051,-70.627136,3,480,1.5255724194092932,0.0004204919756114654,0.0014139271827500884
-33.525799,-70.761398,-33.53774,-70.76963,2,520,1.5293138702371791,0.00045553297357908755,0.001896149358226371
-33.521996,-70.5802,-33.516998,-70.595596,3,600,1.5339819154067615,0.0005256149695143318,0.0017674089784376105
-33.3676,-70.71045,-33.366215,-70.726887,4,540,1.5373945445368424,0.0004730534725628986,0.0011929483497547827
-33.565606,-70.65425,-33.55214,-70.65028,2,660,1.538397776443801,0.0005781764664657649,0.0024066511085180865
-33.55214,-70.65028,-33.565606,-70.65425,2,480,1.538397776443801,0.0004204919756114654,0.001750291715285881
-33.565606,-70.65425,-33.55214,-70.65028,3,520,1.538397776443801,0.00045553297357908755,0.0015317544479792624
-33.43991111,-70.6397527778,-33.448898,-70.652397,4,460,1.5413493588153375,0.00040297147662765435,0.0010162152609022224
-33.525799,-70.761398,-33.511902,-70.762497,3,560,1.5447458729015795,0.0004905739715467096,0.0016495817132084363
-33.56833,-70.55297,-33.558701,-70.564995,2,1260,1.5451081762910446,0.0011037914359800967,0.004594515752625437
-33.56833,-70.55297,-33.558701,-70.564995,3,1240,1.5451081762910446,0.0010862709369962858,0.003652645222104395
-33.558701,-70.564995,-33.56833,-70.55297,3,1280,1.5451081762910446,0.0011213119349639078,0.003770472487333569
-33.558701,-70.564995,-33.56833,-70.55297,2,1340,1.5451081762910446,0.001173873431915341,0.004886231038506418
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2660,1.5459636823364353,0.002330226364846871,0.005876375204347634
-33.40554,-70.71915,-33.4063,-70.7357444444,4,2380,1.5459636823364353,0.002084939379073516,0.005257809393363673
-33.565166,-70.672615,-33.575199,-70.660957,3,560,1.552405573307476,0.0004905739715467096,0.0016495817132084363
-33.565166,-70.672615,-33.575199,-70.660957,2,520,1.552405573307476,0.00045553297357908755,0.001896149358226371
-33.5003,-70.6432,-33.5037,-70.626991,2,660,1.5526387416581178,0.0005781764664657649,0.0024066511085180865
-33.5037,-70.626991,-33.5003,-70.6432,2,480,1.5526387416581178,0.0004204919756114654,0.001750291715285881
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1040,1.5530534119934043,0.0009110659471581751,0.0030635088959585248
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,760,1.5530534119934043,0.0006657789613848203,0.0027712952158693116
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,840,1.5530534119934043,0.0007358609573200644,0.0030630105017502916
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1160,1.5530534119934043,0.0010161889410610415,0.003416990691646047
-33.449889,-70.77125,-33.46285,-70.76489,4,720,1.5543914275325574,0.0006307379634171982,0.0015905977996730437
-33.46285,-70.76489,-33.449889,-70.77125,4,640,1.5543914275325574,0.0005606559674819539,0.0014138647108204833
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,540,1.559268073201803,0.0004730534725628986,0.0011929483497547827
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,620,1.559268073201803,0.0005431354684981429,0.0013696814386073434
-33.539993,-70.665703,-33.533877,-70.650552,2,480,1.5622328813363642,0.0004204919756114654,0.001750291715285881
-33.352611,-70.691972,-33.355801,-70.675606,4,1020,1.5638625844208582,0.000893545448174364,0.0022533468828701453
-33.355801,-70.675606,-33.352611,-70.691972,4,580,1.5638625844208582,0.0005080944705305207,0.0012813148941810632
-33.5652,-70.56773,-33.5608,-70.583778,2,660,1.568019163724172,0.0005781764664657649,0.0024066511085180865
-33.5608,-70.583778,-33.5652,-70.56773,2,540,1.568019163724172,0.0004730534725628986,0.001969078179696616
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,820,1.5681561727024518,0.0007183404583362534,0.0024154589371980675
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,800,1.5681561727024518,0.0007008199593524423,0.0023565453045834807
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,480,1.5681561727024518,0.0004204919756114654,0.001750291715285881
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,620,1.5681561727024518,0.0005431354684981429,0.002260793465577596
-33.525005,-70.674919,-33.5114,-70.67023,3,980,1.5706020957741242,0.0008585044502067418,0.0028867679981147637
-33.5114,-70.67023,-33.525005,-70.674919,3,1320,1.5706020957741242,0.0011563529329315298,0.003888299752562743
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,860,1.582513613590924,0.0007533814563038756,0.0031359393232205366
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,980,1.582513613590924,0.0008585044502067418,0.003573512252042007
-33.59125,-70.66331,-33.58956,-70.68024,2,580,1.5826807914564252,0.0005080944705305207,0.002114935822637106
-33.58956,-70.68024,-33.59125,-70.66331,2,1140,1.5826807914564252,0.0009986684420772304,0.004156942823803967
-33.271975,-70.701398,-33.284805,-70.693756,4,620,1.5911207032861516,0.0005431354684981429,0.0013696814386073434
-33.284805,-70.693756,-33.271975,-70.701398,4,920,1.5911207032861516,0.0008059429532553087,0.0020324305218044447
-33.366596,-70.695595,-33.365936,-70.678437,4,460,1.5984892763271648,0.00040297147662765435,0.0010162152609022224
-33.585487,-70.574005,-33.59989,-70.5749,3,460,1.5996681854873467,0.00040297147662765435,0.0013550135501355014
-33.585487,-70.574005,-33.59989,-70.5749,2,700,1.5996681854873467,0.000613217464433387,0.0025525087514585766
-33.582946,-70.675509,-33.575199,-70.660957,2,520,1.6010823070376312,0.00045553297357908755,0.001896149358226371
-33.582946,-70.675509,-33.575199,-70.660957,1,520,1.6010823070376312,0.00045553297357908755,0.006920415224913495
-33.587667,-70.618883,-33.60163889,-70.62325,3,620,1.6018297808457436,0.0005431354684981429,0.0018263226110521976
-33.60163889,-70.62325,-33.587667,-70.618883,3,1040,1.6018297808457436,0.0009110659471581751,0.0030635088959585248
-33.382559,-70.687119,-33.397087,-70.686066,4,480,1.614296686740366,0.0004204919756114654,0.0010603985331153626
-33.515301,-70.686996,-33.5114,-70.67023,2,520,1.6166745679141998,0.00045553297357908755,0.001896149358226371
-33.5608,-70.583778,-33.54671,-70.58834,2,700,1.6191884031266373,0.000613217464433387,0.0025525087514585766
-33.577524,-70.800193,-33.56682,-70.78825,2,1360,1.6245214317907224,0.001191393930899152,0.004959159859976663
-33.56682,-70.78825,-33.577524,-70.800193,2,1200,1.6245214317907224,0.0010512299390286635,0.004375729288214702
-33.32385,-70.56127,-33.325751,-70.543918,4,900,1.6293318293144423,0.0007884224542714977,0.001988247249591305
-33.325751,-70.543918,-33.32385,-70.56127,4,680,1.6293318293144423,0.000595696965449576,0.0015022312552467635
-33.582946,-70.675509,-33.569801,-70.683403,1,540,1.631812225807308,0.0004730534725628986,0.007186585041256322
-33.569801,-70.683403,-33.582946,-70.675509,1,560,1.631812225807308,0.0004905739715467096,0.007452754857599149
-33.569801,-70.683403,-33.582946,-70.675509,3,820,1.631812225807308,0.0007183404583362534,0.0024154589371980675
-33.582946,-70.675509,-33.569801,-70.683403,3,620,1.631812225807308,0.0005431354684981429,0.0018263226110521976
-33.455502,-70.7416,-33.443504,-70.751854,4,640,1.6370007743571882,0.0005606559674819539,0.0014138647108204833
-33.443504,-70.751854,-33.455502,-70.7416,4,860,1.6370007743571882,0.0007533814563038756,0.0018998807051650245
-33.51041,-70.62473,-33.525051,-70.627136,3,480,1.6391994135861698,0.0004204919756114654,0.0014139271827500884
-33.576099,-70.701881,-33.562004,-70.707214,3,680,1.639884952517974,0.000595696965449576,0.0020030635088959586
-33.562004,-70.707214,-33.576099,-70.701881,3,1020,1.639884952517974,0.000893545448174364,0.003004595263343938
-33.562004,-70.707214,-33.576099,-70.701881,4,460,1.639884952517974,0.00040297147662765435,0.0010162152609022224
-33.43,-70.726944,-33.41788055,-70.7370527778,4,480,1.6403486446401503,0.0004204919756114654,0.0010603985331153626
-33.539993,-70.665703,-33.54097,-70.648054,3,520,1.6428040393560757,0.00045553297357908755,0.0015317544479792624
-33.54097,-70.648054,-33.539993,-70.665703,2,1120,1.6428040393560757,0.0009811479430934193,0.004084014002333722
-33.539993,-70.665703,-33.54097,-70.648054,2,960,1.6428040393560757,0.0008409839512229308,0.003500583430571762
-33.64076,-70.62721,-33.626266,-70.630898,1,520,1.6436246420524188,0.00045553297357908755,0.006920415224913495
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1300,1.645916357884397,0.001138832433947719,0.003829386119948156
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,920,1.645916357884397,0.0008059429532553087,0.0027100271002710027
-33.4771,-70.6752,-33.4917,-70.672,3,660,1.6464155369365086,0.0005781764664657649,0.0019441498762813715
-33.4917,-70.672,-33.4771,-70.6752,3,500,1.6464155369365086,0.0004380124745952765,0.0014728408153646753
-33.595389,-70.577806,-33.604576,-70.591772,2,740,1.648821323287879,0.0006482584624010092,0.0026983663943990666
-33.604576,-70.591772,-33.595389,-70.577806,2,940,1.648821323287879,0.0008234634522391198,0.003427654609101517
-33.38683,-70.666452,-33.399918,-70.657936,3,460,1.6537547341488392,0.00040297147662765435,0.0013550135501355014
-33.5215,-70.7067,-33.519639,-70.689,2,580,1.6572444170407616,0.0005080944705305207,0.002114935822637106
-33.325751,-70.543918,-33.33319,-70.55936,4,1400,1.657636179343587,0.001226434928866774,0.0030928290549198075
-33.33319,-70.55936,-33.325751,-70.543918,4,1000,1.657636179343587,0.000876024949190553,0.002209163610657005
-33.354317,-70.5093,-33.3394444,-70.5119444,4,500,1.6677952372675222,0.0004380124745952765,0.0011045818053285025
-33.624382,-70.693735,-33.6257,-70.6758,3,700,1.6705742184364372,0.000613217464433387,0.0020619771415105455
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,680,1.672897298994735,0.000595696965449576,0.0020030635088959586
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,780,1.672897298994735,0.0006832994603686313,0.0028442240373395566
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,940,1.672897298994735,0.0008234634522391198,0.003427654609101517
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,660,1.672897298994735,0.0005781764664657649,0.0019441498762813715
-33.457394,-70.625793,-33.452523,-70.608743,4,500,1.6746863178904006,0.0004380124745952765,0.0011045818053285025
-33.58956,-70.68024,-33.594795,-70.6972,2,680,1.6779584599096935,0.000595696965449576,0.0024795799299883316
-33.594795,-70.6972,-33.58956,-70.68024,2,560,1.6779584599096935,0.0004905739715467096,0.002042007001166861
-33.454881,-70.626636,-33.452523,-70.608743,4,700,1.6839802931715968,0.000613217464433387,0.0015464145274599037
-33.46285,-70.76489,-33.47024,-70.7489,4,1460,1.6974133143333912,0.0012789964258182072,0.0032253788715592277
-33.47024,-70.7489,-33.46285,-70.76489,4,860,1.6974133143333912,0.0007533814563038756,0.0018998807051650245
-33.33319,-70.55936,-33.342846,-70.545136,4,1300,1.7030583808066186,0.001138832433947719,0.002871912693854107
-33.342846,-70.545136,-33.33319,-70.55936,4,1220,1.7030583808066186,0.0010687504380124746,0.0026951796050015465
-33.525,-70.7721,-33.511902,-70.762497,3,460,1.7048168795176726,0.00040297147662765435,0.0013550135501355014
-33.525005,-70.674919,-33.516399,-70.659698,4,640,1.7060530774701803,0.0005606559674819539,0.0014138647108204833
-33.525005,-70.674919,-33.516399,-70.659698,3,540,1.7060530774701803,0.0004730534725628986,0.0015906680805938495
-33.583199,-70.594597,-33.57886,-70.57684,2,1320,1.7172998846167886,0.0011563529329315298,0.004813302217036173
-33.57886,-70.57684,-33.583199,-70.594597,2,1380,1.7172998846167886,0.0012089144298829632,0.005032088681446908
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,580,1.7284425156540568,0.0005080944705305207,0.0017084953458230234
-33.417107,-70.55439,-33.428406,-70.54155,4,580,1.7310611168595929,0.0005080944705305207,0.0012813148941810632
-33.428406,-70.54155,-33.417107,-70.55439,4,740,1.7310611168595929,0.0006482584624010092,0.001634781071886184
-33.57886,-70.57684,-33.5652,-70.56773,2,2140,1.7352023768333054,0.0018746933912677833,0.007803383897316219
-33.5652,-70.56773,-33.57886,-70.57684,2,1720,1.7352023768333054,0.0015067629126077511,0.006271878646441073
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,460,1.7353080105090604,0.00040297147662765435,0.0013550135501355014
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,480,1.7353080105090604,0.0004204919756114654,0.0014139271827500884
-33.690722,-70.952972,-33.67529,-70.94985,2,680,1.7359742564824205,0.000595696965449576,0.0024795799299883316
-33.67529,-70.94985,-33.690722,-70.952972,2,760,1.7359742564824205,0.0006657789613848203,0.0027712952158693116
-33.67529,-70.94985,-33.690722,-70.952972,3,460,1.7359742564824205,0.00040297147662765435,0.0013550135501355014
-33.593806,-70.601639,-33.587667,-70.618883,3,780,1.7394882722921214,0.0006832994603686313,0.002297631671968894
-33.587667,-70.618883,-33.593806,-70.601639,3,680,1.7394882722921214,0.000595696965449576,0.0020030635088959586
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,600,1.7404063489492672,0.0005256149695143318,0.0013254981663942031
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,560,1.7404063489492672,0.0004905739715467096,0.001237131621967923
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,480,1.7404063489492672,0.0004204919756114654,0.001750291715285881
-33.54454,-70.76177,-33.55938888,-70.767925,2,520,1.743323807580268,0.00045553297357908755,0.001896149358226371
-33.54454,-70.76177,-33.55938888,-70.767925,3,500,1.743323807580268,0.0004380124745952765,0.0014728408153646753
-33.582056,-70.606556,-33.597679,-70.603363,3,640,1.7579910347827565,0.0005606559674819539,0.0018852362436667844
-33.558701,-70.564995,-33.5608,-70.583778,2,480,1.759633081027178,0.0004204919756114654,0.001750291715285881
-33.621117,-70.583618,-33.60625,-70.57697,2,820,1.7606105013829096,0.0007183404583362534,0.0029900816802800466
-33.60625,-70.57697,-33.621117,-70.583618,2,460,1.7606105013829096,0.00040297147662765435,0.001677362893815636
-33.56923,-70.60434,-33.55669,-70.61597,3,740,1.7608836663441914,0.0006482584624010092,0.0021798044067397196
-33.55669,-70.61597,-33.56923,-70.60434,3,700,1.7608836663441914,0.000613217464433387,0.0020619771415105455
-33.5198389,-70.7411861,-33.5355,-70.744698,2,500,1.7674025222420013,0.0004380124745952765,0.001823220536756126
-33.5355,-70.744698,-33.5198389,-70.7411861,2,520,1.7674025222420013,0.00045553297357908755,0.001896149358226371
-33.369556,-70.734253,-33.364227,-70.752159,4,780,1.768125168774962,0.0006832994603686313,0.0017231476163124641
-33.364227,-70.752159,-33.369556,-70.734253,4,560,1.768125168774962,0.0004905739715467096,0.001237131621967923
-33.427826,-70.770607,-33.42711111,-70.7516,4,560,1.769427753749463,0.0004905739715467096,0.001237131621967923
-33.47024,-70.7489,-33.455502,-70.7416,4,1160,1.7699015075947206,0.0010161889410610415,0.0025626297883621263
-33.455502,-70.7416,-33.47024,-70.7489,4,1120,1.7699015075947206,0.0009811479430934193,0.002474263243935846
-33.478989,-70.557693,-33.493528,-70.549806,2,600,1.7713420274944125,0.0005256149695143318,0.002187864644107351
-33.493528,-70.549806,-33.478989,-70.557693,3,920,1.7713420274944125,0.0008059429532553087,0.0027100271002710027
-33.478989,-70.557693,-33.493528,-70.549806,3,1540,1.7713420274944125,0.0013490784217534515,0.0045363497113232
-33.493528,-70.549806,-33.478989,-70.557693,2,840,1.7713420274944125,0.0007358609573200644,0.0030630105017502916
-33.588299,-70.642953,-33.5734373,-70.6359241,3,460,1.772842071533046,0.00040297147662765435,0.0013550135501355014
-33.576099,-70.701881,-33.591702,-70.7061,3,680,1.7743710785953906,0.000595696965449576,0.0020030635088959586
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,600,1.7790432100375997,0.0005256149695143318,0.0017674089784376105
-33.58956,-70.68024,-33.602505,-70.668915,2,500,1.779465914432506,0.0004380124745952765,0.001823220536756126
-33.602505,-70.668915,-33.58956,-70.68024,2,540,1.779465914432506,0.0004730534725628986,0.001969078179696616
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,540,1.7826934498097982,0.0004730534725628986,0.0011929483497547827
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,800,1.7826934498097982,0.0007008199593524423,0.0017673308885256041
-33.44519,-70.73394,-33.443001,-70.714897,4,560,1.7872281918362527,0.0004905739715467096,0.001237131621967923
-33.443001,-70.714897,-33.44519,-70.73394,4,660,1.7872281918362527,0.0005781764664657649,0.0014580479830336235
-33.5037,-70.626991,-33.515995,-70.639496,2,500,1.791524264521709,0.0004380124745952765,0.001823220536756126
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,780,1.7918071618039526,0.0006832994603686313,0.010380622837370242
-33.59125,-70.66331,-33.575199,-70.660957,2,820,1.7936455204479325,0.0007183404583362534,0.0029900816802800466
-33.583199,-70.594597,-33.56923,-70.60434,3,640,1.794088304470153,0.0005606559674819539,0.0018852362436667844
-33.56923,-70.60434,-33.583199,-70.594597,3,820,1.794088304470153,0.0007183404583362534,0.0024154589371980675
-33.583199,-70.594597,-33.56923,-70.60434,2,860,1.794088304470153,0.0007533814563038756,0.0031359393232205366
-33.56923,-70.60434,-33.583199,-70.594597,2,1260,1.794088304470153,0.0011037914359800967,0.004594515752625437
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,780,1.7952480242079951,0.0006832994603686313,0.002297631671968894
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,480,1.7952480242079951,0.0004204919756114654,0.0014139271827500884
-33.611416,-70.705406,-33.5962222,-70.7121667,3,860,1.7982490328435108,0.0007533814563038756,0.0025332862024272417
-33.5962222,-70.7121667,-33.611416,-70.705406,3,740,1.7982490328435108,0.0006482584624010092,0.0021798044067397196
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,560,1.7993472553004943,0.0004905739715467096,0.001237131621967923
-33.583199,-70.594597,-33.597679,-70.603363,3,820,1.8004221794776647,0.0007183404583362534,0.0024154589371980675
-33.583199,-70.594597,-33.597679,-70.603363,2,960,1.8004221794776647,0.0008409839512229308,0.003500583430571762
-33.597679,-70.603363,-33.583199,-70.594597,2,740,1.8004221794776647,0.0006482584624010092,0.0026983663943990666
-33.597679,-70.603363,-33.583199,-70.594597,3,780,1.8004221794776647,0.0006832994603686313,0.002297631671968894
-33.316719,-70.747447,-33.332778,-70.744306,1,1360,1.804958567264589,0.001191393930899152,0.01809954751131222
-33.332778,-70.744306,-33.316719,-70.747447,1,1380,1.804958567264589,0.0012089144298829632,0.018365717327655046
-33.423,-70.676804,-33.4071,-70.681,4,740,1.8061696130028326,0.0006482584624010092,0.001634781071886184
-33.4071,-70.681,-33.423,-70.676804,4,660,1.8061696130028326,0.0005781764664657649,0.0014580479830336235
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1020,1.8101420829010066,0.000893545448174364,0.003719369894982497
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,980,1.8101420829010066,0.0008585044502067418,0.0021649803384438653
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,980,1.8101420829010066,0.0008585044502067418,0.003573512252042007
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1380,1.8101420829010066,0.0012089144298829632,0.0030486457827066673
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,600,1.8131508024470644,0.0005256149695143318,0.0013254981663942031
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,660,1.8131508024470644,0.0005781764664657649,0.0014580479830336235
-33.563168,-70.603104,-33.5608,-70.583778,3,460,1.813658450522511,0.00040297147662765435,0.0013550135501355014
-33.423,-70.676804,-33.43176944,-70.6602805556,4,500,1.8186290670850607,0.0004380124745952765,0.0011045818053285025
-33.43176944,-70.6602805556,-33.423,-70.676804,4,680,1.8186290670850607,0.000595696965449576,0.0015022312552467635
-33.597679,-70.603363,-33.587667,-70.618883,3,1720,1.8189428204547589,0.0015067629126077511,0.005066572404854483
-33.587667,-70.618883,-33.597679,-70.603363,3,1900,1.8189428204547589,0.0016644474034620505,0.0055967950983857664
-33.37048,-70.75718,-33.365719,-70.738464,4,800,1.8200553187624748,0.0007008199593524423,0.0017673308885256041
-33.365719,-70.738464,-33.37048,-70.75718,4,780,1.8200553187624748,0.0006832994603686313,0.0017231476163124641
-33.275879,-70.616867,-33.2608,-70.6246,1,840,1.8209920575512955,0.0007358609573200644,0.011179132286398722
-33.2608,-70.6246,-33.275879,-70.616867,1,1420,1.8209920575512955,0.0012439554278505852,0.018898056960340696
-33.60828,-70.87911,-33.60747,-70.85949,4,460,1.8230907310430053,0.00040297147662765435,0.0010162152609022224
-33.419333,-70.558,-33.428406,-70.54155,4,480,1.831196802456498,0.0004204919756114654,0.0010603985331153626
-33.428406,-70.54155,-33.419333,-70.558,4,520,1.831196802456498,0.00045553297357908755,0.0011487650775416428
-33.57886,-70.57684,-33.574501,-70.5578,3,460,1.8326091198993615,0.00040297147662765435,0.0013550135501355014
-33.57886,-70.57684,-33.574501,-70.5578,2,940,1.8326091198993615,0.0008234634522391198,0.003427654609101517
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,480,1.8396444328396648,0.0004204919756114654,0.0010603985331153626
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,580,1.8396444328396648,0.0005080944705305207,0.0012813148941810632
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1380,1.8480732329495664,0.0012089144298829632,0.0030486457827066673
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1460,1.8480732329495664,0.0012789964258182072,0.0032253788715592277
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,460,1.8517882637614194,0.00040297147662765435,0.0013550135501355014
-33.355801,-70.675606,-33.368278,-70.662278,4,740,1.8584062671874966,0.0006482584624010092,0.001634781071886184
-33.368278,-70.662278,-33.355801,-70.675606,4,940,1.8584062671874966,0.0008234634522391198,0.002076613794017585
-33.525005,-70.674919,-33.539993,-70.665703,2,460,1.8698478671241818,0.00040297147662765435,0.001677362893815636
-33.539993,-70.665703,-33.525005,-70.674919,3,460,1.8698478671241818,0.00040297147662765435,0.0013550135501355014
-33.525005,-70.674919,-33.539993,-70.665703,3,560,1.8698478671241818,0.0004905739715467096,0.0016495817132084363
-33.457311,-70.721569,-33.455502,-70.7416,4,540,1.8730412884135832,0.0004730534725628986,0.0011929483497547827
-33.4905,-70.77186,-33.5063,-70.7645,3,660,1.8811604526756902,0.0005781764664657649,0.0019441498762813715
-33.5063,-70.7645,-33.4905,-70.77186,3,540,1.8811604526756902,0.0004730534725628986,0.0015906680805938495
-33.400166,-70.746452,-33.413105,-70.759605,4,600,1.88586228903218,0.0005256149695143318,0.0013254981663942031
-33.621117,-70.583618,-33.625281,-70.603331,2,1040,1.8865890661857674,0.0009110659471581751,0.003792298716452742
-33.625281,-70.603331,-33.621117,-70.583618,2,1020,1.8865890661857674,0.000893545448174364,0.003719369894982497
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,820,1.8872744539153758,0.0007183404583362534,0.0018115141607387443
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1000,1.8872744539153758,0.000876024949190553,0.002209163610657005
-33.562004,-70.707214,-33.578775,-70.710669,3,500,1.8876072258625598,0.0004380124745952765,0.0014728408153646753
-33.578775,-70.710669,-33.562004,-70.707214,3,480,1.8876072258625598,0.0004204919756114654,0.0014139271827500884
-33.5355,-70.744698,-33.525799,-70.761398,2,620,1.8878904167967545,0.0005431354684981429,0.002260793465577596
-33.525799,-70.761398,-33.5355,-70.744698,2,580,1.8878904167967545,0.0005080944705305207,0.002114935822637106
-33.555533,-70.595664,-33.55669,-70.61597,3,500,1.8900284786505668,0.0004380124745952765,0.0014728408153646753
-33.342846,-70.545136,-33.325751,-70.543918,4,480,1.8994015110174742,0.0004204919756114654,0.0010603985331153626
-33.325751,-70.543918,-33.342846,-70.545136,4,680,1.8994015110174742,0.000595696965449576,0.0015022312552467635
-33.594795,-70.6972,-33.611944,-70.697861,2,1100,1.9030745891632312,0.0009636274441096082,0.004011085180863477
-33.611944,-70.697861,-33.594795,-70.6972,2,1180,1.9030745891632312,0.0010337094400448524,0.004302800466744457
-33.56833,-70.55297,-33.553075,-70.5625083333,3,560,1.909801599444887,0.0004905739715467096,0.0016495817132084363
-33.553075,-70.5625083333,-33.56833,-70.55297,2,500,1.909801599444887,0.0004380124745952765,0.001823220536756126
-33.553075,-70.5625083333,-33.56833,-70.55297,3,920,1.909801599444887,0.0008059429532553087,0.0027100271002710027
-33.583199,-70.594597,-33.567475,-70.586192,2,680,1.9106394032039091,0.000595696965449576,0.0024795799299883316
-33.567475,-70.586192,-33.583199,-70.594597,2,480,1.9106394032039091,0.0004204919756114654,0.001750291715285881
-33.54822,-70.629375,-33.54097,-70.648054,2,540,1.9121156283814589,0.0004730534725628986,0.001969078179696616
-33.54097,-70.648054,-33.54822,-70.629375,2,880,1.9121156283814589,0.0007709019552876866,0.0032088681446907816
-33.438293,-70.659897,-33.440282,-70.680357,4,460,1.9152686296902206,0.00040297147662765435,0.0010162152609022224
-33.583199,-70.594597,-33.585487,-70.574005,2,1740,1.9283744421665852,0.001524283411591562,0.006344807467911318
-33.585487,-70.574005,-33.583199,-70.594597,2,1480,1.9283744421665852,0.0012965169248020183,0.005396732788798133
-33.611944,-70.697861,-33.600056,-70.682568,2,540,1.9372921064598474,0.0004730534725628986,0.001969078179696616
-33.611944,-70.697861,-33.600056,-70.682568,1,860,1.9372921064598474,0.0007533814563038756,0.011445302102741549
-33.600056,-70.682568,-33.611944,-70.697861,1,560,1.9372921064598474,0.0004905739715467096,0.007452754857599149
-33.600056,-70.682568,-33.611944,-70.697861,2,480,1.9372921064598474,0.0004204919756114654,0.001750291715285881
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,480,1.959511750521823,0.0004204919756114654,0.001750291715285881
-33.510101,-70.751694,-33.525799,-70.761398,3,620,1.9606821932752758,0.0005431354684981429,0.0018263226110521976
-33.510101,-70.751694,-33.525799,-70.761398,2,460,1.9606821932752758,0.00040297147662765435,0.001677362893815636
-33.521996,-70.5802,-33.53557621,-70.56646582,3,460,1.9739268815280873,0.00040297147662765435,0.0013550135501355014
-33.511834,-70.730482,-33.510101,-70.751694,2,700,1.980175425645355,0.000613217464433387,0.0025525087514585766
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,620,1.9826522018224877,0.0005431354684981429,0.0018263226110521976
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,520,1.9826522018224877,0.00045553297357908755,0.0015317544479792624
