lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,820,1.8872744539153758,0.0008443163097199341,0.002230200174064404
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,600,1.8872744539153758,0.0006177924217462932,0.0016318537859007832
-33.562004,-70.707214,-33.578775,-70.710669,3,480,1.8876072258625598,0.0004942339373970346,0.001635322976287817
-33.525799,-70.761398,-33.5355,-70.744698,2,500,1.8878904167967545,0.000514827018121911,0.0020805592543275634
-33.5355,-70.744698,-33.525799,-70.761398,2,500,1.8878904167967545,0.000514827018121911,0.0020805592543275634
-33.342846,-70.545136,-33.325751,-70.543918,4,540,1.8994015110174742,0.0005560131795716639,0.001468668407310705
-33.325751,-70.543918,-33.342846,-70.545136,4,520,1.8994015110174742,0.0005354200988467875,0.0014142732811140122
-33.611944,-70.697861,-33.594795,-70.6972,2,880,1.9030745891632312,0.0009060955518945635,0.0036617842876165113
-33.594795,-70.6972,-33.611944,-70.697861,2,1260,1.9030745891632312,0.0012973640856672158,0.005243009320905459
-33.56833,-70.55297,-33.553075,-70.5625083333,3,540,1.909801599444887,0.0005560131795716639,0.001839738348323794
-33.553075,-70.5625083333,-33.56833,-70.55297,3,840,1.909801599444887,0.0008649093904448106,0.0028618152085036794
-33.567475,-70.586192,-33.583199,-70.594597,2,520,1.9106394032039091,0.0005354200988467875,0.0021637816245006656
-33.583199,-70.594597,-33.567475,-70.586192,2,740,1.9106394032039091,0.0007619439868204284,0.0030792276964047936
-33.54822,-70.629375,-33.54097,-70.648054,2,540,1.9121156283814589,0.0005560131795716639,0.0022470039946737683
-33.54097,-70.648054,-33.54822,-70.629375,2,660,1.9121156283814589,0.0006795716639209226,0.0027463382157123834
-33.583199,-70.594597,-33.585487,-70.574005,2,1540,1.9283744421665852,0.001585667215815486,0.006408122503328895
-33.585487,-70.574005,-33.583199,-70.594597,2,1720,1.9283744421665852,0.001771004942339374,0.007157123834886817
-33.600056,-70.682568,-33.611944,-70.697861,1,540,1.9372921064598474,0.0005560131795716639,0.007749712973593571
-33.611944,-70.697861,-33.600056,-70.682568,1,1000,1.9372921064598474,0.001029654036243822,0.014351320321469576
-33.578775,-70.710669,-33.5962222,-70.7121667,3,600,1.9401432744835696,0.0006177924217462932,0.002044153720359771
-33.510101,-70.751694,-33.525799,-70.761398,2,540,1.9606821932752758,0.0005560131795716639,0.0022470039946737683
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,560,1.9826522018224877,0.0005766062602965404,0.0019078768056691197
-33.243,-70.72956,-33.24918,-70.74955,1,480,1.9850165733232836,0.0004942339373970346,0.006888633754305396
-33.380615,-70.567863,-33.3653,-70.578962,4,540,1.9879729139122584,0.0005560131795716639,0.001468668407310705
-33.611416,-70.705406,-33.594795,-70.6972,3,500,1.9946515189748162,0.000514827018121911,0.0017034614336331425
-33.5396,-70.575691,-33.521996,-70.5802,3,820,1.9969466364184167,0.0008443163097199341,0.002793676751158354
-33.37725,-70.7552,-33.365719,-70.738464,4,820,2.0152575228138665,0.0008443163097199341,0.002230200174064404
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,700,2.035596443273164,0.0007207578253706755,0.001903829416884247
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,780,2.035596443273164,0.0008031301482701812,0.0021214099216710185
-33.64076,-70.62721,-33.627444,-70.611972,1,520,2.044536876678197,0.0005354200988467875,0.007462686567164179
-33.64076,-70.62721,-33.627444,-70.611972,3,520,2.044536876678197,0.0005354200988467875,0.0017715998909784683
-33.67529,-70.94985,-33.66358,-70.9327,2,540,2.0534568152773307,0.0005560131795716639,0.0022470039946737683
-33.67529,-70.94985,-33.66358,-70.9327,4,560,2.0534568152773307,0.0005766062602965404,0.0015230635335073978
-33.56682,-70.78825,-33.55938888,-70.767925,2,540,2.0594076305983466,0.0005560131795716639,0.0022470039946737683
-33.595389,-70.577806,-33.583199,-70.594597,2,820,2.0633627471976554,0.0008443163097199341,0.0034121171770972038
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,640,2.069066310708466,0.0006589785831960461,0.002663115845539281
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,480,2.069066310708466,0.0004942339373970346,0.0019973368841544607
-33.444848,-70.723233,-33.455502,-70.7416,4,500,2.076659360658288,0.000514827018121911,0.0013598781549173193
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,740,2.08491276376949,0.0007619439868204284,0.0020126196692776327
-33.60625,-70.57697,-33.614167,-70.5975,3,840,2.097898200926902,0.0008649093904448106,0.0028618152085036794
-33.60828,-70.87911,-33.61152,-70.90142,4,520,2.101433977399305,0.0005354200988467875,0.0014142732811140122
-33.61152,-70.90142,-33.60828,-70.87911,4,900,2.101433977399305,0.0009266886326194399,0.002447780678851175
-33.5608,-70.583778,-33.57886,-70.57684,2,560,2.104150485881082,0.0005766062602965404,0.002330226364846871
-33.57886,-70.57684,-33.5608,-70.583778,2,540,2.104150485881082,0.0005560131795716639,0.0022470039946737683
-33.470929,-70.5782,-33.478989,-70.557693,3,840,2.105331531022077,0.0008649093904448106,0.0028618152085036794
-33.51133888,-70.7998,-33.511799,-70.777092,3,480,2.1104215169785787,0.0004942339373970346,0.001635322976287817
-33.511799,-70.777092,-33.51133888,-70.7998,3,660,2.1104215169785787,0.0006795716639209226,0.0022485690923957483
-33.55568,-70.66809,-33.569801,-70.683403,3,640,2.1153827237602747,0.0006589785831960461,0.0021804306350504225
-33.5063,-70.7645,-33.5052306,-70.7872417,3,760,2.116402817166471,0.0007825370675453048,0.0025892613791223765
-33.5215,-70.7067,-33.531075,-70.68684,2,520,2.128718005964736,0.0005354200988467875,0.0021637816245006656
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1000,2.133874174802969,0.001029654036243822,0.003406922867266285
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,940,2.133874174802969,0.0009678747940691927,0.003911451398135819
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,800,2.133874174802969,0.0008237232289950577,0.003328894806924101
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,720,2.133874174802969,0.0007413509060955519,0.0024529844644317253
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,480,2.1634821124487735,0.0004942339373970346,0.0013054830287206266
-33.67529,-70.94985,-33.65760277,-70.939897222,2,760,2.1681141786712885,0.0007825370675453048,0.0031624500665778962
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1480,2.1681141786712885,0.0015238879736408568,0.006158455392809587
-33.67529,-70.94985,-33.65760277,-70.939897222,1,480,2.1681141786712885,0.0004942339373970346,0.006888633754305396
-33.594795,-70.6972,-33.578775,-70.710669,3,480,2.172678264368892,0.0004942339373970346,0.001635322976287817
-33.577524,-70.800193,-33.577316,-70.8237,2,1080,2.1825057003141244,0.0011120263591433278,0.004494007989347537
-33.577316,-70.8237,-33.577524,-70.800193,2,1380,2.1825057003141244,0.0014209225700164744,0.005742343541944074
-33.591702,-70.7061,-33.611416,-70.705406,3,740,2.1875309891763934,0.0007619439868204284,0.002521122921777051
-33.4971417,-70.7613083,-33.511799,-70.777092,3,560,2.189463250809973,0.0005766062602965404,0.0019078768056691197
-33.211298,-70.653276,-33.205891,-70.675865,1,1180,2.1897471392473253,0.00121499176276771,0.0169345579793341
-33.205891,-70.675865,-33.211298,-70.653276,1,1020,2.1897471392473253,0.0010502471169686984,0.014638346727898967
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,720,2.202376867626239,0.0007413509060955519,0.0019582245430809398
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,940,2.202376867626239,0.0009678747940691927,0.0025565709312445604
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,800,2.2204192203405393,0.0008237232289950577,0.002725538293813028
-33.586667,-70.653889,-33.5734373,-70.6359241,3,580,2.221429976628018,0.0005971993410214168,0.0019760152630144455
-33.42286,-70.56483,-33.428406,-70.54155,4,500,2.2507692915524773,0.000514827018121911,0.0013598781549173193
-33.40516944,-70.7109972222,-33.4063,-70.7357444444,4,520,2.305476679060453,0.0005354200988467875,0.0014142732811140122
-33.40554,-70.71915,-33.395911,-70.741119,4,740,2.3059572555753673,0.0007619439868204284,0.0020126196692776327
-33.46285,-70.76489,-33.455502,-70.7416,4,840,2.3134849852731247,0.0008649093904448106,0.0022845953002610967
-33.455502,-70.7416,-33.46285,-70.76489,4,560,2.3134849852731247,0.0005766062602965404,0.0015230635335073978
-33.60625,-70.57697,-33.585487,-70.574005,2,500,2.319316620910296,0.000514827018121911,0.0020805592543275634
-33.368278,-70.662278,-33.348404,-70.67012,4,480,2.321941742195891,0.0004942339373970346,0.0013054830287206266
-33.5355,-70.744698,-33.53774,-70.76963,2,520,2.3290581051190427,0.0005354200988467875,0.0021637816245006656
-33.738018,-70.933535,-33.748331,-70.9115,1,740,2.340397786365997,0.0007619439868204284,0.010619977037887486
-33.364,-70.5421111111,-33.342846,-70.545136,4,480,2.363039579392916,0.0004942339373970346,0.0013054830287206266
-33.510101,-70.751694,-33.511799,-70.777092,3,720,2.3672529895659835,0.0007413509060955519,0.0024529844644317253
-33.591702,-70.7061,-33.611944,-70.697861,2,640,2.3717993843099854,0.0006589785831960461,0.002663115845539281
-33.490539,-70.724671,-33.469345,-70.72879,3,560,2.3816612715300542,0.0005766062602965404,0.0019078768056691197
-33.469345,-70.72879,-33.490539,-70.724671,3,540,2.3816612715300542,0.0005560131795716639,0.001839738348323794
-33.591702,-70.7061,-33.58956,-70.68024,2,700,2.412198102052364,0.0007207578253706755,0.0029127829560585887
-33.66408,-70.92596,-33.64315,-70.916381,2,660,2.485705277665907,0.0006795716639209226,0.0027463382157123834
-33.66408,-70.92596,-33.64315,-70.916381,3,1140,2.485705277665907,0.0011738056013179572,0.003883892068683565
-33.64315,-70.916381,-33.66408,-70.92596,2,680,2.485705277665907,0.000700164744645799,0.002829560585885486
-33.67529,-70.94985,-33.66408,-70.92596,2,1760,2.540623047799636,0.001812191103789127,0.007323568575233023
-33.66408,-70.92596,-33.67529,-70.94985,2,1980,2.540623047799636,0.002038714991762768,0.00823901464713715
-33.6257,-70.6758,-33.611944,-70.697861,2,500,2.5531911791360757,0.000514827018121911,0.0020805592543275634
-33.6257,-70.6758,-33.611944,-70.697861,3,680,2.5531911791360757,0.000700164744645799,0.0023167075497410737
-33.611944,-70.697861,-33.6257,-70.6758,3,720,2.5531911791360757,0.0007413509060955519,0.0024529844644317253
-33.40554,-70.71915,-33.408998,-70.746392,4,660,2.5629510362744212,0.0006795716639209226,0.0017950391644908617
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,640,2.5859210503018746,0.0006589785831960461,0.0021804306350504225
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,740,2.5859210503018746,0.0007619439868204284,0.002521122921777051
-33.577524,-70.800193,-33.554467,-70.795005,2,1260,2.6023309858695742,0.0012973640856672158,0.005243009320905459
-33.554467,-70.795005,-33.577524,-70.800193,2,1380,2.6023309858695742,0.0014209225700164744,0.005742343541944074
-33.400166,-70.746452,-33.40554,-70.71915,4,500,2.608803209023718,0.000514827018121911,0.0013598781549173193
-33.5734373,-70.6359241,-33.55669,-70.61597,3,680,2.6235922206205635,0.000700164744645799,0.0023167075497410737
-33.55669,-70.61597,-33.5734373,-70.6359241,3,820,2.6235922206205635,0.0008443163097199341,0.002793676751158354
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1260,2.636366419435605,0.0012973640856672158,0.003426892950391645
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1320,2.636366419435605,0.0013591433278418452,0.0035900783289817234
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,540,2.6558706278819044,0.0005560131795716639,0.001468668407310705
-33.5063,-70.7645,-33.5186528,-70.7891444,3,560,2.668303757255222,0.0005766062602965404,0.0019078768056691197
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1060,2.668784533846037,0.0010914332784184514,0.015212399540757749
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1160,2.668784533846037,0.0011943986820428336,0.016647531572904706
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,540,2.6878745885204776,0.0005560131795716639,0.001839738348323794
-33.43364,-70.83532,-33.449276,-70.857527,4,600,2.6965584244753344,0.0006177924217462932,0.0016318537859007832
-33.449276,-70.857527,-33.43364,-70.83532,4,680,2.6965584244753344,0.000700164744645799,0.0018494342906875544
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,640,2.703634347766299,0.0006589785831960461,0.002663115845539281
-33.64315,-70.916381,-33.65760277,-70.939897222,1,580,2.7070766397682777,0.0005971993410214168,0.008323765786452353
-33.65760277,-70.939897222,-33.64315,-70.916381,3,860,2.7070766397682777,0.000885502471169687,0.002929953665849005
-33.64315,-70.916381,-33.65760277,-70.939897222,3,780,2.7070766397682777,0.0008031301482701812,0.0026573998364677024
-33.684166,-70.732498,-33.705528,-70.747333,1,1120,2.73967857992702,0.0011532125205930808,0.016073478760045924
-33.705528,-70.747333,-33.684166,-70.732498,1,1660,2.73967857992702,0.0017092257001647447,0.023823191733639493
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,500,2.8068328287775026,0.000514827018121911,0.0013598781549173193
-33.449889,-70.77125,-33.455502,-70.7416,4,580,2.8260743210131807,0.0005971993410214168,0.0015774586597040905
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,740,2.826899996129321,0.0007619439868204284,0.002521122921777051
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,540,2.826899996129321,0.0005560131795716639,0.001839738348323794
-33.77871,-70.6961,-33.802917,-70.70625,4,740,2.8447948778680883,0.0007619439868204284,0.0020126196692776327
-33.802917,-70.70625,-33.77871,-70.6961,3,700,2.8447948778680883,0.0007207578253706755,0.0023848460070863995
-33.802917,-70.70625,-33.77871,-70.6961,4,900,2.8447948778680883,0.0009266886326194399,0.002447780678851175
-33.77871,-70.6961,-33.802917,-70.70625,3,740,2.8447948778680883,0.0007619439868204284,0.002521122921777051
-33.6257,-70.6758,-33.600056,-70.682568,1,740,2.912836142222502,0.0007619439868204284,0.010619977037887486
-33.60625,-70.57697,-33.607201,-70.545502,2,560,2.9223974369564423,0.0005766062602965404,0.002330226364846871
-33.731764,-70.741399,-33.73108,-70.77319,2,520,2.9471924591848313,0.0005354200988467875,0.0021637816245006656
-33.736652,-70.739529,-33.76336,-70.73913,3,900,2.962625373096632,0.0009266886326194399,0.003066230580539657
-33.76336,-70.73913,-33.736652,-70.739529,2,640,2.962625373096632,0.0006589785831960461,0.002663115845539281
-33.76336,-70.73913,-33.736652,-70.739529,3,660,2.962625373096632,0.0006795716639209226,0.0022485690923957483
-33.554467,-70.795005,-33.53774,-70.76963,2,620,2.9993062699417137,0.0006383855024711697,0.0025798934753661785
-33.71226,-70.85267,-33.737751,-70.863556,3,1120,3.002017448928333,0.0011532125205930808,0.0038157536113382394
-33.71226,-70.85267,-33.737751,-70.863556,1,680,3.002017448928333,0.000700164744645799,0.00975889781859931
-33.737751,-70.863556,-33.71226,-70.85267,3,880,3.002017448928333,0.0009060955518945635,0.002998092123194331
-33.60625,-70.57697,-33.583199,-70.594597,2,560,3.035416174995714,0.0005766062602965404,0.002330226364846871
-33.60625,-70.57697,-33.57886,-70.57684,2,580,3.0379871408030636,0.0005971993410214168,0.002413448735019973
-33.594795,-70.6972,-33.62143,-70.70612,1,560,3.0680267143761935,0.0005766062602965404,0.008036739380022962
-33.630295,-70.766403,-33.612139,-70.792194,3,520,3.127750328089095,0.0005354200988467875,0.0017715998909784683
-33.3071,-70.6723,-33.284805,-70.693756,4,620,3.1793164433390713,0.0006383855024711697,0.001686248912097476
-33.73108,-70.77319,-33.736652,-70.739529,2,1760,3.180062894456977,0.001812191103789127,0.007323568575233023
-33.736652,-70.739529,-33.73108,-70.77319,2,2480,3.180062894456977,0.002553542009884679,0.010319573901464714
-33.490539,-70.724671,-33.47024,-70.7489,4,500,3.1843504254967563,0.000514827018121911,0.0013598781549173193
-33.60625,-70.57697,-33.625281,-70.603331,2,600,3.231072258324111,0.0006177924217462932,0.002496671105193076
-33.7332,-70.734993,-33.705528,-70.747333,1,1400,3.275488329912461,0.001441515650741351,0.020091848450057407
-33.705528,-70.747333,-33.7332,-70.734993,1,760,3.275488329912461,0.0007825370675453048,0.010907003444316877
-33.705528,-70.747333,-33.7332,-70.734993,3,580,3.275488329912461,0.0005971993410214168,0.0019760152630144455
-33.7332,-70.734993,-33.705528,-70.747333,3,660,3.275488329912461,0.0006795716639209226,0.0022485690923957483
-33.591702,-70.7061,-33.562004,-70.707214,3,580,3.295570003539886,0.0005971993410214168,0.0019760152630144455
-33.510101,-70.751694,-33.5052306,-70.7872417,3,700,3.3467747216313257,0.0007207578253706755,0.0023848460070863995
-33.76336,-70.73913,-33.7332,-70.734993,3,500,3.367172019465421,0.000514827018121911,0.0017034614336331425
-33.7332,-70.734993,-33.76336,-70.73913,3,860,3.367172019465421,0.000885502471169687,0.002929953665849005
-33.67529,-70.94985,-33.67908,-70.9859,2,940,3.3693436340758125,0.0009678747940691927,0.003911451398135819
-33.67908,-70.9859,-33.67529,-70.94985,2,800,3.3693436340758125,0.0008237232289950577,0.003328894806924101
-33.810993,-70.742599,-33.802917,-70.70625,3,680,3.482839496939762,0.000700164744645799,0.0023167075497410737
-33.802917,-70.70625,-33.810993,-70.742599,3,800,3.482839496939762,0.0008237232289950577,0.002725538293813028
-33.59105,-70.49606,-33.6099,-70.5266,3,480,3.52222047667228,0.0004942339373970346,0.001635322976287817
-33.6099,-70.5266,-33.59105,-70.49606,3,480,3.52222047667228,0.0004942339373970346,0.001635322976287817
-33.736652,-70.739529,-33.705528,-70.747333,1,680,3.5271544486862934,0.000700164744645799,0.00975889781859931
-33.73108,-70.77319,-33.7332,-70.734993,3,560,3.5476608028783003,0.0005766062602965404,0.0019078768056691197
-33.73108,-70.77319,-33.7332,-70.734993,2,1040,3.5476608028783003,0.001070840197693575,0.004327563249001331
-33.7332,-70.734993,-33.73108,-70.77319,2,1820,3.5476608028783003,0.001873970345963756,0.00757323568575233
-33.510101,-70.751694,-33.5186528,-70.7891444,3,480,3.606379734135434,0.0004942339373970346,0.001635322976287817
-33.756168,-70.89814,-33.737751,-70.863556,3,1420,3.800210874434042,0.0014621087314662274,0.0048378304715181245
-33.737751,-70.863556,-33.756168,-70.89814,3,1320,3.800210874434042,0.0013591433278418452,0.004497138184791497
-33.756168,-70.89814,-33.738018,-70.933535,3,780,3.8482078737072647,0.0008031301482701812,0.0026573998364677024
-33.756168,-70.89814,-33.738018,-70.933535,1,480,3.8482078737072647,0.0004942339373970346,0.006888633754305396
-33.738018,-70.933535,-33.756168,-70.89814,3,580,3.8482078737072647,0.0005971993410214168,0.0019760152630144455
-33.66408,-70.92596,-33.690722,-70.952972,3,660,3.8738533787128384,0.0006795716639209226,0.0022485690923957483
-33.6985,-70.891609,-33.71226,-70.85267,1,520,3.9191311219520575,0.0005354200988467875,0.007462686567164179
-33.24175,-70.669806,-33.205891,-70.675865,1,780,4.016970462814886,0.0008031301482701812,0.011194029850746268
-33.205891,-70.675865,-33.24175,-70.669806,1,480,4.016970462814886,0.0004942339373970346,0.006888633754305396
-33.364,-70.5421111111,-33.32841944,-70.5316194444,4,520,4.065316575391963,0.0005354200988467875,0.0014142732811140122
-33.275879,-70.616867,-33.291328,-70.656464,1,1180,4.067127097864356,0.00121499176276771,0.0169345579793341
-33.291328,-70.656464,-33.275879,-70.616867,1,1000,4.067127097864356,0.001029654036243822,0.014351320321469576
-33.3176,-70.85907,-33.283845,-70.877409,4,880,4.114974246148713,0.0009060955518945635,0.002393385552654482
-33.283845,-70.877409,-33.3176,-70.85907,1,600,4.114974246148713,0.0006177924217462932,0.008610792192881744
-33.283845,-70.877409,-33.3176,-70.85907,4,600,4.114974246148713,0.0006177924217462932,0.0016318537859007832
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,640,4.264904892742367,0.0006589785831960461,0.009184845005740528
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,640,4.264904892742367,0.0006589785831960461,0.009184845005740528
-33.748331,-70.9115,-33.737751,-70.863556,3,720,4.594966499786282,0.0007413509060955519,0.0024529844644317253
-33.67529,-70.94985,-33.677625,-70.999925,2,500,4.650850121484366,0.000514827018121911,0.0020805592543275634
-33.88006666,-70.8895222224,-33.857742,-70.934204,1,560,4.8191098241301615,0.0005766062602965404,0.008036739380022962
-33.65760277,-70.939897222,-33.67908,-70.9859,2,560,4.886405409397606,0.0005766062602965404,0.002330226364846871
-33.77871,-70.6961,-33.80332,-70.73996,3,620,4.89390155772813,0.0006383855024711697,0.0021122921777050967
-33.80332,-70.73996,-33.77871,-70.6961,3,600,4.89390155772813,0.0006177924217462932,0.002044153720359771
-33.281887,-70.890503,-33.3176,-70.85907,4,1060,4.925383470852684,0.0010914332784184514,0.002882941688424717
-33.281887,-70.890503,-33.3176,-70.85907,1,800,4.925383470852684,0.0008237232289950577,0.011481056257175661
-33.3176,-70.85907,-33.281887,-70.890503,1,560,4.925383470852684,0.0005766062602965404,0.008036739380022962
-33.3176,-70.85907,-33.281887,-70.890503,4,1380,4.925383470852684,0.0014209225700164744,0.0037532637075718017
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,520,4.938664280694502,0.0005354200988467875,0.007462686567164179
-33.641998,-70.711197,-33.684166,-70.732498,1,540,5.077256319232248,0.0005560131795716639,0.007749712973593571
-33.684166,-70.732498,-33.641998,-70.711197,1,720,5.077256319232248,0.0007413509060955519,0.010332950631458095
-33.373894,-70.516998,-33.32841944,-70.5316194444,4,560,5.224015530351533,0.0005766062602965404,0.0015230635335073978
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,520,5.289620869747146,0.0005354200988467875,0.007462686567164179
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,640,5.289620869747146,0.0006589785831960461,0.009184845005740528
-33.76336,-70.73913,-33.810993,-70.742599,3,720,5.293142606709979,0.0007413509060955519,0.0024529844644317253
-33.810993,-70.742599,-33.76336,-70.73913,3,580,5.293142606709979,0.0005971993410214168,0.0019760152630144455
-33.71533,-70.56629,-33.6691,-70.5837,4,560,5.375759435584395,0.0005766062602965404,0.0015230635335073978
-33.6691,-70.5837,-33.71533,-70.56629,4,580,5.375759435584395,0.0005971993410214168,0.0015774586597040905
-33.239494,-70.806602,-33.24918,-70.74955,1,680,5.424387556424036,0.000700164744645799,0.00975889781859931
-33.24918,-70.74955,-33.239494,-70.806602,1,1100,5.424387556424036,0.0011326194398682042,0.01578645235361653
-33.24918,-70.74955,-33.22819,-70.80216,1,1120,5.427867083602202,0.0011532125205930808,0.016073478760045924
-33.22819,-70.80216,-33.24918,-70.74955,1,600,5.427867083602202,0.0006177924217462932,0.008610792192881744
-33.684166,-70.732498,-33.7332,-70.734993,3,740,5.443626320217092,0.0007619439868204284,0.002521122921777051
-33.7332,-70.734993,-33.684166,-70.732498,3,880,5.443626320217092,0.0009060955518945635,0.002998092123194331
-33.684166,-70.732498,-33.7332,-70.734993,1,560,5.443626320217092,0.0005766062602965404,0.008036739380022962
-33.7332,-70.734993,-33.684166,-70.732498,1,1100,5.443626320217092,0.0011326194398682042,0.01578645235361653
-33.77871,-70.6961,-33.733616,-70.671616,3,620,5.492081687904185,0.0006383855024711697,0.0021122921777050967
-33.810993,-70.742599,-33.77871,-70.6961,4,640,5.600404759343556,0.0006589785831960461,0.0017406440382941688
-33.77871,-70.6961,-33.810993,-70.742599,3,1900,5.600404759343556,0.001956342668863262,0.006473153447805941
-33.810993,-70.742599,-33.77871,-70.6961,3,1080,5.600404759343556,0.0011120263591433278,0.003679476696647588
-33.77871,-70.6961,-33.810993,-70.742599,4,500,5.600404759343556,0.000514827018121911,0.0013598781549173193
-33.639335,-70.87239,-33.66408,-70.92596,2,540,5.676749430190581,0.0005560131795716639,0.0022470039946737683
-33.66408,-70.92596,-33.639335,-70.87239,4,540,5.676749430190581,0.0005560131795716639,0.001468668407310705
-33.67908,-70.9859,-33.66408,-70.92596,2,540,5.802405429094108,0.0005560131795716639,0.0022470039946737683
-33.66408,-70.92596,-33.67908,-70.9859,2,860,5.802405429094108,0.000885502471169687,0.0035785619174434086
-33.6985,-70.891609,-33.738018,-70.933535,1,720,5.857833067839649,0.0007413509060955519,0.010332950631458095
-33.738018,-70.933535,-33.6985,-70.891609,1,940,5.857833067839649,0.0009678747940691927,0.0134902411021814
-33.7332,-70.734993,-33.733616,-70.671616,3,1080,5.873479176144597,0.0011120263591433278,0.003679476696647588
-33.733616,-70.671616,-33.7332,-70.734993,3,880,5.873479176144597,0.0009060955518945635,0.002998092123194331
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,480,5.898896619310889,0.0004942339373970346,0.0013054830287206266
-33.65760277,-70.939897222,-33.677625,-70.999925,2,560,5.993762686050823,0.0005766062602965404,0.002330226364846871
-33.77871,-70.6961,-33.7332,-70.734993,3,740,6.202039954029154,0.0007619439868204284,0.002521122921777051
-33.7332,-70.734993,-33.77871,-70.6961,4,500,6.202039954029154,0.000514827018121911,0.0013598781549173193
-33.684166,-70.732498,-33.73108,-70.77319,2,780,6.426992071675382,0.0008031301482701812,0.003245672436750999
-33.738018,-70.933535,-33.737751,-70.863556,3,520,6.484851845194726,0.0005354200988467875,0.0017715998909784683
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1160,6.541787383810348,0.0011943986820428336,0.003154917319408181
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1780,6.541787383810348,0.0018327841845140033,0.025545350172215844
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,760,6.541787383810348,0.0007825370675453048,0.0020670147954743256
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1460,6.541787383810348,0.0015032948929159802,0.02095292766934558
-33.73108,-70.77319,-33.79187,-70.78315,2,480,6.805552789946127,0.0004942339373970346,0.0019973368841544607
-33.677625,-70.999925,-33.66408,-70.92596,2,480,7.0220798269882065,0.0004942339373970346,0.0019973368841544607
-33.66408,-70.92596,-33.677625,-70.999925,2,880,7.0220798269882065,0.0009060955518945635,0.0036617842876165113
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,620,7.912883602762684,0.0006383855024711697,0.008897818599311137
-33.66408,-70.92596,-33.71226,-70.85267,1,560,8.645063274195202,0.0005766062602965404,0.008036739380022962
-33.7332,-70.734993,-33.810993,-70.742599,3,700,8.657381701971817,0.0007207578253706755,0.0023848460070863995
-33.63361,-70.57278,-33.71533,-70.56629,4,660,9.084057569048012,0.0006795716639209226,0.0017950391644908617
-33.415394,-70.608292,-33.355801,-70.675606,4,720,9.105697134042664,0.0007413509060955519,0.0019582245430809398
-33.714589,-70.340942,-33.632192,-70.334339,1,620,9.159677903632513,0.0006383855024711697,0.008897818599311137
-33.632192,-70.334339,-33.714589,-70.340942,1,600,9.159677903632513,0.0006177924217462932,0.008610792192881744
-33.632192,-70.334339,-33.714589,-70.340942,2,480,9.159677903632513,0.0004942339373970346,0.0019973368841544607
-33.275879,-70.616867,-33.205891,-70.675865,1,480,9.512452206161024,0.0004942339373970346,0.006888633754305396
-33.66408,-70.92596,-33.737751,-70.863556,3,680,10.012041937399331,0.000700164744645799,0.0023167075497410737
-33.66408,-70.92596,-33.756168,-70.89814,3,600,10.534660387610513,0.0006177924217462932,0.002044153720359771
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,520,10.970672437638237,0.0005354200988467875,0.0017715998909784683
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,580,10.970672437638237,0.0005971993410214168,0.0019760152630144455
-33.27444,-70.74679,-33.281887,-70.890503,4,780,13.413591759246858,0.0008031301482701812,0.0021214099216710185
