lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.582946,-70.675509,-33.575199,-70.660957,1,640,1.6010823070376312,0.0006190872332604616,0.008479067302596715
-33.582946,-70.675509,-33.575199,-70.660957,2,520,1.6010823070376312,0.000503008377024125,0.0020498265531378114
-33.558701,-70.564995,-33.548401,-70.57708,2,420,1.6014443605651367,0.0004062759968271779,0.0016556291390728477
-33.60163889,-70.62325,-33.587667,-70.618883,3,720,1.6018297808457436,0.0006964731374180193,0.002243130413109851
-33.587667,-70.618883,-33.60163889,-70.62325,3,680,1.6018297808457436,0.0006577801853392404,0.0021185120568259705
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,440,1.6082158772719355,0.00042562247286656737,0.001146908560108435
-33.397087,-70.686066,-33.382559,-70.687119,4,480,1.614296686740366,0.0004643154249453462,0.0012511729746637473
-33.5608,-70.583778,-33.54671,-70.58834,2,500,1.6191884031266373,0.00048366190098473563,0.001970987070324819
-33.577524,-70.800193,-33.56682,-70.78825,2,1060,1.6245214317907224,0.0010253632300876395,0.004178492589088615
-33.56682,-70.78825,-33.577524,-70.800193,2,1180,1.6245214317907224,0.001141442086323976,0.004651529485966572
-33.32385,-70.56127,-33.325751,-70.543918,4,600,1.6293318293144423,0.0005803942811816828,0.0015639662183296842
-33.325751,-70.543918,-33.32385,-70.56127,4,840,1.6293318293144423,0.0008125519936543559,0.002189552705661558
-33.569801,-70.683403,-33.582946,-70.675509,1,600,1.631812225807308,0.0005803942811816828,0.00794912559618442
-33.569801,-70.683403,-33.582946,-70.675509,3,780,1.631812225807308,0.0007545125655361876,0.002430057947535672
-33.582946,-70.675509,-33.569801,-70.683403,1,580,1.631812225807308,0.0005610478051422933,0.007684154742978272
-33.455502,-70.7416,-33.443504,-70.751854,4,700,1.6370007743571882,0.0006771266613786299,0.0018246272547179647
-33.443504,-70.751854,-33.455502,-70.7416,4,740,1.6370007743571882,0.0007158196134574087,0.001928891669273277
-33.562004,-70.707214,-33.576099,-70.701881,4,460,1.639884952517974,0.0004449689489059568,0.001199040767386091
-33.562004,-70.707214,-33.576099,-70.701881,3,880,1.639884952517974,0.0008512449457331347,0.0027416038382453737
-33.576099,-70.701881,-33.562004,-70.707214,3,500,1.639884952517974,0.00048366190098473563,0.0015577294535485077
-33.539993,-70.665703,-33.54097,-70.648054,2,800,1.6428040393560757,0.000773859041575577,0.00315357931251971
-33.54097,-70.648054,-33.539993,-70.665703,2,1300,1.6428040393560757,0.0012575209425603126,0.005124566382844528
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,620,1.645916357884397,0.0005997407572210722,0.0019315845224001495
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,860,1.645916357884397,0.0008318984696937452,0.0026792946601034333
-33.4771,-70.6752,-33.4917,-70.672,1,500,1.6464155369365086,0.00048366190098473563,0.006624271330153683
-33.4771,-70.6752,-33.4917,-70.672,3,580,1.6464155369365086,0.0005610478051422933,0.0018069661661162689
-33.604576,-70.591772,-33.595389,-70.577806,2,900,1.648821323287879,0.0008705914217725241,0.003547776726584674
-33.595389,-70.577806,-33.604576,-70.591772,2,560,1.648821323287879,0.0005417013291029039,0.002207505518763797
-33.582972,-70.54975,-33.56833,-70.55297,2,420,1.6512999786028861,0.0004062759968271779,0.0016556291390728477
-33.399918,-70.657936,-33.38683,-70.666452,3,420,1.6537547341488392,0.0004062759968271779,0.0013084927409807465
-33.38683,-70.666452,-33.399918,-70.657936,4,540,1.6537547341488392,0.0005223548530635145,0.0014075695964967157
-33.39269,-70.59736,-33.40748,-70.59969,4,440,1.6546416051947106,0.00042562247286656737,0.001146908560108435
-33.325751,-70.543918,-33.33319,-70.55936,4,1220,1.657636179343587,0.0011801350384027548,0.003180064643937024
-33.33319,-70.55936,-33.325751,-70.543918,4,940,1.657636179343587,0.000909284373851303,0.0024502137420498384
-33.354317,-70.5093,-33.3394444,-70.5119444,4,440,1.6677952372675222,0.00042562247286656737,0.001146908560108435
-33.624382,-70.693735,-33.6257,-70.6758,3,480,1.6705742184364372,0.0004643154249453462,0.0014954202754065675
-33.6257,-70.6758,-33.624382,-70.693735,3,500,1.6705742184364372,0.00048366190098473563,0.0015577294535485077
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,660,1.672897298994735,0.000638433709299851,0.002601702932828761
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,480,1.672897298994735,0.0004643154249453462,0.001892147587511826
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,760,1.672897298994735,0.0007351660894967982,0.0023677487693937317
-33.58956,-70.68024,-33.594795,-70.6972,2,820,1.6779584599096935,0.0007932055176149665,0.003232418795332703
-33.565606,-70.65425,-33.55568,-70.66809,2,440,1.6922394529099318,0.00042562247286656737,0.0017344686218858404
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,480,1.696658003307055,0.0004643154249453462,0.0012511729746637473
-33.47024,-70.7489,-33.46285,-70.76489,4,1000,1.6974133143333912,0.0009673238019694713,0.002606610363882807
-33.46285,-70.76489,-33.47024,-70.7489,4,1080,1.6974133143333912,0.001044709706127029,0.0028151391929934315
-33.342846,-70.545136,-33.33319,-70.55936,4,960,1.7030583808066186,0.0009286308498906924,0.0025023459493274947
-33.33319,-70.55936,-33.342846,-70.545136,4,1120,1.7030583808066186,0.0010834026582058078,0.0029194036075487436
-33.525,-70.7721,-33.511902,-70.762497,3,720,1.7048168795176726,0.0006964731374180193,0.002243130413109851
-33.34046,-70.67435,-33.355801,-70.675606,2,440,1.7054925945192223,0.00042562247286656737,0.0017344686218858404
-33.583199,-70.594597,-33.57886,-70.57684,2,1600,1.7172998846167886,0.001547718083151154,0.00630715862503942
-33.57886,-70.57684,-33.583199,-70.594597,2,900,1.7172998846167886,0.0008705914217725241,0.003547776726584674
-33.413105,-70.759605,-33.42711111,-70.7516,4,560,1.7226470345238556,0.0005417013291029039,0.0014597018037743718
-33.42711111,-70.7516,-33.413105,-70.759605,4,580,1.7226470345238556,0.0005610478051422933,0.0015118340110520279
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,700,1.7284425156540568,0.0006771266613786299,0.002180821234967911
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,600,1.7284425156540568,0.0005803942811816828,0.0018692753442582093
-33.361028,-70.5065,-33.373894,-70.516998,4,560,1.7293855840202252,0.0005417013291029039,0.0014597018037743718
-33.428406,-70.54155,-33.417107,-70.55439,4,640,1.7310611168595929,0.0006190872332604616,0.0016682306328849963
-33.417107,-70.55439,-33.428406,-70.54155,4,480,1.7310611168595929,0.0004643154249453462,0.0012511729746637473
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,500,1.7327594938204778,0.00048366190098473563,0.0015577294535485077
-33.57886,-70.57684,-33.5652,-70.56773,2,2340,1.7352023768333054,0.002263537696608563,0.009224219489120151
-33.5652,-70.56773,-33.57886,-70.57684,2,1700,1.7352023768333054,0.0016444504633481012,0.006701356039104383
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,580,1.7353080105090604,0.0005610478051422933,0.0018069661661162689
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,420,1.7353080105090604,0.0004062759968271779,0.0013084927409807465
-33.67529,-70.94985,-33.690722,-70.952972,2,900,1.7359742564824205,0.0008705914217725241,0.003547776726584674
-33.5247,-70.787697,-33.511799,-70.777092,2,480,1.737285253377422,0.0004643154249453462,0.001892147587511826
-33.593806,-70.601639,-33.587667,-70.618883,3,1040,1.7394882722921214,0.00100601675404825,0.003240077263380896
-33.587667,-70.618883,-33.593806,-70.601639,3,500,1.7394882722921214,0.00048366190098473563,0.0015577294535485077
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,900,1.7404063489492672,0.0008705914217725241,0.0023459493274945262
-33.55938888,-70.767925,-33.54454,-70.76177,3,460,1.743323807580268,0.0004449689489059568,0.001433111097264627
-33.54454,-70.76177,-33.55938888,-70.767925,3,420,1.743323807580268,0.0004062759968271779,0.0013084927409807465
-33.342846,-70.545136,-33.35538,-70.533827,4,460,1.7437505499405435,0.0004449689489059568,0.001199040767386091
-33.578775,-70.710669,-33.5883,-70.6957,3,540,1.7456118092689654,0.0005223548530635145,0.0016823478098323883
-33.51153,-70.57663,-33.510239,-70.595474,3,420,1.7566588159471495,0.0004062759968271779,0.0013084927409807465
-33.597679,-70.603363,-33.582056,-70.606556,3,460,1.7579910347827565,0.0004449689489059568,0.001433111097264627
-33.558701,-70.564995,-33.5608,-70.583778,2,560,1.759633081027178,0.0005417013291029039,0.002207505518763797
-33.621117,-70.583618,-33.60625,-70.57697,2,1040,1.7606105013829096,0.00100601675404825,0.004099653106275623
-33.56923,-70.60434,-33.55669,-70.61597,3,640,1.7608836663441914,0.0006190872332604616,0.0019938937005420897
-33.55669,-70.61597,-33.56923,-70.60434,3,420,1.7608836663441914,0.0004062759968271779,0.0013084927409807465
-33.5198389,-70.7411861,-33.5355,-70.744698,2,540,1.7674025222420013,0.0005223548530635145,0.0021286660359508044
-33.5355,-70.744698,-33.5198389,-70.7411861,2,440,1.7674025222420013,0.00042562247286656737,0.0017344686218858404
-33.364227,-70.752159,-33.369556,-70.734253,4,720,1.768125168774962,0.0006964731374180193,0.001876759461995621
-33.42711111,-70.7516,-33.427826,-70.770607,4,500,1.769427753749463,0.00048366190098473563,0.0013033051819414034
-33.455502,-70.7416,-33.47024,-70.7489,4,940,1.7699015075947206,0.000909284373851303,0.0024502137420498384
-33.47024,-70.7489,-33.455502,-70.7416,4,1100,1.7699015075947206,0.0010640561821664183,0.0028672714002710873
-33.478989,-70.557693,-33.493528,-70.549806,2,520,1.7713420274944125,0.000503008377024125,0.0020498265531378114
-33.478989,-70.557693,-33.493528,-70.549806,3,1460,1.7713420274944125,0.0014122927508754281,0.004548570004361642
-33.493528,-70.549806,-33.478989,-70.557693,2,780,1.7713420274944125,0.0007545125655361876,0.0030747398297067173
-33.493528,-70.549806,-33.478989,-70.557693,3,760,1.7713420274944125,0.0007351660894967982,0.0023677487693937317
-33.588299,-70.642953,-33.5734373,-70.6359241,2,420,1.772842071533046,0.0004062759968271779,0.0016556291390728477
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,500,1.7730000170892635,0.00048366190098473563,0.0015577294535485077
-33.576099,-70.701881,-33.591702,-70.7061,3,520,1.7743710785953906,0.000503008377024125,0.001620038631690448
-33.576099,-70.701881,-33.591702,-70.7061,4,640,1.7743710785953906,0.0006190872332604616,0.0016682306328849963
-33.602505,-70.668915,-33.58956,-70.68024,2,460,1.779465914432506,0.0004449689489059568,0.0018133081046988332
-33.58956,-70.68024,-33.602505,-70.668915,2,440,1.779465914432506,0.00042562247286656737,0.0017344686218858404
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,760,1.7826934498097982,0.0007351660894967982,0.001981023876550933
-33.44519,-70.73394,-33.443001,-70.714897,4,580,1.7872281918362527,0.0005610478051422933,0.0015118340110520279
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,800,1.7918071618039526,0.000773859041575577,0.010598834128245893
-33.59125,-70.66331,-33.575199,-70.660957,2,620,1.7936455204479325,0.0005997407572210722,0.0024440239672027754
-33.575199,-70.660957,-33.59125,-70.66331,2,520,1.7936455204479325,0.000503008377024125,0.0020498265531378114
-33.56923,-70.60434,-33.583199,-70.594597,2,880,1.794088304470153,0.0008512449457331347,0.003468937243771681
-33.583199,-70.594597,-33.56923,-70.60434,3,540,1.794088304470153,0.0005223548530635145,0.0016823478098323883
-33.56923,-70.60434,-33.583199,-70.594597,3,920,1.794088304470153,0.0008899378978119136,0.002866222194529254
-33.583199,-70.594597,-33.56923,-70.60434,2,720,1.794088304470153,0.0006964731374180193,0.002838221381267739
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,640,1.7952480242079951,0.0006190872332604616,0.0019938937005420897
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,620,1.7952480242079951,0.0005997407572210722,0.0019315845224001495
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1040,1.7982490328435108,0.00100601675404825,0.003240077263380896
-33.5962222,-70.7121667,-33.611416,-70.705406,3,620,1.7982490328435108,0.0005997407572210722,0.0019315845224001495
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,480,1.7993472553004943,0.0004643154249453462,0.0012511729746637473
-33.597679,-70.603363,-33.583199,-70.594597,3,760,1.8004221794776647,0.0007351660894967982,0.0023677487693937317
-33.597679,-70.603363,-33.583199,-70.594597,2,800,1.8004221794776647,0.000773859041575577,0.00315357931251971
-33.583199,-70.594597,-33.597679,-70.603363,2,940,1.8004221794776647,0.000909284373851303,0.0037054556922106593
-33.583199,-70.594597,-33.597679,-70.603363,3,580,1.8004221794776647,0.0005610478051422933,0.0018069661661162689
-33.332778,-70.744306,-33.316719,-70.747447,1,1200,1.804958567264589,0.0011607885623633656,0.01589825119236884
-33.316719,-70.747447,-33.332778,-70.744306,1,1280,1.804958567264589,0.0012381744665209231,0.01695813460519343
-33.4071,-70.681,-33.423,-70.676804,4,460,1.8061696130028326,0.0004449689489059568,0.001199040767386091
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,880,1.8101420829010066,0.0008512449457331347,0.00229381712021687
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1200,1.8101420829010066,0.0011607885623633656,0.0031279324366593683
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1060,1.8101420829010066,0.0010253632300876395,0.004178492589088615
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,700,1.8101420829010066,0.0006771266613786299,0.0027593818984547464
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,480,1.8131508024470644,0.0004643154249453462,0.0012511729746637473
-33.563168,-70.603104,-33.5608,-70.583778,3,480,1.813658450522511,0.0004643154249453462,0.0014954202754065675
-33.587667,-70.618883,-33.597679,-70.603363,3,1840,1.8189428204547589,0.0017798757956238272,0.005732444389058508
-33.597679,-70.603363,-33.587667,-70.618883,3,1880,1.8189428204547589,0.001818568747702606,0.005857062745342389
-33.365719,-70.738464,-33.37048,-70.75718,4,560,1.8200553187624748,0.0005417013291029039,0.0014597018037743718
-33.37048,-70.75718,-33.365719,-70.738464,4,760,1.8200553187624748,0.0007351660894967982,0.001981023876550933
-33.2608,-70.6246,-33.275879,-70.616867,1,1180,1.8209920575512955,0.001141442086323976,0.01563328033916269
-33.275879,-70.616867,-33.2608,-70.6246,1,920,1.8209920575512955,0.0008899378978119136,0.012188659247482777
-33.60828,-70.87911,-33.60747,-70.85949,4,540,1.8230907310430053,0.0005223548530635145,0.0014075695964967157
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,460,1.8249310359968245,0.0004449689489059568,0.001199040767386091
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,480,1.8291034404286746,0.0004643154249453462,0.0012511729746637473
-33.57886,-70.57684,-33.574501,-70.5578,2,660,1.8326091198993615,0.000638433709299851,0.002601702932828761
-33.574501,-70.5578,-33.57886,-70.57684,2,460,1.8326091198993615,0.0004449689489059568,0.0018133081046988332
-33.595389,-70.577806,-33.57886,-70.57684,2,500,1.8355050116168685,0.00048366190098473563,0.001970987070324819
-33.57886,-70.57684,-33.595389,-70.577806,2,440,1.8355050116168685,0.00042562247286656737,0.0017344686218858404
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,500,1.8396444328396648,0.00048366190098473563,0.0013033051819414034
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1400,1.8480732329495664,0.0013542533227572599,0.0036492545094359294
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1340,1.8480732329495664,0.0012962138946390916,0.003492857887602961
-33.423284,-70.739914,-33.43651111,-70.7278,4,440,1.8496992132449426,0.00042562247286656737,0.001146908560108435
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,420,1.8517882637614194,0.0004062759968271779,0.0013084927409807465
-33.368278,-70.662278,-33.355801,-70.675606,4,720,1.8584062671874966,0.0006964731374180193,0.001876759461995621
-33.355801,-70.675606,-33.368278,-70.662278,4,1040,1.8584062671874966,0.00100601675404825,0.002710874778438119
-33.51153,-70.57663,-33.516998,-70.595596,3,460,1.8635284618342447,0.0004449689489059568,0.001433111097264627
-33.525005,-70.674919,-33.539993,-70.665703,3,420,1.8698478671241818,0.0004062759968271779,0.0013084927409807465
-33.4905,-70.77186,-33.5063,-70.7645,3,740,1.8811604526756902,0.0007158196134574087,0.0023054395912517913
-33.48346666,-70.5288583333,-33.466587,-70.531143,2,460,1.8841779629608182,0.0004449689489059568,0.0018133081046988332
-33.400166,-70.746452,-33.413105,-70.759605,4,580,1.88586228903218,0.0005610478051422933,0.0015118340110520279
-33.621117,-70.583618,-33.625281,-70.603331,2,720,1.8865890661857674,0.0006964731374180193,0.002838221381267739
-33.625281,-70.603331,-33.621117,-70.583618,2,940,1.8865890661857674,0.000909284373851303,0.0037054556922106593
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,460,1.8872744539153758,0.0004449689489059568,0.001199040767386091
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,640,1.8872744539153758,0.0006190872332604616,0.0016682306328849963
-33.578775,-70.710669,-33.562004,-70.707214,3,440,1.8876072258625598,0.00042562247286656737,0.0013708019191226869
-33.562004,-70.707214,-33.578775,-70.710669,3,500,1.8876072258625598,0.00048366190098473563,0.0015577294535485077
-33.5355,-70.744698,-33.525799,-70.761398,2,520,1.8878904167967545,0.000503008377024125,0.0020498265531378114
-33.55669,-70.61597,-33.555533,-70.595664,3,600,1.8900284786505668,0.0005803942811816828,0.0018692753442582093
-33.342846,-70.545136,-33.325751,-70.543918,4,420,1.8994015110174742,0.0004062759968271779,0.001094776352830779
-33.325751,-70.543918,-33.342846,-70.545136,4,520,1.8994015110174742,0.000503008377024125,0.0013554373892190595
-33.594795,-70.6972,-33.611944,-70.697861,2,880,1.9030745891632312,0.0008512449457331347,0.003468937243771681
-33.611944,-70.697861,-33.594795,-70.6972,2,1260,1.9030745891632312,0.0012188279904815338,0.004966887417218543
-33.449889,-70.77125,-33.45335,-70.7913,4,480,1.9032461056394498,0.0004643154249453462,0.0012511729746637473
-33.553075,-70.5625083333,-33.56833,-70.55297,3,600,1.909801599444887,0.0005803942811816828,0.0018692753442582093
-33.56833,-70.55297,-33.553075,-70.5625083333,3,820,1.909801599444887,0.0007932055176149665,0.0025546763038195525
-33.583199,-70.594597,-33.567475,-70.586192,2,620,1.9106394032039091,0.0005997407572210722,0.0024440239672027754
-33.567475,-70.586192,-33.583199,-70.594597,2,440,1.9106394032039091,0.00042562247286656737,0.0017344686218858404
-33.54822,-70.629375,-33.54097,-70.648054,2,520,1.9121156283814589,0.000503008377024125,0.0020498265531378114
-33.54097,-70.648054,-33.54822,-70.629375,2,640,1.9121156283814589,0.0006190872332604616,0.002522863450015768
-33.585487,-70.574005,-33.583199,-70.594597,2,1320,1.9283744421665852,0.001276867418599702,0.005203405865657522
-33.583199,-70.594597,-33.585487,-70.574005,2,1500,1.9283744421665852,0.001450985702954207,0.005912961210974456
-33.611944,-70.697861,-33.600056,-70.682568,2,700,1.9372921064598474,0.0006771266613786299,0.0027593818984547464
-33.600056,-70.682568,-33.611944,-70.697861,2,480,1.9372921064598474,0.0004643154249453462,0.001892147587511826
-33.600056,-70.682568,-33.611944,-70.697861,1,700,1.9372921064598474,0.0006771266613786299,0.009273979862215157
-33.611944,-70.697861,-33.600056,-70.682568,1,600,1.9372921064598474,0.0005803942811816828,0.00794912559618442
-33.578775,-70.710669,-33.5962222,-70.7121667,3,460,1.9401432744835696,0.0004449689489059568,0.001433111097264627
-33.455502,-70.7416,-33.469345,-70.72879,4,460,1.9430575978632336,0.0004449689489059568,0.001199040767386091
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,540,1.959511750521823,0.0005223548530635145,0.0021286660359508044
-33.525799,-70.761398,-33.510101,-70.751694,3,600,1.9606821932752758,0.0005803942811816828,0.0018692753442582093
-33.55214,-70.65028,-33.539993,-70.665703,3,460,1.9664374015681054,0.0004449689489059568,0.001433111097264627
-33.554467,-70.795005,-33.543999,-70.777901,2,440,1.967537026560635,0.00042562247286656737,0.0017344686218858404
-33.511834,-70.730482,-33.510101,-70.751694,2,580,1.980175425645355,0.0005610478051422933,0.00228634500157679
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,540,1.9826522018224877,0.0005223548530635145,0.0016823478098323883
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,960,1.9826522018224877,0.0009286308498906924,0.002990840550813135
-33.3653,-70.578962,-33.380615,-70.567863,4,540,1.9879729139122584,0.0005223548530635145,0.0014075695964967157
-33.611416,-70.705406,-33.594795,-70.6972,3,800,1.9946515189748162,0.000773859041575577,0.0024923671256776125
-33.515995,-70.639496,-33.507639,-70.658528,2,500,1.9964207906341744,0.00048366190098473563,0.001970987070324819
-33.5396,-70.575691,-33.521996,-70.5802,4,420,1.9969466364184167,0.0004062759968271779,0.001094776352830779
-33.521996,-70.5802,-33.5396,-70.575691,3,520,1.9969466364184167,0.000503008377024125,0.001620038631690448
-33.5396,-70.575691,-33.521996,-70.5802,3,420,1.9969466364184167,0.0004062759968271779,0.0013084927409807465
-33.365719,-70.738464,-33.37725,-70.7552,4,660,2.0152575228138665,0.000638433709299851,0.0017203628401626526
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,460,2.0171412091158376,0.0004449689489059568,0.001433111097264627
-33.3501,-70.7166,-33.3676,-70.71045,4,680,2.023583284760316,0.0006577801853392404,0.0017724950474403086
-33.4914027778,-70.7772,-33.5063,-70.7645,3,640,2.0304704140782492,0.0006190872332604616,0.0019938937005420897
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1280,2.035596443273164,0.0012381744665209231,0.0033364612657699926
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,440,2.035596443273164,0.00042562247286656737,0.001146908560108435
-33.64076,-70.62721,-33.627444,-70.611972,1,440,2.044536876678197,0.00042562247286656737,0.005829358770535241
-33.627444,-70.611972,-33.64076,-70.62721,3,480,2.044536876678197,0.0004643154249453462,0.0014954202754065675
-33.67529,-70.94985,-33.66358,-70.9327,2,860,2.0534568152773307,0.0008318984696937452,0.0033900977609586883
-33.67529,-70.94985,-33.66358,-70.9327,4,420,2.0534568152773307,0.0004062759968271779,0.001094776352830779
-33.583199,-70.594597,-33.595389,-70.577806,2,500,2.0633627471976554,0.00048366190098473563,0.001970987070324819
-33.595389,-70.577806,-33.583199,-70.594597,2,420,2.0633627471976554,0.0004062759968271779,0.0016556291390728477
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,440,2.069066310708466,0.00042562247286656737,0.0013708019191226869
-33.400166,-70.746452,-33.384377,-70.75853,4,540,2.0807094052757065,0.0005223548530635145,0.0014075695964967157
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,720,2.08491276376949,0.0006964731374180193,0.001876759461995621
-33.614167,-70.5975,-33.60625,-70.57697,3,960,2.097898200926902,0.0009286308498906924,0.002990840550813135
-33.60828,-70.87911,-33.61152,-70.90142,4,800,2.101433977399305,0.000773859041575577,0.0020852882911062453
-33.57886,-70.57684,-33.5608,-70.583778,2,420,2.104150485881082,0.0004062759968271779,0.0016556291390728477
-33.478989,-70.557693,-33.470929,-70.5782,3,680,2.105331531022077,0.0006577801853392404,0.0021185120568259705
-33.470929,-70.5782,-33.478989,-70.557693,3,620,2.105331531022077,0.0005997407572210722,0.0019315845224001495
-33.51133888,-70.7998,-33.511799,-70.777092,3,700,2.1104215169785787,0.0006771266613786299,0.002180821234967911
-33.355801,-70.675606,-33.37035,-70.690231,4,460,2.1110455880635777,0.0004449689489059568,0.001199040767386091
-33.569801,-70.683403,-33.55568,-70.66809,3,620,2.1153827237602747,0.0005997407572210722,0.0019315845224001495
-33.5052306,-70.7872417,-33.5063,-70.7645,3,880,2.116402817166471,0.0008512449457331347,0.0027416038382453737
-33.264014,-70.680631,-33.271975,-70.701398,4,480,2.1267956008811137,0.0004643154249453462,0.0012511729746637473
-33.576204,-70.691518,-33.594795,-70.6972,3,520,2.128413556745493,0.000503008377024125,0.001620038631690448
-33.511799,-70.777092,-33.525799,-70.761398,3,480,2.1300140348973664,0.0004643154249453462,0.0014954202754065675
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,980,2.133874174802969,0.0009479773259300819,0.003053149728955075
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,860,2.133874174802969,0.0008318984696937452,0.0033900977609586883
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,640,2.133874174802969,0.0006190872332604616,0.0019938937005420897
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,760,2.133874174802969,0.0007351660894967982,0.0029959003468937244
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,640,2.1634821124487735,0.0006190872332604616,0.0016682306328849963
-33.65760277,-70.939897222,-33.67529,-70.94985,2,900,2.1681141786712885,0.0008705914217725241,0.003547776726584674
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1080,2.1681141786712885,0.001044709706127029,0.004257332071901609
-33.67529,-70.94985,-33.65760277,-70.939897222,1,460,2.1681141786712885,0.0004449689489059568,0.006094329623741388
-33.578775,-70.710669,-33.594795,-70.6972,3,520,2.172678264368892,0.000503008377024125,0.001620038631690448
-33.577316,-70.8237,-33.577524,-70.800193,2,1380,2.1825057003141244,0.0013349068467178704,0.005439924314096499
-33.577524,-70.800193,-33.577316,-70.8237,2,920,2.1825057003141244,0.0008899378978119136,0.0036266162093976663
-33.611416,-70.705406,-33.591702,-70.7061,3,1160,2.1875309891763934,0.0011220956102845866,0.0036139323322325377
-33.576204,-70.691518,-33.591702,-70.7061,3,700,2.187987393652075,0.0006771266613786299,0.002180821234967911
-33.511799,-70.777092,-33.4971417,-70.7613083,3,480,2.189463250809973,0.0004643154249453462,0.0014954202754065675
-33.211298,-70.653276,-33.205891,-70.675865,1,1080,2.1897471392473253,0.001044709706127029,0.014308426073131956
-33.205891,-70.675865,-33.211298,-70.653276,1,840,2.1897471392473253,0.0008125519936543559,0.011128775834658187
-33.611944,-70.697861,-33.5962222,-70.7121667,2,460,2.191725083857657,0.0004449689489059568,0.0018133081046988332
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,780,2.202376867626239,0.0007545125655361876,0.0020331560838285894
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,980,2.202376867626239,0.0009479773259300819,0.0025544781566051505
-33.355801,-70.675606,-33.366596,-70.695595,4,500,2.212358296856644,0.00048366190098473563,0.0013033051819414034
-33.3112556,-70.7150528,-33.31119,-70.73882,4,540,2.2133024051784926,0.0005223548530635145,0.0014075695964967157
-33.31119,-70.73882,-33.3112556,-70.7150528,4,520,2.2133024051784926,0.000503008377024125,0.0013554373892190595
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1100,2.2204192203405393,0.0010640561821664183,0.003427004797806717
-33.478989,-70.557693,-33.490189,-70.577499,3,580,2.2206953648837375,0.0005610478051422933,0.0018069661661162689
-33.586667,-70.653889,-33.5734373,-70.6359241,3,600,2.221429976628018,0.0005803942811816828,0.0018692753442582093
-33.5734373,-70.6359241,-33.586667,-70.653889,3,440,2.221429976628018,0.00042562247286656737,0.0013708019191226869
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1220,2.224094721459014,0.0011801350384027548,0.003800859866658359
-33.3676,-70.71045,-33.369556,-70.734253,4,440,2.2257695265265016,0.00042562247286656737,0.001146908560108435
-33.42286,-70.56483,-33.428406,-70.54155,4,440,2.2507692915524773,0.00042562247286656737,0.001146908560108435
-33.428406,-70.54155,-33.42286,-70.56483,4,440,2.2507692915524773,0.00042562247286656737,0.001146908560108435
-33.575199,-70.660957,-33.55568,-70.66809,2,540,2.2639865745580283,0.0005223548530635145,0.0021286660359508044
