lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.65760277,-70.939897222,-33.66408,-70.92596,1,880,1.4789078715505113,0.001054675327788298,0.016017473607571896
-33.66408,-70.92596,-33.65760277,-70.939897222,3,400,1.4789078715505113,0.00047939787626740814,0.0016224547740731727
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1160,1.4789078715505113,0.0013902538411754836,0.021113942482708408
-33.3676,-70.71045,-33.354801,-70.70594,4,560,1.4803063612112608,0.0006711570267743714,0.0016416510318949344
-33.354801,-70.70594,-33.3676,-70.71045,4,560,1.4803063612112608,0.0006711570267743714,0.0016416510318949344
-33.334549,-70.719765,-33.34259,-70.70699,4,560,1.486526140398914,0.0006711570267743714,0.0016416510318949344
-33.44185,-70.533997,-33.45408,-70.54056,4,400,1.4873952365059664,0.00047939787626740814,0.0011726078799249532
-33.8031,-70.7556,-33.810993,-70.742599,3,520,1.4884936141339071,0.0006232172391476305,0.0021091912062951245
-33.5305,-70.6985,-33.519639,-70.689,2,460,1.4933081254969736,0.0005513075577075194,0.002398581708207321
-33.5305,-70.6985,-33.519639,-70.689,3,460,1.4933081254969736,0.0005513075577075194,0.0018658229901841487
-33.591702,-70.7061,-33.578775,-70.710669,3,380,1.4952172039679759,0.0004554279824540377,0.001541332035369514
-33.511834,-70.730482,-33.5028,-70.742447,2,360,1.496636630095981,0.0004314580886406673,0.0018771509020752946
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,480,1.4992943677080062,0.0005752774515208898,0.0019469457288878072
-33.510101,-70.751694,-33.49658888,-70.7512305556,3,500,1.4992943677080062,0.0005992473453342601,0.002028068467591466
-33.614167,-70.5975,-33.621117,-70.583618,2,380,1.5012317211267763,0.0004554279824540377,0.0019814370633016998
-33.621117,-70.583618,-33.614167,-70.5975,2,900,1.5012317211267763,0.0010786452216016683,0.004692877255188237
-33.614167,-70.5975,-33.621117,-70.583618,3,740,1.5012317211267763,0.000886886071094705,0.0030015413320353696
-33.621117,-70.583618,-33.614167,-70.5975,3,540,1.5012317211267763,0.000647187132961001,0.0021903139449987834
-33.56682,-70.78825,-33.554467,-70.795005,2,860,1.5068821886829327,0.0010307054339749274,0.004484304932735426
-33.554467,-70.795005,-33.56682,-70.78825,2,820,1.5068821886829327,0.0009827656463481866,0.004275732610282615
-33.525051,-70.627136,-33.5372,-70.61975,2,460,1.5120994739533398,0.0005513075577075194,0.002398581708207321
-33.748331,-70.9115,-33.756168,-70.89814,3,640,1.5125635787592522,0.000767036602027853,0.0025959276385170765
-33.756168,-70.89814,-33.748331,-70.9115,3,640,1.5125635787592522,0.000767036602027853,0.0025959276385170765
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,580,1.5184840790415643,0.0006951269205877418,0.0023525594224061003
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,680,1.5184840790415643,0.0008149763896545939,0.0027581731159243934
-33.53557621,-70.56646582,-33.5319972,-70.5506083,3,400,1.525501895768967,0.00047939787626740814,0.0016224547740731727
-33.511902,-70.762497,-33.525799,-70.761398,3,380,1.5447458729015795,0.0004554279824540377,0.001541332035369514
-33.56833,-70.55297,-33.558701,-70.564995,2,1180,1.5451081762910446,0.001414223734988854,0.00615288351235791
-33.558701,-70.564995,-33.56833,-70.55297,3,920,1.5451081762910446,0.0011026151154150388,0.0037316459803682974
-33.558701,-70.564995,-33.56833,-70.55297,2,980,1.5451081762910446,0.00117452479685515,0.005110021900093857
-33.56833,-70.55297,-33.558701,-70.564995,3,840,1.5451081762910446,0.0010067355401615571,0.0034071550255536627
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1720,1.5459636823364353,0.002061410867949855,0.005042213883677298
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1260,1.5459636823364353,0.0015101033102423356,0.0036937148217636023
-33.575199,-70.660957,-33.565166,-70.672615,2,400,1.552405573307476,0.00047939787626740814,0.002085723224528105
-33.565166,-70.672615,-33.575199,-70.660957,2,580,1.552405573307476,0.0006951269205877418,0.0030242986755657526
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,720,1.5530534119934043,0.0008629161772813346,0.0029204185933317107
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,620,1.5530534119934043,0.0007430667082144826,0.003232870998018563
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,800,1.5530534119934043,0.0009587957525348163,0.0032449095481463454
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,520,1.5530534119934043,0.0006232172391476305,0.0027114401918865365
-33.449889,-70.77125,-33.46285,-70.76489,4,640,1.5543914275325574,0.000767036602027853,0.001876172607879925
-33.46285,-70.76489,-33.449889,-70.77125,4,360,1.5543914275325574,0.0004314580886406673,0.0010553470919324578
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,500,1.559268073201803,0.0005992473453342601,0.0014657598499061913
-33.533877,-70.650552,-33.539993,-70.665703,2,440,1.5622328813363642,0.000527337663894149,0.0022942955469809154
-33.355801,-70.675606,-33.352611,-70.691972,4,380,1.5638625844208582,0.0004554279824540377,0.0011139774859287054
-33.352611,-70.691972,-33.355801,-70.675606,4,540,1.5638625844208582,0.000647187132961001,0.0015830206378986867
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,440,1.5681561727024518,0.000527337663894149,0.0022942955469809154
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,620,1.5681561727024518,0.0007430667082144826,0.0025148048998134176
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,460,1.5681561727024518,0.0005513075577075194,0.0018658229901841487
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,400,1.5681561727024518,0.00047939787626740814,0.002085723224528105
-33.5114,-70.67023,-33.525005,-70.674919,3,660,1.5706020957741242,0.0007910064958412235,0.002677050377220735
-33.525005,-70.674919,-33.5114,-70.67023,3,720,1.5706020957741242,0.0008629161772813346,0.0029204185933317107
-33.421299,-70.653191,-33.408054,-70.659508,4,360,1.582174738393566,0.0004314580886406673,0.0010553470919324578
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,500,1.582513613590924,0.0005992473453342601,0.0026071540306601315
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,540,1.582513613590924,0.000647187132961001,0.002815726353112942
-33.58956,-70.68024,-33.59125,-70.66331,2,800,1.5826807914564252,0.0009587957525348163,0.00417144644905621
-33.59125,-70.66331,-33.58956,-70.68024,2,440,1.5826807914564252,0.000527337663894149,0.0022942955469809154
-33.486294,-70.656189,-33.4917,-70.672,3,360,1.5870116861777028,0.0004314580886406673,0.0014602092966658554
-33.284805,-70.693756,-33.271975,-70.701398,4,440,1.5911207032861516,0.000527337663894149,0.0012898686679174483
-33.271975,-70.701398,-33.284805,-70.693756,4,400,1.5911207032861516,0.00047939787626740814,0.0011726078799249532
-33.366596,-70.695595,-33.365936,-70.678437,4,400,1.5984892763271648,0.00047939787626740814,0.0011726078799249532
-33.585487,-70.574005,-33.59989,-70.5749,2,400,1.5996681854873467,0.00047939787626740814,0.002085723224528105
-33.582946,-70.675509,-33.575199,-70.660957,1,540,1.6010823070376312,0.000647187132961001,0.009828904259191846
-33.575199,-70.660957,-33.582946,-70.675509,2,400,1.6010823070376312,0.00047939787626740814,0.002085723224528105
-33.575199,-70.660957,-33.582946,-70.675509,1,380,1.6010823070376312,0.0004554279824540377,0.00691663633054241
-33.582946,-70.675509,-33.575199,-70.660957,2,460,1.6010823070376312,0.0005513075577075194,0.002398581708207321
-33.587667,-70.618883,-33.60163889,-70.62325,3,600,1.6018297808457436,0.0007190968144011122,0.002433682161109759
-33.60163889,-70.62325,-33.587667,-70.618883,3,660,1.6018297808457436,0.0007910064958412235,0.002677050377220735
-33.577524,-70.800193,-33.56682,-70.78825,2,940,1.6245214317907224,0.001126585009228409,0.004901449577641047
-33.56682,-70.78825,-33.577524,-70.800193,2,860,1.6245214317907224,0.0010307054339749274,0.004484304932735426
-33.32385,-70.56127,-33.325751,-70.543918,4,480,1.6293318293144423,0.0005752774515208898,0.0014071294559099437
-33.325751,-70.543918,-33.32385,-70.56127,4,620,1.6293318293144423,0.0007430667082144826,0.0018175422138836774
-33.582946,-70.675509,-33.569801,-70.683403,3,360,1.631812225807308,0.0004314580886406673,0.0014602092966658554
-33.569801,-70.683403,-33.582946,-70.675509,1,380,1.631812225807308,0.0004554279824540377,0.00691663633054241
-33.582946,-70.675509,-33.569801,-70.683403,1,420,1.631812225807308,0.0005033677700807786,0.007644703312704768
-33.437893,-70.610703,-33.452523,-70.608743,4,380,1.6328504508201769,0.0004554279824540377,0.0011139774859287054
-33.443504,-70.751854,-33.455502,-70.7416,4,660,1.6370007743571882,0.0007910064958412235,0.0019348030018761725
-33.455502,-70.7416,-33.443504,-70.751854,4,660,1.6370007743571882,0.0007910064958412235,0.0019348030018761725
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,400,1.6372061904931126,0.00047939787626740814,0.0016224547740731727
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,360,1.6372061904931126,0.0004314580886406673,0.0014602092966658554
-33.562004,-70.707214,-33.576099,-70.701881,3,600,1.639884952517974,0.0007190968144011122,0.002433682161109759
-33.576099,-70.701881,-33.562004,-70.707214,3,640,1.639884952517974,0.000767036602027853,0.0025959276385170765
-33.54097,-70.648054,-33.539993,-70.665703,2,700,1.6428040393560757,0.0008389462834679642,0.003650015642924184
-33.539993,-70.665703,-33.54097,-70.648054,2,820,1.6428040393560757,0.0009827656463481866,0.004275732610282615
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,740,1.645916357884397,0.000886886071094705,0.0030015413320353696
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,460,1.645916357884397,0.0005513075577075194,0.0018658229901841487
-33.4917,-70.672,-33.4771,-70.6752,3,420,1.6464155369365086,0.0005033677700807786,0.0017035775127768314
-33.4917,-70.672,-33.4771,-70.6752,1,440,1.6464155369365086,0.000527337663894149,0.008008736803785948
-33.604576,-70.591772,-33.595389,-70.577806,2,600,1.648821323287879,0.0007190968144011122,0.0031285848367921575
-33.595389,-70.577806,-33.604576,-70.591772,2,620,1.648821323287879,0.0007430667082144826,0.003232870998018563
-33.39269,-70.59736,-33.40748,-70.59969,4,380,1.6546416051947106,0.0004554279824540377,0.0011139774859287054
-33.5215,-70.7067,-33.519639,-70.689,2,480,1.6572444170407616,0.0005752774515208898,0.002502867869433726
-33.5215,-70.7067,-33.519639,-70.689,3,540,1.6572444170407616,0.000647187132961001,0.0021903139449987834
-33.33319,-70.55936,-33.325751,-70.543918,4,920,1.657636179343587,0.0011026151154150388,0.0026969981238273923
-33.325751,-70.543918,-33.33319,-70.55936,4,880,1.657636179343587,0.001054675327788298,0.0025797373358348967
-33.624382,-70.693735,-33.6257,-70.6758,3,380,1.6705742184364372,0.0004554279824540377,0.001541332035369514
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,500,1.672897298994735,0.0005992473453342601,0.0026071540306601315
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,600,1.672897298994735,0.0007190968144011122,0.002433682161109759
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,500,1.672897298994735,0.0005992473453342601,0.0026071540306601315
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,460,1.672897298994735,0.0005513075577075194,0.0018658229901841487
-33.58956,-70.68024,-33.594795,-70.6972,2,360,1.6779584599096935,0.0004314580886406673,0.0018771509020752946
-33.594795,-70.6972,-33.58956,-70.68024,2,400,1.6779584599096935,0.00047939787626740814,0.002085723224528105
-33.452523,-70.608743,-33.454881,-70.626636,4,360,1.6839802931715968,0.0004314580886406673,0.0010553470919324578
-33.510101,-70.751694,-33.4971417,-70.7613083,2,400,1.6923582545474172,0.00047939787626740814,0.002085723224528105
-33.46285,-70.76489,-33.47024,-70.7489,4,640,1.6974133143333912,0.000767036602027853,0.001876172607879925
-33.47024,-70.7489,-33.46285,-70.76489,4,480,1.6974133143333912,0.0005752774515208898,0.0014071294559099437
-33.33319,-70.55936,-33.342846,-70.545136,4,820,1.7030583808066186,0.0009827656463481866,0.002403846153846154
-33.342846,-70.545136,-33.33319,-70.55936,4,1060,1.7030583808066186,0.0012704043721086316,0.0031074108818011257
-33.57886,-70.57684,-33.583199,-70.594597,2,980,1.7172998846167886,0.00117452479685515,0.005110021900093857
-33.583199,-70.594597,-33.57886,-70.57684,2,840,1.7172998846167886,0.0010067355401615571,0.004380018771509021
-33.42711111,-70.7516,-33.413105,-70.759605,4,420,1.7226470345238556,0.0005033677700807786,0.0012312382739212008
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,440,1.7284425156540568,0.000527337663894149,0.00178470025148049
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,440,1.7284425156540568,0.000527337663894149,0.00178470025148049
-33.417107,-70.55439,-33.428406,-70.54155,4,500,1.7310611168595929,0.0005992473453342601,0.0014657598499061913
-33.428406,-70.54155,-33.417107,-70.55439,4,640,1.7310611168595929,0.000767036602027853,0.001876172607879925
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,460,1.7327594938204778,0.0005513075577075194,0.0018658229901841487
-33.5652,-70.56773,-33.57886,-70.57684,2,1100,1.7352023768333054,0.0013183441597353724,0.0057357388674522895
-33.57886,-70.57684,-33.5652,-70.56773,2,1660,1.7352023768333054,0.0019895011865097437,0.008655751381791636
-33.57886,-70.57684,-33.5652,-70.56773,3,420,1.7352023768333054,0.0005033677700807786,0.0017035775127768314
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,400,1.7353080105090604,0.00047939787626740814,0.0016224547740731727
-33.690722,-70.952972,-33.67529,-70.94985,2,600,1.7359742564824205,0.0007190968144011122,0.0031285848367921575
-33.690722,-70.952972,-33.67529,-70.94985,3,360,1.7359742564824205,0.0004314580886406673,0.0014602092966658554
-33.67529,-70.94985,-33.690722,-70.952972,3,400,1.7359742564824205,0.00047939787626740814,0.0016224547740731727
-33.593806,-70.601639,-33.587667,-70.618883,3,600,1.7394882722921214,0.0007190968144011122,0.002433682161109759
-33.587667,-70.618883,-33.593806,-70.601639,3,640,1.7394882722921214,0.000767036602027853,0.0025959276385170765
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,400,1.7404063489492672,0.00047939787626740814,0.0011726078799249532
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,380,1.7404063489492672,0.0004554279824540377,0.0011139774859287054
-33.55938888,-70.767925,-33.54454,-70.76177,3,420,1.743323807580268,0.0005033677700807786,0.0017035775127768314
-33.35538,-70.533827,-33.342846,-70.545136,4,420,1.7437505499405435,0.0005033677700807786,0.0012312382739212008
-33.582056,-70.606556,-33.597679,-70.603363,3,440,1.7579910347827565,0.000527337663894149,0.00178470025148049
-33.597679,-70.603363,-33.582056,-70.606556,2,360,1.7579910347827565,0.0004314580886406673,0.0018771509020752946
-33.621117,-70.583618,-33.60625,-70.57697,2,420,1.7606105013829096,0.0005033677700807786,0.0021900093857545105
-33.60625,-70.57697,-33.621117,-70.583618,2,700,1.7606105013829096,0.0008389462834679642,0.003650015642924184
-33.56923,-70.60434,-33.55669,-70.61597,3,420,1.7608836663441914,0.0005033677700807786,0.0017035775127768314
-33.55669,-70.61597,-33.56923,-70.60434,3,460,1.7608836663441914,0.0005513075577075194,0.0018658229901841487
-33.49419,-70.64165,-33.47989,-70.63341,3,420,1.761256263928569,0.0005033677700807786,0.0017035775127768314
-33.4071,-70.681,-33.40369166,-70.6994972222,4,360,1.7617121059482985,0.0004314580886406673,0.0010553470919324578
-33.5198389,-70.7411861,-33.5355,-70.744698,2,400,1.7674025222420013,0.00047939787626740814,0.002085723224528105
-33.369556,-70.734253,-33.364227,-70.752159,4,580,1.768125168774962,0.0006951269205877418,0.001700281425891182
-33.364227,-70.752159,-33.369556,-70.734253,4,420,1.768125168774962,0.0005033677700807786,0.0012312382739212008
-33.427826,-70.770607,-33.42711111,-70.7516,4,420,1.769427753749463,0.0005033677700807786,0.0012312382739212008
-33.47024,-70.7489,-33.455502,-70.7416,4,640,1.7699015075947206,0.000767036602027853,0.001876172607879925
-33.455502,-70.7416,-33.47024,-70.7489,4,920,1.7699015075947206,0.0011026151154150388,0.0026969981238273923
-33.478989,-70.557693,-33.493528,-70.549806,2,500,1.7713420274944125,0.0005992473453342601,0.0026071540306601315
-33.478989,-70.557693,-33.493528,-70.549806,3,1020,1.7713420274944125,0.0012224645844818908,0.0041372596738865905
-33.493528,-70.549806,-33.478989,-70.557693,3,660,1.7713420274944125,0.0007910064958412235,0.002677050377220735
-33.591702,-70.7061,-33.576099,-70.701881,4,360,1.7743710785953906,0.0004314580886406673,0.0010553470919324578
-33.58956,-70.68024,-33.602505,-70.668915,2,360,1.779465914432506,0.0004314580886406673,0.0018771509020752946
-33.602505,-70.668915,-33.58956,-70.68024,2,400,1.779465914432506,0.00047939787626740814,0.002085723224528105
-33.45445,-70.71027,-33.468605,-70.701187,4,360,1.782637254469293,0.0004314580886406673,0.0010553470919324578
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,420,1.7826934498097982,0.0005033677700807786,0.0012312382739212008
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,580,1.7826934498097982,0.0006951269205877418,0.001700281425891182
-33.44519,-70.73394,-33.443001,-70.714897,4,620,1.7872281918362527,0.0007430667082144826,0.0018175422138836774
-33.443001,-70.714897,-33.44519,-70.73394,4,460,1.7872281918362527,0.0005513075577075194,0.0013484990619136961
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,420,1.7918071618039526,0.0005033677700807786,0.007644703312704768
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,380,1.7918071618039526,0.0004554279824540377,0.001541332035369514
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,400,1.7918071618039526,0.00047939787626740814,0.0072806698216235895
-33.59125,-70.66331,-33.575199,-70.660957,2,500,1.7936455204479325,0.0005992473453342601,0.0026071540306601315
-33.575199,-70.660957,-33.59125,-70.66331,2,540,1.7936455204479325,0.000647187132961001,0.002815726353112942
-33.583199,-70.594597,-33.56923,-70.60434,2,600,1.794088304470153,0.0007190968144011122,0.0031285848367921575
-33.56923,-70.60434,-33.583199,-70.594597,2,600,1.794088304470153,0.0007190968144011122,0.0031285848367921575
-33.56923,-70.60434,-33.583199,-70.594597,3,360,1.794088304470153,0.0004314580886406673,0.0014602092966658554
-33.583199,-70.594597,-33.56923,-70.60434,3,540,1.794088304470153,0.000647187132961001,0.0021903139449987834
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,420,1.7952480242079951,0.0005033677700807786,0.0017035775127768314
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,400,1.7952480242079951,0.00047939787626740814,0.0016224547740731727
-33.611416,-70.705406,-33.5962222,-70.7121667,3,520,1.7982490328435108,0.0006232172391476305,0.0021091912062951245
-33.5962222,-70.7121667,-33.611416,-70.705406,3,540,1.7982490328435108,0.000647187132961001,0.0021903139449987834
-33.583199,-70.594597,-33.597679,-70.603363,2,600,1.8004221794776647,0.0007190968144011122,0.0031285848367921575
-33.583199,-70.594597,-33.597679,-70.603363,3,560,1.8004221794776647,0.0006711570267743714,0.002271436683702442
-33.597679,-70.603363,-33.583199,-70.594597,3,480,1.8004221794776647,0.0005752774515208898,0.0019469457288878072
-33.597679,-70.603363,-33.583199,-70.594597,2,660,1.8004221794776647,0.0007910064958412235,0.0034414433204713736
-33.316719,-70.747447,-33.332778,-70.744306,1,760,1.804958567264589,0.0009108559649080754,0.01383327266108482
-33.332778,-70.744306,-33.316719,-70.747447,1,720,1.804958567264589,0.0008629161772813346,0.013105205678922462
-33.423,-70.676804,-33.4071,-70.681,4,580,1.8061696130028326,0.0006951269205877418,0.001700281425891182
-33.4071,-70.681,-33.423,-70.676804,4,480,1.8061696130028326,0.0005752774515208898,0.0014071294559099437
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,900,1.8101420829010066,0.0010786452216016683,0.0026383677298311443
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,740,1.8101420829010066,0.000886886071094705,0.0038585879653769946
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,720,1.8101420829010066,0.0008629161772813346,0.0037543018041505893
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1140,1.8101420829010066,0.0013662839473621133,0.0033419324577861165
-33.487499,-70.703293,-33.475601,-70.689903,4,380,1.8138994592446247,0.0004554279824540377,0.0011139774859287054
-33.423,-70.676804,-33.43176944,-70.6602805556,4,420,1.8186290670850607,0.0005033677700807786,0.0012312382739212008
-33.597679,-70.603363,-33.587667,-70.618883,3,1240,1.8189428204547589,0.0014861334164289653,0.005029609799626835
-33.587667,-70.618883,-33.597679,-70.603363,3,1580,1.8189428204547589,0.001893621611256262,0.006408696357589032
-33.37048,-70.75718,-33.365719,-70.738464,4,480,1.8200553187624748,0.0005752774515208898,0.0014071294559099437
-33.275879,-70.616867,-33.2608,-70.6246,1,1020,1.8209920575512955,0.0012224645844818908,0.018565708045140152
-33.2608,-70.6246,-33.275879,-70.616867,1,760,1.8209920575512955,0.0009108559649080754,0.01383327266108482
-33.537033,-70.716499,-33.5305,-70.6985,3,540,1.8221342905209783,0.000647187132961001,0.0021903139449987834
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,400,1.8291034404286746,0.00047939787626740814,0.0011726078799249532
-33.419333,-70.558,-33.428406,-70.54155,4,500,1.831196802456498,0.0005992473453342601,0.0014657598499061913
-33.428406,-70.54155,-33.419333,-70.558,4,540,1.831196802456498,0.000647187132961001,0.0015830206378986867
-33.57886,-70.57684,-33.574501,-70.5578,2,480,1.8326091198993615,0.0005752774515208898,0.002502867869433726
-33.57886,-70.57684,-33.574501,-70.5578,3,360,1.8326091198993615,0.0004314580886406673,0.0014602092966658554
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,360,1.8396444328396648,0.0004314580886406673,0.0010553470919324578
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1140,1.8480732329495664,0.0013662839473621133,0.0033419324577861165
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1100,1.8480732329495664,0.0013183441597353724,0.003224671669793621
-33.355801,-70.675606,-33.368278,-70.662278,4,360,1.8584062671874966,0.0004314580886406673,0.0010553470919324578
-33.368278,-70.662278,-33.355801,-70.675606,4,700,1.8584062671874966,0.0008389462834679642,0.002052063789868668
-33.5063,-70.7645,-33.4905,-70.77186,3,460,1.8811604526756902,0.0005513075577075194,0.0018658229901841487
-33.400166,-70.746452,-33.413105,-70.759605,4,380,1.88586228903218,0.0004554279824540377,0.0011139774859287054
-33.625281,-70.603331,-33.621117,-70.583618,2,480,1.8865890661857674,0.0005752774515208898,0.002502867869433726
-33.621117,-70.583618,-33.625281,-70.603331,2,700,1.8865890661857674,0.0008389462834679642,0.003650015642924184
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,460,1.8872744539153758,0.0005513075577075194,0.0013484990619136961
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,540,1.8872744539153758,0.000647187132961001,0.0015830206378986867
-33.562004,-70.707214,-33.578775,-70.710669,3,380,1.8876072258625598,0.0004554279824540377,0.001541332035369514
-33.525799,-70.761398,-33.5355,-70.744698,3,440,1.8878904167967545,0.000527337663894149,0.00178470025148049
-33.5355,-70.744698,-33.525799,-70.761398,2,560,1.8878904167967545,0.0006711570267743714,0.002920012514339347
-33.525799,-70.761398,-33.5355,-70.744698,2,360,1.8878904167967545,0.0004314580886406673,0.0018771509020752946
-33.342846,-70.545136,-33.325751,-70.543918,4,380,1.8994015110174742,0.0004554279824540377,0.0011139774859287054
-33.594795,-70.6972,-33.611944,-70.697861,2,560,1.9030745891632312,0.0006711570267743714,0.002920012514339347
-33.611944,-70.697861,-33.594795,-70.6972,2,860,1.9030745891632312,0.0010307054339749274,0.004484304932735426
-33.449889,-70.77125,-33.45335,-70.7913,4,400,1.9032461056394498,0.00047939787626740814,0.0011726078799249532
-33.56833,-70.55297,-33.553075,-70.5625083333,2,360,1.909801599444887,0.0004314580886406673,0.0018771509020752946
-33.553075,-70.5625083333,-33.56833,-70.55297,3,520,1.909801599444887,0.0006232172391476305,0.0021091912062951245
-33.583199,-70.594597,-33.567475,-70.586192,2,440,1.9106394032039091,0.000527337663894149,0.0022942955469809154
-33.567475,-70.586192,-33.583199,-70.594597,2,360,1.9106394032039091,0.0004314580886406673,0.0018771509020752946
-33.54097,-70.648054,-33.54822,-70.629375,2,560,1.9121156283814589,0.0006711570267743714,0.002920012514339347
-33.54822,-70.629375,-33.54097,-70.648054,2,440,1.9121156283814589,0.000527337663894149,0.0022942955469809154
-33.585487,-70.574005,-33.583199,-70.594597,2,1040,1.9283744421665852,0.001246434478295261,0.005422880383773073
-33.583199,-70.594597,-33.585487,-70.574005,2,1080,1.9283744421665852,0.001294374265922002,0.005631452706225884
-33.611944,-70.697861,-33.600056,-70.682568,2,420,1.9372921064598474,0.0005033677700807786,0.0021900093857545105
-33.611944,-70.697861,-33.600056,-70.682568,1,600,1.9372921064598474,0.0007190968144011122,0.010921004732435385
-33.600056,-70.682568,-33.611944,-70.697861,2,460,1.9372921064598474,0.0005513075577075194,0.002398581708207321
-33.626506,-70.890691,-33.61152,-70.90142,2,360,1.937539907036385,0.0004314580886406673,0.0018771509020752946
-33.578775,-70.710669,-33.5962222,-70.7121667,3,400,1.9401432744835696,0.00047939787626740814,0.0016224547740731727
-33.5962222,-70.7121667,-33.578775,-70.710669,3,380,1.9401432744835696,0.0004554279824540377,0.001541332035369514
-33.469345,-70.72879,-33.455502,-70.7416,4,360,1.9430575978632336,0.0004314580886406673,0.0010553470919324578
-33.525799,-70.761398,-33.510101,-70.751694,2,380,1.9606821932752758,0.0004554279824540377,0.0019814370633016998
-33.525799,-70.761398,-33.510101,-70.751694,3,360,1.9606821932752758,0.0004314580886406673,0.0014602092966658554
-33.510101,-70.751694,-33.525799,-70.761398,2,480,1.9606821932752758,0.0005752774515208898,0.002502867869433726
-33.539993,-70.665703,-33.55214,-70.65028,3,460,1.9664374015681054,0.0005513075577075194,0.0018658229901841487
-33.521996,-70.5802,-33.53557621,-70.56646582,3,380,1.9739268815280873,0.0004554279824540377,0.001541332035369514
-33.511834,-70.730482,-33.510101,-70.751694,2,460,1.980175425645355,0.0005513075577075194,0.002398581708207321
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,620,1.9826522018224877,0.0007430667082144826,0.0025148048998134176
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,440,1.9826522018224877,0.000527337663894149,0.00178470025148049
-33.380615,-70.567863,-33.3653,-70.578962,4,440,1.9879729139122584,0.000527337663894149,0.0012898686679174483
-33.594795,-70.6972,-33.611416,-70.705406,2,400,1.9946515189748162,0.00047939787626740814,0.002085723224528105
-33.594795,-70.6972,-33.611416,-70.705406,3,400,1.9946515189748162,0.00047939787626740814,0.0016224547740731727
-33.611416,-70.705406,-33.594795,-70.6972,3,460,1.9946515189748162,0.0005513075577075194,0.0018658229901841487
-33.5396,-70.575691,-33.521996,-70.5802,3,700,1.9969466364184167,0.0008389462834679642,0.0028392958546280523
-33.521996,-70.5802,-33.5396,-70.575691,3,500,1.9969466364184167,0.0005992473453342601,0.002028068467591466
-33.37725,-70.7552,-33.365719,-70.738464,4,760,2.0152575228138665,0.0009108559649080754,0.002227954971857411
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,720,2.035596443273164,0.0008629161772813346,0.0021106941838649157
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,440,2.035596443273164,0.000527337663894149,0.0012898686679174483
-33.66358,-70.9327,-33.67529,-70.94985,2,420,2.0534568152773307,0.0005033677700807786,0.0021900093857545105
-33.67529,-70.94985,-33.66358,-70.9327,2,520,2.0534568152773307,0.0006232172391476305,0.0027114401918865365
