lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.417107,-70.55439,-33.428406,-70.54155,4,320,1.7310611168595929,0.0006420030495144852,0.0013440860215053765
-33.31119,-70.73882,-33.296101,-70.733902,4,380,1.7350649382780905,0.0007623786212984511,0.0015961021505376345
-33.57886,-70.57684,-33.5652,-70.56773,3,380,1.7352023768333054,0.0007623786212984511,0.002663675872704332
-33.57886,-70.57684,-33.5652,-70.56773,2,740,1.7352023768333054,0.001484632052002247,0.007751937984496124
-33.5652,-70.56773,-33.57886,-70.57684,2,820,1.7352023768333054,0.0016451328143808684,0.008589985334171381
-33.593806,-70.601639,-33.587667,-70.618883,3,380,1.7394882722921214,0.0007623786212984511,0.002663675872704332
-33.587667,-70.618883,-33.593806,-70.601639,3,460,1.7394882722921214,0.0009228793836770725,0.003224449740642086
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,340,1.7404063489492672,0.0006821282401091405,0.0014280913978494624
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,300,1.7404063489492672,0.0006018778589198299,0.0031426775612822125
-33.34259,-70.70699,-33.35707,-70.699357,4,340,1.7561333235123002,0.0006821282401091405,0.0014280913978494624
-33.35707,-70.699357,-33.34259,-70.70699,4,320,1.7561333235123002,0.0006420030495144852,0.0013440860215053765
-33.621117,-70.583618,-33.60625,-70.57697,2,340,1.7606105013829096,0.0006821282401091405,0.0035617012361198407
-33.60625,-70.57697,-33.621117,-70.583618,2,360,1.7606105013829096,0.0007222534307037958,0.003771213073538655
-33.47989,-70.63341,-33.49419,-70.64165,3,300,1.761256263928569,0.0006018778589198299,0.002102902004766578
-33.5198389,-70.7411861,-33.5355,-70.744698,2,400,1.7674025222420013,0.0008025038118931064,0.004190236748376284
-33.47024,-70.7489,-33.455502,-70.7416,4,460,1.7699015075947206,0.0009228793836770725,0.0019321236559139785
-33.455502,-70.7416,-33.47024,-70.7489,4,440,1.7699015075947206,0.0008827541930824172,0.0018481182795698926
-33.493528,-70.549806,-33.478989,-70.557693,3,680,1.7713420274944125,0.001364256480218281,0.0047665778774709094
-33.493528,-70.549806,-33.478989,-70.557693,2,360,1.7713420274944125,0.0007222534307037958,0.003771213073538655
-33.478989,-70.557693,-33.493528,-70.549806,3,620,1.7713420274944125,0.0012438809084343151,0.004345997476517594
-33.537033,-70.716499,-33.54726,-70.70176,3,300,1.7778146559822792,0.0006018778589198299,0.002102902004766578
-33.537033,-70.716499,-33.54726,-70.70176,4,360,1.7778146559822792,0.0007222534307037958,0.0015120967741935483
-33.54726,-70.70176,-33.537033,-70.716499,3,540,1.7778146559822792,0.0010833801460556937,0.00378522360857984
-33.537033,-70.716499,-33.54726,-70.70176,2,480,1.7778146559822792,0.0009630045742717278,0.00502828409805154
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,400,1.7826934498097982,0.0008025038118931064,0.0016801075268817205
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,360,1.7826934498097982,0.0007222534307037958,0.0015120967741935483
-33.5037,-70.626991,-33.515995,-70.639496,2,280,1.791524264521709,0.0005617526683251745,0.002933165723863398
-33.59125,-70.66331,-33.575199,-70.660957,2,320,1.7936455204479325,0.0006420030495144852,0.0033521893987010264
-33.56923,-70.60434,-33.583199,-70.594597,2,360,1.794088304470153,0.0007222534307037958,0.003771213073538655
-33.5962222,-70.7121667,-33.611416,-70.705406,3,440,1.7982490328435108,0.0008827541930824172,0.0030842562736576474
-33.583199,-70.594597,-33.597679,-70.603363,2,340,1.8004221794776647,0.0006821282401091405,0.0035617012361198407
-33.583199,-70.594597,-33.597679,-70.603363,3,300,1.8004221794776647,0.0006018778589198299,0.002102902004766578
-33.597679,-70.603363,-33.583199,-70.594597,3,340,1.8004221794776647,0.0006821282401091405,0.0023832889387354547
-33.597679,-70.603363,-33.583199,-70.594597,2,440,1.8004221794776647,0.0008827541930824172,0.004609260423213911
-33.316719,-70.747447,-33.332778,-70.744306,1,400,1.804958567264589,0.0008025038118931064,0.017985611510791366
-33.332778,-70.744306,-33.316719,-70.747447,1,360,1.804958567264589,0.0007222534307037958,0.01618705035971223
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,780,1.8101420829010066,0.0015648824331915576,0.003276209677419355
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,580,1.8101420829010066,0.0011636305272450045,0.006075843285145611
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,540,1.8101420829010066,0.0010833801460556937,0.0056568196103079825
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,620,1.8101420829010066,0.0012438809084343151,0.0026041666666666665
-33.43176944,-70.6602805556,-33.423,-70.676804,4,280,1.8186290670850607,0.0005617526683251745,0.0011760752688172043
-33.597679,-70.603363,-33.587667,-70.618883,3,1040,1.8189428204547589,0.0020865099109220768,0.007290060283190803
-33.587667,-70.618883,-33.597679,-70.603363,3,1020,1.8189428204547589,0.0020463847203274215,0.007149866816206365
-33.37048,-70.75718,-33.365719,-70.738464,4,340,1.8200553187624748,0.0006821282401091405,0.0014280913978494624
-33.275879,-70.616867,-33.2608,-70.6246,2,300,1.8209920575512955,0.0006018778589198299,0.0031426775612822125
-33.275879,-70.616867,-33.2608,-70.6246,1,720,1.8209920575512955,0.0014445068614075917,0.03237410071942446
-33.2608,-70.6246,-33.275879,-70.616867,1,660,1.8209920575512955,0.0013241312896236257,0.029676258992805755
-33.537033,-70.716499,-33.5305,-70.6985,3,300,1.8221342905209783,0.0006018778589198299,0.002102902004766578
-33.428406,-70.54155,-33.419333,-70.558,4,340,1.831196802456498,0.0006821282401091405,0.0014280913978494624
-33.419333,-70.558,-33.428406,-70.54155,4,420,1.831196802456498,0.0008426290024877619,0.0017641129032258064
-33.414356,-70.718353,-33.4063,-70.7357444444,4,720,1.8480732329495664,0.0014445068614075917,0.0030241935483870967
-33.4063,-70.7357444444,-33.414356,-70.718353,4,800,1.8480732329495664,0.0016050076237862129,0.003360215053763441
-33.368278,-70.662278,-33.355801,-70.675606,4,300,1.8584062671874966,0.0006018778589198299,0.0012600806451612903
-33.5355,-70.744698,-33.54454,-70.76177,2,300,1.8760593721437782,0.0006018778589198299,0.0031426775612822125
-33.5063,-70.7645,-33.4905,-70.77186,3,320,1.8811604526756902,0.0006420030495144852,0.0022430954717510164
-33.625281,-70.603331,-33.621117,-70.583618,2,360,1.8865890661857674,0.0007222534307037958,0.003771213073538655
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,400,1.8872744539153758,0.0008025038118931064,0.0016801075268817205
-33.5355,-70.744698,-33.525799,-70.761398,2,300,1.8878904167967545,0.0006018778589198299,0.0031426775612822125
-33.525799,-70.761398,-33.5355,-70.744698,3,280,1.8878904167967545,0.0005617526683251745,0.001962708537782139
-33.611944,-70.697861,-33.594795,-70.6972,3,360,1.9030745891632312,0.0007222534307037958,0.0025234824057198935
-33.594795,-70.6972,-33.611944,-70.697861,2,460,1.9030745891632312,0.0009228793836770725,0.004818772260632726
-33.611944,-70.697861,-33.594795,-70.6972,2,460,1.9030745891632312,0.0009228793836770725,0.004818772260632726
-33.45335,-70.7913,-33.449889,-70.77125,4,360,1.9032461056394498,0.0007222534307037958,0.0015120967741935483
-33.449889,-70.77125,-33.45335,-70.7913,4,380,1.9032461056394498,0.0007623786212984511,0.0015961021505376345
-33.553075,-70.5625083333,-33.56833,-70.55297,3,340,1.909801599444887,0.0006821282401091405,0.0023832889387354547
-33.56833,-70.55297,-33.553075,-70.5625083333,3,500,1.909801599444887,0.001003129764866383,0.0035048366746109633
-33.583199,-70.594597,-33.567475,-70.586192,2,320,1.9106394032039091,0.0006420030495144852,0.0033521893987010264
-33.585487,-70.574005,-33.583199,-70.594597,2,480,1.9283744421665852,0.0009630045742717278,0.00502828409805154
-33.583199,-70.594597,-33.585487,-70.574005,2,580,1.9283744421665852,0.0011636305272450045,0.006075843285145611
-33.611944,-70.697861,-33.600056,-70.682568,2,480,1.9372921064598474,0.0009630045742717278,0.00502828409805154
-33.600056,-70.682568,-33.611944,-70.697861,2,360,1.9372921064598474,0.0007222534307037958,0.003771213073538655
-33.600056,-70.682568,-33.611944,-70.697861,1,460,1.9372921064598474,0.0009228793836770725,0.02068345323741007
-33.55474,-70.69771,-33.56167,-70.67833,3,340,1.9569059445834185,0.0006821282401091405,0.0023832889387354547
-33.56167,-70.67833,-33.55474,-70.69771,3,300,1.9569059445834185,0.0006018778589198299,0.002102902004766578
-33.510101,-70.751694,-33.525799,-70.761398,2,320,1.9606821932752758,0.0006420030495144852,0.0033521893987010264
-33.525799,-70.761398,-33.510101,-70.751694,3,340,1.9606821932752758,0.0006821282401091405,0.0023832889387354547
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,300,1.9826522018224877,0.0006018778589198299,0.002102902004766578
-33.3653,-70.578962,-33.380615,-70.567863,4,420,1.9879729139122584,0.0008426290024877619,0.0017641129032258064
-33.380615,-70.567863,-33.3653,-70.578962,4,340,1.9879729139122584,0.0006821282401091405,0.0014280913978494624
-33.5198389,-70.7411861,-33.525799,-70.761398,2,340,1.9906179052685598,0.0006821282401091405,0.0035617012361198407
-33.525799,-70.761398,-33.5198389,-70.7411861,3,280,1.9906179052685598,0.0005617526683251745,0.001962708537782139
-33.5198389,-70.7411861,-33.525799,-70.761398,3,380,1.9906179052685598,0.0007623786212984511,0.002663675872704332
-33.5396,-70.575691,-33.521996,-70.5802,3,360,1.9969466364184167,0.0007222534307037958,0.0025234824057198935
-33.521996,-70.5802,-33.5396,-70.575691,3,360,1.9969466364184167,0.0007222534307037958,0.0025234824057198935
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,480,2.035596443273164,0.0009630045742717278,0.0020161290322580645
-33.3653,-70.578962,-33.383095,-70.585991,4,360,2.079228079742154,0.0007222534307037958,0.0015120967741935483
-33.383095,-70.585991,-33.3653,-70.578962,4,380,2.079228079742154,0.0007623786212984511,0.0015961021505376345
-33.470929,-70.5782,-33.478989,-70.557693,3,320,2.105331531022077,0.0006420030495144852,0.0022430954717510164
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,580,2.133874174802969,0.0011636305272450045,0.004065610542548718
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,560,2.133874174802969,0.001123505336650349,0.005866331447726796
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,480,2.133874174802969,0.0009630045742717278,0.00502828409805154
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,480,2.133874174802969,0.0009630045742717278,0.0033646432076265245
-33.65760277,-70.939897222,-33.67529,-70.94985,2,340,2.1681141786712885,0.0006821282401091405,0.0035617012361198407
-33.577524,-70.800193,-33.577316,-70.8237,2,360,2.1825057003141244,0.0007222534307037958,0.003771213073538655
-33.577316,-70.8237,-33.577524,-70.800193,2,480,2.1825057003141244,0.0009630045742717278,0.00502828409805154
-33.611416,-70.705406,-33.591702,-70.7061,3,360,2.1875309891763934,0.0007222534307037958,0.0025234824057198935
-33.211298,-70.653276,-33.205891,-70.675865,1,520,2.1897471392473253,0.0010432549554610384,0.023381294964028777
-33.205891,-70.675865,-33.211298,-70.653276,1,460,2.1897471392473253,0.0009228793836770725,0.02068345323741007
-33.55607,-70.72299,-33.537033,-70.716499,3,280,2.1958450214781027,0.0005617526683251745,0.001962708537782139
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,460,2.202376867626239,0.0009228793836770725,0.0019321236559139785
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,340,2.202376867626239,0.0006821282401091405,0.0014280913978494624
-33.31119,-70.73882,-33.3112556,-70.7150528,1,300,2.2133024051784926,0.0006018778589198299,0.013489208633093525
-33.3112556,-70.7150528,-33.31119,-70.73882,4,340,2.2133024051784926,0.0006821282401091405,0.0014280913978494624
-33.31119,-70.73882,-33.3112556,-70.7150528,4,560,2.2133024051784926,0.001123505336650349,0.0023521505376344087
-33.329006,-70.726631,-33.3112556,-70.7150528,4,380,2.244564339800018,0.0007623786212984511,0.0015961021505376345
-33.428406,-70.54155,-33.42286,-70.56483,4,280,2.2507692915524773,0.0005617526683251745,0.0011760752688172043
-33.4914027778,-70.7772,-33.511799,-70.777092,3,320,2.2622369456423685,0.0006420030495144852,0.0022430954717510164
-33.329006,-70.726631,-33.31119,-70.73882,4,320,2.2787357468471483,0.0006420030495144852,0.0013440860215053765
-33.5355,-70.744698,-33.53774,-70.76963,2,360,2.3290581051190427,0.0007222534307037958,0.003771213073538655
-33.5355,-70.744698,-33.53774,-70.76963,3,300,2.3290581051190427,0.0006018778589198299,0.002102902004766578
-33.641998,-70.711197,-33.62143,-70.70612,1,280,2.3294396233743777,0.0005617526683251745,0.012589928057553957
-33.577524,-70.800193,-33.557995,-70.790298,2,280,2.352845635147233,0.0005617526683251745,0.002933165723863398
-33.342846,-70.545136,-33.364,-70.5421111111,4,340,2.363039579392916,0.0006821282401091405,0.0014280913978494624
-33.600056,-70.682568,-33.591702,-70.7061,1,300,2.3726487220901924,0.0006018778589198299,0.013489208633093525
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,280,2.3727027493472854,0.0005617526683251745,0.002933165723863398
-33.469345,-70.72879,-33.490539,-70.724671,3,300,2.3816612715300542,0.0006018778589198299,0.002102902004766578
-33.3961694,-70.7933611,-33.382427,-70.77346,4,300,2.398252681019133,0.0006018778589198299,0.0012600806451612903
-33.58956,-70.68024,-33.591702,-70.7061,2,340,2.412198102052364,0.0006821282401091405,0.0035617012361198407
-33.517525,-70.6054916667,-33.5393306,-70.6043917,3,320,2.4207015281829807,0.0006420030495144852,0.0022430954717510164
-33.5393306,-70.6043917,-33.517525,-70.6054916667,2,300,2.4207015281829807,0.0006018778589198299,0.0031426775612822125
-33.296101,-70.733902,-33.3112556,-70.7150528,4,340,2.4303718994615098,0.0006821282401091405,0.0014280913978494624
-33.64315,-70.916381,-33.66408,-70.92596,2,280,2.485705277665907,0.0005617526683251745,0.002933165723863398
-33.66408,-70.92596,-33.64315,-70.916381,3,320,2.485705277665907,0.0006420030495144852,0.0022430954717510164
-33.66408,-70.92596,-33.64315,-70.916381,1,280,2.485705277665907,0.0005617526683251745,0.012589928057553957
-33.64315,-70.916381,-33.66408,-70.92596,3,320,2.485705277665907,0.0006420030495144852,0.0022430954717510164
-33.66408,-70.92596,-33.67529,-70.94985,2,560,2.540623047799636,0.001123505336650349,0.005866331447726796
-33.67529,-70.94985,-33.66408,-70.92596,2,300,2.540623047799636,0.0006018778589198299,0.0031426775612822125
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,440,2.5859210503018746,0.0008827541930824172,0.0030842562736576474
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,400,2.5859210503018746,0.0008025038118931064,0.0028038693396887707
-33.554467,-70.795005,-33.55775,-70.822667,3,280,2.5944440367665997,0.0005617526683251745,0.001962708537782139
-33.554467,-70.795005,-33.577524,-70.800193,2,660,2.6023309858695742,0.0013241312896236257,0.0069138906348208675
-33.577524,-70.800193,-33.554467,-70.795005,2,500,2.6023309858695742,0.001003129764866383,0.005237795935470354
-33.5734373,-70.6359241,-33.55669,-70.61597,3,280,2.6235922206205635,0.0005617526683251745,0.001962708537782139
-33.55669,-70.61597,-33.5734373,-70.6359241,3,340,2.6235922206205635,0.0006821282401091405,0.0023832889387354547
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,420,2.636366419435605,0.0008426290024877619,0.0017641129032258064
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,560,2.636366419435605,0.001123505336650349,0.0023521505376344087
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,360,2.668784533846037,0.0007222534307037958,0.01618705035971223
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,440,2.668784533846037,0.0008827541930824172,0.019784172661870502
-33.45335,-70.7913,-33.46285,-70.76489,4,360,2.6718068459221196,0.0007222534307037958,0.0015120967741935483
-33.43364,-70.83532,-33.449276,-70.857527,4,380,2.6965584244753344,0.0007623786212984511,0.0015961021505376345
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,280,2.703634347766299,0.0005617526683251745,0.002933165723863398
-33.64315,-70.916381,-33.65760277,-70.939897222,3,420,2.7070766397682777,0.0008426290024877619,0.002944062806673209
-33.65760277,-70.939897222,-33.64315,-70.916381,3,420,2.7070766397682777,0.0008426290024877619,0.002944062806673209
-33.65760277,-70.939897222,-33.64315,-70.916381,1,300,2.7070766397682777,0.0006018778589198299,0.013489208633093525
-33.684166,-70.732498,-33.705528,-70.747333,1,580,2.73967857992702,0.0011636305272450045,0.026079136690647483
-33.705528,-70.747333,-33.684166,-70.732498,1,520,2.73967857992702,0.0010432549554610384,0.023381294964028777
-33.27444,-70.74679,-33.24918,-70.74955,1,340,2.8133428785549914,0.0006821282401091405,0.015287769784172662
-33.77871,-70.6961,-33.802917,-70.70625,4,520,2.8447948778680883,0.0010432549554610384,0.0021841397849462364
-33.77871,-70.6961,-33.802917,-70.70625,3,520,2.8447948778680883,0.0010432549554610384,0.0036450301415954017
-33.802917,-70.70625,-33.77871,-70.6961,4,440,2.8447948778680883,0.0008827541930824172,0.0018481182795698926
-33.802917,-70.70625,-33.77871,-70.6961,3,720,2.8447948778680883,0.0014445068614075917,0.005046964811439787
-33.76336,-70.73913,-33.736652,-70.739529,3,300,2.962625373096632,0.0006018778589198299,0.002102902004766578
-33.736652,-70.739529,-33.76336,-70.73913,2,400,2.962625373096632,0.0008025038118931064,0.004190236748376284
-33.736652,-70.739529,-33.76336,-70.73913,3,280,2.962625373096632,0.0005617526683251745,0.001962708537782139
-33.737751,-70.863556,-33.71226,-70.85267,3,780,3.002017448928333,0.0015648824331915576,0.005467545212393102
-33.71226,-70.85267,-33.737751,-70.863556,3,600,3.002017448928333,0.0012037557178396598,0.004205804009533156
-33.737751,-70.863556,-33.71226,-70.85267,1,420,3.002017448928333,0.0008426290024877619,0.018884892086330936
-33.71226,-70.85267,-33.737751,-70.863556,1,340,3.002017448928333,0.0006821282401091405,0.015287769784172662
-33.3071,-70.6723,-33.284805,-70.693756,4,280,3.1793164433390713,0.0005617526683251745,0.0011760752688172043
-33.284805,-70.693756,-33.3071,-70.6723,4,300,3.1793164433390713,0.0006018778589198299,0.0012600806451612903
-33.73108,-70.77319,-33.736652,-70.739529,2,560,3.180062894456977,0.001123505336650349,0.005866331447726796
-33.736652,-70.739529,-33.73108,-70.77319,2,520,3.180062894456977,0.0010432549554610384,0.005447307772889169
-33.705528,-70.747333,-33.7332,-70.734993,3,360,3.275488329912461,0.0007222534307037958,0.0025234824057198935
-33.7332,-70.734993,-33.705528,-70.747333,1,500,3.275488329912461,0.001003129764866383,0.022482014388489208
-33.7332,-70.734993,-33.705528,-70.747333,3,300,3.275488329912461,0.0006018778589198299,0.002102902004766578
-33.705528,-70.747333,-33.7332,-70.734993,1,520,3.275488329912461,0.0010432549554610384,0.023381294964028777
-33.76336,-70.73913,-33.7332,-70.734993,3,300,3.367172019465421,0.0006018778589198299,0.002102902004766578
-33.67529,-70.94985,-33.67908,-70.9859,2,340,3.3693436340758125,0.0006821282401091405,0.0035617012361198407
-33.67908,-70.9859,-33.67529,-70.94985,2,300,3.3693436340758125,0.0006018778589198299,0.0031426775612822125
-33.810993,-70.742599,-33.802917,-70.70625,3,280,3.482839496939762,0.0005617526683251745,0.001962708537782139
-33.284805,-70.693756,-33.3112556,-70.7150528,4,280,3.5412710664958067,0.0005617526683251745,0.0011760752688172043
-33.7332,-70.734993,-33.73108,-70.77319,2,400,3.5476608028783003,0.0008025038118931064,0.004190236748376284
-33.73108,-70.77319,-33.7332,-70.734993,2,340,3.5476608028783003,0.0006821282401091405,0.0035617012361198407
-33.737751,-70.863556,-33.756168,-70.89814,3,380,3.800210874434042,0.0007623786212984511,0.002663675872704332
-33.756168,-70.89814,-33.737751,-70.863556,3,620,3.800210874434042,0.0012438809084343151,0.004345997476517594
-33.738018,-70.933535,-33.756168,-70.89814,3,500,3.8482078737072647,0.001003129764866383,0.0035048366746109633
-33.756168,-70.89814,-33.738018,-70.933535,3,340,3.8482078737072647,0.0006821282401091405,0.0023832889387354547
-33.205891,-70.675865,-33.24175,-70.669806,2,300,4.016970462814886,0.0006018778589198299,0.0031426775612822125
-33.291328,-70.656464,-33.275879,-70.616867,1,300,4.067127097864356,0.0006018778589198299,0.013489208633093525
-33.275879,-70.616867,-33.291328,-70.656464,2,320,4.067127097864356,0.0006420030495144852,0.0033521893987010264
-33.275879,-70.616867,-33.291328,-70.656464,1,700,4.067127097864356,0.0014043816708129364,0.03147482014388489
-33.283845,-70.877409,-33.3176,-70.85907,4,280,4.114974246148713,0.0005617526683251745,0.0011760752688172043
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,340,4.264904892742367,0.0006821282401091405,0.015287769784172662
-33.43364,-70.83532,-33.45335,-70.7913,4,380,4.640309725937187,0.0007623786212984511,0.0015961021505376345
-33.45335,-70.7913,-33.43364,-70.83532,4,500,4.640309725937187,0.001003129764866383,0.0021001344086021504
-33.8031,-70.7556,-33.76336,-70.73913,3,280,4.664389121033708,0.0005617526683251745,0.001962708537782139
-33.43364,-70.83532,-33.429022,-70.785063,2,300,4.701674114689067,0.0006018778589198299,0.0031426775612822125
-33.43364,-70.83532,-33.429022,-70.785063,3,280,4.701674114689067,0.0005617526683251745,0.001962708537782139
-33.429022,-70.785063,-33.43364,-70.83532,4,440,4.701674114689067,0.0008827541930824172,0.0018481182795698926
-33.3176,-70.85907,-33.281887,-70.890503,4,420,4.925383470852684,0.0008426290024877619,0.0017641129032258064
-33.281887,-70.890503,-33.3176,-70.85907,4,620,4.925383470852684,0.0012438809084343151,0.0026041666666666665
-33.6985,-70.891609,-33.737751,-70.863556,3,280,5.07099603268407,0.0005617526683251745,0.001962708537782139
-33.684166,-70.732498,-33.641998,-70.711197,1,420,5.077256319232248,0.0008426290024877619,0.018884892086330936
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,400,5.289620869747146,0.0008025038118931064,0.017985611510791366
-33.6691,-70.5837,-33.71533,-70.56629,4,300,5.375759435584395,0.0006018778589198299,0.0012600806451612903
-33.239494,-70.806602,-33.24918,-70.74955,1,340,5.424387556424036,0.0006821282401091405,0.015287769784172662
-33.24918,-70.74955,-33.22819,-70.80216,1,280,5.427867083602202,0.0005617526683251745,0.012589928057553957
-33.684166,-70.732498,-33.7332,-70.734993,3,560,5.443626320217092,0.001123505336650349,0.003925417075564278
-33.684166,-70.732498,-33.7332,-70.734993,2,340,5.443626320217092,0.0006821282401091405,0.0035617012361198407
-33.7332,-70.734993,-33.684166,-70.732498,3,620,5.443626320217092,0.0012438809084343151,0.004345997476517594
-33.7332,-70.734993,-33.684166,-70.732498,2,280,5.443626320217092,0.0005617526683251745,0.002933165723863398
-33.684166,-70.732498,-33.7332,-70.734993,1,300,5.443626320217092,0.0006018778589198299,0.013489208633093525
-33.7332,-70.734993,-33.684166,-70.732498,1,340,5.443626320217092,0.0006821282401091405,0.015287769784172662
-33.733616,-70.671616,-33.77871,-70.6961,3,340,5.492081687904185,0.0006821282401091405,0.0023832889387354547
-33.810993,-70.742599,-33.77871,-70.6961,4,360,5.600404759343556,0.0007222534307037958,0.0015120967741935483
-33.77871,-70.6961,-33.810993,-70.742599,3,400,5.600404759343556,0.0008025038118931064,0.0028038693396887707
-33.810993,-70.742599,-33.77871,-70.6961,3,380,5.600404759343556,0.0007623786212984511,0.002663675872704332
-33.738018,-70.933535,-33.6985,-70.891609,3,320,5.857833067839649,0.0006420030495144852,0.0022430954717510164
-33.738018,-70.933535,-33.6985,-70.891609,2,280,5.857833067839649,0.0005617526683251745,0.002933165723863398
-33.6985,-70.891609,-33.738018,-70.933535,1,480,5.857833067839649,0.0009630045742717278,0.02158273381294964
-33.738018,-70.933535,-33.6985,-70.891609,1,520,5.857833067839649,0.0010432549554610384,0.023381294964028777
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,540,6.541787383810348,0.0010833801460556937,0.0022681451612903227
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,600,6.541787383810348,0.0012037557178396598,0.0025201612903225806
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,760,6.541787383810348,0.0015247572425969023,0.0341726618705036
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1060,6.541787383810348,0.002126635101516732,0.047661870503597124
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,460,6.541787383810348,0.0009228793836770725,0.003224449740642086
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,560,6.541787383810348,0.001123505336650349,0.003925417075564278
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,280,7.912883602762684,0.0005617526683251745,0.012589928057553957
-33.423,-70.676804,-33.364227,-70.752159,4,320,9.573008856687585,0.0006420030495144852,0.0013440860215053765
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,340,10.970672437638237,0.0006821282401091405,0.0023832889387354547
-33.562004,-70.707214,-33.46322,-70.620595,3,340,13.594482810416565,0.0006821282401091405,0.0023832889387354547
-33.46322,-70.620595,-33.562004,-70.707214,3,360,13.594482810416565,0.0007222534307037958,0.0025234824057198935
-33.46322,-70.620595,-33.578775,-70.710669,3,280,15.306458867721979,0.0005617526683251745,0.001962708537782139
