lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.578775,-70.710669,-33.562004,-70.707214,3,800,1.8876072258625598,0.0005285202753590634,0.0016924053310767928
-33.562004,-70.707214,-33.578775,-70.710669,3,620,1.8876072258625598,0.0004096032134032742,0.0013116141315845146
-33.5355,-70.744698,-33.525799,-70.761398,2,800,1.8878904167967545,0.0005285202753590634,0.0020595201318092883
-33.525799,-70.761398,-33.5355,-70.744698,2,800,1.8878904167967545,0.0005285202753590634,0.0020595201318092883
-33.555533,-70.595664,-33.55669,-70.61597,3,740,1.8900284786505668,0.0004888812547071337,0.0015654749312460335
-33.55669,-70.61597,-33.555533,-70.595664,3,820,1.8900284786505668,0.00054173328224304,0.0017347154643537128
-33.325751,-70.543918,-33.342846,-70.545136,4,740,1.8994015110174742,0.0004888812547071337,0.001326117343464392
-33.611944,-70.697861,-33.594795,-70.6972,2,1460,1.9030745891632312,0.0009645495025302908,0.0037586242405519515
-33.594795,-70.6972,-33.611944,-70.697861,2,1280,1.9030745891632312,0.0008456324405745015,0.0032952322108948614
-33.56833,-70.55297,-33.553075,-70.5625083333,3,980,1.909801599444887,0.0006474373373148528,0.002073196530569071
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1200,1.909801599444887,0.0007927804130385952,0.0025386079966151893
-33.567475,-70.586192,-33.583199,-70.594597,2,900,1.9106394032039091,0.0005945853097789464,0.0023169601482854493
-33.583199,-70.594597,-33.567475,-70.586192,2,1100,1.9106394032039091,0.0007267153786187123,0.0028318401812377717
-33.54822,-70.629375,-33.54097,-70.648054,2,700,1.9121156283814589,0.0004624552409391805,0.0018020801153331273
-33.54097,-70.648054,-33.54822,-70.629375,2,940,1.9121156283814589,0.0006210113235468995,0.002419936154875914
-33.583199,-70.594597,-33.585487,-70.574005,2,2940,1.9283744421665852,0.0019423120119445583,0.007568736484399135
-33.585487,-70.574005,-33.583199,-70.594597,2,2340,1.9283744421665852,0.0015459218054252606,0.006024096385542169
-33.583199,-70.594597,-33.56896,-70.582621,2,580,1.931445618318671,0.00038317719963532103,0.001493152095561734
-33.553075,-70.5625083333,-33.5396,-70.575691,3,600,1.9320148048216141,0.0003963902065192976,0.0012693039983075946
-33.600056,-70.682568,-33.611944,-70.697861,2,760,1.9372921064598474,0.0005020942615911103,0.001956544125218824
-33.611944,-70.697861,-33.600056,-70.682568,1,980,1.9372921064598474,0.0006474373373148528,0.01037037037037037
-33.600056,-70.682568,-33.611944,-70.697861,1,800,1.9372921064598474,0.0005285202753590634,0.008465608465608466
-33.611944,-70.697861,-33.600056,-70.682568,2,820,1.9372921064598474,0.00054173328224304,0.0021110081351045206
-33.578775,-70.710669,-33.5962222,-70.7121667,3,960,1.9401432744835696,0.0006342243304308762,0.0020308863972921514
-33.455502,-70.7416,-33.469345,-70.72879,4,680,1.9430575978632336,0.00044924223405520396,0.0012185943156159279
-33.525799,-70.761398,-33.510101,-70.751694,2,600,1.9606821932752758,0.0003963902065192976,0.0015446400988569664
-33.55214,-70.65028,-33.539993,-70.665703,3,620,1.9664374015681054,0.0004096032134032742,0.0013116141315845146
-33.519639,-70.689,-33.5114,-70.67023,2,580,1.9687705797493835,0.00038317719963532103,0.001493152095561734
-33.5114,-70.67023,-33.5009,-70.6874,3,720,1.9752140429465046,0.0004756682478231571,0.0015231647979691136
-33.511834,-70.730482,-33.510101,-70.751694,2,940,1.980175425645355,0.0006210113235468995,0.002419936154875914
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,1060,1.9826522018224877,0.0007002893648507591,0.0022424370636767504
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,860,1.9826522018224877,0.0005681592960109932,0.0018193357309075524
-33.3653,-70.578962,-33.380615,-70.567863,4,620,1.9879729139122584,0.0004096032134032742,0.0011110712877674634
-33.611416,-70.705406,-33.594795,-70.6972,3,1020,1.9946515189748162,0.0006738633510828059,0.002157816797122911
-33.5396,-70.575691,-33.521996,-70.5802,4,580,1.9969466364184167,0.00038317719963532103,0.0010393892692018207
-33.521996,-70.5802,-33.5396,-70.575691,3,1080,1.9969466364184167,0.0007135023717347356,0.0022847471969536706
-33.5396,-70.575691,-33.521996,-70.5802,3,780,1.9969466364184167,0.0005153072684750869,0.0016500951977998731
-33.600056,-70.682568,-33.582946,-70.675509,1,580,2.0076927153824493,0.00038317719963532103,0.006137566137566138
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,660,2.0171412091158376,0.00043602922717122735,0.0013962343981383542
-33.3501,-70.7166,-33.366215,-70.726887,4,580,2.0276226158719823,0.00038317719963532103,0.0010393892692018207
-33.4914027778,-70.7772,-33.5063,-70.7645,3,640,2.0304704140782492,0.00042281622028725075,0.0013539242648614343
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1100,2.035596443273164,0.0007267153786187123,0.0019712555105551774
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,760,2.035596443273164,0.0005020942615911103,0.0013619583527472133
-33.64076,-70.62721,-33.627444,-70.611972,3,600,2.044536876678197,0.0003963902065192976,0.0012693039983075946
-33.627444,-70.611972,-33.64076,-70.62721,3,680,2.044536876678197,0.00044924223405520396,0.001438544531415274
-33.64076,-70.62721,-33.627444,-70.611972,1,580,2.044536876678197,0.00038317719963532103,0.006137566137566138
-33.627444,-70.611972,-33.64076,-70.62721,1,580,2.044536876678197,0.00038317719963532103,0.006137566137566138
-33.67529,-70.94985,-33.66358,-70.9327,2,980,2.0534568152773307,0.0006474373373148528,0.0025229121614663784
-33.67529,-70.94985,-33.66358,-70.9327,4,760,2.0534568152773307,0.0005020942615911103,0.0013619583527472133
-33.55938888,-70.767925,-33.56682,-70.78825,2,620,2.0594076305983466,0.0004096032134032742,0.0015961281021521986
-33.56682,-70.78825,-33.55938888,-70.767925,2,640,2.0594076305983466,0.00042281622028725075,0.0016476161054474307
-33.595389,-70.577806,-33.583199,-70.594597,2,720,2.0633627471976554,0.0004756682478231571,0.0018535681186283596
-33.583199,-70.594597,-33.595389,-70.577806,2,860,2.0633627471976554,0.0005681592960109932,0.002213984141694985
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,860,2.069066310708466,0.0005681592960109932,0.0018193357309075524
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,720,2.069066310708466,0.0004756682478231571,0.0018535681186283596
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,740,2.069066310708466,0.0004888812547071337,0.001905056121923592
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,620,2.0780913840826587,0.0004096032134032742,0.0015961281021521986
-33.383095,-70.585991,-33.3653,-70.578962,4,620,2.079228079742154,0.0004096032134032742,0.0011110712877674634
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,620,2.08491276376949,0.0004096032134032742,0.0011110712877674634
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,620,2.08491276376949,0.0004096032134032742,0.0011110712877674634
-33.614167,-70.5975,-33.60625,-70.57697,3,720,2.097898200926902,0.0004756682478231571,0.0015231647979691136
-33.60828,-70.87911,-33.61152,-70.90142,4,820,2.101433977399305,0.00054173328224304,0.0014694813805956775
-33.57886,-70.57684,-33.5608,-70.583778,2,840,2.104150485881082,0.0005549462891270167,0.002162496138399753
-33.5608,-70.583778,-33.57886,-70.57684,2,580,2.104150485881082,0.00038317719963532103,0.001493152095561734
-33.478989,-70.557693,-33.470929,-70.5782,3,780,2.105331531022077,0.0005153072684750869,0.0016500951977998731
-33.470929,-70.5782,-33.478989,-70.557693,3,880,2.105331531022077,0.0005813723028949698,0.0018616458641844721
-33.511799,-70.777092,-33.51133888,-70.7998,3,640,2.1104215169785787,0.00042281622028725075,0.0013539242648614343
-33.51133888,-70.7998,-33.511799,-70.777092,3,1020,2.1104215169785787,0.0006738633510828059,0.002157816797122911
-33.569801,-70.683403,-33.55568,-70.66809,3,980,2.1153827237602747,0.0006474373373148528,0.002073196530569071
-33.5052306,-70.7872417,-33.5063,-70.7645,3,740,2.116402817166471,0.0004888812547071337,0.0015654749312460335
-33.264014,-70.680631,-33.271975,-70.701398,4,620,2.1267956008811137,0.0004096032134032742,0.0011110712877674634
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,1100,2.133874174802969,0.0007267153786187123,0.0028318401812377717
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1220,2.133874174802969,0.0008059934199225718,0.002580918129892109
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1400,2.133874174802969,0.000924910481878361,0.0029617093293843877
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1200,2.133874174802969,0.0007927804130385952,0.0030892801977139327
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1400,2.1681141786712885,0.000924910481878361,0.0036041602306662547
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1360,2.1681141786712885,0.0008984844681104079,0.0035011842240757905
-33.577524,-70.800193,-33.577316,-70.8237,2,1240,2.1825057003141244,0.0008192064268065484,0.0031922562043043973
-33.577316,-70.8237,-33.577524,-70.800193,2,1840,2.1825057003141244,0.001215596633325846,0.004736896303161363
-33.591702,-70.7061,-33.611416,-70.705406,3,660,2.1875309891763934,0.00043602922717122735,0.0013962343981383542
-33.611416,-70.705406,-33.591702,-70.7061,3,1060,2.1875309891763934,0.0007002893648507591,0.0022424370636767504
-33.5247,-70.787697,-33.514828,-70.767303,2,640,2.18826950948974,0.00042281622028725075,0.0016476161054474307
-33.211298,-70.653276,-33.205891,-70.675865,1,1340,2.1897471392473253,0.0008852714612264313,0.01417989417989418
-33.205891,-70.675865,-33.211298,-70.653276,1,1360,2.1897471392473253,0.0008984844681104079,0.014391534391534391
-33.611944,-70.697861,-33.5962222,-70.7121667,2,640,2.191725083857657,0.00042281622028725075,0.0016476161054474307
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1280,2.202376867626239,0.0008456324405745015,0.00229382459410057
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1420,2.202376867626239,0.0009381234887623377,0.0025447116590803197
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,900,2.2204192203405393,0.0005945853097789464,0.001903955997461392
-33.5734373,-70.6359241,-33.586667,-70.653889,3,900,2.221429976628018,0.0005945853097789464,0.001903955997461392
-33.586667,-70.653889,-33.5734373,-70.6359241,3,960,2.221429976628018,0.0006342243304308762,0.0020308863972921514
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1340,2.224094721459014,0.0008852714612264313,0.002834778929553628
-33.42286,-70.56483,-33.428406,-70.54155,4,600,2.2507692915524773,0.0003963902065192976,0.0010752302784846422
-33.511799,-70.777092,-33.4914027778,-70.7772,3,720,2.2622369456423685,0.0004756682478231571,0.0015231647979691136
-33.4905,-70.77186,-33.480293,-70.750603,3,620,2.276964838244868,0.0004096032134032742,0.0013116141315845146
-33.46285,-70.76489,-33.455502,-70.7416,4,1000,2.3134849852731247,0.0006606503441988293,0.0017920504641410703
-33.455502,-70.7416,-33.46285,-70.76489,4,800,2.3134849852731247,0.0005285202753590634,0.0014336403713128562
-33.585487,-70.574005,-33.5652,-70.56773,2,680,2.3243227534363706,0.00044924223405520396,0.0017505921120378953
-33.53774,-70.76963,-33.5355,-70.744698,2,840,2.3290581051190427,0.0005549462891270167,0.002162496138399753
-33.62143,-70.70612,-33.641998,-70.711197,1,700,2.3294396233743777,0.0004624552409391805,0.007407407407407408
-33.641998,-70.711197,-33.62143,-70.70612,1,580,2.3294396233743777,0.00038317719963532103,0.006137566137566138
-33.618198,-70.6222,-33.614167,-70.5975,1,620,2.335314612072254,0.0004096032134032742,0.0065608465608465606
-33.59989,-70.5749,-33.57886,-70.57684,3,660,2.339483653732874,0.00043602922717122735,0.0013962343981383542
-33.738018,-70.933535,-33.748331,-70.9115,1,620,2.340397786365997,0.0004096032134032742,0.0065608465608465606
-33.748331,-70.9115,-33.738018,-70.933535,2,680,2.340397786365997,0.00044924223405520396,0.0017505921120378953
-33.511799,-70.777092,-33.510101,-70.751694,3,1120,2.3672529895659835,0.0007399283855026888,0.00236936746350751
-33.600056,-70.682568,-33.591702,-70.7061,1,580,2.3726487220901924,0.00038317719963532103,0.006137566137566138
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,640,2.3727027493472854,0.00042281622028725075,0.0016476161054474307
-33.469345,-70.72879,-33.490539,-70.724671,2,580,2.3816612715300542,0.00038317719963532103,0.001493152095561734
-33.490539,-70.724671,-33.469345,-70.72879,3,1100,2.3816612715300542,0.0007267153786187123,0.0023270573302305903
-33.469345,-70.72879,-33.490539,-70.724671,3,800,2.3816612715300542,0.0005285202753590634,0.0016924053310767928
-33.595389,-70.577806,-33.597679,-70.603363,2,640,2.3857413255878357,0.00042281622028725075,0.0016476161054474307
-33.58956,-70.68024,-33.591702,-70.7061,2,820,2.412198102052364,0.00054173328224304,0.0021110081351045206
-33.509861,-70.790861,-33.5063,-70.7645,3,740,2.480944123269037,0.0004888812547071337,0.0015654749312460335
-33.66408,-70.92596,-33.64315,-70.916381,2,760,2.485705277665907,0.0005020942615911103,0.001956544125218824
-33.64315,-70.916381,-33.66408,-70.92596,3,1400,2.485705277665907,0.000924910481878361,0.0029617093293843877
-33.57886,-70.57684,-33.56833,-70.55297,2,580,2.5051005932707735,0.00038317719963532103,0.001493152095561734
-33.525,-70.7721,-33.510101,-70.751694,3,620,2.514916390775699,0.0004096032134032742,0.0013116141315845146
-33.67529,-70.94985,-33.66408,-70.92596,2,3080,2.540623047799636,0.0020348030601323942,0.00792915250746576
-33.66408,-70.92596,-33.67529,-70.94985,2,1640,2.540623047799636,0.00108346656448608,0.004222016270209041
-33.6257,-70.6758,-33.611944,-70.697861,3,1120,2.5531911791360757,0.0007399283855026888,0.00236936746350751
-33.611944,-70.697861,-33.6257,-70.6758,3,800,2.5531911791360757,0.0005285202753590634,0.0016924053310767928
-33.611944,-70.697861,-33.6257,-70.6758,2,660,2.5531911791360757,0.00043602922717122735,0.001699104108742663
-33.582972,-70.54975,-33.57886,-70.57684,2,980,2.555947805862709,0.0006474373373148528,0.0025229121614663784
-33.57886,-70.57684,-33.582972,-70.54975,2,640,2.555947805862709,0.00042281622028725075,0.0016476161054474307
-33.32385,-70.56127,-33.307362,-70.541755,4,580,2.578056367161641,0.00038317719963532103,0.0010393892692018207
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,1240,2.5859210503018746,0.0008192064268065484,0.002623228263169029
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,1000,2.5859210503018746,0.0006606503441988293,0.0021155066638459913
-33.5186528,-70.7891444,-33.511902,-70.762497,3,1140,2.586459191994143,0.0007531413923866654,0.0024116775967844297
-33.554467,-70.795005,-33.577524,-70.800193,2,1760,2.6023309858695742,0.0011627446057899395,0.004530944289980435
-33.577524,-70.800193,-33.554467,-70.795005,2,1820,2.6023309858695742,0.0012023836264418693,0.004685408299866131
-33.400166,-70.746452,-33.40554,-70.71915,4,820,2.608803209023718,0.00054173328224304,0.0014694813805956775
-33.55669,-70.61597,-33.5734373,-70.6359241,3,840,2.6235922206205635,0.0005549462891270167,0.0017770255976306325
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1180,2.6235922206205635,0.0007795674061546186,0.0024962978633382696
-33.614167,-70.5975,-33.59989,-70.5749,3,580,2.6281051170529977,0.00038317719963532103,0.001226993865030675
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1580,2.636366419435605,0.0010438275438341502,0.002831439733342891
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,2040,2.636366419435605,0.0013477267021656117,0.003655782946847783
-33.509861,-70.790861,-33.511902,-70.762497,3,760,2.6450301352051597,0.0005020942615911103,0.0016077850645229532
-33.6257,-70.6758,-33.602505,-70.668915,2,640,2.6508363620100974,0.00042281622028725075,0.0016476161054474307
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,760,2.6510475025882023,0.0005020942615911103,0.0013619583527472133
-33.490539,-70.724671,-33.480293,-70.750603,3,980,2.6645609723269787,0.0006474373373148528,0.002073196530569071
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1320,2.668784533846037,0.0008720584543424547,0.013968253968253968
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1040,2.668784533846037,0.0006870763579667825,0.011005291005291006
-33.408998,-70.746392,-33.414356,-70.718353,4,600,2.674944298565493,0.0003963902065192976,0.0010752302784846422
-33.502293,-70.6651,-33.525005,-70.674919,2,580,2.6791677768067363,0.00038317719963532103,0.001493152095561734
-33.43364,-70.83532,-33.449276,-70.857527,4,1020,2.6965584244753344,0.0006738633510828059,0.0018278914734238916
-33.449276,-70.857527,-33.43364,-70.83532,3,640,2.6965584244753344,0.00042281622028725075,0.0013539242648614343
-33.449276,-70.857527,-33.43364,-70.83532,4,1880,2.6965584244753344,0.001242022647093799,0.003369054872585212
-33.65760277,-70.939897222,-33.64315,-70.916381,1,600,2.7070766397682777,0.0003963902065192976,0.006349206349206349
-33.64315,-70.916381,-33.65760277,-70.939897222,3,1160,2.7070766397682777,0.0007663543992706421,0.00245398773006135
-33.65760277,-70.939897222,-33.64315,-70.916381,3,960,2.7070766397682777,0.0006342243304308762,0.0020308863972921514
-33.5247,-70.787697,-33.511902,-70.762497,2,980,2.7378665838111838,0.0006474373373148528,0.0025229121614663784
-33.684166,-70.732498,-33.705528,-70.747333,1,1700,2.73967857992702,0.0011231055851380098,0.01798941798941799
-33.705528,-70.747333,-33.684166,-70.732498,1,2020,2.73967857992702,0.0013345136952816353,0.021375661375661374
-33.630295,-70.766403,-33.633306,-70.736917,3,820,2.7560637583860177,0.00054173328224304,0.0017347154643537128
-33.582056,-70.606556,-33.57886,-70.57684,2,840,2.7814105625571877,0.0005549462891270167,0.002162496138399753
-33.449889,-70.77125,-33.455502,-70.7416,4,720,2.8260743210131807,0.0004756682478231571,0.0012902763341815706
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,580,2.826899996129321,0.00038317719963532103,0.001226993865030675
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,600,2.826899996129321,0.0003963902065192976,0.0012693039983075946
-33.802917,-70.70625,-33.77871,-70.6961,4,680,2.8447948778680883,0.00044924223405520396,0.0012185943156159279
-33.77871,-70.6961,-33.802917,-70.70625,3,900,2.8447948778680883,0.0005945853097789464,0.001903955997461392
-33.802917,-70.70625,-33.77871,-70.6961,3,1040,2.8447948778680883,0.0006870763579667825,0.0022001269303998307
-33.77871,-70.6961,-33.802917,-70.70625,4,1040,2.8447948778680883,0.0006870763579667825,0.001863732482706713
-33.62143,-70.70612,-33.5962222,-70.7121667,1,900,2.8516918985520614,0.0005945853097789464,0.009523809523809525
-33.569801,-70.683403,-33.54858,-70.66565,3,860,2.8736090389296582,0.0005681592960109932,0.0018193357309075524
-33.32121,-70.646128,-33.3071,-70.6723,1,640,2.8963345749776317,0.00042281622028725075,0.006772486772486773
-33.6257,-70.6758,-33.600056,-70.682568,1,1160,2.912836142222502,0.0007663543992706421,0.012275132275132276
-33.6257,-70.6758,-33.600056,-70.682568,3,580,2.912836142222502,0.00038317719963532103,0.001226993865030675
-33.607201,-70.545502,-33.60625,-70.57697,2,720,2.9223974369564423,0.0004756682478231571,0.0018535681186283596
-33.76336,-70.73913,-33.736652,-70.739529,3,1020,2.962625373096632,0.0006738633510828059,0.002157816797122911
-33.736652,-70.739529,-33.76336,-70.73913,3,600,2.962625373096632,0.0003963902065192976,0.0012693039983075946
-33.5247,-70.787697,-33.5063,-70.7645,2,580,2.9680868754132104,0.00038317719963532103,0.001493152095561734
-33.5734373,-70.6359241,-33.56923,-70.60434,3,620,2.9693630329041376,0.0004096032134032742,0.0013116141315845146
-33.554467,-70.795005,-33.53774,-70.76963,2,680,2.9993062699417137,0.00044924223405520396,0.0017505921120378953
-33.71226,-70.85267,-33.737751,-70.863556,1,1020,3.002017448928333,0.0006738633510828059,0.010793650793650795
-33.737751,-70.863556,-33.71226,-70.85267,1,600,3.002017448928333,0.0003963902065192976,0.006349206349206349
-33.737751,-70.863556,-33.71226,-70.85267,3,1800,3.002017448928333,0.0011891706195578929,0.003807911994922784
-33.71226,-70.85267,-33.737751,-70.863556,3,1080,3.002017448928333,0.0007135023717347356,0.0022847471969536706
-33.40369166,-70.6994972222,-33.423,-70.676804,4,680,3.006932605850481,0.00044924223405520396,0.0012185943156159279
-33.62143,-70.70612,-33.594795,-70.6972,1,680,3.0680267143761935,0.00044924223405520396,0.0071957671957671955
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,1040,3.139101375522895,0.0006870763579667825,0.0022001269303998307
-33.284805,-70.693756,-33.3071,-70.6723,4,600,3.1793164433390713,0.0003963902065192976,0.0010752302784846422
-33.3071,-70.6723,-33.284805,-70.693756,4,920,3.1793164433390713,0.000607798316662923,0.0016486864270097846
-33.736652,-70.739529,-33.73108,-70.77319,2,1400,3.180062894456977,0.000924910481878361,0.0036041602306662547
-33.73108,-70.77319,-33.736652,-70.739529,2,2620,3.180062894456977,0.0017309039018009328,0.006744928431675419
-33.490539,-70.724671,-33.47024,-70.7489,3,640,3.1843504254967563,0.00042281622028725075,0.0013539242648614343
-33.47024,-70.7489,-33.490539,-70.724671,4,1700,3.1843504254967563,0.0011231055851380098,0.0030464857890398194
-33.490539,-70.724671,-33.47024,-70.7489,4,640,3.1843504254967563,0.00042281622028725075,0.001146912297050285
-33.543999,-70.777901,-33.5355,-70.744698,3,940,3.224751527598349,0.0006210113235468995,0.0019885762640152317
-33.625281,-70.603331,-33.60625,-70.57697,2,640,3.231072258324111,0.00042281622028725075,0.0016476161054474307
-33.532166,-70.775024,-33.510101,-70.751694,2,580,3.269062437534002,0.00038317719963532103,0.001493152095561734
-33.705528,-70.747333,-33.7332,-70.734993,1,1640,3.275488329912461,0.00108346656448608,0.017354497354497355
-33.705528,-70.747333,-33.7332,-70.734993,3,720,3.275488329912461,0.0004756682478231571,0.0015231647979691136
-33.7332,-70.734993,-33.705528,-70.747333,3,920,3.275488329912461,0.000607798316662923,0.0019462661307383118
-33.7332,-70.734993,-33.705528,-70.747333,1,760,3.275488329912461,0.0005020942615911103,0.008042328042328042
-33.51133888,-70.7998,-33.5063,-70.7645,3,580,3.3271086675515242,0.00038317719963532103,0.001226993865030675
-33.5052306,-70.7872417,-33.510101,-70.751694,3,700,3.3467747216313257,0.0004624552409391805,0.0014808546646921938
-33.7332,-70.734993,-33.76336,-70.73913,3,620,3.367172019465421,0.0004096032134032742,0.0013116141315845146
-33.76336,-70.73913,-33.7332,-70.734993,3,980,3.367172019465421,0.0006474373373148528,0.002073196530569071
-33.67908,-70.9859,-33.67529,-70.94985,2,1340,3.3693436340758125,0.0008852714612264313,0.0034496962207805583
-33.67529,-70.94985,-33.67908,-70.9859,2,1040,3.3693436340758125,0.0006870763579667825,0.002677376171352075
-33.55938888,-70.767925,-33.5355,-70.744698,3,580,3.4166790657218375,0.00038317719963532103,0.001226993865030675
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,660,3.434760378688942,0.00043602922717122735,0.001699104108742663
-33.291328,-70.656464,-33.32121,-70.646128,1,700,3.4511667780561077,0.0004624552409391805,0.007407407407407408
-33.51133888,-70.7998,-33.511902,-70.762497,3,680,3.466389142149625,0.00044924223405520396,0.001438544531415274
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,760,3.4762088705876844,0.0005020942615911103,0.001956544125218824
-33.802917,-70.70625,-33.810993,-70.742599,3,660,3.482839496939762,0.00043602922717122735,0.0013962343981383542
-33.810993,-70.742599,-33.802917,-70.70625,3,720,3.482839496939762,0.0004756682478231571,0.0015231647979691136
-33.5374,-70.7847,-33.511902,-70.762497,2,740,3.5003219275434985,0.0004888812547071337,0.001905056121923592
-33.6099,-70.5266,-33.59105,-70.49606,3,680,3.52222047667228,0.00044924223405520396,0.001438544531415274
-33.59105,-70.49606,-33.6099,-70.5266,3,700,3.52222047667228,0.0004624552409391805,0.0014808546646921938
-33.705528,-70.747333,-33.736652,-70.739529,1,640,3.5271544486862934,0.00042281622028725075,0.006772486772486773
-33.7332,-70.734993,-33.73108,-70.77319,3,640,3.5476608028783003,0.00042281622028725075,0.0013539242648614343
-33.7332,-70.734993,-33.73108,-70.77319,2,880,3.5476608028783003,0.0005813723028949698,0.0022654721449902175
-33.73108,-70.77319,-33.7332,-70.734993,2,1600,3.5476608028783003,0.001057040550718127,0.004119040263618577
-33.5186528,-70.7891444,-33.510101,-70.751694,3,700,3.606379734135434,0.0004624552409391805,0.0014808546646921938
-33.509861,-70.790861,-33.510101,-70.751694,3,620,3.63917686779263,0.0004096032134032742,0.0013116141315845146
-33.5247,-70.787697,-33.510101,-70.751694,2,900,3.716144384530306,0.0005945853097789464,0.0023169601482854493
-33.57886,-70.57684,-33.54671,-70.58834,2,700,3.72235550969476,0.0004624552409391805,0.0018020801153331273
-33.33319,-70.55936,-33.364,-70.5421111111,4,680,3.7755667876673433,0.00044924223405520396,0.0012185943156159279
-33.756168,-70.89814,-33.737751,-70.863556,3,1260,3.800210874434042,0.0008324194336905249,0.002665538396445949
-33.737751,-70.863556,-33.756168,-70.89814,3,1620,3.800210874434042,0.0010702535576021036,0.0034271207954305054
-33.553075,-70.5625083333,-33.521996,-70.5802,3,620,3.8187352138670474,0.0004096032134032742,0.0013116141315845146
-33.738018,-70.933535,-33.756168,-70.89814,3,760,3.8482078737072647,0.0005020942615911103,0.0016077850645229532
-33.738018,-70.933535,-33.756168,-70.89814,1,600,3.8482078737072647,0.0003963902065192976,0.006349206349206349
-33.756168,-70.89814,-33.738018,-70.933535,3,1020,3.8482078737072647,0.0006738633510828059,0.002157816797122911
-33.364227,-70.752159,-33.3676,-70.71045,4,580,3.8996568280210644,0.00038317719963532103,0.0010393892692018207
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,640,3.9643302654922654,0.00042281622028725075,0.0016476161054474307
-33.205891,-70.675865,-33.24175,-70.669806,1,960,4.016970462814886,0.0006342243304308762,0.010158730158730159
-33.275879,-70.616867,-33.291328,-70.656464,1,1960,4.067127097864356,0.0012948746746297055,0.02074074074074074
-33.291328,-70.656464,-33.275879,-70.616867,1,1580,4.067127097864356,0.0010438275438341502,0.01671957671957672
-33.64315,-70.916381,-33.639335,-70.87239,3,660,4.102982452663718,0.00043602922717122735,0.0013962343981383542
-33.3176,-70.85907,-33.283845,-70.877409,4,840,4.114974246148713,0.0005549462891270167,0.001505322389878499
-33.283845,-70.877409,-33.3176,-70.85907,4,1200,4.114974246148713,0.0007927804130385952,0.0021504605569692844
-33.490539,-70.724671,-33.455502,-70.7416,3,680,4.192560114172362,0.00044924223405520396,0.001438544531415274
-33.455502,-70.7416,-33.490539,-70.724671,4,700,4.192560114172362,0.0004624552409391805,0.001254435324898749
-33.355801,-70.675606,-33.381111,-70.641389,4,680,4.245009197477392,0.00044924223405520396,0.0012185943156159279
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,820,4.264904892742367,0.00054173328224304,0.008677248677248678
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,860,4.264904892742367,0.0005681592960109932,0.0091005291005291
-33.5374,-70.7847,-33.510101,-70.751694,2,580,4.309193787990924,0.00038317719963532103,0.001493152095561734
-33.618198,-70.6222,-33.60625,-70.57697,1,660,4.40168503409424,0.00043602922717122735,0.006984126984126984
-33.51133888,-70.7998,-33.510101,-70.751694,3,680,4.471689056485296,0.00044924223405520396,0.001438544531415274
-33.2608,-70.6246,-33.291328,-70.656464,1,580,4.502868676491527,0.00038317719963532103,0.006137566137566138
-33.355801,-70.675606,-33.384567,-70.639847,4,860,4.610111298526152,0.0005681592960109932,0.0015411633991613204
-33.677625,-70.999925,-33.67529,-70.94985,2,780,4.650850121484366,0.0005153072684750869,0.002008032128514056
