lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5028,-70.742447,-33.5063,-70.7645,2,380,2.0855607682967796,0.0006197201474281614,0.0028735632183908046
-33.614167,-70.5975,-33.60625,-70.57697,3,660,2.097898200926902,0.0010763560455331225,0.0035147513047182875
-33.60828,-70.87911,-33.61152,-70.90142,4,460,2.101433977399305,0.0007501875468867217,0.001807891840905518
-33.478989,-70.557693,-33.470929,-70.5782,3,500,2.105331531022077,0.0008154212466160018,0.002662690382362339
-33.569801,-70.683403,-33.55568,-70.66809,3,400,2.1153827237602747,0.0006523369972928015,0.0021301523058898713
-33.5052306,-70.7872417,-33.5063,-70.7645,3,400,2.116402817166471,0.0006523369972928015,0.0021301523058898713
-33.5028,-70.742447,-33.511902,-70.762497,2,340,2.1188922147246316,0.0005544864476988812,0.002571082879612825
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,620,2.133874174802969,0.0010111223458038423,0.004688445251058681
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,540,2.133874174802969,0.000880654946345282,0.002875705612951326
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,680,2.133874174802969,0.0011089728953977624,0.003621258920012781
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,460,2.133874174802969,0.0007501875468867217,0.0034785238959467633
-33.5198389,-70.7411861,-33.511902,-70.762497,2,360,2.166785012105615,0.0005871032975635213,0.0027223230490018148
-33.65760277,-70.939897222,-33.67529,-70.94985,1,460,2.1681141786712885,0.0007501875468867217,0.011880165289256199
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1260,2.1681141786712885,0.0020548615414723247,0.009528130671506351
-33.65760277,-70.939897222,-33.67529,-70.94985,2,760,2.1681141786712885,0.0012394402948563228,0.005747126436781609
-33.577316,-70.8237,-33.577524,-70.800193,2,580,2.1825057003141244,0.0009458886460745621,0.0043859649122807015
-33.577524,-70.800193,-33.577316,-70.8237,2,560,2.1825057003141244,0.000913271796209922,0.004234724742891712
-33.611416,-70.705406,-33.591702,-70.7061,3,500,2.1875309891763934,0.0008154212466160018,0.002662690382362339
-33.511799,-70.777092,-33.4971417,-70.7613083,3,400,2.189463250809973,0.0006523369972928015,0.0021301523058898713
-33.211298,-70.653276,-33.205891,-70.675865,1,500,2.1897471392473253,0.0008154212466160018,0.012913223140495868
-33.205891,-70.675865,-33.211298,-70.653276,1,620,2.1897471392473253,0.0010111223458038423,0.016012396694214875
-33.43408,-70.7858,-33.45335,-70.7913,4,380,2.19761392168947,0.0006197201474281614,0.0014934758685741236
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,460,2.202376867626239,0.0007501875468867217,0.001807891840905518
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,440,2.202376867626239,0.0007175706970220816,0.0017292878478226694
-33.3112556,-70.7150528,-33.31119,-70.73882,4,440,2.2133024051784926,0.0007175706970220816,0.0017292878478226694
-33.31119,-70.73882,-33.3112556,-70.7150528,4,400,2.2133024051784926,0.0006523369972928015,0.0015720798616569722
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,700,2.2204192203405393,0.0011415897452624025,0.0037277665353072746
-33.5734373,-70.6359241,-33.586667,-70.653889,3,480,2.221429976628018,0.0007828043967513618,0.002556182767067845
-33.428406,-70.54155,-33.42286,-70.56483,4,360,2.2507692915524773,0.0005871032975635213,0.001414871875491275
-33.511799,-70.777092,-33.4914027778,-70.7772,3,380,2.2622369456423685,0.0006197201474281614,0.0020236446905953775
-33.31119,-70.73882,-33.329006,-70.726631,4,340,2.2787357468471483,0.0005544864476988812,0.0013362678824084264
-33.585487,-70.574005,-33.60625,-70.57697,2,340,2.319316620910296,0.0005544864476988812,0.002571082879612825
-33.348404,-70.67012,-33.368278,-70.662278,4,440,2.321941742195891,0.0007175706970220816,0.0017292878478226694
-33.368278,-70.662278,-33.348404,-70.67012,4,360,2.321941742195891,0.0005871032975635213,0.001414871875491275
-33.5355,-70.744698,-33.53774,-70.76963,3,360,2.3290581051190427,0.0005871032975635213,0.001917137075300884
-33.748331,-70.9115,-33.738018,-70.933535,2,400,2.340397786365997,0.0006523369972928015,0.0030248033877797943
-33.748331,-70.9115,-33.738018,-70.933535,1,440,2.340397786365997,0.0007175706970220816,0.011363636363636364
-33.364,-70.5421111111,-33.342846,-70.545136,4,380,2.363039579392916,0.0006197201474281614,0.0014934758685741236
-33.511799,-70.777092,-33.510101,-70.751694,3,480,2.3672529895659835,0.0007828043967513618,0.002556182767067845
-33.611944,-70.697861,-33.591702,-70.7061,2,340,2.3717993843099854,0.0005544864476988812,0.002571082879612825
-33.600056,-70.682568,-33.591702,-70.7061,1,640,2.3726487220901924,0.0010437391956684824,0.01652892561983471
-33.490539,-70.724671,-33.469345,-70.72879,3,640,2.3816612715300542,0.0010437391956684824,0.0034082436894237937
-33.3961694,-70.7933611,-33.382427,-70.77346,4,480,2.398252681019133,0.0007828043967513618,0.0018864958339883666
-33.58956,-70.68024,-33.591702,-70.7061,2,720,2.412198102052364,0.0011742065951270426,0.0054446460980036296
-33.578214,-70.774239,-33.59186,-70.79514,2,340,2.460787926769959,0.0005544864476988812,0.002571082879612825
-33.45377,-70.62877,-33.44142222,-70.6510416667,2,360,2.48268941983056,0.0005871032975635213,0.0027223230490018148
-33.64315,-70.916381,-33.66408,-70.92596,2,360,2.485705277665907,0.0005871032975635213,0.0027223230490018148
-33.64315,-70.916381,-33.66408,-70.92596,3,740,2.485705277665907,0.0012068234449916827,0.003940781765896261
-33.67529,-70.94985,-33.66408,-70.92596,2,1160,2.540623047799636,0.0018917772921491242,0.008771929824561403
-33.67529,-70.94985,-33.66408,-70.92596,3,360,2.540623047799636,0.0005871032975635213,0.001917137075300884
-33.66408,-70.92596,-33.67529,-70.94985,2,640,2.540623047799636,0.0010437391956684824,0.004839685420447671
-33.6257,-70.6758,-33.611944,-70.697861,3,440,2.5531911791360757,0.0007175706970220816,0.002343167536478858
-33.611944,-70.697861,-33.6257,-70.6758,3,380,2.5531911791360757,0.0006197201474281614,0.0020236446905953775
-33.32385,-70.56127,-33.307362,-70.541755,4,520,2.578056367161641,0.0008480380964806419,0.002043703820154064
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,680,2.5859210503018746,0.0011089728953977624,0.003621258920012781
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,760,2.5859210503018746,0.0012394402948563228,0.004047289381190755
-33.5186528,-70.7891444,-33.511902,-70.762497,3,380,2.586459191994143,0.0006197201474281614,0.0020236446905953775
-33.554467,-70.795005,-33.577524,-70.800193,2,820,2.6023309858695742,0.001337290844450243,0.006200846944948578
-33.577524,-70.800193,-33.554467,-70.795005,2,1040,2.6023309858695742,0.0016960761929612838,0.007864488808227465
-33.5734373,-70.6359241,-33.55669,-70.61597,3,460,2.6235922206205635,0.0007501875468867217,0.002449675151773352
-33.55669,-70.61597,-33.5734373,-70.6359241,3,540,2.6235922206205635,0.000880654946345282,0.002875705612951326
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,580,2.636366419435605,0.0009458886460745621,0.00227951579940261
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,920,2.636366419435605,0.0015003750937734434,0.003615783681811036
-33.509861,-70.790861,-33.511902,-70.762497,3,360,2.6450301352051597,0.0005871032975635213,0.001917137075300884
-33.5186528,-70.7891444,-33.5063,-70.7645,3,340,2.668303757255222,0.0005544864476988812,0.0018106294600063904
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,400,2.668784533846037,0.0006523369972928015,0.010330578512396695
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,460,2.668784533846037,0.0007501875468867217,0.011880165289256199
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,460,2.6878745885204776,0.0007501875468867217,0.002449675151773352
-33.43364,-70.83532,-33.449276,-70.857527,4,460,2.6965584244753344,0.0007501875468867217,0.001807891840905518
-33.43364,-70.83532,-33.449276,-70.857527,3,420,2.6965584244753344,0.0006849538471574415,0.0022366599211843647
-33.65760277,-70.939897222,-33.64315,-70.916381,3,520,2.7070766397682777,0.0008480380964806419,0.0027691979976568323
-33.64315,-70.916381,-33.65760277,-70.939897222,1,420,2.7070766397682777,0.0006849538471574415,0.01084710743801653
-33.64315,-70.916381,-33.65760277,-70.939897222,3,520,2.7070766397682777,0.0008480380964806419,0.0027691979976568323
-33.705528,-70.747333,-33.684166,-70.732498,1,800,2.73967857992702,0.001304673994585603,0.02066115702479339
-33.684166,-70.732498,-33.705528,-70.747333,1,920,2.73967857992702,0.0015003750937734434,0.023760330578512397
-33.630295,-70.766403,-33.633306,-70.736917,3,340,2.7560637583860177,0.0005544864476988812,0.0018106294600063904
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,420,2.826899996129321,0.0006849538471574415,0.0022366599211843647
-33.802917,-70.70625,-33.77871,-70.6961,4,560,2.8447948778680883,0.000913271796209922,0.0022009118063197612
-33.77871,-70.6961,-33.802917,-70.70625,3,800,2.8447948778680883,0.001304673994585603,0.004260304611779743
-33.802917,-70.70625,-33.77871,-70.6961,3,920,2.8447948778680883,0.0015003750937734434,0.004899350303546704
-33.77871,-70.6961,-33.802917,-70.70625,1,340,2.8447948778680883,0.0005544864476988812,0.00878099173553719
-33.77871,-70.6961,-33.802917,-70.70625,4,820,2.8447948778680883,0.001337290844450243,0.003222763716396793
-33.455502,-70.7416,-33.480293,-70.750603,4,380,2.874178654544589,0.0006197201474281614,0.0014934758685741236
-33.389362,-70.610896,-33.415394,-70.608292,4,380,2.8973960379133485,0.0006197201474281614,0.0014934758685741236
-33.6257,-70.6758,-33.600056,-70.682568,1,340,2.912836142222502,0.0005544864476988812,0.00878099173553719
-33.429022,-70.785063,-33.403599,-70.7939,4,520,2.9370692756021013,0.0008480380964806419,0.002043703820154064
-33.73108,-70.77319,-33.731764,-70.741399,2,360,2.9471924591848313,0.0005871032975635213,0.0027223230490018148
-33.76336,-70.73913,-33.736652,-70.739529,3,580,2.962625373096632,0.0009458886460745621,0.003088720843540313
-33.56923,-70.60434,-33.5734373,-70.6359241,3,420,2.9693630329041376,0.0006849538471574415,0.0022366599211843647
-33.737751,-70.863556,-33.71226,-70.85267,3,680,3.002017448928333,0.0011089728953977624,0.003621258920012781
-33.71226,-70.85267,-33.737751,-70.863556,3,760,3.002017448928333,0.0012394402948563228,0.004047289381190755
-33.71226,-70.85267,-33.737751,-70.863556,1,440,3.002017448928333,0.0007175706970220816,0.011363636363636364
-33.583199,-70.594597,-33.60625,-70.57697,2,420,3.035416174995714,0.0006849538471574415,0.003176043557168784
-33.57886,-70.57684,-33.60625,-70.57697,2,400,3.0379871408030636,0.0006523369972928015,0.0030248033877797943
-33.284805,-70.693756,-33.3071,-70.6723,4,360,3.1793164433390713,0.0005871032975635213,0.001414871875491275
-33.73108,-70.77319,-33.736652,-70.739529,2,880,3.180062894456977,0.0014351413940441632,0.006654567453115548
-33.736652,-70.739529,-33.73108,-70.77319,2,960,3.180062894456977,0.0015656087935027236,0.007259528130671506
-33.625281,-70.603331,-33.60625,-70.57697,2,500,3.231072258324111,0.0008154212466160018,0.003781004234724743
-33.7332,-70.734993,-33.705528,-70.747333,3,440,3.275488329912461,0.0007175706970220816,0.002343167536478858
-33.705528,-70.747333,-33.7332,-70.734993,1,820,3.275488329912461,0.001337290844450243,0.021177685950413222
-33.7332,-70.734993,-33.705528,-70.747333,1,360,3.275488329912461,0.0005871032975635213,0.009297520661157025
-33.562004,-70.707214,-33.591702,-70.7061,3,380,3.295570003539886,0.0006197201474281614,0.0020236446905953775
-33.490539,-70.724671,-33.510101,-70.751694,3,340,3.318561449027849,0.0005544864476988812,0.0018106294600063904
-33.51133888,-70.7998,-33.5063,-70.7645,3,420,3.3271086675515242,0.0006849538471574415,0.0022366599211843647
-33.76336,-70.73913,-33.7332,-70.734993,3,360,3.367172019465421,0.0005871032975635213,0.001917137075300884
-33.67908,-70.9859,-33.67529,-70.94985,2,520,3.3693436340758125,0.0008480380964806419,0.003932244404113733
-33.67529,-70.94985,-33.67908,-70.9859,2,340,3.3693436340758125,0.0005544864476988812,0.002571082879612825
-33.802917,-70.70625,-33.810993,-70.742599,3,420,3.482839496939762,0.0006849538471574415,0.0022366599211843647
-33.705528,-70.747333,-33.736652,-70.739529,1,340,3.5271544486862934,0.0005544864476988812,0.00878099173553719
-33.73108,-70.77319,-33.7332,-70.734993,2,880,3.5476608028783003,0.0014351413940441632,0.006654567453115548
-33.5186528,-70.7891444,-33.510101,-70.751694,3,420,3.606379734135434,0.0006849538471574415,0.0022366599211843647
-33.602505,-70.668915,-33.591702,-70.7061,2,340,3.6535340376730474,0.0005544864476988812,0.002571082879612825
-33.373611,-70.692222,-33.34259,-70.70699,4,380,3.704967087522179,0.0006197201474281614,0.0014934758685741236
-33.5247,-70.787697,-33.510101,-70.751694,2,340,3.716144384530306,0.0005544864476988812,0.002571082879612825
-33.364,-70.5421111111,-33.33319,-70.55936,4,340,3.7755667876673433,0.0005544864476988812,0.0013362678824084264
-33.756168,-70.89814,-33.737751,-70.863556,3,440,3.800210874434042,0.0007175706970220816,0.002343167536478858
-33.737751,-70.863556,-33.756168,-70.89814,3,720,3.800210874434042,0.0011742065951270426,0.003834274150601768
-33.756168,-70.89814,-33.738018,-70.933535,3,500,3.8482078737072647,0.0008154212466160018,0.002662690382362339
-33.738018,-70.933535,-33.756168,-70.89814,3,400,3.8482078737072647,0.0006523369972928015,0.0021301523058898713
-33.690722,-70.952972,-33.66408,-70.92596,3,420,3.8738533787128384,0.0006849538471574415,0.0022366599211843647
-33.60747,-70.85949,-33.61152,-70.90142,3,340,3.917171731150383,0.0005544864476988812,0.0018106294600063904
-33.71226,-70.85267,-33.6985,-70.891609,1,340,3.9191311219520575,0.0005544864476988812,0.00878099173553719
-33.24918,-70.74955,-33.278,-70.7739,1,380,3.919746991670667,0.0006197201474281614,0.00981404958677686
-33.59125,-70.66331,-33.591702,-70.7061,2,340,3.972284764400546,0.0005544864476988812,0.002571082879612825
-33.205891,-70.675865,-33.24175,-70.669806,2,440,4.016970462814886,0.0007175706970220816,0.003327283726557774
-33.205891,-70.675865,-33.24175,-70.669806,1,400,4.016970462814886,0.0006523369972928015,0.010330578512396695
-33.275879,-70.616867,-33.291328,-70.656464,1,640,4.067127097864356,0.0010437391956684824,0.01652892561983471
-33.291328,-70.656464,-33.275879,-70.616867,1,700,4.067127097864356,0.0011415897452624025,0.018078512396694214
-33.3176,-70.85907,-33.283845,-70.877409,1,460,4.114974246148713,0.0007501875468867217,0.011880165289256199
-33.3176,-70.85907,-33.283845,-70.877409,4,400,4.114974246148713,0.0006523369972928015,0.0015720798616569722
-33.355801,-70.675606,-33.381111,-70.641389,4,340,4.245009197477392,0.0005544864476988812,0.0013362678824084264
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,480,4.264904892742367,0.0007828043967513618,0.012396694214876033
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,600,4.264904892742367,0.0009785054959392022,0.015495867768595042
-33.618198,-70.6222,-33.60625,-70.57697,1,380,4.40168503409424,0.0006197201474281614,0.00981404958677686
-33.43364,-70.83532,-33.45335,-70.7913,3,420,4.640309725937187,0.0006849538471574415,0.0022366599211843647
-33.45335,-70.7913,-33.43364,-70.83532,4,440,4.640309725937187,0.0007175706970220816,0.0017292878478226694
-33.43364,-70.83532,-33.45335,-70.7913,4,420,4.640309725937187,0.0006849538471574415,0.0016506838547398208
-33.43364,-70.83532,-33.45335,-70.7913,2,340,4.640309725937187,0.0005544864476988812,0.002571082879612825
-33.8031,-70.7556,-33.76336,-70.73913,3,420,4.664389121033708,0.0006849538471574415,0.0022366599211843647
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,400,4.8191098241301615,0.0006523369972928015,0.010330578512396695
-33.281887,-70.890503,-33.3176,-70.85907,1,340,4.925383470852684,0.0005544864476988812,0.00878099173553719
-33.3176,-70.85907,-33.281887,-70.890503,1,460,4.925383470852684,0.0007501875468867217,0.011880165289256199
-33.281887,-70.890503,-33.3176,-70.85907,4,820,4.925383470852684,0.001337290844450243,0.003222763716396793
-33.3176,-70.85907,-33.281887,-70.890503,4,380,4.925383470852684,0.0006197201474281614,0.0014934758685741236
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,340,4.938664280694502,0.0005544864476988812,0.00878099173553719
-33.6985,-70.891609,-33.66408,-70.92596,1,380,4.972065667660265,0.0006197201474281614,0.00981404958677686
-33.737751,-70.863556,-33.6985,-70.891609,3,400,5.07099603268407,0.0006523369972928015,0.0021301523058898713
-33.684166,-70.732498,-33.641998,-70.711197,1,780,5.077256319232248,0.001272057144720963,0.020144628099173553
-33.641998,-70.711197,-33.684166,-70.732498,1,460,5.077256319232248,0.0007501875468867217,0.011880165289256199
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,420,5.289620869747146,0.0006849538471574415,0.01084710743801653
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,400,5.289620869747146,0.0006523369972928015,0.010330578512396695
-33.810993,-70.742599,-33.76336,-70.73913,3,360,5.293142606709979,0.0005871032975635213,0.001917137075300884
-33.239494,-70.806602,-33.24918,-70.74955,1,440,5.424387556424036,0.0007175706970220816,0.011363636363636364
-33.22819,-70.80216,-33.24918,-70.74955,1,460,5.427867083602202,0.0007501875468867217,0.011880165289256199
-33.684166,-70.732498,-33.7332,-70.734993,1,520,5.443626320217092,0.0008480380964806419,0.013429752066115703
-33.684166,-70.732498,-33.7332,-70.734993,3,460,5.443626320217092,0.0007501875468867217,0.002449675151773352
-33.7332,-70.734993,-33.684166,-70.732498,3,560,5.443626320217092,0.000913271796209922,0.0029822132282458194
-33.733616,-70.671616,-33.77871,-70.6961,3,400,5.492081687904185,0.0006523369972928015,0.0021301523058898713
-33.690722,-70.952972,-33.738018,-70.933535,1,380,5.546703681335926,0.0006197201474281614,0.00981404958677686
-33.738018,-70.933535,-33.690722,-70.952972,3,360,5.546703681335926,0.0005871032975635213,0.001917137075300884
-33.77871,-70.6961,-33.810993,-70.742599,3,600,5.600404759343556,0.0009785054959392022,0.0031952284588348066
-33.810993,-70.742599,-33.77871,-70.6961,4,360,5.600404759343556,0.0005871032975635213,0.001414871875491275
-33.810993,-70.742599,-33.77871,-70.6961,3,580,5.600404759343556,0.0009458886460745621,0.003088720843540313
-33.76336,-70.73913,-33.813922,-70.748314,3,340,5.672396644221504,0.0005544864476988812,0.0018106294600063904
-33.67908,-70.9859,-33.66408,-70.92596,2,640,5.802405429094108,0.0010437391956684824,0.004839685420447671
-33.738018,-70.933535,-33.6985,-70.891609,1,560,5.857833067839649,0.000913271796209922,0.014462809917355372
-33.6985,-70.891609,-33.738018,-70.933535,3,340,5.857833067839649,0.0005544864476988812,0.0018106294600063904
-33.6985,-70.891609,-33.738018,-70.933535,1,560,5.857833067839649,0.000913271796209922,0.014462809917355372
-33.733616,-70.671616,-33.7332,-70.734993,3,540,5.873479176144597,0.000880654946345282,0.002875705612951326
-33.677625,-70.999925,-33.65760277,-70.939897222,2,380,5.993762686050823,0.0006197201474281614,0.0028735632183908046
-33.813922,-70.748314,-33.77871,-70.6961,3,340,6.215626474060558,0.0005544864476988812,0.0018106294600063904
-33.73108,-70.77319,-33.684166,-70.732498,2,400,6.426992071675382,0.0006523369972928015,0.0030248033877797943
-33.684166,-70.732498,-33.73108,-70.77319,2,440,6.426992071675382,0.0007175706970220816,0.003327283726557774
-33.737751,-70.863556,-33.738018,-70.933535,3,360,6.484851845194726,0.0005871032975635213,0.001917137075300884
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1120,6.541787383810348,0.001826543592419844,0.028925619834710745
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,520,6.541787383810348,0.0008480380964806419,0.0027691979976568323
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,740,6.541787383810348,0.0012068234449916827,0.0029083477440653986
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,940,6.541787383810348,0.0015329919436380835,0.02427685950413223
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,680,6.541787383810348,0.0011089728953977624,0.002672535764816853
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,440,6.541787383810348,0.0007175706970220816,0.002343167536478858
-33.79187,-70.78315,-33.73108,-70.77319,2,420,6.805552789946127,0.0006849538471574415,0.003176043557168784
-33.677625,-70.999925,-33.66408,-70.92596,2,420,7.0220798269882065,0.0006849538471574415,0.003176043557168784
-33.275879,-70.616867,-33.284805,-70.693756,1,380,7.23080397611403,0.0006197201474281614,0.00981404958677686
-33.79187,-70.78315,-33.7332,-70.734993,2,360,7.889977072104424,0.0005871032975635213,0.0027223230490018148
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,420,7.912883602762684,0.0006849538471574415,0.01084710743801653
-33.810993,-70.742599,-33.7332,-70.734993,3,500,8.657381701971817,0.0008154212466160018,0.002662690382362339
-33.355801,-70.675606,-33.415394,-70.608292,4,440,9.105697134042664,0.0007175706970220816,0.0017292878478226694
-33.714589,-70.340942,-33.632192,-70.334339,2,380,9.159677903632513,0.0006197201474281614,0.0028735632183908046
-33.632192,-70.334339,-33.714589,-70.340942,1,460,9.159677903632513,0.0007501875468867217,0.011880165289256199
-33.737751,-70.863556,-33.66408,-70.92596,3,440,10.012041937399331,0.0007175706970220816,0.002343167536478858
-33.756168,-70.89814,-33.66408,-70.92596,3,340,10.534660387610513,0.0005544864476988812,0.0018106294600063904
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,380,10.970672437638237,0.0006197201474281614,0.0020236446905953775
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,360,10.970672437638237,0.0005871032975635213,0.001917137075300884
-33.71533,-70.56629,-33.60625,-70.57697,4,380,12.139230621571203,0.0006197201474281614,0.0014934758685741236
-33.46322,-70.620595,-33.578775,-70.710669,3,480,15.306458867721979,0.0007828043967513618,0.002556182767067845
-33.578775,-70.710669,-33.46322,-70.620595,3,560,15.306458867721979,0.000913271796209922,0.0029822132282458194
