lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.575199,-70.660957,-33.582946,-70.675509,2,640,1.6010823070376312,0.0004235157097858599,0.0016194331983805667
-33.558701,-70.564995,-33.548401,-70.57708,2,780,1.6014443605651367,0.0005161597713015167,0.001973684210526316
-33.60163889,-70.62325,-33.587667,-70.618883,3,1460,1.6018297808457436,0.0009661452129489928,0.003096631882582506
-33.587667,-70.618883,-33.60163889,-70.62325,3,900,1.6018297808457436,0.0005955689668863654,0.0019088826673453805
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,900,1.6082158772719355,0.0005955689668863654,0.0016231424036935508
-33.515301,-70.686996,-33.5114,-70.67023,3,660,1.6166745679141998,0.000436750575716668,0.0013998472893866124
-33.539104,-70.790459,-33.5247,-70.787697,2,640,1.618073747590824,0.0004235157097858599,0.0016194331983805667
-33.5608,-70.583778,-33.54671,-70.58834,2,1120,1.6191884031266373,0.0007411524921252547,0.002834008097165992
-33.54671,-70.58834,-33.5608,-70.583778,2,640,1.6191884031266373,0.0004235157097858599,0.0016194331983805667
-33.56682,-70.78825,-33.577524,-70.800193,2,1860,1.6245214317907224,0.0012308425315651552,0.004706477732793523
-33.577524,-70.800193,-33.56682,-70.78825,2,1480,1.6245214317907224,0.0009793800788798009,0.0037449392712550606
-33.32385,-70.56127,-33.325751,-70.543918,4,1020,1.6293318293144423,0.0006749781624712141,0.001839561390852691
-33.325751,-70.543918,-33.32385,-70.56127,4,1240,1.6293318293144423,0.0008205616877101035,0.002236329533977781
-33.569801,-70.683403,-33.582946,-70.675509,3,1000,1.631812225807308,0.0006617432965404061,0.0021209807414948674
-33.569801,-70.683403,-33.582946,-70.675509,1,920,1.631812225807308,0.0006088038328171736,0.010222222222222223
-33.582946,-70.675509,-33.569801,-70.683403,1,840,1.631812225807308,0.0005558643690939411,0.009333333333333334
-33.443504,-70.751854,-33.455502,-70.7416,4,1560,1.6370007743571882,0.0010323195426030333,0.0028134468330688212
-33.455502,-70.7416,-33.443504,-70.751854,4,940,1.6370007743571882,0.0006220386987479817,0.0016952820660799308
-33.576099,-70.701881,-33.562004,-70.707214,3,800,1.639884952517974,0.0005293946372323248,0.0016967845931958937
-33.562004,-70.707214,-33.576099,-70.701881,4,640,1.639884952517974,0.0004235157097858599,0.0011542345981820806
-33.562004,-70.707214,-33.576099,-70.701881,3,1320,1.639884952517974,0.000873501151433336,0.002799694578773225
-33.54097,-70.648054,-33.539993,-70.665703,2,1840,1.6428040393560757,0.0012176076656343472,0.00465587044534413
-33.539993,-70.665703,-33.54097,-70.648054,2,1280,1.6428040393560757,0.0008470314195717197,0.0032388663967611335
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1400,1.645916357884397,0.0009264406151565684,0.002969373038092814
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,2100,1.645916357884397,0.0013896609227348527,0.004454059557139221
-33.4771,-70.6752,-33.4917,-70.672,1,660,1.6464155369365086,0.000436750575716668,0.007333333333333333
-33.4917,-70.672,-33.4771,-70.6752,3,880,1.6464155369365086,0.0005823341009555573,0.0018664630525154831
-33.604576,-70.591772,-33.595389,-70.577806,2,1440,1.648821323287879,0.0009529103470181848,0.0036437246963562753
-33.595389,-70.577806,-33.604576,-70.591772,2,1100,1.648821323287879,0.0007279176261944467,0.002783400809716599
-33.325751,-70.543918,-33.33319,-70.55936,4,1200,1.657636179343587,0.0007940919558484873,0.002164189871591401
-33.33319,-70.55936,-33.325751,-70.543918,4,1240,1.657636179343587,0.0008205616877101035,0.002236329533977781
-33.6257,-70.6758,-33.624382,-70.693735,3,920,1.6705742184364372,0.0006088038328171736,0.0019513022821752777
-33.624382,-70.693735,-33.6257,-70.6758,3,1080,1.6705742184364372,0.0007146827602636385,0.0022906592008144567
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,940,1.672897298994735,0.0006220386987479817,0.0019937218970051754
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,940,1.672897298994735,0.0006220386987479817,0.0023785425101214576
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,900,1.672897298994735,0.0005955689668863654,0.002277327935222672
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,1000,1.672897298994735,0.0006617432965404061,0.0021209807414948674
-33.58956,-70.68024,-33.594795,-70.6972,2,1000,1.6779584599096935,0.0006617432965404061,0.0025303643724696357
-33.565606,-70.65425,-33.55568,-70.66809,2,740,1.6922394529099318,0.0004896900394399004,0.0018724696356275303
-33.46285,-70.76489,-33.47024,-70.7489,4,1280,1.6974133143333912,0.0008470314195717197,0.002308469196364161
-33.47024,-70.7489,-33.46285,-70.76489,4,1540,1.6974133143333912,0.0010190846766722254,0.0027773770018756313
-33.33319,-70.55936,-33.342846,-70.545136,4,1160,1.7030583808066186,0.000767622223986871,0.0020920502092050207
-33.342846,-70.545136,-33.33319,-70.55936,4,1200,1.7030583808066186,0.0007940919558484873,0.002164189871591401
-33.525005,-70.674919,-33.516399,-70.659698,4,820,1.7060530774701803,0.000542629503163133,0.0014788630789207907
-33.57886,-70.57684,-33.583199,-70.594597,2,1840,1.7172998846167886,0.0012176076656343472,0.00465587044534413
-33.583199,-70.594597,-33.57886,-70.57684,2,2480,1.7172998846167886,0.001641123375420207,0.006275303643724696
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,720,1.7284425156540568,0.0004764551735090924,0.0015271061338763044
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,1200,1.7284425156540568,0.0007940919558484873,0.0025451768897938407
-33.417107,-70.55439,-33.428406,-70.54155,4,740,1.7310611168595929,0.0004896900394399004,0.0013345837541480306
-33.428406,-70.54155,-33.417107,-70.55439,4,800,1.7310611168595929,0.0005293946372323248,0.0014427932477276007
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,700,1.7327594938204778,0.0004632203075782842,0.001484686519046407
-33.595389,-70.577806,-33.59263611,-70.5594305556,3,800,1.7327594938204778,0.0005293946372323248,0.0016967845931958937
-33.5652,-70.56773,-33.57886,-70.57684,2,2480,1.7352023768333054,0.001641123375420207,0.006275303643724696
-33.57886,-70.57684,-33.5652,-70.56773,2,3720,1.7352023768333054,0.0024616850631303104,0.009412955465587045
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,760,1.7353080105090604,0.0005029249053707086,0.001611945363536099
-33.690722,-70.952972,-33.67529,-70.94985,2,800,1.7359742564824205,0.0005293946372323248,0.0020242914979757085
-33.67529,-70.94985,-33.690722,-70.952972,2,1060,1.7359742564824205,0.0007014478943328305,0.0026821862348178137
-33.67529,-70.94985,-33.690722,-70.952972,3,640,1.7359742564824205,0.0004235157097858599,0.001357427674556715
-33.5247,-70.787697,-33.511799,-70.777092,2,660,1.737285253377422,0.000436750575716668,0.0016700404858299596
-33.511799,-70.777092,-33.5247,-70.787697,3,700,1.737285253377422,0.0004632203075782842,0.001484686519046407
-33.593806,-70.601639,-33.587667,-70.618883,3,1760,1.7394882722921214,0.0011646682019111146,0.0037329261050309663
-33.587667,-70.618883,-33.593806,-70.601639,3,980,1.7394882722921214,0.0006485084306095979,0.0020785611266649698
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,900,1.7404063489492672,0.0005955689668863654,0.002277327935222672
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,1180,1.7404063489492672,0.0007808570899176791,0.002128120040398211
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,800,1.7404063489492672,0.0005293946372323248,0.0020242914979757085
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,780,1.7404063489492672,0.0005161597713015167,0.0014067234165344106
-33.54454,-70.76177,-33.55938888,-70.767925,2,900,1.743323807580268,0.0005955689668863654,0.002277327935222672
-33.55938888,-70.767925,-33.54454,-70.76177,3,860,1.743323807580268,0.0005690992350247492,0.0018240434376855857
-33.54454,-70.76177,-33.55938888,-70.767925,3,720,1.743323807580268,0.0004764551735090924,0.0015271061338763044
-33.55938888,-70.767925,-33.54454,-70.76177,2,660,1.743323807580268,0.000436750575716668,0.0016700404858299596
-33.55568,-70.66809,-33.539993,-70.665703,3,720,1.7539774192920783,0.0004764551735090924,0.0015271061338763044
-33.597679,-70.603363,-33.582056,-70.606556,3,660,1.7579910347827565,0.000436750575716668,0.0013998472893866124
-33.582056,-70.606556,-33.597679,-70.603363,2,720,1.7579910347827565,0.0004764551735090924,0.0018218623481781376
-33.582056,-70.606556,-33.597679,-70.603363,3,640,1.7579910347827565,0.0004235157097858599,0.001357427674556715
-33.558701,-70.564995,-33.5608,-70.583778,2,860,1.759633081027178,0.0005690992350247492,0.0021761133603238865
-33.621117,-70.583618,-33.60625,-70.57697,2,800,1.7606105013829096,0.0005293946372323248,0.0020242914979757085
-33.56923,-70.60434,-33.55669,-70.61597,3,1120,1.7608836663441914,0.0007411524921252547,0.0023754984304742515
-33.55669,-70.61597,-33.56923,-70.60434,3,700,1.7608836663441914,0.0004632203075782842,0.001484686519046407
-33.364227,-70.752159,-33.369556,-70.734253,4,800,1.768125168774962,0.0005293946372323248,0.0014427932477276007
-33.427826,-70.770607,-33.42711111,-70.7516,4,660,1.769427753749463,0.000436750575716668,0.0011903044293752705
-33.47024,-70.7489,-33.455502,-70.7416,4,1680,1.7699015075947206,0.0011117287381878821,0.003029865820227961
-33.455502,-70.7416,-33.47024,-70.7489,4,1780,1.7699015075947206,0.0011779030678419227,0.0032102149761939116
-33.493528,-70.549806,-33.478989,-70.557693,2,1360,1.7713420274944125,0.0008999708832949522,0.0034412955465587046
-33.478989,-70.557693,-33.493528,-70.549806,2,900,1.7713420274944125,0.0005955689668863654,0.002277327935222672
-33.478989,-70.557693,-33.493528,-70.549806,3,1720,1.7713420274944125,0.0011381984700494984,0.0036480868753711714
-33.493528,-70.549806,-33.478989,-70.557693,3,1560,1.7713420274944125,0.0010323195426030333,0.003308729956731993
-33.588299,-70.642953,-33.5734373,-70.6359241,2,680,1.772842071533046,0.0004499854416474761,0.0017206477732793523
-33.588299,-70.642953,-33.5734373,-70.6359241,3,640,1.772842071533046,0.0004235157097858599,0.001357427674556715
-33.602505,-70.668915,-33.58956,-70.68024,2,840,1.779465914432506,0.0005558643690939411,0.002125506072874494
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,760,1.7826934498097982,0.0005029249053707086,0.0013706535853412207
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1140,1.7826934498097982,0.0007543873580560629,0.002055980378011831
-33.443001,-70.714897,-33.44519,-70.73394,4,720,1.7872281918362527,0.0004764551735090924,0.0012985139229548406
-33.44519,-70.73394,-33.443001,-70.714897,4,760,1.7872281918362527,0.0005029249053707086,0.0013706535853412207
-33.5037,-70.626991,-33.515995,-70.639496,2,660,1.791524264521709,0.000436750575716668,0.0016700404858299596
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,820,1.7918071618039526,0.000542629503163133,0.009111111111111111
-33.59125,-70.66331,-33.575199,-70.660957,2,940,1.7936455204479325,0.0006220386987479817,0.0023785425101214576
-33.575199,-70.660957,-33.59125,-70.66331,2,760,1.7936455204479325,0.0005029249053707086,0.0019230769230769232
-33.56923,-70.60434,-33.583199,-70.594597,3,1440,1.794088304470153,0.0009529103470181848,0.003054212267752609
-33.583199,-70.594597,-33.56923,-70.60434,2,1680,1.794088304470153,0.0011117287381878821,0.004251012145748988
-33.56923,-70.60434,-33.583199,-70.594597,2,1820,1.794088304470153,0.001204372799703539,0.004605263157894736
-33.583199,-70.594597,-33.56923,-70.60434,3,1380,1.794088304470153,0.0009132057492257604,0.002926953423262917
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,1040,1.7952480242079951,0.0006882130284020223,0.002205819971154662
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,920,1.7952480242079951,0.0006088038328171736,0.0019513022821752777
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1900,1.7982490328435108,0.0012573122634267715,0.004029863408840248
-33.5962222,-70.7121667,-33.611416,-70.705406,3,800,1.7982490328435108,0.0005293946372323248,0.0016967845931958937
-33.583199,-70.594597,-33.597679,-70.603363,2,1760,1.8004221794776647,0.0011646682019111146,0.004453441295546558
-33.597679,-70.603363,-33.583199,-70.594597,3,1320,1.8004221794776647,0.000873501151433336,0.002799694578773225
-33.597679,-70.603363,-33.583199,-70.594597,2,1520,1.8004221794776647,0.0010058498107414172,0.0038461538461538464
-33.583199,-70.594597,-33.597679,-70.603363,3,1240,1.8004221794776647,0.0008205616877101035,0.0026300161194536356
-33.332778,-70.744306,-33.316719,-70.747447,1,2000,1.804958567264589,0.0013234865930808121,0.022222222222222223
-33.316719,-70.747447,-33.332778,-70.744306,1,2620,1.804958567264589,0.0017337674369358638,0.029111111111111112
-33.423,-70.676804,-33.4071,-70.681,4,820,1.8061696130028326,0.000542629503163133,0.0014788630789207907
-33.4071,-70.681,-33.423,-70.676804,4,800,1.8061696130028326,0.0005293946372323248,0.0014427932477276007
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1580,1.8101420829010066,0.0010455544085338415,0.002849516664262011
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1680,1.8101420829010066,0.0011117287381878821,0.004251012145748988
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,2040,1.8101420829010066,0.0013499563249424282,0.003679122781705382
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,2020,1.8101420829010066,0.0013367214590116203,0.005111336032388664
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,860,1.8131508024470644,0.0005690992350247492,0.0015510027413071707
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,980,1.8131508024470644,0.0006485084306095979,0.0017674217284663109
-33.563168,-70.603104,-33.5608,-70.583778,3,960,1.813658450522511,0.0006352735646787898,0.0020361415118350726
-33.475601,-70.689903,-33.487499,-70.703293,4,680,1.8138994592446247,0.0004499854416474761,0.0012263742605684606
-33.587667,-70.618883,-33.597679,-70.603363,3,2480,1.8189428204547589,0.001641123375420207,0.005260032238907271
-33.597679,-70.603363,-33.587667,-70.618883,3,2140,1.8189428204547589,0.0014161306545964689,0.004538898786799016
-33.37048,-70.75718,-33.365719,-70.738464,4,1120,1.8200553187624748,0.0007411524921252547,0.002019910546818641
-33.365719,-70.738464,-33.37048,-70.75718,4,940,1.8200553187624748,0.0006220386987479817,0.0016952820660799308
-33.275879,-70.616867,-33.2608,-70.6246,1,1460,1.8209920575512955,0.0009661452129489928,0.01622222222222222
-33.2608,-70.6246,-33.275879,-70.616867,1,1660,1.8209920575512955,0.001098493872257074,0.018444444444444444
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,720,1.8249310359968245,0.0004764551735090924,0.0012985139229548406
-33.428406,-70.54155,-33.419333,-70.558,4,700,1.831196802456498,0.0004632203075782842,0.0012624440917616505
-33.57886,-70.57684,-33.574501,-70.5578,2,1400,1.8326091198993615,0.0009264406151565684,0.00354251012145749
-33.57886,-70.57684,-33.574501,-70.5578,3,780,1.8326091198993615,0.0005161597713015167,0.0016543649783659965
-33.574501,-70.5578,-33.57886,-70.57684,2,900,1.8326091198993615,0.0005955689668863654,0.002277327935222672
-33.574501,-70.5578,-33.57886,-70.57684,3,780,1.8326091198993615,0.0005161597713015167,0.0016543649783659965
-33.595389,-70.577806,-33.57886,-70.57684,2,660,1.8355050116168685,0.000436750575716668,0.0016700404858299596
-33.414356,-70.718353,-33.4063,-70.7357444444,4,2440,1.8480732329495664,0.0016146536435585907,0.004400519405569182
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1860,1.8480732329495664,0.0012308425315651552,0.0033544943009666717
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,840,1.8517882637614194,0.0005558643690939411,0.002125506072874494
-33.355801,-70.675606,-33.368278,-70.662278,4,1220,1.8584062671874966,0.0008073268217792954,0.002200259702784591
-33.368278,-70.662278,-33.355801,-70.675606,4,1100,1.8584062671874966,0.0007279176261944467,0.001983840715625451
-33.525005,-70.674919,-33.539993,-70.665703,3,680,1.8698478671241818,0.0004499854416474761,0.0014422669042165098
-33.457311,-70.721569,-33.455502,-70.7416,4,660,1.8730412884135832,0.000436750575716668,0.0011903044293752705
-33.4905,-70.77186,-33.5063,-70.7645,3,1040,1.8811604526756902,0.0006882130284020223,0.002205819971154662
-33.5063,-70.7645,-33.4905,-70.77186,3,700,1.8811604526756902,0.0004632203075782842,0.001484686519046407
-33.400166,-70.746452,-33.413105,-70.759605,4,1080,1.88586228903218,0.0007146827602636385,0.0019477708844322609
-33.621117,-70.583618,-33.625281,-70.603331,2,1220,1.8865890661857674,0.0008073268217792954,0.0030870445344129555
-33.625281,-70.603331,-33.621117,-70.583618,2,1440,1.8865890661857674,0.0009529103470181848,0.0036437246963562753
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,1000,1.8872744539153758,0.0006617432965404061,0.0018034915596595008
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,1060,1.8872744539153758,0.0007014478943328305,0.001911701053239071
-33.562004,-70.707214,-33.578775,-70.710669,3,720,1.8876072258625598,0.0004764551735090924,0.0015271061338763044
-33.578775,-70.710669,-33.562004,-70.707214,3,740,1.8876072258625598,0.0004896900394399004,0.0015695257487062019
-33.525799,-70.761398,-33.5355,-70.744698,2,740,1.8878904167967545,0.0004896900394399004,0.0018724696356275303
-33.5355,-70.744698,-33.525799,-70.761398,2,800,1.8878904167967545,0.0005293946372323248,0.0020242914979757085
-33.555533,-70.595664,-33.55669,-70.61597,3,940,1.8900284786505668,0.0006220386987479817,0.0019937218970051754
-33.55669,-70.61597,-33.555533,-70.595664,3,880,1.8900284786505668,0.0005823341009555573,0.0018664630525154831
-33.325751,-70.543918,-33.342846,-70.545136,4,740,1.8994015110174742,0.0004896900394399004,0.0013345837541480306
-33.594795,-70.6972,-33.611944,-70.697861,2,1400,1.9030745891632312,0.0009264406151565684,0.00354251012145749
-33.611944,-70.697861,-33.594795,-70.6972,2,1000,1.9030745891632312,0.0006617432965404061,0.0025303643724696357
-33.553075,-70.5625083333,-33.56833,-70.55297,2,660,1.909801599444887,0.000436750575716668,0.0016700404858299596
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1180,1.909801599444887,0.0007808570899176791,0.0025027572749639435
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1400,1.909801599444887,0.0009264406151565684,0.002969373038092814
-33.567475,-70.586192,-33.583199,-70.594597,2,960,1.9106394032039091,0.0006352735646787898,0.0024291497975708503
-33.583199,-70.594597,-33.567475,-70.586192,2,1440,1.9106394032039091,0.0009529103470181848,0.0036437246963562753
-33.54097,-70.648054,-33.54822,-70.629375,2,860,1.9121156283814589,0.0005690992350247492,0.0021761133603238865
-33.54822,-70.629375,-33.54097,-70.648054,2,840,1.9121156283814589,0.0005558643690939411,0.002125506072874494
-33.585487,-70.574005,-33.583199,-70.594597,2,2580,1.9283744421665852,0.0017072977050742477,0.00652834008097166
-33.583199,-70.594597,-33.585487,-70.574005,2,2960,1.9283744421665852,0.0019587601577596018,0.007489878542510121
-33.611944,-70.697861,-33.600056,-70.682568,2,980,1.9372921064598474,0.0006485084306095979,0.002479757085020243
-33.600056,-70.682568,-33.611944,-70.697861,2,700,1.9372921064598474,0.0004632203075782842,0.001771255060728745
-33.600056,-70.682568,-33.611944,-70.697861,1,800,1.9372921064598474,0.0005293946372323248,0.008888888888888889
-33.611944,-70.697861,-33.600056,-70.682568,1,1140,1.9372921064598474,0.0007543873580560629,0.012666666666666666
-33.5962222,-70.7121667,-33.578775,-70.710669,3,720,1.9401432744835696,0.0004764551735090924,0.0015271061338763044
-33.578775,-70.710669,-33.5962222,-70.7121667,3,1000,1.9401432744835696,0.0006617432965404061,0.0021209807414948674
-33.455502,-70.7416,-33.469345,-70.72879,4,720,1.9430575978632336,0.0004764551735090924,0.0012985139229548406
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,740,1.959511750521823,0.0004896900394399004,0.0018724696356275303
-33.55214,-70.65028,-33.539993,-70.665703,3,640,1.9664374015681054,0.0004235157097858599,0.001357427674556715
-33.511834,-70.730482,-33.510101,-70.751694,2,700,1.980175425645355,0.0004632203075782842,0.001771255060728745
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,940,1.9826522018224877,0.0006220386987479817,0.0019937218970051754
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,960,1.9826522018224877,0.0006352735646787898,0.0020361415118350726
-33.3653,-70.578962,-33.380615,-70.567863,4,680,1.9879729139122584,0.0004499854416474761,0.0012263742605684606
-33.611416,-70.705406,-33.594795,-70.6972,3,740,1.9946515189748162,0.0004896900394399004,0.0015695257487062019
-33.5396,-70.575691,-33.521996,-70.5802,4,640,1.9969466364184167,0.0004235157097858599,0.0011542345981820806
-33.521996,-70.5802,-33.5396,-70.575691,3,1160,1.9969466364184167,0.000767622223986871,0.002460337660134046
-33.5396,-70.575691,-33.521996,-70.5802,3,960,1.9969466364184167,0.0006352735646787898,0.0020361415118350726
-33.3501,-70.7166,-33.3676,-70.71045,4,640,2.023583284760316,0.0004235157097858599,0.0011542345981820806
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1000,2.035596443273164,0.0006617432965404061,0.0018034915596595008
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,820,2.035596443273164,0.000542629503163133,0.0014788630789207907
-33.64076,-70.62721,-33.627444,-70.611972,1,980,2.044536876678197,0.0006485084306095979,0.010888888888888889
-33.627444,-70.611972,-33.64076,-70.62721,3,720,2.044536876678197,0.0004764551735090924,0.0015271061338763044
-33.67529,-70.94985,-33.66358,-70.9327,4,740,2.0534568152773307,0.0004896900394399004,0.0013345837541480306
-33.67529,-70.94985,-33.66358,-70.9327,2,980,2.0534568152773307,0.0006485084306095979,0.002479757085020243
-33.56682,-70.78825,-33.55938888,-70.767925,2,760,2.0594076305983466,0.0005029249053707086,0.0019230769230769232
-33.55938888,-70.767925,-33.56682,-70.78825,2,780,2.0594076305983466,0.0005161597713015167,0.001973684210526316
-33.583199,-70.594597,-33.595389,-70.577806,2,700,2.0633627471976554,0.0004632203075782842,0.001771255060728745
-33.595389,-70.577806,-33.583199,-70.594597,2,820,2.0633627471976554,0.000542629503163133,0.002074898785425101
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,680,2.069066310708466,0.0004499854416474761,0.0017206477732793523
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,1060,2.069066310708466,0.0007014478943328305,0.0022482395859845595
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,800,2.069066310708466,0.0005293946372323248,0.0020242914979757085
-33.383095,-70.585991,-33.3653,-70.578962,4,640,2.079228079742154,0.0004235157097858599,0.0011542345981820806
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,780,2.08491276376949,0.0005161597713015167,0.0014067234165344106
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,680,2.08491276376949,0.0004499854416474761,0.0012263742605684606
-33.60828,-70.87911,-33.61152,-70.90142,4,640,2.101433977399305,0.0004235157097858599,0.0011542345981820806
-33.5608,-70.583778,-33.57886,-70.57684,2,720,2.104150485881082,0.0004764551735090924,0.0018218623481781376
-33.57886,-70.57684,-33.5608,-70.583778,2,900,2.104150485881082,0.0005955689668863654,0.002277327935222672
-33.470929,-70.5782,-33.478989,-70.557693,3,980,2.105331531022077,0.0006485084306095979,0.0020785611266649698
-33.511799,-70.777092,-33.51133888,-70.7998,3,860,2.1104215169785787,0.0005690992350247492,0.0018240434376855857
-33.51133888,-70.7998,-33.511799,-70.777092,3,960,2.1104215169785787,0.0006352735646787898,0.0020361415118350726
-33.569801,-70.683403,-33.55568,-70.66809,3,840,2.1153827237602747,0.0005558643690939411,0.0017816238228556885
-33.5052306,-70.7872417,-33.5063,-70.7645,3,700,2.116402817166471,0.0004632203075782842,0.001484686519046407
-33.264014,-70.680631,-33.271975,-70.701398,4,680,2.1267956008811137,0.0004499854416474761,0.0012263742605684606
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,980,2.133874174802969,0.0006485084306095979,0.002479757085020243
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,1500,2.133874174802969,0.000992614944810609,0.0037955465587044533
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1420,2.133874174802969,0.0009396754810873766,0.0030117926529227117
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1740,2.133874174802969,0.0011514333359803066,0.003690506490201069
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1180,2.1681141786712885,0.0007808570899176791,0.00298582995951417
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1420,2.1681141786712885,0.0009396754810873766,0.0035931174089068826
-33.4905,-70.77186,-33.5052306,-70.7872417,3,660,2.1708031395504572,0.000436750575716668,0.0013998472893866124
-33.577316,-70.8237,-33.577524,-70.800193,2,1860,2.1825057003141244,0.0012308425315651552,0.004706477732793523
-33.577524,-70.800193,-33.577316,-70.8237,2,1480,2.1825057003141244,0.0009793800788798009,0.0037449392712550606
-33.611416,-70.705406,-33.591702,-70.7061,3,740,2.1875309891763934,0.0004896900394399004,0.0015695257487062019
-33.205891,-70.675865,-33.211298,-70.653276,1,1300,2.1897471392473253,0.0008602662855025278,0.014444444444444444
-33.211298,-70.653276,-33.205891,-70.675865,1,1640,2.1897471392473253,0.001085259006326266,0.018222222222222223
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1360,2.202376867626239,0.0008999708832949522,0.002452748521136921
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1180,2.202376867626239,0.0007808570899176791,0.002128120040398211
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,640,2.2204192203405393,0.0004235157097858599,0.001357427674556715
-33.5734373,-70.6359241,-33.586667,-70.653889,3,960,2.221429976628018,0.0006352735646787898,0.0020361415118350726
-33.586667,-70.653889,-33.5734373,-70.6359241,3,1100,2.221429976628018,0.0007279176261944467,0.002333078815644354
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1140,2.224094721459014,0.0007543873580560629,0.0024179180453041487
-33.42286,-70.56483,-33.428406,-70.54155,4,640,2.2507692915524773,0.0004235157097858599,0.0011542345981820806
-33.585487,-70.574005,-33.582972,-70.54975,2,680,2.2688644867969887,0.0004499854416474761,0.0017206477732793523
-33.455502,-70.7416,-33.46285,-70.76489,4,740,2.3134849852731247,0.0004896900394399004,0.0013345837541480306
-33.46285,-70.76489,-33.455502,-70.7416,4,920,2.3134849852731247,0.0006088038328171736,0.0016592122348867407
-33.585487,-70.574005,-33.5652,-70.56773,2,800,2.3243227534363706,0.0005293946372323248,0.0020242914979757085
-33.53774,-70.76963,-33.5355,-70.744698,2,840,2.3290581051190427,0.0005558643690939411,0.002125506072874494
-33.738018,-70.933535,-33.748331,-70.9115,1,720,2.340397786365997,0.0004764551735090924,0.008
-33.748331,-70.9115,-33.738018,-70.933535,2,760,2.340397786365997,0.0005029249053707086,0.0019230769230769232
-33.511799,-70.777092,-33.510101,-70.751694,3,1060,2.3672529895659835,0.0007014478943328305,0.0022482395859845595
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,680,2.3727027493472854,0.0004499854416474761,0.0017206477732793523
-33.565606,-70.65425,-33.5544166667,-70.6324722222,2,740,2.3727027493472854,0.0004896900394399004,0.0018724696356275303
-33.469345,-70.72879,-33.490539,-70.724671,3,900,2.3816612715300542,0.0005955689668863654,0.0019088826673453805
-33.490539,-70.724671,-33.469345,-70.72879,3,1620,2.3816612715300542,0.0010720241403954578,0.003435988801221685
-33.595389,-70.577806,-33.597679,-70.603363,2,800,2.3857413255878357,0.0005293946372323248,0.0020242914979757085
-33.597679,-70.603363,-33.595389,-70.577806,2,640,2.3857413255878357,0.0004235157097858599,0.0016194331983805667
