lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.569801,-70.683403,-33.582946,-70.675509,1,480,1.631812225807308,0.0005090677696468342,0.007476635514018692
-33.582946,-70.675509,-33.569801,-70.683403,1,460,1.631812225807308,0.0004878566125782161,0.0071651090342679125
-33.569801,-70.683403,-33.582946,-70.675509,3,480,1.631812225807308,0.0005090677696468342,0.0016958733747880158
-33.582946,-70.675509,-33.569801,-70.683403,3,560,1.631812225807308,0.0005939123979213066,0.001978518937252685
-33.437893,-70.610703,-33.452523,-70.608743,4,480,1.6328504508201769,0.0005090677696468342,0.0012965964343598054
-33.443504,-70.751854,-33.455502,-70.7416,4,760,1.6370007743571882,0.0008060239686074875,0.0020529443544030253
-33.455502,-70.7416,-33.443504,-70.751854,4,600,1.6370007743571882,0.0006363347120585428,0.0016207455429497568
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,580,1.6372061904931126,0.0006151235549899246,0.0020491803278688526
-33.562004,-70.707214,-33.576099,-70.701881,3,680,1.639884952517974,0.0007211793403330152,0.002402487280949689
-33.576099,-70.701881,-33.562004,-70.707214,3,800,1.639884952517974,0.0008484462827447237,0.002826455624646693
-33.539993,-70.665703,-33.54097,-70.648054,2,900,1.6428040393560757,0.0009545020680878142,0.003991838907123214
-33.54097,-70.648054,-33.539993,-70.665703,2,940,1.6428040393560757,0.0009969243822250504,0.004169253969662025
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,800,1.645916357884397,0.0008484462827447237,0.002826455624646693
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1000,1.645916357884397,0.0010605578534309047,0.0035330695308083662
-33.4771,-70.6752,-33.4917,-70.672,3,620,1.6464155369365086,0.0006575458691271609,0.002190503109101187
-33.4917,-70.672,-33.4771,-70.6752,3,500,1.6464155369365086,0.0005302789267154523,0.0017665347654041831
-33.604576,-70.591772,-33.595389,-70.577806,2,660,1.648821323287879,0.0006999681832643971,0.0029273485318903575
-33.595389,-70.577806,-33.604576,-70.591772,2,600,1.648821323287879,0.0006363347120585428,0.0026612259380821434
-33.348667,-70.516388,-33.361028,-70.5065,4,420,1.651240621175253,0.00044543429844097997,0.00113452188006483
-33.5215,-70.7067,-33.519639,-70.689,2,480,1.6572444170407616,0.0005090677696468342,0.0021289807504657147
-33.5215,-70.7067,-33.519639,-70.689,3,640,1.6572444170407616,0.0006787570261957789,0.0022611644997173543
-33.33319,-70.55936,-33.325751,-70.543918,4,1000,1.657636179343587,0.0010605578534309047,0.002701242571582928
-33.325751,-70.543918,-33.33319,-70.55936,4,1140,1.657636179343587,0.0012090359529112313,0.003079416531604538
-33.418392,-70.601411,-33.41414166,-70.5842666667,3,460,1.6628488195563211,0.0004878566125782161,0.0016252119841718485
-33.624382,-70.693735,-33.6257,-70.6758,3,500,1.6705742184364372,0.0005302789267154523,0.0017665347654041831
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,540,1.672897298994735,0.0005727012408526885,0.0019078575466365177
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,500,1.672897298994735,0.0005302789267154523,0.0017665347654041831
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,720,1.672897298994735,0.0007636016544702514,0.003193471125698572
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,560,1.672897298994735,0.0005939123979213066,0.0024838108755433335
-33.594795,-70.6972,-33.58956,-70.68024,2,640,1.6779584599096935,0.0006787570261957789,0.0028386410006209528
-33.58956,-70.68024,-33.594795,-70.6972,2,560,1.6779584599096935,0.0005939123979213066,0.0024838108755433335
-33.454881,-70.626636,-33.452523,-70.608743,4,460,1.6839802931715968,0.0004878566125782161,0.001242571582928147
-33.47024,-70.7489,-33.46285,-70.76489,4,760,1.6974133143333912,0.0008060239686074875,0.0020529443544030253
-33.46285,-70.76489,-33.47024,-70.7489,4,900,1.6974133143333912,0.0009545020680878142,0.0024311183144246355
-33.33319,-70.55936,-33.342846,-70.545136,4,1140,1.7030583808066186,0.0012090359529112313,0.003079416531604538
-33.342846,-70.545136,-33.33319,-70.55936,4,1140,1.7030583808066186,0.0012090359529112313,0.003079416531604538
-33.525005,-70.674919,-33.516399,-70.659698,4,440,1.7060530774701803,0.00046664545550959805,0.0011885467314964883
-33.525005,-70.674919,-33.516399,-70.659698,3,440,1.7060530774701803,0.00046664545550959805,0.0015545505935556812
-33.583199,-70.594597,-33.57886,-70.57684,2,1200,1.7172998846167886,0.0012726694241170856,0.005322451876164287
-33.57886,-70.57684,-33.583199,-70.594597,2,780,1.7172998846167886,0.0008272351256761056,0.003459593719506786
-33.42711111,-70.7516,-33.413105,-70.759605,4,420,1.7226470345238556,0.00044543429844097997,0.00113452188006483
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,480,1.7284425156540568,0.0005090677696468342,0.0016958733747880158
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,620,1.7284425156540568,0.0006575458691271609,0.002190503109101187
-33.428406,-70.54155,-33.417107,-70.55439,4,700,1.7310611168595929,0.0007423904974016332,0.0018908698001080498
-33.417107,-70.55439,-33.428406,-70.54155,4,520,1.7310611168595929,0.0005514900837840705,0.0014046461372231227
-33.567475,-70.586192,-33.5652,-70.56773,2,420,1.7326980645964765,0.00044543429844097997,0.0018628581566575001
-33.5652,-70.56773,-33.57886,-70.57684,2,1640,1.7352023768333054,0.0017393148796266836,0.007274017564091191
-33.57886,-70.57684,-33.5652,-70.56773,2,1860,1.7352023768333054,0.0019726376073814825,0.008249800408054644
-33.690722,-70.952972,-33.67529,-70.94985,2,660,1.7359742564824205,0.0006999681832643971,0.0029273485318903575
-33.67529,-70.94985,-33.690722,-70.952972,3,480,1.7359742564824205,0.0005090677696468342,0.0016958733747880158
-33.587667,-70.618883,-33.593806,-70.601639,3,680,1.7394882722921214,0.0007211793403330152,0.002402487280949689
-33.593806,-70.601639,-33.587667,-70.618883,3,600,1.7394882722921214,0.0006363347120585428,0.0021198417184850197
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,460,1.7404063489492672,0.0004878566125782161,0.001242571582928147
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,620,1.7404063489492672,0.0006575458691271609,0.0016747703943814155
-33.539993,-70.665703,-33.55568,-70.66809,3,440,1.7539774192920783,0.00046664545550959805,0.0015545505935556812
-33.582056,-70.606556,-33.597679,-70.603363,3,520,1.7579910347827565,0.0005514900837840705,0.0018371961560203504
-33.597679,-70.603363,-33.582056,-70.606556,3,460,1.7579910347827565,0.0004878566125782161,0.0016252119841718485
-33.621117,-70.583618,-33.60625,-70.57697,2,760,1.7606105013829096,0.0008060239686074875,0.0033708861882373814
-33.60625,-70.57697,-33.621117,-70.583618,2,640,1.7606105013829096,0.0006787570261957789,0.0028386410006209528
-33.55669,-70.61597,-33.56923,-70.60434,3,480,1.7608836663441914,0.0005090677696468342,0.0016958733747880158
-33.56923,-70.60434,-33.55669,-70.61597,3,520,1.7608836663441914,0.0005514900837840705,0.0018371961560203504
-33.47989,-70.63341,-33.49419,-70.64165,3,420,1.761256263928569,0.00044543429844097997,0.0014838892029395139
-33.5198389,-70.7411861,-33.5355,-70.744698,2,560,1.7674025222420013,0.0005939123979213066,0.0024838108755433335
-33.5355,-70.744698,-33.5198389,-70.7411861,2,440,1.7674025222420013,0.00046664545550959805,0.001951565687926905
-33.364227,-70.752159,-33.369556,-70.734253,4,580,1.768125168774962,0.0006151235549899246,0.0015667206915180984
-33.369556,-70.734253,-33.364227,-70.752159,4,600,1.768125168774962,0.0006363347120585428,0.0016207455429497568
-33.427826,-70.770607,-33.42711111,-70.7516,4,520,1.769427753749463,0.0005514900837840705,0.0014046461372231227
-33.47024,-70.7489,-33.455502,-70.7416,4,880,1.7699015075947206,0.0009332909110191961,0.0023770934629929767
-33.455502,-70.7416,-33.47024,-70.7489,4,1000,1.7699015075947206,0.0010605578534309047,0.002701242571582928
-33.493528,-70.549806,-33.478989,-70.557693,2,560,1.7713420274944125,0.0005939123979213066,0.0024838108755433335
-33.493528,-70.549806,-33.478989,-70.557693,3,960,1.7713420274944125,0.0010181355392936684,0.0033917467495760316
-33.478989,-70.557693,-33.493528,-70.549806,3,1140,1.7713420274944125,0.0012090359529112313,0.004027699265121538
-33.478989,-70.557693,-33.493528,-70.549806,2,620,1.7713420274944125,0.0006575458691271609,0.002749933469351548
-33.5734373,-70.6359241,-33.588299,-70.642953,3,440,1.772842071533046,0.00046664545550959805,0.0015545505935556812
-33.576099,-70.701881,-33.591702,-70.7061,3,500,1.7743710785953906,0.0005302789267154523,0.0017665347654041831
-33.602505,-70.668915,-33.58956,-70.68024,2,460,1.779465914432506,0.0004878566125782161,0.00204027321919631
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,420,1.7826934498097982,0.00044543429844097997,0.00113452188006483
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,760,1.7826934498097982,0.0008060239686074875,0.0020529443544030253
-33.516998,-70.595596,-33.5306111111,-70.5853333333,3,500,1.7856825157111065,0.0005302789267154523,0.0017665347654041831
-33.443001,-70.714897,-33.44519,-70.73394,4,640,1.7872281918362527,0.0006787570261957789,0.001728795245813074
-33.44519,-70.73394,-33.443001,-70.714897,4,520,1.7872281918362527,0.0005514900837840705,0.0014046461372231227
-33.618198,-70.6222,-33.61696666,-70.6029472221,3,480,1.7918071618039526,0.0005090677696468342,0.0016958733747880158
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,680,1.7918071618039526,0.0007211793403330152,0.01059190031152648
-33.575199,-70.660957,-33.59125,-70.66331,2,500,1.7936455204479325,0.0005302789267154523,0.0022176882817351194
-33.59125,-70.66331,-33.575199,-70.660957,2,660,1.7936455204479325,0.0006999681832643971,0.0029273485318903575
-33.583199,-70.594597,-33.56923,-70.60434,2,660,1.794088304470153,0.0006999681832643971,0.0029273485318903575
-33.56923,-70.60434,-33.583199,-70.594597,3,560,1.794088304470153,0.0005939123979213066,0.001978518937252685
-33.56923,-70.60434,-33.583199,-70.594597,2,880,1.794088304470153,0.0009332909110191961,0.00390313137585381
-33.583199,-70.594597,-33.56923,-70.60434,3,580,1.794088304470153,0.0006151235549899246,0.0020491803278688526
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,640,1.7952480242079951,0.0006787570261957789,0.0022611644997173543
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,460,1.7952480242079951,0.0004878566125782161,0.0016252119841718485
-33.5962222,-70.7121667,-33.611416,-70.705406,3,520,1.7982490328435108,0.0005514900837840705,0.0018371961560203504
-33.611416,-70.705406,-33.5962222,-70.7121667,3,700,1.7982490328435108,0.0007423904974016332,0.0024731486715658564
-33.597679,-70.603363,-33.583199,-70.594597,2,640,1.8004221794776647,0.0006787570261957789,0.0028386410006209528
-33.583199,-70.594597,-33.597679,-70.603363,2,720,1.8004221794776647,0.0007636016544702514,0.003193471125698572
-33.597679,-70.603363,-33.583199,-70.594597,3,540,1.8004221794776647,0.0005727012408526885,0.0019078575466365177
-33.583199,-70.594597,-33.597679,-70.603363,3,520,1.8004221794776647,0.0005514900837840705,0.0018371961560203504
-33.332778,-70.744306,-33.316719,-70.747447,1,920,1.804958567264589,0.0009757132251564322,0.014330218068535825
-33.316719,-70.747447,-33.332778,-70.744306,1,1140,1.804958567264589,0.0012090359529112313,0.017757009345794394
-33.4071,-70.681,-33.423,-70.676804,4,620,1.8061696130028326,0.0006575458691271609,0.0016747703943814155
-33.423,-70.676804,-33.4071,-70.681,4,640,1.8061696130028326,0.0006787570261957789,0.001728795245813074
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,860,1.8101420829010066,0.000912079753950578,0.0038144238445844054
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,860,1.8101420829010066,0.000912079753950578,0.0038144238445844054
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1220,1.8101420829010066,0.0012938805811857036,0.0032955159373311725
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1020,1.8101420829010066,0.0010817690104995227,0.0027552674230145865
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,540,1.8131508024470644,0.0005727012408526885,0.001458670988654781
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,420,1.8131508024470644,0.00044543429844097997,0.00113452188006483
-33.487499,-70.703293,-33.475601,-70.689903,4,560,1.8138994592446247,0.0005939123979213066,0.0015126958400864397
-33.43176944,-70.6602805556,-33.423,-70.676804,4,520,1.8186290670850607,0.0005514900837840705,0.0014046461372231227
-33.597679,-70.603363,-33.587667,-70.618883,3,1160,1.8189428204547589,0.0012302471099798493,0.004098360655737705
-33.587667,-70.618883,-33.597679,-70.603363,3,1940,1.8189428204547589,0.002057482235655955,0.006854154889768231
-33.365719,-70.738464,-33.37048,-70.75718,4,500,1.8200553187624748,0.0005302789267154523,0.001350621285791464
-33.37048,-70.75718,-33.365719,-70.738464,4,640,1.8200553187624748,0.0006787570261957789,0.001728795245813074
-33.2608,-70.6246,-33.275879,-70.616867,1,1100,1.8209920575512955,0.0011666136387739952,0.017133956386292833
-33.275879,-70.616867,-33.2608,-70.6246,1,800,1.8209920575512955,0.0008484462827447237,0.012461059190031152
-33.537033,-70.716499,-33.5305,-70.6985,3,420,1.8221342905209783,0.00044543429844097997,0.0014838892029395139
-33.42871,-70.72228,-33.41788055,-70.7370527778,4,420,1.8249310359968245,0.00044543429844097997,0.00113452188006483
-33.428406,-70.54155,-33.419333,-70.558,4,420,1.831196802456498,0.00044543429844097997,0.00113452188006483
-33.419333,-70.558,-33.428406,-70.54155,4,440,1.831196802456498,0.00046664545550959805,0.0011885467314964883
-33.57886,-70.57684,-33.574501,-70.5578,2,660,1.8326091198993615,0.0006999681832643971,0.0029273485318903575
-33.57886,-70.57684,-33.574501,-70.5578,3,460,1.8326091198993615,0.0004878566125782161,0.0016252119841718485
-33.574501,-70.5578,-33.57886,-70.57684,2,440,1.8326091198993615,0.00046664545550959805,0.001951565687926905
-33.595389,-70.577806,-33.57886,-70.57684,2,440,1.8355050116168685,0.00046664545550959805,0.001951565687926905
-33.594795,-70.6972,-33.61030556,-70.70419444,3,460,1.838764739496515,0.0004878566125782161,0.0016252119841718485
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,540,1.8396444328396648,0.0005727012408526885,0.001458670988654781
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1220,1.8480732329495664,0.0012938805811857036,0.0032955159373311725
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1160,1.8480732329495664,0.0012302471099798493,0.0031334413830361968
-33.368278,-70.662278,-33.355801,-70.675606,4,840,1.8584062671874966,0.0008908685968819599,0.00226904376012966
-33.355801,-70.675606,-33.368278,-70.662278,4,720,1.8584062671874966,0.0007636016544702514,0.0019448946515397082
-33.539993,-70.665703,-33.525005,-70.674919,3,520,1.8698478671241818,0.0005514900837840705,0.0018371961560203504
-33.525005,-70.674919,-33.539993,-70.665703,3,480,1.8698478671241818,0.0005090677696468342,0.0016958733747880158
-33.457311,-70.721569,-33.455502,-70.7416,4,460,1.8730412884135832,0.0004878566125782161,0.001242571582928147
-33.4905,-70.77186,-33.5063,-70.7645,3,420,1.8811604526756902,0.00044543429844097997,0.0014838892029395139
-33.5063,-70.7645,-33.4905,-70.77186,3,460,1.8811604526756902,0.0004878566125782161,0.0016252119841718485
-33.400166,-70.746452,-33.413105,-70.759605,4,420,1.88586228903218,0.00044543429844097997,0.00113452188006483
-33.625281,-70.603331,-33.621117,-70.583618,2,600,1.8865890661857674,0.0006363347120585428,0.0026612259380821434
-33.621117,-70.583618,-33.625281,-70.603331,2,820,1.8865890661857674,0.0008696574398133418,0.0036370087820455956
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,760,1.8872744539153758,0.0008060239686074875,0.0020529443544030253
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,520,1.8872744539153758,0.0005514900837840705,0.0014046461372231227
-33.562004,-70.707214,-33.578775,-70.710669,3,580,1.8876072258625598,0.0006151235549899246,0.0020491803278688526
-33.578775,-70.710669,-33.562004,-70.707214,3,420,1.8876072258625598,0.00044543429844097997,0.0014838892029395139
-33.5355,-70.744698,-33.525799,-70.761398,2,600,1.8878904167967545,0.0006363347120585428,0.0026612259380821434
-33.525799,-70.761398,-33.5355,-70.744698,2,520,1.8878904167967545,0.0005514900837840705,0.002306395813004524
-33.342846,-70.545136,-33.325751,-70.543918,4,440,1.8994015110174742,0.00046664545550959805,0.0011885467314964883
-33.325751,-70.543918,-33.342846,-70.545136,4,480,1.8994015110174742,0.0005090677696468342,0.0012965964343598054
-33.611944,-70.697861,-33.594795,-70.6972,2,1280,1.9030745891632312,0.0013575140523915579,0.0056772820012419055
-33.594795,-70.6972,-33.611944,-70.697861,2,1060,1.9030745891632312,0.001124191324636759,0.004701499157278453
-33.45335,-70.7913,-33.449889,-70.77125,4,460,1.9032461056394498,0.0004878566125782161,0.001242571582928147
-33.553075,-70.5625083333,-33.56833,-70.55297,3,700,1.909801599444887,0.0007423904974016332,0.0024731486715658564
-33.56833,-70.55297,-33.553075,-70.5625083333,3,440,1.909801599444887,0.00046664545550959805,0.0015545505935556812
-33.583199,-70.594597,-33.567475,-70.586192,2,620,1.9106394032039091,0.0006575458691271609,0.002749933469351548
-33.567475,-70.586192,-33.583199,-70.594597,2,460,1.9106394032039091,0.0004878566125782161,0.00204027321919631
-33.54822,-70.629375,-33.54097,-70.648054,2,440,1.9121156283814589,0.00046664545550959805,0.001951565687926905
-33.54097,-70.648054,-33.54822,-70.629375,2,680,1.9121156283814589,0.0007211793403330152,0.003016056063159762
-33.585487,-70.574005,-33.583199,-70.594597,2,1280,1.9283744421665852,0.0013575140523915579,0.0056772820012419055
-33.583199,-70.594597,-33.585487,-70.574005,2,1380,1.9283744421665852,0.0014635698377346484,0.006120819657588929
-33.600056,-70.682568,-33.611944,-70.697861,1,480,1.9372921064598474,0.0005090677696468342,0.007476635514018692
-33.611944,-70.697861,-33.600056,-70.682568,1,820,1.9372921064598474,0.0008696574398133418,0.01277258566978193
-33.611944,-70.697861,-33.600056,-70.682568,2,620,1.9372921064598474,0.0006575458691271609,0.002749933469351548
-33.578775,-70.710669,-33.5962222,-70.7121667,3,540,1.9401432744835696,0.0005727012408526885,0.0019078575466365177
-33.525799,-70.761398,-33.510101,-70.751694,2,420,1.9606821932752758,0.00044543429844097997,0.0018628581566575001
-33.510101,-70.751694,-33.525799,-70.761398,2,460,1.9606821932752758,0.0004878566125782161,0.00204027321919631
-33.5114,-70.67023,-33.5009,-70.6874,3,440,1.9752140429465046,0.00046664545550959805,0.0015545505935556812
-33.511834,-70.730482,-33.510101,-70.751694,2,500,1.980175425645355,0.0005302789267154523,0.0022176882817351194
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,440,1.9826522018224877,0.00046664545550959805,0.0015545505935556812
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,440,1.9826522018224877,0.00046664545550959805,0.0015545505935556812
-33.3653,-70.578962,-33.380615,-70.567863,4,480,1.9879729139122584,0.0005090677696468342,0.0012965964343598054
-33.380615,-70.567863,-33.3653,-70.578962,4,460,1.9879729139122584,0.0004878566125782161,0.001242571582928147
-33.611416,-70.705406,-33.594795,-70.6972,3,620,1.9946515189748162,0.0006575458691271609,0.002190503109101187
-33.521996,-70.5802,-33.5396,-70.575691,3,560,1.9969466364184167,0.0005939123979213066,0.001978518937252685
-33.5396,-70.575691,-33.521996,-70.5802,3,540,1.9969466364184167,0.0005727012408526885,0.0019078575466365177
-33.37725,-70.7552,-33.365719,-70.738464,4,800,2.0152575228138665,0.0008484462827447237,0.0021609940572663426
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,740,2.035596443273164,0.0007848128115388695,0.001998919502971367
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,520,2.035596443273164,0.0005514900837840705,0.0014046461372231227
-33.64076,-70.62721,-33.627444,-70.611972,3,440,2.044536876678197,0.00046664545550959805,0.0015545505935556812
-33.64076,-70.62721,-33.627444,-70.611972,1,460,2.044536876678197,0.0004878566125782161,0.0071651090342679125
-33.67529,-70.94985,-33.66358,-70.9327,4,440,2.0534568152773307,0.00046664545550959805,0.0011885467314964883
-33.67529,-70.94985,-33.66358,-70.9327,2,800,2.0534568152773307,0.0008484462827447237,0.003548301250776191
-33.56682,-70.78825,-33.55938888,-70.767925,2,420,2.0594076305983466,0.00044543429844097997,0.0018628581566575001
-33.583199,-70.594597,-33.595389,-70.577806,2,560,2.0633627471976554,0.0005939123979213066,0.0024838108755433335
-33.595389,-70.577806,-33.583199,-70.594597,2,740,2.0633627471976554,0.0007848128115388695,0.0032821786569679767
-33.383095,-70.585991,-33.3653,-70.578962,4,520,2.079228079742154,0.0005514900837840705,0.0014046461372231227
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,520,2.08491276376949,0.0005514900837840705,0.0014046461372231227
-33.614167,-70.5975,-33.60625,-70.57697,3,560,2.097898200926902,0.0005939123979213066,0.001978518937252685
-33.60625,-70.57697,-33.614167,-70.5975,2,520,2.097898200926902,0.0005514900837840705,0.002306395813004524
-33.60625,-70.57697,-33.614167,-70.5975,3,640,2.097898200926902,0.0006787570261957789,0.0022611644997173543
-33.61152,-70.90142,-33.60828,-70.87911,2,440,2.101433977399305,0.00046664545550959805,0.001951565687926905
-33.61152,-70.90142,-33.60828,-70.87911,4,540,2.101433977399305,0.0005727012408526885,0.001458670988654781
-33.60828,-70.87911,-33.61152,-70.90142,4,460,2.101433977399305,0.0004878566125782161,0.001242571582928147
-33.470929,-70.5782,-33.478989,-70.557693,3,620,2.105331531022077,0.0006575458691271609,0.002190503109101187
-33.511799,-70.777092,-33.51133888,-70.7998,3,540,2.1104215169785787,0.0005727012408526885,0.0019078575466365177
-33.51133888,-70.7998,-33.511799,-70.777092,3,500,2.1104215169785787,0.0005302789267154523,0.0017665347654041831
-33.55568,-70.66809,-33.569801,-70.683403,3,500,2.1153827237602747,0.0005302789267154523,0.0017665347654041831
-33.5063,-70.7645,-33.5052306,-70.7872417,3,520,2.116402817166471,0.0005514900837840705,0.0018371961560203504
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,740,2.133874174802969,0.0007848128115388695,0.0032821786569679767
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,780,2.133874174802969,0.0008272351256761056,0.003459593719506786
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,980,2.133874174802969,0.0010393466963622866,0.003462408140192199
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,720,2.133874174802969,0.0007636016544702514,0.002543810062182024
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1220,2.1681141786712885,0.0012938805811857036,0.005411159407433691
-33.67529,-70.94985,-33.65760277,-70.939897222,2,740,2.1681141786712885,0.0007848128115388695,0.0032821786569679767
-33.67529,-70.94985,-33.65760277,-70.939897222,1,480,2.1681141786712885,0.0005090677696468342,0.007476635514018692
-33.578775,-70.710669,-33.594795,-70.6972,3,460,2.172678264368892,0.0004878566125782161,0.0016252119841718485
-33.577524,-70.800193,-33.577316,-70.8237,2,700,2.1825057003141244,0.0007423904974016332,0.003104763594429167
-33.577316,-70.8237,-33.577524,-70.800193,2,1240,2.1825057003141244,0.0013150917382543218,0.005499866938703096
-33.591702,-70.7061,-33.611416,-70.705406,3,580,2.1875309891763934,0.0006151235549899246,0.0020491803278688526
-33.611416,-70.705406,-33.591702,-70.7061,3,780,2.1875309891763934,0.0008272351256761056,0.0027557942340305256
-33.4971417,-70.7613083,-33.511799,-70.777092,3,420,2.189463250809973,0.00044543429844097997,0.0014838892029395139
-33.205891,-70.675865,-33.211298,-70.653276,1,900,2.1897471392473253,0.0009545020680878142,0.014018691588785047
-33.211298,-70.653276,-33.205891,-70.675865,1,1380,2.1897471392473253,0.0014635698377346484,0.02149532710280374
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,760,2.202376867626239,0.0008060239686074875,0.0020529443544030253
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,780,2.202376867626239,0.0008272351256761056,0.002106969205834684
-33.31119,-70.73882,-33.3112556,-70.7150528,4,520,2.2133024051784926,0.0005514900837840705,0.0014046461372231227
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,640,2.2204192203405393,0.0006787570261957789,0.0022611644997173543
-33.490189,-70.577499,-33.478989,-70.557693,3,460,2.2206953648837375,0.0004878566125782161,0.0016252119841718485
-33.586667,-70.653889,-33.5734373,-70.6359241,3,420,2.221429976628018,0.00044543429844097997,0.0014838892029395139
-33.428406,-70.54155,-33.42286,-70.56483,4,460,2.2507692915524773,0.0004878566125782161,0.001242571582928147
-33.42286,-70.56483,-33.428406,-70.54155,4,620,2.2507692915524773,0.0006575458691271609,0.0016747703943814155
-33.4914027778,-70.7772,-33.511799,-70.777092,3,440,2.2622369456423685,0.00046664545550959805,0.0015545505935556812
-33.40554,-70.71915,-33.395911,-70.741119,4,540,2.3059572555753673,0.0005727012408526885,0.001458670988654781
-33.46285,-70.76489,-33.455502,-70.7416,4,680,2.3134849852731247,0.0007211793403330152,0.0018368449486763912
-33.455502,-70.7416,-33.46285,-70.76489,4,420,2.3134849852731247,0.00044543429844097997,0.00113452188006483
-33.348404,-70.67012,-33.368278,-70.662278,4,440,2.321941742195891,0.00046664545550959805,0.0011885467314964883
-33.368278,-70.662278,-33.348404,-70.67012,4,460,2.321941742195891,0.0004878566125782161,0.001242571582928147
-33.585487,-70.574005,-33.5652,-70.56773,2,600,2.3243227534363706,0.0006363347120585428,0.0026612259380821434
-33.5355,-70.744698,-33.53774,-70.76963,2,500,2.3290581051190427,0.0005302789267154523,0.0022176882817351194
-33.53774,-70.76963,-33.5355,-70.744698,2,500,2.3290581051190427,0.0005302789267154523,0.0022176882817351194
-33.641998,-70.711197,-33.62143,-70.70612,1,420,2.3294396233743777,0.00044543429844097997,0.0065420560747663555
-33.62143,-70.70612,-33.641998,-70.711197,1,480,2.3294396233743777,0.0005090677696468342,0.007476635514018692
-33.738018,-70.933535,-33.748331,-70.9115,1,500,2.340397786365997,0.0005302789267154523,0.00778816199376947
-33.738018,-70.933535,-33.748331,-70.9115,2,420,2.340397786365997,0.00044543429844097997,0.0018628581566575001
-33.342846,-70.545136,-33.364,-70.5421111111,4,480,2.363039579392916,0.0005090677696468342,0.0012965964343598054
-33.364,-70.5421111111,-33.342846,-70.545136,4,560,2.363039579392916,0.0005939123979213066,0.0015126958400864397
-33.510101,-70.751694,-33.511799,-70.777092,3,620,2.3672529895659835,0.0006575458691271609,0.002190503109101187
-33.511799,-70.777092,-33.510101,-70.751694,3,660,2.3672529895659835,0.0006999681832643971,0.002331825890333522
-33.591702,-70.7061,-33.611944,-70.697861,2,640,2.3717993843099854,0.0006787570261957789,0.0028386410006209528
-33.600056,-70.682568,-33.591702,-70.7061,1,540,2.3726487220901924,0.0005727012408526885,0.008411214953271028
-33.490539,-70.724671,-33.469345,-70.72879,3,420,2.3816612715300542,0.00044543429844097997,0.0014838892029395139
-33.58956,-70.68024,-33.591702,-70.7061,2,840,2.412198102052364,0.0008908685968819599,0.0037257163133150003
-33.591702,-70.7061,-33.58956,-70.68024,2,480,2.412198102052364,0.0005090677696468342,0.0021289807504657147
-33.64315,-70.916381,-33.66408,-70.92596,3,740,2.485705277665907,0.0007848128115388695,0.002614471452798191
-33.66408,-70.92596,-33.64315,-70.916381,3,880,2.485705277665907,0.0009332909110191961,0.0031091011871113624
-33.64315,-70.916381,-33.66408,-70.92596,2,580,2.485705277665907,0.0006151235549899246,0.002572518406812738
-33.66408,-70.92596,-33.64315,-70.916381,2,620,2.485705277665907,0.0006575458691271609,0.002749933469351548
-33.57886,-70.57684,-33.56833,-70.55297,2,460,2.5051005932707735,0.0004878566125782161,0.00204027321919631
