lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.56923,-70.60434,-33.583199,-70.594597,2,660,1.794088304470153,0.0007725261605449821,0.003211053809477474
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,520,1.7952480242079951,0.0006086569749748343,0.0019786910197869103
-33.611416,-70.705406,-33.5962222,-70.7121667,3,960,1.7982490328435108,0.0011236744153381559,0.0036529680365296802
-33.5962222,-70.7121667,-33.611416,-70.705406,3,640,1.7982490328435108,0.0007491162768921038,0.0024353120243531205
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,540,1.7993472553004943,0.0006320668586277126,0.001668417475128221
-33.597679,-70.603363,-33.583199,-70.594597,2,600,1.8004221794776647,0.0007022965095863473,0.0029191398267977035
-33.597679,-70.603363,-33.583199,-70.594597,3,480,1.8004221794776647,0.0005618372076690779,0.0018264840182648401
-33.583199,-70.594597,-33.597679,-70.603363,2,820,1.8004221794776647,0.0009598052297680081,0.003989491096623528
-33.583199,-70.594597,-33.597679,-70.603363,3,580,1.8004221794776647,0.0006788866259334691,0.0022070015220700154
-33.316719,-70.747447,-33.332778,-70.744306,1,940,1.804958567264589,0.0011002645316852775,0.01507860121912095
-33.332778,-70.744306,-33.316719,-70.747447,1,960,1.804958567264589,0.0011236744153381559,0.015399422521655439
-33.423,-70.676804,-33.4071,-70.681,4,400,1.8061696130028326,0.0004681976730575649,0.0012358647963912747
-33.4071,-70.681,-33.423,-70.676804,4,560,1.8061696130028326,0.0006554767422805908,0.0017302107149477846
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,800,1.8101420829010066,0.0009363953461151299,0.0038921864357302715
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,880,1.8101420829010066,0.0010300348807266429,0.004281405079303299
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1060,1.8101420829010066,0.001240723833602547,0.0032750417104368784
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1060,1.8101420829010066,0.001240723833602547,0.0032750417104368784
-33.475601,-70.689903,-33.487499,-70.703293,4,500,1.8138994592446247,0.0005852470913219561,0.0015448309954890936
-33.43176944,-70.6602805556,-33.423,-70.676804,4,400,1.8186290670850607,0.0004681976730575649,0.0012358647963912747
-33.587667,-70.618883,-33.597679,-70.603363,3,1440,1.8189428204547589,0.0016855116230072337,0.005479452054794521
-33.597679,-70.603363,-33.587667,-70.618883,3,1640,1.8189428204547589,0.0019196104595360162,0.006240487062404871
-33.37048,-70.75718,-33.365719,-70.738464,4,460,1.8200553187624748,0.0005384273240161997,0.001421244515849966
-33.365719,-70.738464,-33.37048,-70.75718,4,520,1.8200553187624748,0.0006086569749748343,0.0016066242353086572
-33.2608,-70.6246,-33.275879,-70.616867,1,1160,1.8209920575512955,0.0013577732518669382,0.01860763554700032
-33.275879,-70.616867,-33.2608,-70.6246,1,780,1.8209920575512955,0.0009129854624622516,0.012512030798845043
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,420,1.8291034404286746,0.0004916075567104432,0.0012976580362108385
-33.419333,-70.558,-33.428406,-70.54155,4,500,1.831196802456498,0.0005852470913219561,0.0015448309954890936
-33.57886,-70.57684,-33.574501,-70.5578,2,420,1.8326091198993615,0.0004916075567104432,0.0020433978787583926
-33.574501,-70.5578,-33.57886,-70.57684,3,500,1.8326091198993615,0.0005852470913219561,0.001902587519025875
-33.57886,-70.57684,-33.595389,-70.577806,2,420,1.8355050116168685,0.0004916075567104432,0.0020433978787583926
-33.595389,-70.577806,-33.57886,-70.57684,2,520,1.8355050116168685,0.0006086569749748343,0.0025299211832246764
-33.639581,-70.691589,-33.641998,-70.711197,3,400,1.8387183724390777,0.0004681976730575649,0.0015220700152207
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,420,1.8396444328396648,0.0004916075567104432,0.0012976580362108385
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1020,1.8480732329495664,0.0011939040662967905,0.0031514552307977508
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1320,1.8480732329495664,0.0015450523210899642,0.0040783538280912066
-33.355801,-70.675606,-33.368278,-70.662278,4,840,1.8584062671874966,0.0009832151134208864,0.002595316072421677
-33.368278,-70.662278,-33.355801,-70.675606,4,500,1.8584062671874966,0.0005852470913219561,0.0015448309954890936
-33.51153,-70.57663,-33.516998,-70.595596,3,440,1.8635284618342447,0.0005150174403633214,0.0016742770167427702
-33.539993,-70.665703,-33.525005,-70.674919,2,560,1.8698478671241818,0.0006554767422805908,0.00272453050501119
-33.519639,-70.689,-33.518984,-70.668778,2,400,1.880066470333594,0.0004681976730575649,0.0019460932178651357
-33.4905,-70.77186,-33.5063,-70.7645,3,740,1.8811604526756902,0.0008661656951564951,0.0028158295281582955
-33.48346666,-70.5288583333,-33.466587,-70.531143,2,420,1.8841779629608182,0.0004916075567104432,0.0020433978787583926
-33.621117,-70.583618,-33.625281,-70.603331,2,620,1.8865890661857674,0.0007257063932392256,0.0030164444876909606
-33.625281,-70.603331,-33.621117,-70.583618,2,780,1.8865890661857674,0.0009129854624622516,0.003794881774837015
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,540,1.8872744539153758,0.0006320668586277126,0.001668417475128221
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,720,1.8872744539153758,0.0008427558115036168,0.0022245566335042945
-33.562004,-70.707214,-33.578775,-70.710669,3,500,1.8876072258625598,0.0005852470913219561,0.001902587519025875
-33.578775,-70.710669,-33.562004,-70.707214,3,520,1.8876072258625598,0.0006086569749748343,0.0019786910197869103
-33.5355,-70.744698,-33.525799,-70.761398,2,500,1.8878904167967545,0.0005852470913219561,0.0024326165223314197
-33.525799,-70.761398,-33.5355,-70.744698,2,440,1.8878904167967545,0.0005150174403633214,0.0021407025396516493
-33.55669,-70.61597,-33.555533,-70.595664,3,400,1.8900284786505668,0.0004681976730575649,0.0015220700152207
-33.594795,-70.6972,-33.611944,-70.697861,2,680,1.9030745891632312,0.0007959360441978603,0.0033083584703707306
-33.611944,-70.697861,-33.594795,-70.6972,3,420,1.9030745891632312,0.0004916075567104432,0.0015981735159817352
-33.611944,-70.697861,-33.594795,-70.6972,2,1080,1.9030745891632312,0.0012641337172554252,0.005254451688235866
-33.45335,-70.7913,-33.449889,-70.77125,4,500,1.9032461056394498,0.0005852470913219561,0.0015448309954890936
-33.449889,-70.77125,-33.45335,-70.7913,4,580,1.9032461056394498,0.0006788866259334691,0.0017920039547673484
-33.553075,-70.5625083333,-33.56833,-70.55297,3,700,1.909801599444887,0.0008193459278507386,0.002663622526636225
-33.56833,-70.55297,-33.553075,-70.5625083333,3,580,1.909801599444887,0.0006788866259334691,0.0022070015220700154
-33.583199,-70.594597,-33.567475,-70.586192,2,540,1.9106394032039091,0.0006320668586277126,0.002627225844117933
-33.54097,-70.648054,-33.54822,-70.629375,2,460,1.9121156283814589,0.0005384273240161997,0.002238007200544906
-33.54822,-70.629375,-33.54097,-70.648054,2,600,1.9121156283814589,0.0007022965095863473,0.0029191398267977035
-33.583199,-70.594597,-33.585487,-70.574005,2,1180,1.9283744421665852,0.0013811831355198165,0.005740974992702151
-33.585487,-70.574005,-33.583199,-70.594597,2,1060,1.9283744421665852,0.001240723833602547,0.00515714702734261
-33.583199,-70.594597,-33.56896,-70.582621,2,400,1.931445618318671,0.0004681976730575649,0.0019460932178651357
-33.600056,-70.682568,-33.611944,-70.697861,1,540,1.9372921064598474,0.0006320668586277126,0.008662175168431183
-33.600056,-70.682568,-33.611944,-70.697861,2,460,1.9372921064598474,0.0005384273240161997,0.002238007200544906
-33.611944,-70.697861,-33.600056,-70.682568,2,520,1.9372921064598474,0.0006086569749748343,0.0025299211832246764
-33.611944,-70.697861,-33.600056,-70.682568,1,660,1.9372921064598474,0.0007725261605449821,0.010587102983638113
-33.525799,-70.761398,-33.510101,-70.751694,3,500,1.9606821932752758,0.0005852470913219561,0.001902587519025875
-33.525799,-70.761398,-33.510101,-70.751694,2,480,1.9606821932752758,0.0005618372076690779,0.002335311861438163
-33.55214,-70.65028,-33.539993,-70.665703,3,580,1.9664374015681054,0.0006788866259334691,0.0022070015220700154
-33.511834,-70.730482,-33.510101,-70.751694,2,440,1.980175425645355,0.0005150174403633214,0.0021407025396516493
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,480,1.9826522018224877,0.0005618372076690779,0.0018264840182648401
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,620,1.9826522018224877,0.0007257063932392256,0.0023592085235920853
-33.24918,-70.74955,-33.243,-70.72956,1,500,1.9850165733232836,0.0005852470913219561,0.008020532563362208
-33.3653,-70.578962,-33.380615,-70.567863,4,660,1.9879729139122584,0.0007725261605449821,0.0020391769140456033
-33.525799,-70.761398,-33.5198389,-70.7411861,2,460,1.9906179052685598,0.0005384273240161997,0.002238007200544906
-33.525799,-70.761398,-33.5198389,-70.7411861,3,500,1.9906179052685598,0.0005852470913219561,0.001902587519025875
-33.5198389,-70.7411861,-33.525799,-70.761398,2,400,1.9906179052685598,0.0004681976730575649,0.0019460932178651357
-33.611416,-70.705406,-33.594795,-70.6972,3,720,1.9946515189748162,0.0008427558115036168,0.0027397260273972603
-33.515995,-70.639496,-33.507639,-70.658528,2,460,1.9964207906341744,0.0005384273240161997,0.002238007200544906
-33.521996,-70.5802,-33.5396,-70.575691,3,480,1.9969466364184167,0.0005618372076690779,0.0018264840182648401
-33.37725,-70.7552,-33.365719,-70.738464,4,420,2.0152575228138665,0.0004916075567104432,0.0012976580362108385
-33.365719,-70.738464,-33.37725,-70.7552,4,560,2.0152575228138665,0.0006554767422805908,0.0017302107149477846
-33.3501,-70.7166,-33.3676,-70.71045,4,440,2.023583284760316,0.0005150174403633214,0.0013594512760304023
-33.4914027778,-70.7772,-33.5063,-70.7645,3,640,2.0304704140782492,0.0007491162768921038,0.0024353120243531205
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,520,2.035596443273164,0.0006086569749748343,0.0016066242353086572
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1100,2.035596443273164,0.0012875436009083035,0.0033986281900760056
-33.64076,-70.62721,-33.627444,-70.611972,3,440,2.044536876678197,0.0005150174403633214,0.0016742770167427702
-33.64076,-70.62721,-33.627444,-70.611972,1,480,2.044536876678197,0.0005618372076690779,0.007699711260827719
-33.67529,-70.94985,-33.66358,-70.9327,2,560,2.0534568152773307,0.0006554767422805908,0.00272453050501119
-33.583199,-70.594597,-33.595389,-70.577806,2,520,2.0633627471976554,0.0006086569749748343,0.0025299211832246764
-33.595389,-70.577806,-33.583199,-70.594597,2,440,2.0633627471976554,0.0005150174403633214,0.0021407025396516493
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,420,2.069066310708466,0.0004916075567104432,0.0020433978787583926
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,460,2.069066310708466,0.0005384273240161997,0.0017503805175038052
-33.455502,-70.7416,-33.444848,-70.723233,4,400,2.076659360658288,0.0004681976730575649,0.0012358647963912747
-33.383095,-70.585991,-33.3653,-70.578962,4,460,2.079228079742154,0.0005384273240161997,0.001421244515849966
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,620,2.08491276376949,0.0007257063932392256,0.0019155904344064759
-33.614167,-70.5975,-33.60625,-70.57697,3,1000,2.097898200926902,0.0011704941826439122,0.00380517503805175
-33.60828,-70.87911,-33.61152,-70.90142,4,860,2.101433977399305,0.0010066249970737645,0.0026571093122412406
-33.470929,-70.5782,-33.478989,-70.557693,3,460,2.105331531022077,0.0005384273240161997,0.0017503805175038052
-33.478989,-70.557693,-33.470929,-70.5782,3,600,2.105331531022077,0.0007022965095863473,0.00228310502283105
-33.51133888,-70.7998,-33.511799,-70.777092,3,680,2.1104215169785787,0.0007959360441978603,0.0025875190258751904
-33.55568,-70.66809,-33.569801,-70.683403,3,400,2.1153827237602747,0.0004681976730575649,0.0015220700152207
-33.569801,-70.683403,-33.55568,-70.66809,3,400,2.1153827237602747,0.0004681976730575649,0.0015220700152207
-33.5052306,-70.7872417,-33.5063,-70.7645,3,720,2.116402817166471,0.0008427558115036168,0.0027397260273972603
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,640,2.133874174802969,0.0007491162768921038,0.0031137491485842173
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,760,2.133874174802969,0.0008895755788093733,0.0036975771139437577
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,700,2.133874174802969,0.0008193459278507386,0.002663622526636225
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,820,2.133874174802969,0.0009598052297680081,0.0031202435312024353
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,420,2.1634821124487735,0.0004916075567104432,0.0012976580362108385
-33.5198389,-70.7411861,-33.511902,-70.762497,2,460,2.166785012105615,0.0005384273240161997,0.002238007200544906
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1300,2.1681141786712885,0.001521642437437086,0.006324802958061691
-33.65760277,-70.939897222,-33.67529,-70.94985,4,400,2.1681141786712885,0.0004681976730575649,0.0012358647963912747
-33.65760277,-70.939897222,-33.67529,-70.94985,2,860,2.1681141786712885,0.0010066249970737645,0.0041841004184100415
-33.67529,-70.94985,-33.65760277,-70.939897222,4,400,2.1681141786712885,0.0004681976730575649,0.0012358647963912747
-33.577524,-70.800193,-33.577316,-70.8237,2,840,2.1825057003141244,0.0009832151134208864,0.004086795757516785
-33.577316,-70.8237,-33.577524,-70.800193,2,840,2.1825057003141244,0.0009832151134208864,0.004086795757516785
-33.611416,-70.705406,-33.591702,-70.7061,3,720,2.1875309891763934,0.0008427558115036168,0.0027397260273972603
-33.576204,-70.691518,-33.591702,-70.7061,3,660,2.187987393652075,0.0007725261605449821,0.002511415525114155
-33.205891,-70.675865,-33.211298,-70.653276,1,620,2.1897471392473253,0.0007257063932392256,0.009945460378569138
-33.211298,-70.653276,-33.205891,-70.675865,1,740,2.1897471392473253,0.0008661656951564951,0.011870388193776067
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,460,2.202376867626239,0.0005384273240161997,0.001421244515849966
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,720,2.202376867626239,0.0008427558115036168,0.0022245566335042945
-33.3112556,-70.7150528,-33.31119,-70.73882,4,560,2.2133024051784926,0.0006554767422805908,0.0017302107149477846
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1060,2.2204192203405393,0.001240723833602547,0.004033485540334856
-33.478989,-70.557693,-33.490189,-70.577499,3,480,2.2206953648837375,0.0005618372076690779,0.0018264840182648401
-33.5734373,-70.6359241,-33.586667,-70.653889,3,520,2.221429976628018,0.0006086569749748343,0.0019786910197869103
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,680,2.224094721459014,0.0007959360441978603,0.0025875190258751904
-33.428406,-70.54155,-33.42286,-70.56483,4,480,2.2507692915524773,0.0005618372076690779,0.0014830377556695298
-33.5028,-70.742447,-33.508202,-70.719002,2,500,2.25932487520574,0.0005852470913219561,0.0024326165223314197
-33.575199,-70.660957,-33.55568,-70.66809,2,460,2.2639865745580283,0.0005384273240161997,0.002238007200544906
-33.554467,-70.795005,-33.56838611,-70.8132833332,2,460,2.294370245474088,0.0005384273240161997,0.002238007200544906
-33.455502,-70.7416,-33.46285,-70.76489,4,500,2.3134849852731247,0.0005852470913219561,0.0015448309954890936
-33.46285,-70.76489,-33.455502,-70.7416,4,520,2.3134849852731247,0.0006086569749748343,0.0016066242353086572
-33.585487,-70.574005,-33.60625,-70.57697,2,500,2.319316620910296,0.0005852470913219561,0.0024326165223314197
-33.348404,-70.67012,-33.368278,-70.662278,4,540,2.321941742195891,0.0006320668586277126,0.001668417475128221
-33.53774,-70.76963,-33.5355,-70.744698,2,640,2.3290581051190427,0.0007491162768921038,0.0031137491485842173
-33.62143,-70.70612,-33.641998,-70.711197,1,440,2.3294396233743777,0.0005150174403633214,0.007058068655758742
-33.748331,-70.9115,-33.738018,-70.933535,2,460,2.340397786365997,0.0005384273240161997,0.002238007200544906
-33.738018,-70.933535,-33.748331,-70.9115,2,460,2.340397786365997,0.0005384273240161997,0.002238007200544906
-33.364,-70.5421111111,-33.342846,-70.545136,4,440,2.363039579392916,0.0005150174403633214,0.0013594512760304023
-33.511799,-70.777092,-33.510101,-70.751694,3,820,2.3672529895659835,0.0009598052297680081,0.0031202435312024353
-33.611944,-70.697861,-33.591702,-70.7061,2,580,2.3717993843099854,0.0006788866259334691,0.002821835165904447
-33.600056,-70.682568,-33.591702,-70.7061,1,820,2.3726487220901924,0.0009598052297680081,0.01315367340391402
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,400,2.3727027493472854,0.0004681976730575649,0.0019460932178651357
-33.490539,-70.724671,-33.469345,-70.72879,3,760,2.3816612715300542,0.0008895755788093733,0.00289193302891933
-33.4905,-70.77186,-33.511799,-70.777092,3,560,2.4118516018989,0.0006554767422805908,0.00213089802130898
-33.58956,-70.68024,-33.591702,-70.7061,2,1120,2.412198102052364,0.0013109534845611817,0.00544906101002238
-33.5052306,-70.7872417,-33.511902,-70.762497,3,460,2.415253384003593,0.0005384273240161997,0.0017503805175038052
-33.509861,-70.790861,-33.5063,-70.7645,3,540,2.480944123269037,0.0006320668586277126,0.002054794520547945
-33.66408,-70.92596,-33.64315,-70.916381,2,540,2.485705277665907,0.0006320668586277126,0.002627225844117933
-33.66408,-70.92596,-33.64315,-70.916381,3,440,2.485705277665907,0.0005150174403633214,0.0016742770167427702
-33.64315,-70.916381,-33.66408,-70.92596,2,420,2.485705277665907,0.0004916075567104432,0.0020433978787583926
-33.64315,-70.916381,-33.66408,-70.92596,3,760,2.485705277665907,0.0008895755788093733,0.00289193302891933
-33.621117,-70.583618,-33.59989,-70.5749,2,440,2.4895366934099865,0.0005150174403633214,0.0021407025396516493
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,400,2.5114470241285014,0.0004681976730575649,0.0015220700152207
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,440,2.537577626958385,0.0005150174403633214,0.0013594512760304023
-33.66408,-70.92596,-33.67529,-70.94985,2,900,2.540623047799636,0.001053444764379521,0.004378709740196556
-33.67529,-70.94985,-33.66408,-70.92596,2,2020,2.540623047799636,0.002364398248940703,0.009827770750218935
-33.64076,-70.62721,-33.618198,-70.6222,1,440,2.545287982853142,0.0005150174403633214,0.007058068655758742
-33.6257,-70.6758,-33.611944,-70.697861,2,480,2.5531911791360757,0.0005618372076690779,0.002335311861438163
-33.6257,-70.6758,-33.611944,-70.697861,3,820,2.5531911791360757,0.0009598052297680081,0.0031202435312024353
-33.582972,-70.54975,-33.57886,-70.57684,2,480,2.555947805862709,0.0005618372076690779,0.002335311861438163
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,440,2.571356643592352,0.0005150174403633214,0.0016742770167427702
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,460,2.5859210503018746,0.0005384273240161997,0.0017503805175038052
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,540,2.5859210503018746,0.0006320668586277126,0.002054794520547945
-33.5186528,-70.7891444,-33.511902,-70.762497,3,640,2.586459191994143,0.0007491162768921038,0.0024353120243531205
-33.577524,-70.800193,-33.554467,-70.795005,2,1080,2.6023309858695742,0.0012641337172554252,0.005254451688235866
-33.554467,-70.795005,-33.577524,-70.800193,2,1080,2.6023309858695742,0.0012641337172554252,0.005254451688235866
-33.400166,-70.746452,-33.40554,-70.71915,4,440,2.608803209023718,0.0005150174403633214,0.0013594512760304023
-33.5734373,-70.6359241,-33.55669,-70.61597,3,700,2.6235922206205635,0.0008193459278507386,0.002663622526636225
-33.55669,-70.61597,-33.5734373,-70.6359241,3,560,2.6235922206205635,0.0006554767422805908,0.00213089802130898
-33.597679,-70.603363,-33.60625,-70.57697,3,460,2.6276241262661513,0.0005384273240161997,0.0017503805175038052
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1120,2.636366419435605,0.0013109534845611817,0.003460421429895569
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,660,2.636366419435605,0.0007725261605449821,0.0020391769140456033
-33.509861,-70.790861,-33.511902,-70.762497,3,400,2.6450301352051597,0.0004681976730575649,0.0015220700152207
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,400,2.6510475025882023,0.0004681976730575649,0.0012358647963912747
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,660,2.6558706278819044,0.0007725261605449821,0.0020391769140456033
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,560,2.668784533846037,0.0006554767422805908,0.008982996470965673
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,900,2.668784533846037,0.001053444764379521,0.014436958614051972
-33.502293,-70.6651,-33.525005,-70.674919,2,460,2.6791677768067363,0.0005384273240161997,0.002238007200544906
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,640,2.6878745885204776,0.0007491162768921038,0.0024353120243531205
-33.43364,-70.83532,-33.449276,-70.857527,3,500,2.6965584244753344,0.0005852470913219561,0.001902587519025875
-33.449276,-70.857527,-33.43364,-70.83532,4,440,2.6965584244753344,0.0005150174403633214,0.0013594512760304023
-33.43364,-70.83532,-33.449276,-70.857527,4,500,2.6965584244753344,0.0005852470913219561,0.0015448309954890936
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,600,2.703634347766299,0.0007022965095863473,0.0029191398267977035
-33.65760277,-70.939897222,-33.64315,-70.916381,1,400,2.7070766397682777,0.0004681976730575649,0.006416426050689766
-33.65760277,-70.939897222,-33.64315,-70.916381,3,460,2.7070766397682777,0.0005384273240161997,0.0017503805175038052
-33.64315,-70.916381,-33.65760277,-70.939897222,1,520,2.7070766397682777,0.0006086569749748343,0.008341353865896696
-33.64315,-70.916381,-33.65760277,-70.939897222,3,880,2.7070766397682777,0.0010300348807266429,0.0033485540334855404
-33.5247,-70.787697,-33.511902,-70.762497,2,480,2.7378665838111838,0.0005618372076690779,0.002335311861438163
-33.684166,-70.732498,-33.705528,-70.747333,1,980,2.73967857992702,0.001147084298991034,0.015720243824189926
-33.705528,-70.747333,-33.684166,-70.732498,1,1080,2.73967857992702,0.0012641337172554252,0.017324350336862367
-33.630295,-70.766403,-33.633306,-70.736917,3,440,2.7560637583860177,0.0005150174403633214,0.0016742770167427702
-33.3676,-70.71045,-33.34259,-70.70699,4,400,2.7925111111068053,0.0004681976730575649,0.0012358647963912747
-33.24918,-70.74955,-33.27444,-70.74679,1,460,2.8133428785549914,0.0005384273240161997,0.007378889958293231
-33.5009,-70.6874,-33.475601,-70.689903,3,420,2.815617903691938,0.0004916075567104432,0.0015981735159817352
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,400,2.826899996129321,0.0004681976730575649,0.0015220700152207
-33.77871,-70.6961,-33.802917,-70.70625,4,760,2.8447948778680883,0.0008895755788093733,0.002348143113143422
-33.802917,-70.70625,-33.77871,-70.6961,3,1000,2.8447948778680883,0.0011704941826439122,0.00380517503805175
-33.802917,-70.70625,-33.77871,-70.6961,1,420,2.8447948778680883,0.0004916075567104432,0.006737247353224254
-33.77871,-70.6961,-33.802917,-70.70625,3,820,2.8447948778680883,0.0009598052297680081,0.0031202435312024353
-33.802917,-70.70625,-33.77871,-70.6961,4,560,2.8447948778680883,0.0006554767422805908,0.0017302107149477846
-33.62143,-70.70612,-33.5962222,-70.7121667,1,540,2.8516918985520614,0.0006320668586277126,0.008662175168431183
-33.4905,-70.77186,-33.510101,-70.751694,3,420,2.870143082427392,0.0004916075567104432,0.0015981735159817352
-33.6257,-70.6758,-33.600056,-70.682568,1,540,2.912836142222502,0.0006320668586277126,0.008662175168431183
-33.607201,-70.545502,-33.60625,-70.57697,2,600,2.9223974369564423,0.0007022965095863473,0.0029191398267977035
-33.73108,-70.77319,-33.731764,-70.741399,2,500,2.9471924591848313,0.0005852470913219561,0.0024326165223314197
-33.76336,-70.73913,-33.736652,-70.739529,3,660,2.962625373096632,0.0007725261605449821,0.002511415525114155
-33.554467,-70.795005,-33.53774,-70.76963,2,480,2.9993062699417137,0.0005618372076690779,0.002335311861438163
-33.737751,-70.863556,-33.71226,-70.85267,3,940,3.002017448928333,0.0011002645316852775,0.0035768645357686455
-33.71226,-70.85267,-33.737751,-70.863556,1,700,3.002017448928333,0.0008193459278507386,0.01122874558870709
-33.71226,-70.85267,-33.737751,-70.863556,3,840,3.002017448928333,0.0009832151134208864,0.0031963470319634705
-33.583199,-70.594597,-33.60625,-70.57697,2,700,3.035416174995714,0.0008193459278507386,0.0034056631312639877
-33.57886,-70.57684,-33.60625,-70.57697,2,460,3.0379871408030636,0.0005384273240161997,0.002238007200544906
-33.62143,-70.70612,-33.594795,-70.6972,1,540,3.0680267143761935,0.0006320668586277126,0.008662175168431183
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,500,3.139101375522895,0.0005852470913219561,0.001902587519025875
-33.284805,-70.693756,-33.3071,-70.6723,4,500,3.1793164433390713,0.0005852470913219561,0.0015448309954890936
-33.3071,-70.6723,-33.284805,-70.693756,4,580,3.1793164433390713,0.0006788866259334691,0.0017920039547673484
-33.73108,-70.77319,-33.736652,-70.739529,2,1940,3.180062894456977,0.00227075871432919,0.009438552106645908
-33.736652,-70.739529,-33.73108,-70.77319,2,1340,3.180062894456977,0.0015684622047428423,0.006519412279848205
-33.625281,-70.603331,-33.60625,-70.57697,2,760,3.231072258324111,0.0008895755788093733,0.0036975771139437577
-33.705528,-70.747333,-33.7332,-70.734993,3,620,3.275488329912461,0.0007257063932392256,0.0023592085235920853
-33.705528,-70.747333,-33.7332,-70.734993,1,1340,3.275488329912461,0.0015684622047428423,0.021495027269810715
-33.7332,-70.734993,-33.705528,-70.747333,1,420,3.275488329912461,0.0004916075567104432,0.006737247353224254
-33.7332,-70.734993,-33.705528,-70.747333,3,400,3.275488329912461,0.0004681976730575649,0.0015220700152207
-33.62143,-70.70612,-33.591702,-70.7061,1,440,3.2972905600791997,0.0005150174403633214,0.007058068655758742
-33.490539,-70.724671,-33.510101,-70.751694,3,400,3.318561449027849,0.0004681976730575649,0.0015220700152207
-33.51133888,-70.7998,-33.5063,-70.7645,3,440,3.3271086675515242,0.0005150174403633214,0.0016742770167427702
-33.5052306,-70.7872417,-33.510101,-70.751694,3,680,3.3467747216313257,0.0007959360441978603,0.0025875190258751904
-33.76336,-70.73913,-33.7332,-70.734993,3,700,3.367172019465421,0.0008193459278507386,0.002663622526636225
-33.7332,-70.734993,-33.76336,-70.73913,3,660,3.367172019465421,0.0007725261605449821,0.002511415525114155
-33.67529,-70.94985,-33.67908,-70.9859,2,620,3.3693436340758125,0.0007257063932392256,0.0030164444876909606
-33.67908,-70.9859,-33.67529,-70.94985,2,720,3.3693436340758125,0.0008427558115036168,0.0035029677921572444
-33.51133888,-70.7998,-33.511902,-70.762497,3,460,3.466389142149625,0.0005384273240161997,0.0017503805175038052
-33.802917,-70.70625,-33.810993,-70.742599,3,520,3.482839496939762,0.0006086569749748343,0.0019786910197869103
-33.810993,-70.742599,-33.802917,-70.70625,3,540,3.482839496939762,0.0006320668586277126,0.002054794520547945
-33.705528,-70.747333,-33.736652,-70.739529,1,780,3.5271544486862934,0.0009129854624622516,0.012512030798845043
-33.7332,-70.734993,-33.73108,-70.77319,3,460,3.5476608028783003,0.0005384273240161997,0.0017503805175038052
-33.7332,-70.734993,-33.73108,-70.77319,2,460,3.5476608028783003,0.0005384273240161997,0.002238007200544906
-33.73108,-70.77319,-33.7332,-70.734993,3,400,3.5476608028783003,0.0004681976730575649,0.0015220700152207
-33.73108,-70.77319,-33.7332,-70.734993,2,1640,3.5476608028783003,0.0019196104595360162,0.007978982193247056
-33.5186528,-70.7891444,-33.510101,-70.751694,3,760,3.606379734135434,0.0008895755788093733,0.00289193302891933
