lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.611944,-70.697861,-33.594795,-70.6972,2,1060,1.9030745891632312,0.0012919896640826874,0.00542977153980125
-33.449889,-70.77125,-33.45335,-70.7913,4,440,1.9032461056394498,0.0005362975964116816,0.0014739380946000268
-33.45335,-70.7913,-33.449889,-70.77125,4,420,1.9032461056394498,0.0005119204329384233,0.0014069409084818438
-33.553075,-70.5625083333,-33.56833,-70.55297,3,440,1.909801599444887,0.0005362975964116816,0.001653886633588934
-33.56833,-70.55297,-33.553075,-70.5625083333,3,800,1.909801599444887,0.0009750865389303301,0.0030070666065253344
-33.583199,-70.594597,-33.567475,-70.586192,2,680,1.9106394032039091,0.0008288235580907805,0.003483249667042311
-33.567475,-70.586192,-33.583199,-70.594597,2,520,1.9106394032039091,0.0006338062503047146,0.0026636615100911793
-33.54822,-70.629375,-33.54097,-70.648054,2,520,1.9121156283814589,0.0006338062503047146,0.0026636615100911793
-33.4917,-70.672,-33.4767,-70.661797,3,380,1.9149634522609105,0.00046316610599190676,0.001428356638099534
-33.583199,-70.594597,-33.585487,-70.574005,2,1100,1.9283744421665852,0.001340743991029204,0.005634668579039033
-33.585487,-70.574005,-33.583199,-70.594597,2,860,1.9283744421665852,0.0010482180293501049,0.004405286343612335
-33.611944,-70.697861,-33.600056,-70.682568,1,660,1.9372921064598474,0.0008044463946175223,0.010880316518298714
-33.600056,-70.682568,-33.611944,-70.697861,1,680,1.9372921064598474,0.0008288235580907805,0.01121002307945928
-33.611944,-70.697861,-33.600056,-70.682568,2,480,1.9372921064598474,0.000585051923358198,0.002458764470853396
-33.578775,-70.710669,-33.5962222,-70.7121667,3,380,1.9401432744835696,0.00046316610599190676,0.001428356638099534
-33.455502,-70.7416,-33.469345,-70.72879,4,380,1.9430575978632336,0.00046316610599190676,0.0012729465362454778
-33.48042,-70.76533,-33.46285,-70.76489,3,400,1.9491684286720694,0.00048754326946516503,0.0015035333032626672
-33.525799,-70.761398,-33.510101,-70.751694,3,520,1.9606821932752758,0.0006338062503047146,0.0019545932942414673
-33.55214,-70.65028,-33.539993,-70.665703,3,400,1.9664374015681054,0.00048754326946516503,0.0015035333032626672
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,440,1.9826522018224877,0.0005362975964116816,0.001653886633588934
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,700,1.9826522018224877,0.0008532007215640388,0.002631183280709668
-33.625723,-70.553583,-33.63361,-70.57278,2,400,1.9843960675297925,0.00048754326946516503,0.00204897039237783
-33.24918,-70.74955,-33.243,-70.72956,1,460,1.9850165733232836,0.0005606747598849397,0.007583250906693043
-33.611416,-70.705406,-33.594795,-70.6972,3,580,1.9946515189748162,0.0007069377407244893,0.0021801232897308677
-33.515995,-70.639496,-33.507639,-70.658528,2,580,1.9964207906341744,0.0007069377407244893,0.002971007068947854
-33.521996,-70.5802,-33.5396,-70.575691,3,740,1.9969466364184167,0.0009019550485105553,0.0027815366110359343
-33.365719,-70.738464,-33.37725,-70.7552,4,720,2.0152575228138665,0.0008775778850372971,0.002411898700254589
-33.3501,-70.7166,-33.3676,-70.71045,4,500,2.023583284760316,0.0006094290868314563,0.001674929652954576
-33.4914027778,-70.7772,-33.5063,-70.7645,3,440,2.0304704140782492,0.0005362975964116816,0.001653886633588934
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,740,2.035596443273164,0.0009019550485105553,0.0024788958863727725
-33.627444,-70.611972,-33.64076,-70.62721,3,460,2.044536876678197,0.0005606747598849397,0.0017290632987520674
-33.595389,-70.577806,-33.583199,-70.594597,2,420,2.0633627471976554,0.0005119204329384233,0.0021514189119967216
-33.583199,-70.594597,-33.595389,-70.577806,2,740,2.0633627471976554,0.0009019550485105553,0.0037905952258989856
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,440,2.069066310708466,0.0005362975964116816,0.001653886633588934
-33.455502,-70.7416,-33.444848,-70.723233,4,480,2.076659360658288,0.000585051923358198,0.001607932466836393
-33.5544166667,-70.6324722222,-33.54097,-70.648054,2,380,2.0780913840826587,0.00046316610599190676,0.0019465218727589386
-33.383095,-70.585991,-33.3653,-70.578962,4,440,2.079228079742154,0.0005362975964116816,0.0014739380946000268
-33.400166,-70.746452,-33.384377,-70.75853,4,420,2.0807094052757065,0.0005119204329384233,0.0014069409084818438
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,680,2.08491276376949,0.0008288235580907805,0.002277904328018223
-33.614167,-70.5975,-33.60625,-70.57697,3,1100,2.097898200926902,0.001340743991029204,0.004134716583972335
-33.60828,-70.87911,-33.61152,-70.90142,4,940,2.101433977399305,0.0011457266832431378,0.0031488677475546025
-33.478989,-70.557693,-33.470929,-70.5782,3,680,2.105331531022077,0.0008288235580907805,0.0025560066155465343
-33.470929,-70.5782,-33.478989,-70.557693,3,400,2.105331531022077,0.00048754326946516503,0.0015035333032626672
-33.51133888,-70.7998,-33.511799,-70.777092,3,520,2.1104215169785787,0.0006338062503047146,0.0019545932942414673
-33.511799,-70.777092,-33.51133888,-70.7998,3,380,2.1104215169785787,0.00046316610599190676,0.001428356638099534
-33.355801,-70.675606,-33.37035,-70.690231,4,600,2.1110455880635777,0.0007313149041977475,0.002009915583545491
-33.569801,-70.683403,-33.55568,-70.66809,3,480,2.1153827237602747,0.000585051923358198,0.0018042399639152007
-33.5052306,-70.7872417,-33.5063,-70.7645,3,840,2.116402817166471,0.0010238408658768466,0.0031574199368516014
-33.5028,-70.742447,-33.511902,-70.762497,2,440,2.1188922147246316,0.0005362975964116816,0.002253867431615613
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,520,2.133874174802969,0.0006338062503047146,0.0026636615100911793
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,760,2.133874174802969,0.0009263322119838135,0.002856713276199068
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,580,2.133874174802969,0.0007069377407244893,0.002971007068947854
-33.4071,-70.681,-33.419189,-70.663139,4,400,2.1349115928493356,0.00048754326946516503,0.0013399437223636608
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,400,2.1634821124487735,0.00048754326946516503,0.0013399437223636608
-33.65760277,-70.939897222,-33.67529,-70.94985,1,400,2.1681141786712885,0.00048754326946516503,0.006594131223211342
-33.65760277,-70.939897222,-33.67529,-70.94985,2,860,2.1681141786712885,0.0010482180293501049,0.004405286343612335
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1480,2.1681141786712885,0.0018039100970211107,0.007581190451797971
-33.65760277,-70.939897222,-33.67529,-70.94985,4,420,2.1681141786712885,0.0005119204329384233,0.0014069409084818438
-33.578775,-70.710669,-33.594795,-70.6972,3,440,2.172678264368892,0.0005362975964116816,0.001653886633588934
-33.577316,-70.8237,-33.577524,-70.800193,2,740,2.1825057003141244,0.0009019550485105553,0.0037905952258989856
-33.577524,-70.800193,-33.577316,-70.8237,2,800,2.1825057003141244,0.0009750865389303301,0.00409794078475566
-33.611416,-70.705406,-33.591702,-70.7061,3,840,2.1875309891763934,0.0010238408658768466,0.0031574199368516014
-33.576204,-70.691518,-33.591702,-70.7061,3,700,2.187987393652075,0.0008532007215640388,0.002631183280709668
-33.5247,-70.787697,-33.514828,-70.767303,2,400,2.18826950948974,0.00048754326946516503,0.00204897039237783
-33.511799,-70.777092,-33.4971417,-70.7613083,3,620,2.189463250809973,0.0007556920676710058,0.0023304766200571343
-33.211298,-70.653276,-33.205891,-70.675865,1,760,2.1897471392473253,0.0009263322119838135,0.01252884932410155
-33.205891,-70.675865,-33.211298,-70.653276,1,840,2.1897471392473253,0.0010238408658768466,0.013847675568743818
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,560,2.202376867626239,0.000682560577251231,0.001875921211309125
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,500,2.202376867626239,0.0006094290868314563,0.001674929652954576
-33.3112556,-70.7150528,-33.31119,-70.73882,4,440,2.2133024051784926,0.0005362975964116816,0.0014739380946000268
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,900,2.2204192203405393,0.0010969723562966214,0.0033829499323410014
-33.478989,-70.557693,-33.490189,-70.577499,3,520,2.2206953648837375,0.0006338062503047146,0.0019545932942414673
-33.5734373,-70.6359241,-33.586667,-70.653889,3,520,2.221429976628018,0.0006338062503047146,0.0019545932942414673
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,480,2.224094721459014,0.000585051923358198,0.0018042399639152007
-33.428406,-70.54155,-33.42286,-70.56483,4,520,2.2507692915524773,0.0006338062503047146,0.001741926839072759
-33.511799,-70.777092,-33.4914027778,-70.7772,3,420,2.2622369456423685,0.0005119204329384233,0.0015787099684258007
-33.4914027778,-70.7772,-33.511799,-70.777092,3,380,2.2622369456423685,0.00046316610599190676,0.001428356638099534
-33.575199,-70.660957,-33.55568,-70.66809,2,500,2.2639865745580283,0.0006094290868314563,0.0025612129904722877
-33.34148888,-70.7433777778,-33.3569,-70.7273805556,2,380,2.266915727887499,0.00046316610599190676,0.0019465218727589386
-33.56838611,-70.8132833332,-33.554467,-70.795005,3,400,2.294370245474088,0.00048754326946516503,0.0015035333032626672
-33.4063,-70.7357444444,-33.40516944,-70.7109972222,4,400,2.305476679060453,0.00048754326946516503,0.0013399437223636608
-33.395911,-70.741119,-33.40554,-70.71915,4,420,2.3059572555753673,0.0005119204329384233,0.0014069409084818438
-33.46285,-70.76489,-33.455502,-70.7416,4,380,2.3134849852731247,0.00046316610599190676,0.0012729465362454778
-33.455502,-70.7416,-33.46285,-70.76489,4,560,2.3134849852731247,0.000682560577251231,0.001875921211309125
-33.585487,-70.574005,-33.60625,-70.57697,2,440,2.319316620910296,0.0005362975964116816,0.002253867431615613
-33.348404,-70.67012,-33.368278,-70.662278,4,600,2.321941742195891,0.0007313149041977475,0.002009915583545491
-33.585487,-70.574005,-33.5652,-70.56773,2,460,2.3243227534363706,0.0005606747598849397,0.0023563159512345047
-33.53774,-70.76963,-33.5355,-70.744698,2,480,2.3290581051190427,0.000585051923358198,0.002458764470853396
-33.62143,-70.70612,-33.641998,-70.711197,1,520,2.3294396233743777,0.0006338062503047146,0.008572370590174745
-33.748331,-70.9115,-33.738018,-70.933535,2,440,2.340397786365997,0.0005362975964116816,0.002253867431615613
-33.511799,-70.777092,-33.510101,-70.751694,3,840,2.3672529895659835,0.0010238408658768466,0.0031574199368516014
-33.611944,-70.697861,-33.591702,-70.7061,2,580,2.3717993843099854,0.0007069377407244893,0.002971007068947854
-33.600056,-70.682568,-33.591702,-70.7061,1,860,2.3726487220901924,0.0010482180293501049,0.014177382129904385
-33.490539,-70.724671,-33.469345,-70.72879,3,640,2.3816612715300542,0.0007800692311442641,0.0024056532852202678
-33.58956,-70.68024,-33.591702,-70.7061,2,1000,2.412198102052364,0.0012188581736629126,0.0051224259809445755
-33.5052306,-70.7872417,-33.511902,-70.762497,3,520,2.415253384003593,0.0006338062503047146,0.0019545932942414673
-33.364227,-70.752159,-33.3569,-70.7273805556,4,420,2.4451518832308974,0.0005119204329384233,0.0014069409084818438
-33.509861,-70.790861,-33.5063,-70.7645,3,460,2.480944123269037,0.0005606747598849397,0.0017290632987520674
-33.66408,-70.92596,-33.64315,-70.916381,2,460,2.485705277665907,0.0005606747598849397,0.0023563159512345047
-33.64315,-70.916381,-33.66408,-70.92596,2,440,2.485705277665907,0.0005362975964116816,0.002253867431615613
-33.64315,-70.916381,-33.66408,-70.92596,3,1480,2.485705277665907,0.0018039100970211107,0.005563073222071869
-33.621117,-70.583618,-33.59989,-70.5749,2,420,2.4895366934099865,0.0005119204329384233,0.0021514189119967216
-33.525,-70.7721,-33.510101,-70.751694,3,520,2.514916390775699,0.0006338062503047146,0.0019545932942414673
-33.67529,-70.94985,-33.66408,-70.92596,2,2140,2.540623047799636,0.002608356491638633,0.010961991599221392
-33.66408,-70.92596,-33.67529,-70.94985,2,820,2.540623047799636,0.0009994637024035883,0.004200389304374552
-33.558701,-70.564995,-33.54671,-70.58834,2,460,2.5434005022842308,0.0005606747598849397,0.0023563159512345047
-33.64076,-70.62721,-33.618198,-70.6222,1,380,2.545287982853142,0.00046316610599190676,0.006264424662050775
-33.6257,-70.6758,-33.611944,-70.697861,2,460,2.5531911791360757,0.0005606747598849397,0.0023563159512345047
-33.6257,-70.6758,-33.611944,-70.697861,3,460,2.5531911791360757,0.0005606747598849397,0.0017290632987520674
-33.582972,-70.54975,-33.57886,-70.57684,2,500,2.555947805862709,0.0006094290868314563,0.0025612129904722877
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,460,2.571356643592352,0.0005606747598849397,0.0017290632987520674
-33.55938888,-70.767925,-33.554467,-70.795005,3,460,2.573266674841133,0.0005606747598849397,0.0017290632987520674
-33.582972,-70.54975,-33.5652,-70.56773,2,500,2.5830552487782246,0.0006094290868314563,0.0025612129904722877
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,760,2.5859210503018746,0.0009263322119838135,0.002856713276199068
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,460,2.5859210503018746,0.0005606747598849397,0.0017290632987520674
-33.5186528,-70.7891444,-33.511902,-70.762497,3,720,2.586459191994143,0.0008775778850372971,0.0027063599458728013
-33.577524,-70.800193,-33.554467,-70.795005,2,1260,2.6023309858695742,0.00153576129881527,0.006454256735990165
-33.554467,-70.795005,-33.577524,-70.800193,2,880,2.6023309858695742,0.0010725951928233632,0.004507734863231226
-33.400166,-70.746452,-33.40554,-70.71915,4,380,2.608803209023718,0.00046316610599190676,0.0012729465362454778
-33.55669,-70.61597,-33.5734373,-70.6359241,3,940,2.6235922206205635,0.0011457266832431378,0.003533303262667268
-33.5734373,-70.6359241,-33.55669,-70.61597,3,580,2.6235922206205635,0.0007069377407244893,0.0021801232897308677
-33.597679,-70.603363,-33.60625,-70.57697,3,400,2.6276241262661513,0.00048754326946516503,0.0015035333032626672
-33.614167,-70.5975,-33.59989,-70.5749,3,380,2.6281051170529977,0.00046316610599190676,0.001428356638099534
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1020,2.636366419435605,0.0012432353371361708,0.003416856492027335
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,600,2.636366419435605,0.0007313149041977475,0.002009915583545491
-33.509861,-70.790861,-33.511902,-70.762497,3,420,2.6450301352051597,0.0005119204329384233,0.0015787099684258007
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,500,2.6510475025882023,0.0006094290868314563,0.001674929652954576
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,440,2.6558706278819044,0.0005362975964116816,0.0014739380946000268
-33.478989,-70.557693,-33.473999,-70.585701,3,440,2.661459837725142,0.0005362975964116816,0.001653886633588934
-33.490539,-70.724671,-33.480293,-70.750603,3,380,2.6645609723269787,0.00046316610599190676,0.001428356638099534
-33.5186528,-70.7891444,-33.5063,-70.7645,3,540,2.668303757255222,0.0006581834137779728,0.0020297699594046007
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,700,2.668784533846037,0.0008532007215640388,0.01153972964061985
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,800,2.668784533846037,0.0009750865389303301,0.013188262446422684
-33.4136139,-70.6112861,-33.39128,-70.6222,4,460,2.677082867280928,0.0005606747598849397,0.0015409352807182097
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,740,2.6878745885204776,0.0009019550485105553,0.0027815366110359343
-33.43364,-70.83532,-33.449276,-70.857527,4,460,2.6965584244753344,0.0005606747598849397,0.0015409352807182097
-33.449276,-70.857527,-33.43364,-70.83532,4,560,2.6965584244753344,0.000682560577251231,0.001875921211309125
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,380,2.703634347766299,0.00046316610599190676,0.0019465218727589386
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,600,2.703634347766299,0.0007313149041977475,0.0030734555885667454
-33.65760277,-70.939897222,-33.64315,-70.916381,3,520,2.7070766397682777,0.0006338062503047146,0.0019545932942414673
-33.64315,-70.916381,-33.65760277,-70.939897222,3,940,2.7070766397682777,0.0011457266832431378,0.003533303262667268
-33.5247,-70.787697,-33.511902,-70.762497,2,780,2.7378665838111838,0.0009507093754570718,0.003995492265136769
-33.705528,-70.747333,-33.684166,-70.732498,1,980,2.73967857992702,0.0011944810101896543,0.01615562149686779
-33.684166,-70.732498,-33.705528,-70.747333,1,1160,2.73967857992702,0.0014138754814489785,0.01912298054731289
-33.630295,-70.766403,-33.633306,-70.736917,3,460,2.7560637583860177,0.0005606747598849397,0.0017290632987520674
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,420,2.8068328287775026,0.0005119204329384233,0.0014069409084818438
-33.24918,-70.74955,-33.27444,-70.74679,1,440,2.8133428785549914,0.0005362975964116816,0.007253544345532476
-33.5009,-70.6874,-33.475601,-70.689903,3,400,2.815617903691938,0.00048754326946516503,0.0015035333032626672
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,380,2.826899996129321,0.00046316610599190676,0.001428356638099534
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,400,2.826899996129321,0.00048754326946516503,0.0015035333032626672
-33.364227,-70.752159,-33.382427,-70.77346,4,480,2.8291121415869407,0.000585051923358198,0.001607932466836393
-33.77871,-70.6961,-33.802917,-70.70625,3,680,2.8447948778680883,0.0008288235580907805,0.0025560066155465343
-33.77871,-70.6961,-33.802917,-70.70625,4,980,2.8447948778680883,0.0011944810101896543,0.003282862119790969
-33.802917,-70.70625,-33.77871,-70.6961,3,1040,2.8447948778680883,0.0012676125006094291,0.0039091865884829345
-33.802917,-70.70625,-33.77871,-70.6961,4,420,2.8447948778680883,0.0005119204329384233,0.0014069409084818438
-33.607201,-70.545502,-33.59989,-70.5749,2,460,2.84643015536564,0.0005606747598849397,0.0023563159512345047
-33.62143,-70.70612,-33.5962222,-70.7121667,1,480,2.8516918985520614,0.000585051923358198,0.00791295746785361
-33.389362,-70.610896,-33.415394,-70.608292,1,380,2.8973960379133485,0.00046316610599190676,0.006264424662050775
-33.6257,-70.6758,-33.600056,-70.682568,1,560,2.912836142222502,0.000682560577251231,0.009231783712495879
-33.607201,-70.545502,-33.60625,-70.57697,2,400,2.9223974369564423,0.00048754326946516503,0.00204897039237783
-33.73108,-70.77319,-33.731764,-70.741399,2,600,2.9471924591848313,0.0007313149041977475,0.0030734555885667454
-33.736652,-70.739529,-33.76336,-70.73913,3,440,2.962625373096632,0.0005362975964116816,0.001653886633588934
-33.76336,-70.73913,-33.736652,-70.739529,3,760,2.962625373096632,0.0009263322119838135,0.002856713276199068
-33.5247,-70.787697,-33.5063,-70.7645,2,480,2.9680868754132104,0.000585051923358198,0.002458764470853396
-33.554467,-70.795005,-33.53774,-70.76963,2,380,2.9993062699417137,0.00046316610599190676,0.0019465218727589386
-33.582946,-70.675509,-33.591702,-70.7061,1,440,3.001212193659834,0.0005362975964116816,0.007253544345532476
-33.71226,-70.85267,-33.737751,-70.863556,3,720,3.002017448928333,0.0008775778850372971,0.0027063599458728013
-33.737751,-70.863556,-33.71226,-70.85267,3,1280,3.002017448928333,0.0015601384622885282,0.0048113065704405355
-33.71226,-70.85267,-33.737751,-70.863556,1,640,3.002017448928333,0.0007800692311442641,0.010550609957138147
-33.583199,-70.594597,-33.60625,-70.57697,2,680,3.035416174995714,0.0008288235580907805,0.003483249667042311
-33.57886,-70.57684,-33.60625,-70.57697,2,500,3.0379871408030636,0.0006094290868314563,0.0025612129904722877
-33.62143,-70.70612,-33.594795,-70.6972,1,540,3.0680267143761935,0.0006581834137779728,0.008902077151335312
-33.481529,-70.725731,-33.45829,-70.706787,3,460,3.1216040467680033,0.0005606747598849397,0.0017290632987520674
-33.80332,-70.73996,-33.802917,-70.70625,3,380,3.121777659445706,0.00046316610599190676,0.001428356638099534
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,440,3.139101375522895,0.0005362975964116816,0.001653886633588934
-33.284805,-70.693756,-33.3071,-70.6723,4,400,3.1793164433390713,0.00048754326946516503,0.0013399437223636608
-33.3071,-70.6723,-33.284805,-70.693756,4,560,3.1793164433390713,0.000682560577251231,0.001875921211309125
-33.73108,-70.77319,-33.736652,-70.739529,2,2140,3.180062894456977,0.002608356491638633,0.010961991599221392
-33.736652,-70.739529,-33.73108,-70.77319,2,1120,3.180062894456977,0.001365121154502462,0.005737117098657925
-33.47024,-70.7489,-33.490539,-70.724671,4,380,3.1843504254967563,0.00046316610599190676,0.0012729465362454778
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,380,3.191986716914481,0.00046316610599190676,0.0012729465362454778
-33.569801,-70.683403,-33.591702,-70.7061,3,380,3.215685119424225,0.00046316610599190676,0.001428356638099534
-33.625281,-70.603331,-33.60625,-70.57697,2,840,3.231072258324111,0.0010238408658768466,0.004302837823993443
-33.705528,-70.747333,-33.7332,-70.734993,1,1580,3.275488329912461,0.0019257959143874018,0.0260468183316848
-33.7332,-70.734993,-33.705528,-70.747333,3,560,3.275488329912461,0.000682560577251231,0.0021049466245677342
-33.705528,-70.747333,-33.7332,-70.734993,3,640,3.275488329912461,0.0007800692311442641,0.0024056532852202678
-33.562004,-70.707214,-33.591702,-70.7061,3,600,3.295570003539886,0.0007313149041977475,0.0022552999548940008
-33.62143,-70.70612,-33.591702,-70.7061,1,560,3.2972905600791997,0.000682560577251231,0.009231783712495879
-33.490539,-70.724671,-33.510101,-70.751694,3,440,3.318561449027849,0.0005362975964116816,0.001653886633588934
-33.51133888,-70.7998,-33.5063,-70.7645,3,620,3.3271086675515242,0.0007556920676710058,0.0023304766200571343
-33.32841944,-70.5316194444,-33.3415,-70.4993,4,380,3.340383750958525,0.00046316610599190676,0.0012729465362454778
-33.5052306,-70.7872417,-33.510101,-70.751694,3,800,3.3467747216313257,0.0009750865389303301,0.0030070666065253344
-33.7332,-70.734993,-33.76336,-70.73913,3,540,3.367172019465421,0.0006581834137779728,0.0020297699594046007
-33.76336,-70.73913,-33.7332,-70.734993,3,580,3.367172019465421,0.0007069377407244893,0.0021801232897308677
-33.67908,-70.9859,-33.67529,-70.94985,2,780,3.3693436340758125,0.0009507093754570718,0.003995492265136769
-33.67529,-70.94985,-33.67908,-70.9859,2,480,3.3693436340758125,0.000585051923358198,0.002458764470853396
-33.51133888,-70.7998,-33.511902,-70.762497,3,520,3.466389142149625,0.0006338062503047146,0.0019545932942414673
-33.810993,-70.742599,-33.802917,-70.70625,3,720,3.482839496939762,0.0008775778850372971,0.0027063599458728013
-33.802917,-70.70625,-33.810993,-70.742599,3,560,3.482839496939762,0.000682560577251231,0.0021049466245677342
-33.736652,-70.739529,-33.705528,-70.747333,2,420,3.5271544486862934,0.0005119204329384233,0.0021514189119967216
-33.705528,-70.747333,-33.736652,-70.739529,1,660,3.5271544486862934,0.0008044463946175223,0.010880316518298714
-33.7332,-70.734993,-33.73108,-70.77319,3,440,3.5476608028783003,0.0005362975964116816,0.001653886633588934
-33.7332,-70.734993,-33.73108,-70.77319,2,420,3.5476608028783003,0.0005119204329384233,0.0021514189119967216
-33.73108,-70.77319,-33.7332,-70.734993,2,1720,3.5476608028783003,0.0020964360587002098,0.00881057268722467
-33.5186528,-70.7891444,-33.510101,-70.751694,3,640,3.606379734135434,0.0007800692311442641,0.0024056532852202678
-33.582972,-70.54975,-33.60625,-70.57697,2,460,3.612450907823975,0.0005606747598849397,0.0023563159512345047
-33.509861,-70.790861,-33.510101,-70.751694,3,380,3.63917686779263,0.00046316610599190676,0.001428356638099534
-33.602505,-70.668915,-33.591702,-70.7061,2,600,3.6535340376730474,0.0007313149041977475,0.0030734555885667454
-33.577316,-70.8237,-33.554467,-70.795005,2,380,3.6771710452520705,0.00046316610599190676,0.0019465218727589386
-33.705528,-70.747333,-33.73108,-70.77319,1,420,3.7116556042883535,0.0005119204329384233,0.006923837784371909
-33.24175,-70.669806,-33.211298,-70.653276,2,420,3.7122587659578974,0.0005119204329384233,0.0021514189119967216
-33.5247,-70.787697,-33.510101,-70.751694,2,740,3.716144384530306,0.0009019550485105553,0.0037905952258989856
-33.756168,-70.89814,-33.737751,-70.863556,3,720,3.800210874434042,0.0008775778850372971,0.0027063599458728013
-33.737751,-70.863556,-33.756168,-70.89814,3,1580,3.800210874434042,0.0019257959143874018,0.005938956547887536
-33.756168,-70.89814,-33.738018,-70.933535,3,720,3.8482078737072647,0.0008775778850372971,0.0027063599458728013
-33.738018,-70.933535,-33.756168,-70.89814,1,580,3.8482078737072647,0.0007069377407244893,0.009561490273656445
-33.738018,-70.933535,-33.756168,-70.89814,3,460,3.8482078737072647,0.0005606747598849397,0.0017290632987520674
-33.365719,-70.738464,-33.334549,-70.719765,4,380,3.8705233614049774,0.00046316610599190676,0.0012729465362454778
-33.690722,-70.952972,-33.66408,-70.92596,2,420,3.8738533787128384,0.0005119204329384233,0.0021514189119967216
-33.690722,-70.952972,-33.66408,-70.92596,3,560,3.8738533787128384,0.000682560577251231,0.0021049466245677342
-33.66408,-70.92596,-33.690722,-70.952972,2,440,3.8738533787128384,0.0005362975964116816,0.002253867431615613
-33.364227,-70.752159,-33.3676,-70.71045,4,440,3.8996568280210644,0.0005362975964116816,0.0014739380946000268
-33.60747,-70.85949,-33.61152,-70.90142,3,540,3.917171731150383,0.0006581834137779728,0.0020297699594046007
-33.5247,-70.787697,-33.4971417,-70.7613083,2,380,3.9184244723356882,0.00046316610599190676,0.0019465218727589386
-33.6257,-70.6758,-33.594795,-70.6972,3,500,3.96160952847611,0.0006094290868314563,0.001879416629078334
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,520,3.9643302654922654,0.0006338062503047146,0.0026636615100911793
-33.539104,-70.790459,-33.511902,-70.762497,2,400,3.9812015046408256,0.00048754326946516503,0.00204897039237783
-33.205891,-70.675865,-33.24175,-70.669806,1,800,4.016970462814886,0.0009750865389303301,0.013188262446422684
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,400,4.065316575391963,0.00048754326946516503,0.0013399437223636608
-33.275879,-70.616867,-33.291328,-70.656464,1,1060,4.067127097864356,0.0012919896640826874,0.017474447741510055
-33.291328,-70.656464,-33.275879,-70.616867,1,1020,4.067127097864356,0.0012432353371361708,0.016815034619188922
-33.3176,-70.85907,-33.283845,-70.877409,4,420,4.114974246148713,0.0005119204329384233,0.0014069409084818438
-33.3176,-70.85907,-33.283845,-70.877409,1,580,4.114974246148713,0.0007069377407244893,0.009561490273656445
-33.283845,-70.877409,-33.3176,-70.85907,4,760,4.114974246148713,0.0009263322119838135,0.0025458930724909555
-33.449889,-70.77125,-33.4536388889,-70.7258611111,4,380,4.240434590094038,0.00046316610599190676,0.0012729465362454778
-33.84871,-70.76779,-33.813922,-70.748314,3,440,4.25904760084095,0.0005362975964116816,0.001653886633588934
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,580,4.264904892742367,0.0007069377407244893,0.009561490273656445
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,460,4.264904892742367,0.0005606747598849397,0.007583250906693043
-33.5374,-70.7847,-33.510101,-70.751694,2,400,4.309193787990924,0.00048754326946516503,0.00204897039237783
-33.618198,-70.6222,-33.60625,-70.57697,1,920,4.40168503409424,0.0011213495197698795,0.015166501813386087
-33.80332,-70.73996,-33.76336,-70.73913,3,400,4.432969004575789,0.00048754326946516503,0.0015035333032626672
-33.364227,-70.752159,-33.334549,-70.719765,4,540,4.463958580172162,0.0006581834137779728,0.001808924025190942
-33.51133888,-70.7998,-33.510101,-70.751694,3,540,4.471689056485296,0.0006581834137779728,0.0020297699594046007
-33.2608,-70.6246,-33.291328,-70.656464,1,380,4.502868676491527,0.00046316610599190676,0.006264424662050775
-33.737751,-70.863556,-33.748331,-70.9115,3,540,4.594966499786282,0.0006581834137779728,0.0020297699594046007
