lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.47989,-70.63341,-33.47103,-70.64481,4,440,1.4451514666494787,0.00047472110135295516,0.0011126283315632428
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,400,1.4490558572952996,0.0004315646375935956,0.0010114803014211297
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,540,1.4490558572952996,0.000582612260751354,0.0013654984069185253
-33.5247,-70.787697,-33.525,-70.7721,2,500,1.4492806862967467,0.0005394557969919945,0.0023941773606588777
-33.406101,-70.644196,-33.399918,-70.657936,3,500,1.4505221240614732,0.0005394557969919945,0.0018885027949841365
-33.399918,-70.657936,-33.406101,-70.644196,4,680,1.4505221240614732,0.0007336598839091125,0.0017195165124159206
-33.399918,-70.657936,-33.406101,-70.644196,3,760,1.4505221240614732,0.0008199728114278316,0.0028705242483758877
-33.406101,-70.644196,-33.399918,-70.657936,4,460,1.4505221240614732,0.0004962993332326349,0.0011632023466342993
-33.510101,-70.751694,-33.5198389,-70.7411861,2,600,1.4558887602171615,0.0006473469563903933,0.002873012832790653
-33.5198389,-70.7411861,-33.510101,-70.751694,2,740,1.4558887602171615,0.0007983945795481518,0.0035433824937751387
-33.59125,-70.66331,-33.582946,-70.675509,2,400,1.459691132071975,0.0004315646375935956,0.001915341888527102
-33.582946,-70.675509,-33.59125,-70.66331,2,660,1.459691132071975,0.0007120816520294327,0.0031603141160697185
-33.61881111,-70.57205,-33.60625,-70.57697,3,520,1.4661292376770207,0.0005610340288716742,0.001964042906783502
-33.364227,-70.752159,-33.37725,-70.7552,4,420,1.4718572477892442,0.00045314286947327535,0.0010620543164921864
-33.381111,-70.641389,-33.3712,-70.652,4,560,1.4775974728068095,0.0006041904926310338,0.0014160724219895817
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1260,1.477780119193765,0.001359428608419826,0.0031861629494765588
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,780,1.477780119193765,0.0008415510433075114,0.0019723865877712033
-33.594795,-70.6972,-33.600056,-70.682568,1,940,1.4781692311711165,0.0010141768983449495,0.016262975778546712
-33.594795,-70.6972,-33.600056,-70.682568,2,640,1.4781692311711165,0.000690503420149753,0.0030645470216433632
-33.600056,-70.682568,-33.594795,-70.6972,2,500,1.4781692311711165,0.0005394557969919945,0.0023941773606588777
-33.600056,-70.682568,-33.594795,-70.6972,1,720,1.4781692311711165,0.0007768163476684721,0.01245674740484429
-33.65760277,-70.939897222,-33.66408,-70.92596,4,620,1.4789078715505113,0.0006689251882700732,0.0015677944672027513
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1000,1.4789078715505113,0.001078911593983989,0.01730103806228374
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1280,1.4789078715505113,0.001381006840299506,0.022145328719723183
-33.66408,-70.92596,-33.65760277,-70.939897222,3,580,1.4789078715505113,0.0006257687245107135,0.0021906632421815984
-33.65760277,-70.939897222,-33.66408,-70.92596,2,1880,1.4789078715505113,0.002028353796689899,0.00900210687607738
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1580,1.4789078715505113,0.0017046803184947025,0.007565600459682053
-33.65760277,-70.939897222,-33.66408,-70.92596,3,880,1.4789078715505113,0.0009494422027059103,0.0033237649191720803
-33.354801,-70.70594,-33.3676,-70.71045,4,480,1.4803063612112608,0.0005178775651123147,0.0012137763617053557
-33.334549,-70.719765,-33.34259,-70.70699,4,760,1.486526140398914,0.0008199728114278316,0.0019218125727001466
-33.34259,-70.70699,-33.334549,-70.719765,4,640,1.486526140398914,0.000690503420149753,0.0016183684822738077
-33.45408,-70.54056,-33.44185,-70.533997,4,520,1.4873952365059664,0.0005610340288716742,0.0013149243918474688
-33.508557,-70.702468,-33.5215,-70.7067,3,400,1.4884254069312757,0.0004315646375935956,0.0015108022359873092
-33.5215,-70.7067,-33.508557,-70.702468,3,420,1.4884254069312757,0.00045314286947327535,0.0015863423477866748
-33.810993,-70.742599,-33.8031,-70.7556,3,420,1.4884936141339071,0.00045314286947327535,0.0015863423477866748
-33.40369166,-70.6994972222,-33.41251111,-70.6874111111,4,400,1.490232202190439,0.0004315646375935956,0.0010114803014211297
-33.519639,-70.689,-33.5305,-70.6985,2,460,1.4933081254969736,0.0004962993332326349,0.0022026431718061676
-33.578775,-70.710669,-33.591702,-70.7061,3,640,1.4952172039679759,0.000690503420149753,0.0024172835775796947
-33.511834,-70.730482,-33.5028,-70.742447,2,460,1.496636630095981,0.0004962993332326349,0.0022026431718061676
-33.510101,-70.751694,-33.49658888,-70.7512305556,3,500,1.4992943677080062,0.0005394557969919945,0.0018885027949841365
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,760,1.4992943677080062,0.0008199728114278316,0.0028705242483758877
-33.621117,-70.583618,-33.614167,-70.5975,2,900,1.5012317211267763,0.00097102043458559,0.0043095192491859795
-33.614167,-70.5975,-33.621117,-70.583618,2,560,1.5012317211267763,0.0006041904926310338,0.002681478643937943
-33.621117,-70.583618,-33.614167,-70.5975,3,500,1.5012317211267763,0.0005394557969919945,0.0018885027949841365
-33.614167,-70.5975,-33.621117,-70.583618,3,600,1.5012317211267763,0.0006473469563903933,0.002266203353980964
-33.383095,-70.585991,-33.385101,-70.57,4,580,1.5044441110575448,0.0006257687245107135,0.0014666464370606382
-33.56682,-70.78825,-33.554467,-70.795005,2,920,1.5068821886829327,0.0009925986664652698,0.004405286343612335
-33.554467,-70.795005,-33.56682,-70.78825,2,1300,1.5068821886829327,0.0014025850721791856,0.006224861137713082
-33.5372,-70.61975,-33.525051,-70.627136,2,400,1.5120994739533398,0.0004315646375935956,0.001915341888527102
-33.748331,-70.9115,-33.756168,-70.89814,3,1040,1.5125635787592522,0.0011220680577433485,0.003928085813567004
-33.756168,-70.89814,-33.748331,-70.9115,3,840,1.5125635787592522,0.0009062857389465507,0.0031726846955733496
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,580,1.5184840790415643,0.0006257687245107135,0.0021906632421815984
-33.5319972,-70.5506083,-33.53557621,-70.56646582,3,440,1.525501895768967,0.00047472110135295516,0.0016618824595860402
-33.521996,-70.5802,-33.516998,-70.595596,3,420,1.5339819154067615,0.00045314286947327535,0.0015863423477866748
-33.525,-70.7721,-33.511799,-70.777092,3,400,1.5358656550578293,0.0004315646375935956,0.0015108022359873092
-33.565606,-70.65425,-33.55214,-70.65028,2,600,1.538397776443801,0.0006473469563903933,0.002873012832790653
-33.55214,-70.65028,-33.565606,-70.65425,2,440,1.538397776443801,0.00047472110135295516,0.0021068760773798123
-33.565606,-70.65425,-33.55214,-70.65028,3,420,1.538397776443801,0.00045314286947327535,0.0015863423477866748
-33.56833,-70.55297,-33.558701,-70.564995,3,1060,1.5451081762910446,0.0011436462896230284,0.00400362592536637
-33.56833,-70.55297,-33.558701,-70.564995,2,960,1.5451081762910446,0.0010357551302246294,0.004596820532465045
-33.558701,-70.564995,-33.56833,-70.55297,2,1520,1.5451081762910446,0.0016399456228556632,0.007278299176402988
-33.558701,-70.564995,-33.56833,-70.55297,3,1220,1.5451081762910446,0.0013162721446604666,0.0046079468197612935
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1760,1.5459636823364353,0.0018988844054118206,0.004450513326252971
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2080,1.5459636823364353,0.002244136115486697,0.005259697567389875
-33.565166,-70.672615,-33.575199,-70.660957,2,420,1.552405573307476,0.00045314286947327535,0.002011108982953457
-33.575199,-70.660957,-33.565166,-70.672615,2,480,1.552405573307476,0.0005178775651123147,0.0022984102662325224
-33.5003,-70.6432,-33.5037,-70.626991,2,540,1.5526387416581178,0.000582612260751354,0.002585711549511588
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,760,1.5530534119934043,0.0008199728114278316,0.003639149588201494
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,800,1.5530534119934043,0.0008631292751871912,0.0030216044719746185
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,680,1.5530534119934043,0.0007336598839091125,0.0032560812104960733
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,960,1.5530534119934043,0.0010357551302246294,0.0036259253663695422
-33.449889,-70.77125,-33.46285,-70.76489,4,760,1.5543914275325574,0.0008199728114278316,0.0019218125727001466
-33.46285,-70.76489,-33.449889,-70.77125,4,780,1.5543914275325574,0.0008415510433075114,0.0019723865877712033
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,440,1.559268073201803,0.00047472110135295516,0.0011126283315632428
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,420,1.559268073201803,0.00045314286947327535,0.0010620543164921864
-33.533877,-70.650552,-33.539993,-70.665703,2,400,1.5622328813363642,0.0004315646375935956,0.001915341888527102
-33.352611,-70.691972,-33.355801,-70.675606,4,660,1.5638625844208582,0.0007120816520294327,0.0016689424973448642
-33.5652,-70.56773,-33.5608,-70.583778,2,400,1.568019163724172,0.0004315646375935956,0.001915341888527102
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,540,1.5681561727024518,0.000582612260751354,0.0020395830185828676
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,460,1.5681561727024518,0.0004962993332326349,0.0022026431718061676
-33.5114,-70.67023,-33.525005,-70.674919,3,880,1.5706020957741242,0.0009494422027059103,0.0033237649191720803
-33.525005,-70.674919,-33.5114,-70.67023,3,1000,1.5706020957741242,0.001078911593983989,0.003777005589968273
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,620,1.582513613590924,0.0006689251882700732,0.0029687799272170084
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,640,1.582513613590924,0.000690503420149753,0.0030645470216433632
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,400,1.582513613590924,0.0004315646375935956,0.0015108022359873092
-33.58956,-70.68024,-33.59125,-70.66331,2,1060,1.5826807914564252,0.0011436462896230284,0.005075656004596821
-33.59125,-70.66331,-33.58956,-70.68024,2,460,1.5826807914564252,0.0004962993332326349,0.0022026431718061676
-33.284805,-70.693756,-33.271975,-70.701398,4,460,1.5911207032861516,0.0004962993332326349,0.0011632023466342993
-33.585487,-70.574005,-33.59989,-70.5749,2,440,1.5996681854873467,0.00047472110135295516,0.0021068760773798123
-33.582946,-70.675509,-33.575199,-70.660957,1,480,1.6010823070376312,0.0005178775651123147,0.008304498269896194
-33.587667,-70.618883,-33.60163889,-70.62325,3,600,1.6018297808457436,0.0006473469563903933,0.002266203353980964
-33.60163889,-70.62325,-33.587667,-70.618883,3,720,1.6018297808457436,0.0007768163476684721,0.0027194440247771566
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,460,1.6082158772719355,0.0004962993332326349,0.0011632023466342993
-33.5608,-70.583778,-33.54671,-70.58834,2,440,1.6191884031266373,0.00047472110135295516,0.0021068760773798123
-33.56682,-70.78825,-33.577524,-70.800193,2,1160,1.6245214317907224,0.001251537449021427,0.005554491476728596
-33.577524,-70.800193,-33.56682,-70.78825,2,880,1.6245214317907224,0.0009494422027059103,0.004213752154759625
-33.325751,-70.543918,-33.32385,-70.56127,4,500,1.6293318293144423,0.0005394557969919945,0.0012643503767764122
-33.32385,-70.56127,-33.325751,-70.543918,4,620,1.6293318293144423,0.0006689251882700732,0.0015677944672027513
-33.569801,-70.683403,-33.582946,-70.675509,1,460,1.631812225807308,0.0004962993332326349,0.00795847750865052
-33.569801,-70.683403,-33.582946,-70.675509,3,540,1.631812225807308,0.000582612260751354,0.0020395830185828676
-33.455502,-70.7416,-33.443504,-70.751854,4,660,1.6370007743571882,0.0007120816520294327,0.0016689424973448642
-33.443504,-70.751854,-33.455502,-70.7416,4,680,1.6370007743571882,0.0007336598839091125,0.0017195165124159206
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,460,1.6372061904931126,0.0004962993332326349,0.0017374225713854058
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,460,1.6372061904931126,0.0004962993332326349,0.0017374225713854058
-33.562004,-70.707214,-33.576099,-70.701881,3,540,1.639884952517974,0.000582612260751354,0.0020395830185828676
-33.54097,-70.648054,-33.539993,-70.665703,3,480,1.6428040393560757,0.0005178775651123147,0.0018129626831847711
-33.539993,-70.665703,-33.54097,-70.648054,2,840,1.6428040393560757,0.0009062857389465507,0.004022217965906914
-33.54097,-70.648054,-33.539993,-70.665703,2,700,1.6428040393560757,0.0007552381157887923,0.0033518483049224286
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,740,1.645916357884397,0.0007983945795481518,0.002794984136576522
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,620,1.645916357884397,0.0006689251882700732,0.0023417434657803295
-33.4771,-70.6752,-33.4917,-70.672,1,400,1.6464155369365086,0.0004315646375935956,0.006920415224913495
-33.4771,-70.6752,-33.4917,-70.672,3,720,1.6464155369365086,0.0007768163476684721,0.0027194440247771566
-33.604576,-70.591772,-33.595389,-70.577806,2,700,1.648821323287879,0.0007552381157887923,0.0033518483049224286
-33.595389,-70.577806,-33.604576,-70.591772,2,580,1.648821323287879,0.0006257687245107135,0.002777245738364298
-33.39269,-70.59736,-33.40748,-70.59969,4,440,1.6546416051947106,0.00047472110135295516,0.0011126283315632428
-33.325751,-70.543918,-33.33319,-70.55936,4,1260,1.657636179343587,0.001359428608419826,0.0031861629494765588
-33.33319,-70.55936,-33.325751,-70.543918,4,880,1.657636179343587,0.0009494422027059103,0.0022252566631264857
-33.418392,-70.601411,-33.41414166,-70.5842666667,3,400,1.6628488195563211,0.0004315646375935956,0.0015108022359873092
-33.624382,-70.693735,-33.6257,-70.6758,3,660,1.6705742184364372,0.0007120816520294327,0.0024928236893790603
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,560,1.672897298994735,0.0006041904926310338,0.002681478643937943
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,480,1.672897298994735,0.0005178775651123147,0.0022984102662325224
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,440,1.672897298994735,0.00047472110135295516,0.0016618824595860402
-33.58956,-70.68024,-33.594795,-70.6972,2,480,1.6779584599096935,0.0005178775651123147,0.0022984102662325224
-33.46285,-70.76489,-33.47024,-70.7489,4,1000,1.6974133143333912,0.001078911593983989,0.0025287007535528244
-33.47024,-70.7489,-33.46285,-70.76489,4,500,1.6974133143333912,0.0005394557969919945,0.0012643503767764122
-33.33319,-70.55936,-33.342846,-70.545136,4,1060,1.7030583808066186,0.0011436462896230284,0.002680422798765994
-33.342846,-70.545136,-33.33319,-70.55936,4,1020,1.7030583808066186,0.0011004898258636688,0.002579274768623881
-33.525,-70.7721,-33.511902,-70.762497,3,700,1.7048168795176726,0.0007552381157887923,0.0026439039129777914
-33.525005,-70.674919,-33.516399,-70.659698,3,440,1.7060530774701803,0.00047472110135295516,0.0016618824595860402
-33.525005,-70.674919,-33.516399,-70.659698,4,460,1.7060530774701803,0.0004962993332326349,0.0011632023466342993
-33.383095,-70.585991,-33.380615,-70.567863,4,400,1.7090641473232817,0.0004315646375935956,0.0010114803014211297
-33.57886,-70.57684,-33.583199,-70.594597,2,700,1.7172998846167886,0.0007552381157887923,0.0033518483049224286
-33.583199,-70.594597,-33.57886,-70.57684,2,1140,1.7172998846167886,0.0012299592171417474,0.005458724382302241
-33.42711111,-70.7516,-33.413105,-70.759605,4,500,1.7226470345238556,0.0005394557969919945,0.0012643503767764122
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,740,1.7284425156540568,0.0007983945795481518,0.002794984136576522
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,680,1.7284425156540568,0.0007336598839091125,0.002568363801178426
-33.361028,-70.5065,-33.373894,-70.516998,4,460,1.7293855840202252,0.0004962993332326349,0.0011632023466342993
-33.417107,-70.55439,-33.428406,-70.54155,4,480,1.7310611168595929,0.0005178775651123147,0.0012137763617053557
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,400,1.7327594938204778,0.0004315646375935956,0.0015108022359873092
-33.31119,-70.73882,-33.296101,-70.733902,4,460,1.7350649382780905,0.0004962993332326349,0.0011632023466342993
-33.5652,-70.56773,-33.57886,-70.57684,2,1640,1.7352023768333054,0.0017694150141337418,0.007852901742961119
-33.57886,-70.57684,-33.5652,-70.56773,2,1680,1.7352023768333054,0.0018125714778931014,0.008044435931813828
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,420,1.7353080105090604,0.00045314286947327535,0.0015863423477866748
-33.690722,-70.952972,-33.67529,-70.94985,2,460,1.7359742564824205,0.0004962993332326349,0.0022026431718061676
-33.67529,-70.94985,-33.690722,-70.952972,2,540,1.7359742564824205,0.000582612260751354,0.002585711549511588
-33.587667,-70.618883,-33.593806,-70.601639,3,580,1.7394882722921214,0.0006257687245107135,0.0021906632421815984
-33.593806,-70.601639,-33.587667,-70.618883,3,600,1.7394882722921214,0.0006473469563903933,0.002266203353980964
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,580,1.7404063489492672,0.0006257687245107135,0.0014666464370606382
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,540,1.7404063489492672,0.000582612260751354,0.0013654984069185253
-33.35538,-70.533827,-33.342846,-70.545136,4,520,1.7437505499405435,0.0005610340288716742,0.0013149243918474688
-33.3501,-70.7166,-33.334549,-70.719765,4,400,1.7497543118987788,0.0004315646375935956,0.0010114803014211297
-33.597679,-70.603363,-33.582056,-70.606556,2,400,1.7579910347827565,0.0004315646375935956,0.001915341888527102
-33.582056,-70.606556,-33.597679,-70.603363,3,420,1.7579910347827565,0.00045314286947327535,0.0015863423477866748
-33.558701,-70.564995,-33.5608,-70.583778,2,460,1.759633081027178,0.0004962993332326349,0.0022026431718061676
-33.5608,-70.583778,-33.558701,-70.564995,2,440,1.759633081027178,0.00047472110135295516,0.0021068760773798123
-33.621117,-70.583618,-33.60625,-70.57697,2,980,1.7606105013829096,0.0010573333621043091,0.0046925876268914
-33.60625,-70.57697,-33.621117,-70.583618,3,420,1.7606105013829096,0.00045314286947327535,0.0015863423477866748
-33.56923,-70.60434,-33.55669,-70.61597,3,440,1.7608836663441914,0.00047472110135295516,0.0016618824595860402
-33.55669,-70.61597,-33.56923,-70.60434,3,480,1.7608836663441914,0.0005178775651123147,0.0018129626831847711
-33.49419,-70.64165,-33.47989,-70.63341,3,400,1.761256263928569,0.0004315646375935956,0.0015108022359873092
-33.5198389,-70.7411861,-33.5355,-70.744698,2,600,1.7674025222420013,0.0006473469563903933,0.002873012832790653
-33.5355,-70.744698,-33.5198389,-70.7411861,2,440,1.7674025222420013,0.00047472110135295516,0.0021068760773798123
-33.364227,-70.752159,-33.369556,-70.734253,4,440,1.768125168774962,0.00047472110135295516,0.0011126283315632428
-33.427826,-70.770607,-33.42711111,-70.7516,4,400,1.769427753749463,0.0004315646375935956,0.0010114803014211297
-33.455502,-70.7416,-33.47024,-70.7489,4,640,1.7699015075947206,0.000690503420149753,0.0016183684822738077
-33.47024,-70.7489,-33.455502,-70.7416,4,900,1.7699015075947206,0.00097102043458559,0.002275830678197542
-33.493528,-70.549806,-33.478989,-70.557693,2,740,1.7713420274944125,0.0007983945795481518,0.0035433824937751387
-33.493528,-70.549806,-33.478989,-70.557693,3,820,1.7713420274944125,0.0008847075070668709,0.003097144583773984
-33.478989,-70.557693,-33.493528,-70.549806,3,1400,1.7713420274944125,0.0015104762315775845,0.005287807825955583
-33.478989,-70.557693,-33.493528,-70.549806,2,500,1.7713420274944125,0.0005394557969919945,0.0023941773606588777
-33.576099,-70.701881,-33.591702,-70.7061,4,440,1.7743710785953906,0.00047472110135295516,0.0011126283315632428
-33.576099,-70.701881,-33.591702,-70.7061,3,540,1.7743710785953906,0.000582612260751354,0.0020395830185828676
-33.537033,-70.716499,-33.54726,-70.70176,2,560,1.7778146559822792,0.0006041904926310338,0.002681478643937943
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,660,1.7826934498097982,0.0007120816520294327,0.0016689424973448642
-33.443001,-70.714897,-33.44519,-70.73394,4,500,1.7872281918362527,0.0005394557969919945,0.0012643503767764122
-33.44519,-70.73394,-33.443001,-70.714897,4,560,1.7872281918362527,0.0006041904926310338,0.0014160724219895817
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,680,1.7918071618039526,0.0007336598839091125,0.011764705882352941
-33.382427,-70.77346,-33.37725,-70.7552,4,460,1.7935030565610965,0.0004962993332326349,0.0011632023466342993
-33.575199,-70.660957,-33.59125,-70.66331,2,500,1.7936455204479325,0.0005394557969919945,0.0023941773606588777
-33.59125,-70.66331,-33.575199,-70.660957,2,560,1.7936455204479325,0.0006041904926310338,0.002681478643937943
-33.56923,-70.60434,-33.583199,-70.594597,2,980,1.794088304470153,0.0010573333621043091,0.0046925876268914
-33.583199,-70.594597,-33.56923,-70.60434,2,640,1.794088304470153,0.000690503420149753,0.0030645470216433632
-33.583199,-70.594597,-33.56923,-70.60434,3,440,1.794088304470153,0.00047472110135295516,0.0016618824595860402
-33.56923,-70.60434,-33.583199,-70.594597,3,640,1.794088304470153,0.000690503420149753,0.0024172835775796947
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,640,1.7952480242079951,0.000690503420149753,0.0024172835775796947
-33.5962222,-70.7121667,-33.611416,-70.705406,3,580,1.7982490328435108,0.0006257687245107135,0.0021906632421815984
-33.611416,-70.705406,-33.5962222,-70.7121667,3,760,1.7982490328435108,0.0008199728114278316,0.0028705242483758877
-33.583199,-70.594597,-33.597679,-70.603363,2,720,1.8004221794776647,0.0007768163476684721,0.003447615399348784
-33.597679,-70.603363,-33.583199,-70.594597,3,580,1.8004221794776647,0.0006257687245107135,0.0021906632421815984
-33.583199,-70.594597,-33.597679,-70.603363,3,600,1.8004221794776647,0.0006473469563903933,0.002266203353980964
-33.597679,-70.603363,-33.583199,-70.594597,2,540,1.8004221794776647,0.000582612260751354,0.002585711549511588
-33.316719,-70.747447,-33.332778,-70.744306,1,740,1.804958567264589,0.0007983945795481518,0.012802768166089966
-33.332778,-70.744306,-33.316719,-70.747447,1,1000,1.804958567264589,0.001078911593983989,0.01730103806228374
-33.423,-70.676804,-33.4071,-70.681,4,540,1.8061696130028326,0.000582612260751354,0.0013654984069185253
-33.4071,-70.681,-33.423,-70.676804,4,480,1.8061696130028326,0.0005178775651123147,0.0012137763617053557
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,780,1.8101420829010066,0.0008415510433075114,0.0019723865877712033
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1120,1.8101420829010066,0.0012083809852620677,0.0028321448439791634
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,720,1.8101420829010066,0.0007768163476684721,0.003447615399348784
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,720,1.8101420829010066,0.0007768163476684721,0.003447615399348784
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,400,1.8131508024470644,0.0004315646375935956,0.0010114803014211297
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,420,1.8131508024470644,0.00045314286947327535,0.0010620543164921864
-33.487499,-70.703293,-33.475601,-70.689903,4,480,1.8138994592446247,0.0005178775651123147,0.0012137763617053557
-33.43176944,-70.6602805556,-33.423,-70.676804,4,600,1.8186290670850607,0.0006473469563903933,0.0015172204521316948
-33.597679,-70.603363,-33.587667,-70.618883,3,1400,1.8189428204547589,0.0015104762315775845,0.005287807825955583
-33.587667,-70.618883,-33.597679,-70.603363,3,1700,1.8189428204547589,0.0018341497097727813,0.006420909502946064
-33.37048,-70.75718,-33.365719,-70.738464,4,520,1.8200553187624748,0.0005610340288716742,0.0013149243918474688
-33.275879,-70.616867,-33.2608,-70.6246,1,1000,1.8209920575512955,0.001078911593983989,0.01730103806228374
-33.2608,-70.6246,-33.275879,-70.616867,1,1300,1.8209920575512955,0.0014025850721791856,0.02249134948096886
-33.537033,-70.716499,-33.5305,-70.6985,3,460,1.8221342905209783,0.0004962993332326349,0.0017374225713854058
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,400,1.8291034404286746,0.0004315646375935956,0.0010114803014211297
-33.419333,-70.558,-33.428406,-70.54155,4,400,1.831196802456498,0.0004315646375935956,0.0010114803014211297
-33.57886,-70.57684,-33.574501,-70.5578,2,600,1.8326091198993615,0.0006473469563903933,0.002873012832790653
-33.595389,-70.577806,-33.57886,-70.57684,2,460,1.8355050116168685,0.0004962993332326349,0.0022026431718061676
-33.594795,-70.6972,-33.61030556,-70.70419444,3,400,1.838764739496515,0.0004315646375935956,0.0015108022359873092
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,400,1.8396444328396648,0.0004315646375935956,0.0010114803014211297
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1340,1.8480732329495664,0.0014457415359385452,0.003388459009760785
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1160,1.8480732329495664,0.001251537449021427,0.0029332928741212763
-33.355801,-70.675606,-33.368278,-70.662278,4,900,1.8584062671874966,0.00097102043458559,0.002275830678197542
-33.368278,-70.662278,-33.355801,-70.675606,4,660,1.8584062671874966,0.0007120816520294327,0.0016689424973448642
-33.539993,-70.665703,-33.525005,-70.674919,3,520,1.8698478671241818,0.0005610340288716742,0.001964042906783502
-33.525005,-70.674919,-33.539993,-70.665703,2,460,1.8698478671241818,0.0004962993332326349,0.0022026431718061676
-33.539993,-70.665703,-33.525005,-70.674919,2,460,1.8698478671241818,0.0004962993332326349,0.0022026431718061676
-33.5063,-70.7645,-33.4905,-70.77186,3,480,1.8811604526756902,0.0005178775651123147,0.0018129626831847711
-33.4905,-70.77186,-33.5063,-70.7645,3,680,1.8811604526756902,0.0007336598839091125,0.002568363801178426
-33.400166,-70.746452,-33.413105,-70.759605,4,460,1.88586228903218,0.0004962993332326349,0.0011632023466342993
-33.625281,-70.603331,-33.621117,-70.583618,2,700,1.8865890661857674,0.0007552381157887923,0.0033518483049224286
-33.621117,-70.583618,-33.625281,-70.603331,2,780,1.8865890661857674,0.0008415510433075114,0.0037349166826278492
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,700,1.8872744539153758,0.0007552381157887923,0.0017700905274869773
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,460,1.8872744539153758,0.0004962993332326349,0.0011632023466342993
-33.562004,-70.707214,-33.578775,-70.710669,3,400,1.8876072258625598,0.0004315646375935956,0.0015108022359873092
-33.525799,-70.761398,-33.5355,-70.744698,2,440,1.8878904167967545,0.00047472110135295516,0.0021068760773798123
-33.5355,-70.744698,-33.525799,-70.761398,2,660,1.8878904167967545,0.0007120816520294327,0.0031603141160697185
-33.325751,-70.543918,-33.342846,-70.545136,4,440,1.8994015110174742,0.00047472110135295516,0.0011126283315632428
-33.342846,-70.545136,-33.325751,-70.543918,4,520,1.8994015110174742,0.0005610340288716742,0.0013149243918474688
-33.594795,-70.6972,-33.611944,-70.697861,2,840,1.9030745891632312,0.0009062857389465507,0.004022217965906914
-33.611944,-70.697861,-33.594795,-70.6972,2,1040,1.9030745891632312,0.0011220680577433485,0.004979888910170465
-33.611944,-70.697861,-33.594795,-70.6972,3,440,1.9030745891632312,0.00047472110135295516,0.0016618824595860402
-33.449889,-70.77125,-33.45335,-70.7913,4,560,1.9032461056394498,0.0006041904926310338,0.0014160724219895817
-33.45335,-70.7913,-33.449889,-70.77125,4,540,1.9032461056394498,0.000582612260751354,0.0013654984069185253
-33.56833,-70.55297,-33.553075,-70.5625083333,3,560,1.909801599444887,0.0006041904926310338,0.002115123130382233
-33.553075,-70.5625083333,-33.56833,-70.55297,3,460,1.909801599444887,0.0004962993332326349,0.0017374225713854058
-33.553075,-70.5625083333,-33.56833,-70.55297,2,400,1.909801599444887,0.0004315646375935956,0.001915341888527102
-33.583199,-70.594597,-33.567475,-70.586192,2,400,1.9106394032039091,0.0004315646375935956,0.001915341888527102
