lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,440,1.582513613590924,0.0006349756111640257,0.0030846887268648347
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,400,1.582513613590924,0.0005772505556036597,0.0028042624789680315
-33.58956,-70.68024,-33.59125,-70.66331,2,360,1.5826807914564252,0.0005195255000432938,0.0025238362310712283
-33.271975,-70.701398,-33.284805,-70.693756,4,400,1.5911207032861516,0.0005772505556036597,0.0013070186903672723
-33.60163889,-70.62325,-33.587667,-70.618883,3,560,1.6018297808457436,0.0008081507778451237,0.002686366689053056
-33.587667,-70.618883,-33.60163889,-70.62325,3,580,1.6018297808457436,0.0008370133056253067,0.0027823083565192363
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,340,1.6082158772719355,0.0004906629722631108,0.0011109658868121814
-33.56682,-70.78825,-33.577524,-70.800193,2,1100,1.6245214317907224,0.0015874390279100644,0.007711721817162087
-33.577524,-70.800193,-33.56682,-70.78825,2,620,1.6245214317907224,0.0008947383611856727,0.004346606842400448
-33.325751,-70.543918,-33.32385,-70.56127,4,440,1.6293318293144423,0.0006349756111640257,0.0014377205594039994
-33.32385,-70.56127,-33.325751,-70.543918,4,400,1.6293318293144423,0.0005772505556036597,0.0013070186903672723
-33.455502,-70.7416,-33.443504,-70.751854,4,440,1.6370007743571882,0.0006349756111640257,0.0014377205594039994
-33.443504,-70.751854,-33.455502,-70.7416,4,520,1.6370007743571882,0.0007504257222847577,0.001699124297477454
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,460,1.6372061904931126,0.0006638381389442087,0.002206658351722153
-33.562004,-70.707214,-33.576099,-70.701881,3,480,1.639884952517974,0.0006927006667243917,0.0023026000191883333
-33.562004,-70.707214,-33.576099,-70.701881,4,340,1.639884952517974,0.0004906629722631108,0.0011109658868121814
-33.576099,-70.701881,-33.562004,-70.707214,3,400,1.639884952517974,0.0005772505556036597,0.0019188333493236113
-33.532194,-70.603056,-33.517525,-70.6054916667,2,340,1.6426527443273966,0.0004906629722631108,0.0023836231071228267
-33.539993,-70.665703,-33.54097,-70.648054,2,780,1.6428040393560757,0.0011256385834271364,0.005468311833987661
-33.539993,-70.665703,-33.54097,-70.648054,3,500,1.6428040393560757,0.0007215631945045747,0.002398541686654514
-33.54097,-70.648054,-33.539993,-70.665703,2,640,1.6428040393560757,0.0009236008889658556,0.00448681996634885
-33.54097,-70.648054,-33.539993,-70.665703,3,360,1.6428040393560757,0.0005195255000432938,0.0017269500143912502
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,560,1.645916357884397,0.0008081507778451237,0.002686366689053056
-33.4771,-70.6752,-33.4917,-70.672,3,480,1.6464155369365086,0.0006927006667243917,0.0023026000191883333
-33.4917,-70.672,-33.4771,-70.6752,3,640,1.6464155369365086,0.0009236008889658556,0.003070133358917778
-33.4771,-70.6752,-33.4917,-70.672,1,420,1.6464155369365086,0.0006061130833838427,0.011731843575418994
-33.595389,-70.577806,-33.604576,-70.591772,2,500,1.648821323287879,0.0007215631945045747,0.003505328098710039
-33.604576,-70.591772,-33.595389,-70.577806,2,580,1.648821323287879,0.0008370133056253067,0.004066180594503646
-33.39269,-70.59736,-33.40748,-70.59969,4,380,1.6546416051947106,0.0005483880278234767,0.0012416677558489085
-33.33319,-70.55936,-33.325751,-70.543918,4,360,1.657636179343587,0.0005195255000432938,0.001176316821330545
-33.325751,-70.543918,-33.33319,-70.55936,4,520,1.657636179343587,0.0007504257222847577,0.001699124297477454
-33.624382,-70.693735,-33.6257,-70.6758,3,400,1.6705742184364372,0.0005772505556036597,0.0019188333493236113
-33.6257,-70.6758,-33.624382,-70.693735,3,380,1.6705742184364372,0.0005483880278234767,0.0018228916818574306
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,460,1.672897298994735,0.0006638381389442087,0.002206658351722153
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,500,1.672897298994735,0.0007215631945045747,0.003505328098710039
-33.58956,-70.68024,-33.594795,-70.6972,2,500,1.6779584599096935,0.0007215631945045747,0.003505328098710039
-33.4971417,-70.7613083,-33.510101,-70.751694,3,400,1.6923582545474172,0.0005772505556036597,0.0019188333493236113
-33.47024,-70.7489,-33.46285,-70.76489,4,620,1.6974133143333912,0.0008947383611856727,0.002025878970069272
-33.46285,-70.76489,-33.47024,-70.7489,4,740,1.6974133143333912,0.0010679135278667707,0.0024179845771794537
-33.33319,-70.55936,-33.342846,-70.545136,4,580,1.7030583808066186,0.0008370133056253067,0.0018951771010325448
-33.342846,-70.545136,-33.33319,-70.55936,4,520,1.7030583808066186,0.0007504257222847577,0.001699124297477454
-33.525,-70.7721,-33.511902,-70.762497,3,460,1.7048168795176726,0.0006638381389442087,0.002206658351722153
-33.57886,-70.57684,-33.583199,-70.594597,2,580,1.7172998846167886,0.0008370133056253067,0.004066180594503646
-33.583199,-70.594597,-33.57886,-70.57684,2,700,1.7172998846167886,0.0010101884723064047,0.004907459338194055
-33.490539,-70.724671,-33.4926667,-70.7062778,3,380,1.7255216398876978,0.0005483880278234767,0.0018228916818574306
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,480,1.7284425156540568,0.0006927006667243917,0.0023026000191883333
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,540,1.7284425156540568,0.0007792882500649407,0.002590425021586875
-33.428406,-70.54155,-33.417107,-70.55439,4,360,1.7310611168595929,0.0005195255000432938,0.001176316821330545
-33.417107,-70.55439,-33.428406,-70.54155,4,400,1.7310611168595929,0.0005772505556036597,0.0013070186903672723
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,360,1.7327594938204778,0.0005195255000432938,0.0017269500143912502
-33.5652,-70.56773,-33.57886,-70.57684,2,1080,1.7352023768333054,0.0015585765001298814,0.007571508693213685
-33.57886,-70.57684,-33.5652,-70.56773,2,1380,1.7352023768333054,0.0019915144168326264,0.009674705552439709
-33.67529,-70.94985,-33.690722,-70.952972,3,340,1.7359742564824205,0.0004906629722631108,0.0016310083469250696
-33.67529,-70.94985,-33.690722,-70.952972,2,420,1.7359742564824205,0.0006061130833838427,0.002944475602916433
-33.593806,-70.601639,-33.587667,-70.618883,3,500,1.7394882722921214,0.0007215631945045747,0.002398541686654514
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,400,1.7404063489492672,0.0005772505556036597,0.0013070186903672723
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,400,1.7404063489492672,0.0005772505556036597,0.0013070186903672723
-33.342846,-70.545136,-33.35538,-70.533827,4,340,1.7437505499405435,0.0004906629722631108,0.0011109658868121814
-33.3501,-70.7166,-33.334549,-70.719765,4,360,1.7497543118987788,0.0005195255000432938,0.001176316821330545
-33.582056,-70.606556,-33.597679,-70.603363,3,380,1.7579910347827565,0.0005483880278234767,0.0018228916818574306
-33.621117,-70.583618,-33.60625,-70.57697,2,540,1.7606105013829096,0.0007792882500649407,0.0037857543466068423
-33.56923,-70.60434,-33.55669,-70.61597,3,400,1.7608836663441914,0.0005772505556036597,0.0019188333493236113
-33.47989,-70.63341,-33.49419,-70.64165,3,380,1.761256263928569,0.0005483880278234767,0.0018228916818574306
-33.5355,-70.744698,-33.5198389,-70.7411861,2,460,1.7674025222420013,0.0006638381389442087,0.003224901850813236
-33.5198389,-70.7411861,-33.5355,-70.744698,2,400,1.7674025222420013,0.0005772505556036597,0.0028042624789680315
-33.364227,-70.752159,-33.369556,-70.734253,4,440,1.768125168774962,0.0006349756111640257,0.0014377205594039994
-33.47024,-70.7489,-33.455502,-70.7416,4,660,1.7699015075947206,0.0009524634167460386,0.002156580839105999
-33.455502,-70.7416,-33.47024,-70.7489,4,440,1.7699015075947206,0.0006349756111640257,0.0014377205594039994
-33.493528,-70.549806,-33.478989,-70.557693,2,560,1.7713420274944125,0.0008081507778451237,0.003925967470555244
-33.493528,-70.549806,-33.478989,-70.557693,3,580,1.7713420274944125,0.0008370133056253067,0.0027823083565192363
-33.478989,-70.557693,-33.493528,-70.549806,3,740,1.7713420274944125,0.0010679135278667707,0.003549841696248681
-33.5734373,-70.6359241,-33.588299,-70.642953,3,360,1.772842071533046,0.0005195255000432938,0.0017269500143912502
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,440,1.7730000170892635,0.0006349756111640257,0.0021107166842559725
-33.576099,-70.701881,-33.591702,-70.7061,4,380,1.7743710785953906,0.0005483880278234767,0.0012416677558489085
-33.576099,-70.701881,-33.591702,-70.7061,3,620,1.7743710785953906,0.0008947383611856727,0.0029741916914515975
-33.537033,-70.716499,-33.54726,-70.70176,2,440,1.7778146559822792,0.0006349756111640257,0.0030846887268648347
-33.54726,-70.70176,-33.537033,-70.716499,3,340,1.7778146559822792,0.0004906629722631108,0.0016310083469250696
-33.537033,-70.716499,-33.54726,-70.70176,3,480,1.7778146559822792,0.0006927006667243917,0.0023026000191883333
-33.537033,-70.716499,-33.54726,-70.70176,4,360,1.7778146559822792,0.0005195255000432938,0.001176316821330545
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,400,1.7826934498097982,0.0005772505556036597,0.0013070186903672723
-33.443001,-70.714897,-33.44519,-70.73394,4,400,1.7872281918362527,0.0005772505556036597,0.0013070186903672723
-33.44519,-70.73394,-33.443001,-70.714897,4,340,1.7872281918362527,0.0004906629722631108,0.0011109658868121814
-33.575199,-70.660957,-33.59125,-70.66331,2,340,1.7936455204479325,0.0004906629722631108,0.0023836231071228267
-33.59125,-70.66331,-33.575199,-70.660957,2,340,1.7936455204479325,0.0004906629722631108,0.0023836231071228267
-33.56923,-70.60434,-33.583199,-70.594597,3,600,1.794088304470153,0.0008658758334054897,0.0028782500239854167
-33.583199,-70.594597,-33.56923,-70.60434,3,380,1.794088304470153,0.0005483880278234767,0.0018228916818574306
-33.583199,-70.594597,-33.56923,-70.60434,2,560,1.794088304470153,0.0008081507778451237,0.003925967470555244
-33.56923,-70.60434,-33.583199,-70.594597,2,800,1.794088304470153,0.0011545011112073194,0.005608524957936063
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,360,1.7952480242079951,0.0005195255000432938,0.0017269500143912502
-33.611416,-70.705406,-33.5962222,-70.7121667,3,620,1.7982490328435108,0.0008947383611856727,0.0029741916914515975
-33.5962222,-70.7121667,-33.611416,-70.705406,3,440,1.7982490328435108,0.0006349756111640257,0.0021107166842559725
-33.597679,-70.603363,-33.583199,-70.594597,2,520,1.8004221794776647,0.0007504257222847577,0.0036455412226584407
-33.583199,-70.594597,-33.597679,-70.603363,3,340,1.8004221794776647,0.0004906629722631108,0.0016310083469250696
-33.597679,-70.603363,-33.583199,-70.594597,3,440,1.8004221794776647,0.0006349756111640257,0.0021107166842559725
-33.583199,-70.594597,-33.597679,-70.603363,2,600,1.8004221794776647,0.0008658758334054897,0.004206393718452047
-33.316719,-70.747447,-33.332778,-70.744306,1,540,1.804958567264589,0.0007792882500649407,0.015083798882681564
-33.332778,-70.744306,-33.316719,-70.747447,1,900,1.804958567264589,0.0012988137501082344,0.025139664804469275
-33.423,-70.676804,-33.4071,-70.681,4,520,1.8061696130028326,0.0007504257222847577,0.001699124297477454
-33.4071,-70.681,-33.423,-70.676804,4,400,1.8061696130028326,0.0005772505556036597,0.0013070186903672723
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,560,1.8101420829010066,0.0008081507778451237,0.003925967470555244
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,780,1.8101420829010066,0.0011256385834271364,0.002548686446216181
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,780,1.8101420829010066,0.0011256385834271364,0.002548686446216181
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,640,1.8101420829010066,0.0009236008889658556,0.00448681996634885
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,400,1.8131508024470644,0.0005772505556036597,0.0013070186903672723
-33.475601,-70.689903,-33.487499,-70.703293,4,500,1.8138994592446247,0.0007215631945045747,0.0016337733629590903
-33.43176944,-70.6602805556,-33.423,-70.676804,4,580,1.8186290670850607,0.0008370133056253067,0.0018951771010325448
-33.597679,-70.603363,-33.587667,-70.618883,3,900,1.8189428204547589,0.0012988137501082344,0.004317375035978125
-33.587667,-70.618883,-33.597679,-70.603363,3,960,1.8189428204547589,0.0013854013334487834,0.004605200038376667
-33.37048,-70.75718,-33.365719,-70.738464,4,420,1.8200553187624748,0.0006061130833838427,0.0013723696248856359
-33.365719,-70.738464,-33.37048,-70.75718,4,340,1.8200553187624748,0.0004906629722631108,0.0011109658868121814
-33.275879,-70.616867,-33.2608,-70.6246,4,340,1.8209920575512955,0.0004906629722631108,0.0011109658868121814
-33.2608,-70.6246,-33.275879,-70.616867,4,340,1.8209920575512955,0.0004906629722631108,0.0011109658868121814
-33.275879,-70.616867,-33.2608,-70.6246,1,880,1.8209920575512955,0.0012699512223280514,0.024581005586592177
-33.2608,-70.6246,-33.275879,-70.616867,1,860,1.8209920575512955,0.0012410886945478684,0.024022346368715083
-33.428406,-70.54155,-33.419333,-70.558,4,360,1.831196802456498,0.0005195255000432938,0.001176316821330545
-33.419333,-70.558,-33.428406,-70.54155,4,460,1.831196802456498,0.0006638381389442087,0.001503071493922363
-33.57886,-70.57684,-33.574501,-70.5578,2,340,1.8326091198993615,0.0004906629722631108,0.0023836231071228267
-33.57886,-70.57684,-33.595389,-70.577806,2,340,1.8355050116168685,0.0004906629722631108,0.0023836231071228267
-33.641998,-70.711197,-33.639581,-70.691589,3,340,1.8387183724390777,0.0004906629722631108,0.0016310083469250696
-33.4063,-70.7357444444,-33.414356,-70.718353,4,980,1.8480732329495664,0.0014142638612289664,0.003202195791399817
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1040,1.8480732329495664,0.0015008514445695154,0.003398248594954908
-33.355801,-70.675606,-33.368278,-70.662278,4,460,1.8584062671874966,0.0006638381389442087,0.001503071493922363
-33.368278,-70.662278,-33.355801,-70.675606,4,460,1.8584062671874966,0.0006638381389442087,0.001503071493922363
-33.51153,-70.57663,-33.516998,-70.595596,3,400,1.8635284618342447,0.0005772505556036597,0.0019188333493236113
-33.539993,-70.665703,-33.525005,-70.674919,2,480,1.8698478671241818,0.0006927006667243917,0.0033651149747616375
-33.539993,-70.665703,-33.525005,-70.674919,3,520,1.8698478671241818,0.0007504257222847577,0.0024944833541206946
-33.525005,-70.674919,-33.539993,-70.665703,3,340,1.8698478671241818,0.0004906629722631108,0.0016310083469250696
-33.518984,-70.668778,-33.519639,-70.689,2,340,1.880066470333594,0.0004906629722631108,0.0023836231071228267
-33.4905,-70.77186,-33.5063,-70.7645,3,360,1.8811604526756902,0.0005195255000432938,0.0017269500143912502
-33.621117,-70.583618,-33.625281,-70.603331,2,480,1.8865890661857674,0.0006927006667243917,0.0033651149747616375
-33.625281,-70.603331,-33.621117,-70.583618,2,780,1.8865890661857674,0.0011256385834271364,0.005468311833987661
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,380,1.8872744539153758,0.0005483880278234767,0.0012416677558489085
-33.578775,-70.710669,-33.562004,-70.707214,3,440,1.8876072258625598,0.0006349756111640257,0.0021107166842559725
-33.525799,-70.761398,-33.5355,-70.744698,2,420,1.8878904167967545,0.0006061130833838427,0.002944475602916433
-33.611944,-70.697861,-33.594795,-70.6972,2,760,1.9030745891632312,0.0010967760556469535,0.00532809871003926
-33.594795,-70.6972,-33.611944,-70.697861,2,560,1.9030745891632312,0.0008081507778451237,0.003925967470555244
-33.594795,-70.6972,-33.611944,-70.697861,3,520,1.9030745891632312,0.0007504257222847577,0.0024944833541206946
-33.611944,-70.697861,-33.594795,-70.6972,3,460,1.9030745891632312,0.0006638381389442087,0.002206658351722153
-33.45335,-70.7913,-33.449889,-70.77125,4,580,1.9032461056394498,0.0008370133056253067,0.0018951771010325448
-33.449889,-70.77125,-33.45335,-70.7913,4,460,1.9032461056394498,0.0006638381389442087,0.001503071493922363
-33.449889,-70.77125,-33.45335,-70.7913,2,420,1.9032461056394498,0.0006061130833838427,0.002944475602916433
-33.553075,-70.5625083333,-33.56833,-70.55297,3,340,1.909801599444887,0.0004906629722631108,0.0016310083469250696
-33.56833,-70.55297,-33.553075,-70.5625083333,3,480,1.909801599444887,0.0006927006667243917,0.0023026000191883333
-33.583199,-70.594597,-33.567475,-70.586192,2,480,1.9106394032039091,0.0006927006667243917,0.0033651149747616375
-33.54822,-70.629375,-33.54097,-70.648054,2,460,1.9121156283814589,0.0006638381389442087,0.003224901850813236
-33.585487,-70.574005,-33.583199,-70.594597,2,780,1.9283744421665852,0.0011256385834271364,0.005468311833987661
-33.583199,-70.594597,-33.585487,-70.574005,2,900,1.9283744421665852,0.0012988137501082344,0.006309590577678071
-33.611944,-70.697861,-33.600056,-70.682568,1,660,1.9372921064598474,0.0009524634167460386,0.018435754189944135
-33.600056,-70.682568,-33.611944,-70.697861,1,400,1.9372921064598474,0.0005772505556036597,0.0111731843575419
-33.611944,-70.697861,-33.600056,-70.682568,2,560,1.9372921064598474,0.0008081507778451237,0.003925967470555244
-33.55474,-70.69771,-33.56167,-70.67833,3,500,1.9569059445834185,0.0007215631945045747,0.002398541686654514
-33.56167,-70.67833,-33.55474,-70.69771,3,360,1.9569059445834185,0.0005195255000432938,0.0017269500143912502
-33.525799,-70.761398,-33.510101,-70.751694,3,460,1.9606821932752758,0.0006638381389442087,0.002206658351722153
-33.525799,-70.761398,-33.510101,-70.751694,2,340,1.9606821932752758,0.0004906629722631108,0.0023836231071228267
-33.510101,-70.751694,-33.525799,-70.761398,3,400,1.9606821932752758,0.0005772505556036597,0.0019188333493236113
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,380,1.9826522018224877,0.0005483880278234767,0.0018228916818574306
-33.3653,-70.578962,-33.380615,-70.567863,4,460,1.9879729139122584,0.0006638381389442087,0.001503071493922363
-33.380615,-70.567863,-33.3653,-70.578962,4,340,1.9879729139122584,0.0004906629722631108,0.0011109658868121814
-33.5198389,-70.7411861,-33.525799,-70.761398,3,340,1.9906179052685598,0.0004906629722631108,0.0016310083469250696
-33.525799,-70.761398,-33.5198389,-70.7411861,3,360,1.9906179052685598,0.0005195255000432938,0.0017269500143912502
-33.525799,-70.761398,-33.5198389,-70.7411861,2,460,1.9906179052685598,0.0006638381389442087,0.003224901850813236
-33.5198389,-70.7411861,-33.525799,-70.761398,2,440,1.9906179052685598,0.0006349756111640257,0.0030846887268648347
-33.594795,-70.6972,-33.611416,-70.705406,2,440,1.9946515189748162,0.0006349756111640257,0.0030846887268648347
-33.611416,-70.705406,-33.594795,-70.6972,3,540,1.9946515189748162,0.0007792882500649407,0.002590425021586875
-33.611416,-70.705406,-33.594795,-70.6972,2,360,1.9946515189748162,0.0005195255000432938,0.0025238362310712283
-33.49658888,-70.7512305556,-33.511902,-70.762497,3,400,1.9951378488063927,0.0005772505556036597,0.0019188333493236113
-33.5396,-70.575691,-33.521996,-70.5802,3,380,1.9969466364184167,0.0005483880278234767,0.0018228916818574306
-33.521996,-70.5802,-33.5396,-70.575691,3,480,1.9969466364184167,0.0006927006667243917,0.0023026000191883333
-33.4914027778,-70.7772,-33.5063,-70.7645,3,420,2.0304704140782492,0.0006061130833838427,0.0020147750167897917
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,620,2.035596443273164,0.0008947383611856727,0.002025878970069272
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,520,2.035596443273164,0.0007504257222847577,0.001699124297477454
-33.627444,-70.611972,-33.64076,-70.62721,3,380,2.044536876678197,0.0005483880278234767,0.0018228916818574306
-33.583199,-70.594597,-33.595389,-70.577806,2,340,2.0633627471976554,0.0004906629722631108,0.0023836231071228267
-33.595389,-70.577806,-33.583199,-70.594597,2,400,2.0633627471976554,0.0005772505556036597,0.0028042624789680315
-33.3653,-70.578962,-33.383095,-70.585991,4,460,2.079228079742154,0.0006638381389442087,0.001503071493922363
-33.383095,-70.585991,-33.3653,-70.578962,4,400,2.079228079742154,0.0005772505556036597,0.0013070186903672723
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,400,2.08491276376949,0.0005772505556036597,0.0013070186903672723
-33.614167,-70.5975,-33.60625,-70.57697,3,680,2.097898200926902,0.0009813259445262217,0.003262016693850139
-33.60828,-70.87911,-33.61152,-70.90142,2,340,2.101433977399305,0.0004906629722631108,0.0023836231071228267
-33.60828,-70.87911,-33.61152,-70.90142,4,360,2.101433977399305,0.0005195255000432938,0.001176316821330545
-33.470929,-70.5782,-33.478989,-70.557693,3,480,2.105331531022077,0.0006927006667243917,0.0023026000191883333
-33.478989,-70.557693,-33.470929,-70.5782,3,420,2.105331531022077,0.0006061130833838427,0.0020147750167897917
-33.51133888,-70.7998,-33.511799,-70.777092,3,340,2.1104215169785787,0.0004906629722631108,0.0016310083469250696
-33.5052306,-70.7872417,-33.5063,-70.7645,3,340,2.116402817166471,0.0004906629722631108,0.0016310083469250696
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,440,2.133874174802969,0.0006349756111640257,0.0030846887268648347
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,500,2.133874174802969,0.0007215631945045747,0.003505328098710039
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,840,2.133874174802969,0.0012122261667676854,0.004029550033579583
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,620,2.133874174802969,0.0008947383611856727,0.0029741916914515975
-33.65760277,-70.939897222,-33.67529,-70.94985,2,980,2.1681141786712885,0.0014142638612289664,0.006870443073471677
-33.65760277,-70.939897222,-33.67529,-70.94985,3,420,2.1681141786712885,0.0006061130833838427,0.0020147750167897917
-33.67529,-70.94985,-33.65760277,-70.939897222,2,960,2.1681141786712885,0.0013854013334487834,0.006730229949523275
-33.65760277,-70.939897222,-33.67529,-70.94985,1,360,2.1681141786712885,0.0005195255000432938,0.01005586592178771
-33.577316,-70.8237,-33.577524,-70.800193,2,560,2.1825057003141244,0.0008081507778451237,0.003925967470555244
-33.577524,-70.800193,-33.577316,-70.8237,2,600,2.1825057003141244,0.0008658758334054897,0.004206393718452047
-33.611416,-70.705406,-33.591702,-70.7061,3,600,2.1875309891763934,0.0008658758334054897,0.0028782500239854167
-33.576204,-70.691518,-33.591702,-70.7061,3,480,2.187987393652075,0.0006927006667243917,0.0023026000191883333
-33.211298,-70.653276,-33.205891,-70.675865,1,500,2.1897471392473253,0.0007215631945045747,0.013966480446927373
-33.205891,-70.675865,-33.211298,-70.653276,1,500,2.1897471392473253,0.0007215631945045747,0.013966480446927373
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,400,2.202376867626239,0.0005772505556036597,0.0013070186903672723
-33.3112556,-70.7150528,-33.31119,-70.73882,4,440,2.2133024051784926,0.0006349756111640257,0.0014377205594039994
-33.31119,-70.73882,-33.3112556,-70.7150528,4,460,2.2133024051784926,0.0006638381389442087,0.001503071493922363
-33.348667,-70.516388,-33.360249,-70.496994,4,540,2.215554666106841,0.0007792882500649407,0.0017644752319958175
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,480,2.2204192203405393,0.0006927006667243917,0.0023026000191883333
-33.478989,-70.557693,-33.490189,-70.577499,3,340,2.2206953648837375,0.0004906629722631108,0.0016310083469250696
-33.5734373,-70.6359241,-33.586667,-70.653889,3,360,2.221429976628018,0.0005195255000432938,0.0017269500143912502
-33.511799,-70.777092,-33.4914027778,-70.7772,3,600,2.2622369456423685,0.0008658758334054897,0.0028782500239854167
-33.4914027778,-70.7772,-33.511799,-70.777092,3,420,2.2622369456423685,0.0006061130833838427,0.0020147750167897917
-33.31119,-70.73882,-33.329006,-70.726631,4,340,2.2787357468471483,0.0004906629722631108,0.0011109658868121814
-33.585487,-70.574005,-33.60625,-70.57697,2,480,2.319316620910296,0.0006927006667243917,0.0033651149747616375
-33.585487,-70.574005,-33.5652,-70.56773,2,340,2.3243227534363706,0.0004906629722631108,0.0023836231071228267
-33.53774,-70.76963,-33.5355,-70.744698,2,480,2.3290581051190427,0.0006927006667243917,0.0033651149747616375
-33.5355,-70.744698,-33.53774,-70.76963,2,360,2.3290581051190427,0.0005195255000432938,0.0025238362310712283
-33.5355,-70.744698,-33.53774,-70.76963,3,380,2.3290581051190427,0.0005483880278234767,0.0018228916818574306
-33.511799,-70.777092,-33.510101,-70.751694,3,440,2.3672529895659835,0.0006349756111640257,0.0021107166842559725
-33.600056,-70.682568,-33.591702,-70.7061,1,580,2.3726487220901924,0.0008370133056253067,0.016201117318435754
-33.5544166667,-70.6324722222,-33.565606,-70.65425,2,340,2.3727027493472854,0.0004906629722631108,0.0023836231071228267
-33.490539,-70.724671,-33.469345,-70.72879,3,400,2.3816612715300542,0.0005772505556036597,0.0019188333493236113
-33.373894,-70.516998,-33.360249,-70.496994,4,340,2.399186106779808,0.0004906629722631108,0.0011109658868121814
-33.511799,-70.777092,-33.4905,-70.77186,3,340,2.4118516018989,0.0004906629722631108,0.0016310083469250696
-33.58956,-70.68024,-33.591702,-70.7061,2,500,2.412198102052364,0.0007215631945045747,0.003505328098710039
-33.578214,-70.774239,-33.59186,-70.79514,2,360,2.460787926769959,0.0005195255000432938,0.0025238362310712283
-33.66408,-70.92596,-33.64315,-70.916381,3,480,2.485705277665907,0.0006927006667243917,0.0023026000191883333
-33.64315,-70.916381,-33.66408,-70.92596,2,360,2.485705277665907,0.0005195255000432938,0.0025238362310712283
-33.64315,-70.916381,-33.66408,-70.92596,3,660,2.485705277665907,0.0009524634167460386,0.0031660750263839584
-33.67529,-70.94985,-33.66408,-70.92596,2,1200,2.540623047799636,0.0017317516668109794,0.008412787436904094
-33.67529,-70.94985,-33.66408,-70.92596,4,340,2.540623047799636,0.0004906629722631108,0.0011109658868121814
-33.66408,-70.92596,-33.67529,-70.94985,2,760,2.540623047799636,0.0010967760556469535,0.00532809871003926
-33.6257,-70.6758,-33.611944,-70.697861,3,420,2.5531911791360757,0.0006061130833838427,0.0020147750167897917
-33.611944,-70.697861,-33.6257,-70.6758,3,340,2.5531911791360757,0.0004906629722631108,0.0016310083469250696
-33.32385,-70.56127,-33.307362,-70.541755,4,340,2.578056367161641,0.0004906629722631108,0.0011109658868121814
-33.582972,-70.54975,-33.5652,-70.56773,2,340,2.5830552487782246,0.0004906629722631108,0.0023836231071228267
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,720,2.5859210503018746,0.0010390510000865877,0.0034539000287825005
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,540,2.5859210503018746,0.0007792882500649407,0.002590425021586875
-33.5186528,-70.7891444,-33.511902,-70.762497,3,420,2.586459191994143,0.0006061130833838427,0.0020147750167897917
-33.554467,-70.795005,-33.577524,-70.800193,2,1080,2.6023309858695742,0.0015585765001298814,0.007571508693213685
-33.577524,-70.800193,-33.554467,-70.795005,2,1140,2.6023309858695742,0.0016451640834704304,0.00799214806505889
-33.554467,-70.795005,-33.577524,-70.800193,3,420,2.6023309858695742,0.0006061130833838427,0.0020147750167897917
-33.55669,-70.61597,-33.5734373,-70.6359241,3,560,2.6235922206205635,0.0008081507778451237,0.002686366689053056
-33.5734373,-70.6359241,-33.55669,-70.61597,3,420,2.6235922206205635,0.0006061130833838427,0.0020147750167897917
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,920,2.636366419435605,0.0013276762778884174,0.003006142987844726
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,440,2.636366419435605,0.0006349756111640257,0.0014377205594039994
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,360,2.6558706278819044,0.0005195255000432938,0.001176316821330545
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,620,2.668784533846037,0.0008947383611856727,0.017318435754189943
