lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.355801,-70.675606,-33.381111,-70.641389,4,500,4.245009197477392,0.0007987986068952296,0.002015316404675534
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,580,4.264904892742367,0.0009266063839984663,0.012963790791238265
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,500,4.264904892742367,0.0007987986068952296,0.011175681716584712
-33.364227,-70.752159,-33.334549,-70.719765,4,600,4.463958580172162,0.0009585583282742755,0.0024183796856106408
-33.737751,-70.863556,-33.748331,-70.9115,3,560,4.594966499786282,0.0008946544397226571,0.0030152918371742408
-33.355801,-70.675606,-33.384567,-70.639847,4,360,4.610111298526152,0.0005751349969645653,0.0014510278113663846
-33.67908,-70.9859,-33.65760277,-70.939897222,2,500,4.886405409397606,0.0007987986068952296,0.003392590582168544
-33.381111,-70.641389,-33.415394,-70.608292,3,480,4.892714421324778,0.0007668466626194204,0.0025845358604350637
-33.80332,-70.73996,-33.77871,-70.6961,3,600,4.89390155772813,0.0009585583282742755,0.0032306698255438293
-33.3176,-70.85907,-33.281887,-70.890503,1,540,4.925383470852684,0.000862702495446848,0.012069736253911488
-33.281887,-70.890503,-33.3176,-70.85907,4,1200,4.925383470852684,0.001917116656548551,0.0048367593712212815
-33.3176,-70.85907,-33.281887,-70.890503,4,500,4.925383470852684,0.0007987986068952296,0.002015316404675534
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,360,4.9422942122771625,0.0005751349969645653,0.008046490835940992
-33.6985,-70.891609,-33.66408,-70.92596,1,380,4.972065667660265,0.0006070869412403744,0.008493518104604381
-33.737751,-70.863556,-33.6985,-70.891609,3,760,5.07099603268407,0.0012141738824807489,0.004092181779022184
-33.684166,-70.732498,-33.641998,-70.711197,1,400,5.077256319232248,0.0006390388855161837,0.008940545373267769
-33.641998,-70.711197,-33.684166,-70.732498,1,500,5.077256319232248,0.0007987986068952296,0.011175681716584712
-33.352705,-70.729207,-33.382559,-70.687119,4,440,5.128885792949868,0.0007029427740678021,0.00177347843611447
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,380,5.289620869747146,0.0006070869412403744,0.008493518104604381
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,480,5.289620869747146,0.0007668466626194204,0.010728654447921324
-33.810993,-70.742599,-33.76336,-70.73913,3,500,5.293142606709979,0.0007987986068952296,0.002692224854619858
-33.71533,-70.56629,-33.6691,-70.5837,4,500,5.375759435584395,0.0007987986068952296,0.002015316404675534
-33.239494,-70.806602,-33.24918,-70.74955,1,760,5.424387556424036,0.0012141738824807489,0.016987036209208762
-33.22819,-70.80216,-33.24918,-70.74955,1,800,5.427867083602202,0.0012780777710323674,0.017881090746535537
-33.24918,-70.74955,-33.22819,-70.80216,1,380,5.427867083602202,0.0006070869412403744,0.008493518104604381
-33.7332,-70.734993,-33.684166,-70.732498,1,360,5.443626320217092,0.0005751349969645653,0.008046490835940992
-33.684166,-70.732498,-33.7332,-70.734993,1,740,5.443626320217092,0.0011822219382049397,0.016540008940545373
-33.7332,-70.734993,-33.684166,-70.732498,3,380,5.443626320217092,0.0006070869412403744,0.002046090889511092
-33.684166,-70.732498,-33.7332,-70.734993,3,480,5.443626320217092,0.0007668466626194204,0.0025845358604350637
-33.733616,-70.671616,-33.77871,-70.6961,3,560,5.492081687904185,0.0008946544397226571,0.0030152918371742408
-33.77871,-70.6961,-33.810993,-70.742599,4,560,5.600404759343556,0.0008946544397226571,0.0022571543732365982
-33.77871,-70.6961,-33.810993,-70.742599,3,580,5.600404759343556,0.0009266063839984663,0.003122980831359035
-33.810993,-70.742599,-33.77871,-70.6961,3,1340,5.600404759343556,0.002140780266479215,0.007215162610381219
-33.810993,-70.742599,-33.77871,-70.6961,4,440,5.600404759343556,0.0007029427740678021,0.00177347843611447
-33.35760277,-70.7402916667,-33.382559,-70.687119,4,460,5.669844727408397,0.0007348947183436112,0.0018540910923014913
-33.66408,-70.92596,-33.639335,-70.87239,2,480,5.676749430190581,0.0007668466626194204,0.003256886958881802
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,380,5.71629045252244,0.0006070869412403744,0.008493518104604381
-33.67908,-70.9859,-33.66408,-70.92596,2,540,5.802405429094108,0.000862702495446848,0.0036639978287420273
-33.6985,-70.891609,-33.748331,-70.9115,1,380,5.826476118884443,0.0006070869412403744,0.008493518104604381
-33.748331,-70.9115,-33.6985,-70.891609,1,380,5.826476118884443,0.0006070869412403744,0.008493518104604381
-33.39963,-70.85616,-33.3961694,-70.7933611,3,420,5.854869152300112,0.0006709908297919928,0.0022614688778806805
-33.738018,-70.933535,-33.6985,-70.891609,1,500,5.857833067839649,0.0007987986068952296,0.011175681716584712
-33.6985,-70.891609,-33.738018,-70.933535,1,580,5.857833067839649,0.0009266063839984663,0.012963790791238265
-33.736652,-70.739529,-33.684166,-70.732498,2,360,5.857968094156858,0.0005751349969645653,0.0024426652191613515
-33.733616,-70.671616,-33.7332,-70.734993,3,740,5.873479176144597,0.0011822219382049397,0.00398449278483739
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,400,5.898896619310889,0.0006390388855161837,0.0016122531237404273
-33.677625,-70.999925,-33.65760277,-70.939897222,2,540,5.993762686050823,0.000862702495446848,0.0036639978287420273
-33.455878,-70.701416,-33.43991111,-70.6397527778,4,360,6.000608246539979,0.0005751349969645653,0.0014510278113663846
-33.44519,-70.73394,-33.439098,-70.668427,4,360,6.129039057009498,0.0005751349969645653,0.0014510278113663846
-33.583199,-70.594597,-33.527538,-70.596708,2,440,6.1767169775401065,0.0007029427740678021,0.0029854797123083187
-33.77871,-70.6961,-33.7332,-70.734993,4,400,6.202039954029154,0.0006390388855161837,0.0016122531237404273
-33.813922,-70.748314,-33.77871,-70.6961,1,380,6.215626474060558,0.0006070869412403744,0.008493518104604381
-33.77871,-70.6961,-33.813922,-70.748314,4,380,6.215626474060558,0.0006070869412403744,0.0015316404675534058
-33.756168,-70.89814,-33.6985,-70.891609,3,500,6.424963777630198,0.0007987986068952296,0.002692224854619858
-33.73108,-70.77319,-33.684166,-70.732498,2,600,6.426992071675382,0.0009585583282742755,0.004071108698602253
-33.40554,-70.71915,-33.4307,-70.656814,4,560,6.434469423669399,0.0008946544397226571,0.0022571543732365982
-33.737751,-70.863556,-33.738018,-70.933535,3,580,6.484851845194726,0.0009266063839984663,0.003122980831359035
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1300,6.541787383810348,0.002076876377927597,0.029056772463120252
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1520,6.541787383810348,0.0024283477649614978,0.033974072418417524
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,860,6.541787383810348,0.0013739336038597948,0.0034663442160419184
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,360,6.541787383810348,0.0005751349969645653,0.0019384018953262977
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,900,6.541787383810348,0.0014378374924114133,0.0036275695284159614
-33.79187,-70.78315,-33.73108,-70.77319,2,440,6.805552789946127,0.0007029427740678021,0.0029854797123083187
-33.677625,-70.999925,-33.66408,-70.92596,2,660,7.0220798269882065,0.001054414161101703,0.004478219568462478
-33.67529,-70.94985,-33.738018,-70.933535,2,380,7.120092482597951,0.0006070869412403744,0.002578368842448093
-33.275879,-70.616867,-33.32385,-70.56127,1,460,7.424261189444998,0.0007348947183436112,0.010281627179257935
-33.4063,-70.7357444444,-33.4307,-70.656814,4,400,7.824208028636311,0.0006390388855161837,0.0016122531237404273
-33.455502,-70.7416,-33.438293,-70.659897,4,440,7.832795968854653,0.0007029427740678021,0.00177347843611447
-33.510053,-70.75695,-33.444848,-70.723233,2,420,7.881891120588315,0.0006709908297919928,0.002849776089021577
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,580,7.912883602762684,0.0009266063839984663,0.012963790791238265
-33.51153,-70.57663,-33.45377,-70.62877,3,360,8.03270738146005,0.0005751349969645653,0.0019384018953262977
-33.490189,-70.577499,-33.418392,-70.601411,4,360,8.267690105809407,0.0005751349969645653,0.0014510278113663846
-33.526337,-70.596756,-33.45377,-70.62877,3,520,8.580919339375873,0.0008307505511710387,0.0027999138488046522
-33.526337,-70.596756,-33.45377,-70.62877,2,360,8.580919339375873,0.0005751349969645653,0.0024426652191613515
-33.810993,-70.742599,-33.7332,-70.734993,3,540,8.657381701971817,0.000862702495446848,0.0029076028429894465
-33.527538,-70.596708,-33.45377,-70.62877,3,400,8.707504834344201,0.0006390388855161837,0.002153779883695886
-33.521996,-70.5802,-33.45377,-70.62877,3,460,8.8111870252502,0.0007348947183436112,0.0024768468662502694
-33.460384,-70.751943,-33.438293,-70.659897,4,400,8.901958204327956,0.0006390388855161837,0.0016122531237404273
-33.71533,-70.56629,-33.63361,-70.57278,4,460,9.084057569048012,0.0007348947183436112,0.0018540910923014913
-33.355801,-70.675606,-33.415394,-70.608292,4,1160,9.105697134042664,0.0018532127679969327,0.004675534058847239
-33.81048611,-70.6365888889,-33.733616,-70.671616,1,380,9.122782151885334,0.0006070869412403744,0.008493518104604381
-33.632192,-70.334339,-33.714589,-70.340942,1,580,9.159677903632513,0.0009266063839984663,0.012963790791238265
-33.714589,-70.340942,-33.632192,-70.334339,2,420,9.159677903632513,0.0006709908297919928,0.002849776089021577
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,600,9.230048597389796,0.0009585583282742755,0.0032306698255438293
-33.500198,-70.57885,-33.418392,-70.601411,2,480,9.312586288151522,0.0007668466626194204,0.003256886958881802
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,560,9.4303003861194,0.0008946544397226571,0.0030152918371742408
-33.455502,-70.7416,-33.43991111,-70.6397527778,4,580,9.626179472729998,0.0009266063839984663,0.0023377670294236195
-33.490539,-70.724671,-33.43991111,-70.6397527778,3,360,9.687420944682648,0.0005751349969645653,0.0019384018953262977
-33.5361041,-70.5927808,-33.45377,-70.62877,3,420,9.725094929544687,0.0006709908297919928,0.0022614688778806805
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,460,9.81554875235449,0.0007348947183436112,0.0024768468662502694
-33.737751,-70.863556,-33.66408,-70.92596,3,520,10.012041937399331,0.0008307505511710387,0.0027999138488046522
-33.756168,-70.89814,-33.66408,-70.92596,3,360,10.534660387610513,0.0005751349969645653,0.0019384018953262977
-33.460384,-70.751943,-33.43991111,-70.6397527778,4,380,10.675263551997071,0.0006070869412403744,0.0015316404675534058
-33.47024,-70.7489,-33.43991111,-70.6397527778,4,360,10.690496941604183,0.0005751349969645653,0.0014510278113663846
-33.281887,-70.890503,-33.278,-70.7739,4,540,10.870933571242453,0.000862702495446848,0.002176541717049577
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,620,10.970672437638237,0.0009905102725500847,0.0033383588197286236
-33.54671,-70.58834,-33.45377,-70.62877,4,460,10.971543033250754,0.0007348947183436112,0.0018540910923014913
-33.3825,-70.729561,-33.415394,-70.608292,3,380,11.856939084337792,0.0006070869412403744,0.002046090889511092
-33.369301,-70.724197,-33.415394,-70.608292,4,400,11.933937285264289,0.0006390388855161837,0.0016122531237404273
-33.57886,-70.57684,-33.465868,-70.575037,2,500,12.533490087763273,0.0007987986068952296,0.003392590582168544
-33.5608,-70.583778,-33.45377,-70.62877,2,440,12.585638704439198,0.0007029427740678021,0.0029854797123083187
-33.553075,-70.5625083333,-33.45377,-70.62877,3,360,12.618322468667255,0.0005751349969645653,0.0019384018953262977
-33.558701,-70.564995,-33.45377,-70.62877,2,520,13.059985366323573,0.0008307505511710387,0.0035282942054552856
-33.275879,-70.616867,-33.39269,-70.59736,1,420,13.082225613427044,0.0006709908297919928,0.009387572641931158
-33.583199,-70.594597,-33.465868,-70.575037,2,500,13.139872526849437,0.0007987986068952296,0.003392590582168544
-33.567475,-70.586192,-33.45377,-70.62877,2,420,13.217330868316395,0.0006709908297919928,0.002849776089021577
-33.365719,-70.738464,-33.415394,-70.608292,4,440,13.305407919120258,0.0007029427740678021,0.00177347843611447
-33.281887,-70.890503,-33.27444,-70.74679,4,500,13.413591759246858,0.0007987986068952296,0.002015316404675534
-33.562004,-70.707214,-33.46322,-70.620595,3,360,13.594482810416565,0.0005751349969645653,0.0019384018953262977
-33.5652,-70.56773,-33.45377,-70.62877,2,740,13.598225962016139,0.0011822219382049397,0.005021034061609445
-33.54671,-70.58834,-33.418392,-70.601411,4,400,14.283898021266625,0.0006390388855161837,0.0016122531237404273
-33.57886,-70.57684,-33.45377,-70.62877,2,780,14.689097688570367,0.0012461258267565582,0.005292441308182928
-33.583199,-70.594597,-33.45377,-70.62877,2,740,14.702317217754258,0.0011822219382049397,0.005021034061609445
-33.578775,-70.710669,-33.46322,-70.620595,3,740,15.306458867721979,0.0011822219382049397,0.00398449278483739
-33.55669,-70.61597,-33.418392,-70.601411,3,540,15.398629266863678,0.000862702495446848,0.0029076028429894465
-33.585487,-70.574005,-33.45377,-70.62877,2,440,15.469798771193213,0.0007029427740678021,0.0029854797123083187
-33.281887,-70.890503,-33.3961694,-70.7933611,4,360,15.570505406022402,0.0005751349969645653,0.0014510278113663846
-33.558701,-70.564995,-33.418392,-70.601411,2,400,15.92586164328916,0.0006390388855161837,0.002714072465734835
-33.595389,-70.577806,-33.45377,-70.62877,2,540,16.4054844753126,0.000862702495446848,0.0036639978287420273
-33.5652,-70.56773,-33.418392,-70.601411,2,360,16.58105860211849,0.0005751349969645653,0.0024426652191613515
-33.59263611,-70.5594305556,-33.45377,-70.62877,3,460,16.69489099617639,0.0007348947183436112,0.0024768468662502694
-33.57886,-70.57684,-33.426224,-70.590973,2,440,16.980241157431365,0.0007029427740678021,0.0029854797123083187
-33.583199,-70.594597,-33.426224,-70.590973,2,360,17.413898350857703,0.0005751349969645653,0.0024426652191613515
-33.57886,-70.57684,-33.418392,-70.601411,2,580,17.94390105910192,0.0009266063839984663,0.003935405075315511
-33.583199,-70.594597,-33.418392,-70.601411,2,600,18.29026780150775,0.0009585583282742755,0.004071108698602253
-33.59263611,-70.5594305556,-33.426224,-70.590973,3,480,18.6885797236391,0.0007668466626194204,0.0025845358604350637
-33.582972,-70.54975,-33.418392,-70.601411,2,360,18.874779362773165,0.0005751349969645653,0.0024426652191613515
-33.59263611,-70.5594305556,-33.418392,-70.601411,3,420,19.715740276266168,0.0006709908297919928,0.0022614688778806805
-33.595389,-70.577806,-33.418392,-70.601411,2,400,19.7534969578965,0.0006390388855161837,0.002714072465734835
-33.466606,-70.6864,-33.363911,-70.350864,2,500,33.22269166527208,0.0007987986068952296,0.003392590582168544
