lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,740,1.8101420829010066,0.0014160511309273221,0.0029870025026237186
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,820,1.8101420829010066,0.001569137739676222,0.0033099216920965528
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,460,1.8101420829010066,0.0008802480003061732,0.004687181577338496
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,480,1.8101420829010066,0.0009185196524933981,0.004890972080701039
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,400,1.8131508024470644,0.0007654330437444984,0.001614595947364172
-33.475601,-70.689903,-33.487499,-70.703293,3,340,1.8138994592446247,0.0006506180871828237,0.002198370619423251
-33.597679,-70.603363,-33.587667,-70.618883,3,840,1.8189428204547589,0.0016074093918634468,0.005431268589163326
-33.587667,-70.618883,-33.597679,-70.603363,3,1200,1.8189428204547589,0.0022962991312334953,0.00775895512737618
-33.2608,-70.6246,-33.275879,-70.616867,1,600,1.8209920575512955,0.0011481495656167477,0.02722323049001815
-33.275879,-70.616867,-33.2608,-70.6246,1,500,1.8209920575512955,0.0009567913046806231,0.022686025408348458
-33.5305,-70.6985,-33.537033,-70.716499,3,360,1.8221342905209783,0.0006888897393700486,0.002327686538212854
-33.4063,-70.7357444444,-33.414356,-70.718353,4,640,1.8480732329495664,0.0012246928699911975,0.0025833535157826753
-33.414356,-70.718353,-33.4063,-70.7357444444,4,660,1.8480732329495664,0.0012629645221784223,0.002664083313150884
-33.355801,-70.675606,-33.368278,-70.662278,4,500,1.8584062671874966,0.0009567913046806231,0.002018244934205215
-33.525005,-70.674919,-33.539993,-70.665703,2,460,1.8698478671241818,0.0008802480003061732,0.004687181577338496
-33.5063,-70.7645,-33.4905,-70.77186,3,300,1.8811604526756902,0.0005740747828083738,0.001939738781844045
-33.413105,-70.759605,-33.400166,-70.746452,4,340,1.88586228903218,0.0006506180871828237,0.0013724065552595463
-33.621117,-70.583618,-33.625281,-70.603331,2,360,1.8865890661857674,0.0006888897393700486,0.0036682290605257795
-33.5355,-70.744698,-33.525799,-70.761398,2,340,1.8878904167967545,0.0006506180871828237,0.0034644385571632364
-33.611944,-70.697861,-33.594795,-70.6972,3,360,1.9030745891632312,0.0006888897393700486,0.002327686538212854
-33.611944,-70.697861,-33.594795,-70.6972,2,480,1.9030745891632312,0.0009185196524933981,0.004890972080701039
-33.594795,-70.6972,-33.611944,-70.697861,2,460,1.9030745891632312,0.0008802480003061732,0.004687181577338496
-33.449889,-70.77125,-33.45335,-70.7913,4,460,1.9032461056394498,0.0008802480003061732,0.001856785339468798
-33.45335,-70.7913,-33.449889,-70.77125,4,380,1.9032461056394498,0.0007271613915572735,0.0015338661499959636
-33.553075,-70.5625083333,-33.56833,-70.55297,3,400,1.909801599444887,0.0007654330437444984,0.00258631837579206
-33.583199,-70.594597,-33.585487,-70.574005,2,480,1.9283744421665852,0.0009185196524933981,0.004890972080701039
-33.585487,-70.574005,-33.583199,-70.594597,2,640,1.9283744421665852,0.0012246928699911975,0.0065212961076013855
-33.611944,-70.697861,-33.600056,-70.682568,1,360,1.9372921064598474,0.0006888897393700486,0.016333938294010888
-33.600056,-70.682568,-33.611944,-70.697861,1,300,1.9372921064598474,0.0005740747828083738,0.013611615245009074
-33.56167,-70.67833,-33.55474,-70.69771,3,320,1.9569059445834185,0.0006123464349955987,0.002069054700633648
-33.55474,-70.69771,-33.56167,-70.67833,3,320,1.9569059445834185,0.0006123464349955987,0.002069054700633648
-33.525799,-70.761398,-33.510101,-70.751694,2,340,1.9606821932752758,0.0006506180871828237,0.0034644385571632364
-33.510101,-70.751694,-33.525799,-70.761398,2,320,1.9606821932752758,0.0006123464349955987,0.0032606480538006927
-33.510101,-70.751694,-33.525799,-70.761398,3,400,1.9606821932752758,0.0007654330437444984,0.00258631837579206
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,340,1.9826522018224877,0.0006506180871828237,0.002198370619423251
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,420,1.9826522018224877,0.0008037046959317234,0.002715634294581663
-33.3653,-70.578962,-33.380615,-70.567863,4,400,1.9879729139122584,0.0007654330437444984,0.001614595947364172
-33.380615,-70.567863,-33.3653,-70.578962,4,300,1.9879729139122584,0.0005740747828083738,0.001210946960523129
-33.5198389,-70.7411861,-33.525799,-70.761398,3,300,1.9906179052685598,0.0005740747828083738,0.001939738781844045
-33.5198389,-70.7411861,-33.525799,-70.761398,2,300,1.9906179052685598,0.0005740747828083738,0.0030568575504381496
-33.525799,-70.761398,-33.5198389,-70.7411861,3,340,1.9906179052685598,0.0006506180871828237,0.002198370619423251
-33.594795,-70.6972,-33.611416,-70.705406,3,320,1.9946515189748162,0.0006123464349955987,0.002069054700633648
-33.611416,-70.705406,-33.594795,-70.6972,2,400,1.9946515189748162,0.0007654330437444984,0.004075810067250866
-33.611416,-70.705406,-33.594795,-70.6972,3,520,1.9946515189748162,0.0009950629568678479,0.003362213888529678
-33.5396,-70.575691,-33.521996,-70.5802,3,480,1.9969466364184167,0.0009185196524933981,0.003103582050950472
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,460,2.035596443273164,0.0008802480003061732,0.001856785339468798
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,380,2.035596443273164,0.0007271613915572735,0.0015338661499959636
-33.383095,-70.585991,-33.3653,-70.578962,4,360,2.079228079742154,0.0006888897393700486,0.001453136352627755
-33.3653,-70.578962,-33.383095,-70.585991,4,300,2.079228079742154,0.0005740747828083738,0.001210946960523129
-33.614167,-70.5975,-33.60625,-70.57697,3,300,2.097898200926902,0.0005740747828083738,0.001939738781844045
-33.51133888,-70.7998,-33.511799,-70.777092,3,300,2.1104215169785787,0.0005740747828083738,0.001939738781844045
-33.5052306,-70.7872417,-33.5063,-70.7645,3,320,2.116402817166471,0.0006123464349955987,0.002069054700633648
-33.5063,-70.7645,-33.5052306,-70.7872417,3,300,2.116402817166471,0.0005740747828083738,0.001939738781844045
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,620,2.133874174802969,0.0011864212178039726,0.004008793482477693
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,560,2.133874174802969,0.0010716062612422979,0.003620845726108884
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,440,2.133874174802969,0.0008419763481189483,0.004483391073975953
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,500,2.133874174802969,0.0009567913046806231,0.005094762584063582
-33.65760277,-70.939897222,-33.67529,-70.94985,4,300,2.1681141786712885,0.0005740747828083738,0.001210946960523129
-33.65760277,-70.939897222,-33.67529,-70.94985,2,480,2.1681141786712885,0.0009185196524933981,0.004890972080701039
-33.65760277,-70.939897222,-33.67529,-70.94985,1,320,2.1681141786712885,0.0006123464349955987,0.014519056261343012
-33.67529,-70.94985,-33.65760277,-70.939897222,2,560,2.1681141786712885,0.0010716062612422979,0.005706134094151213
-33.67529,-70.94985,-33.65760277,-70.939897222,3,300,2.1681141786712885,0.0005740747828083738,0.001939738781844045
-33.577316,-70.8237,-33.577524,-70.800193,2,600,2.1825057003141244,0.0011481495656167477,0.006113715100876299
-33.611416,-70.705406,-33.591702,-70.7061,3,480,2.1875309891763934,0.0009185196524933981,0.003103582050950472
-33.211298,-70.653276,-33.205891,-70.675865,1,300,2.1897471392473253,0.0005740747828083738,0.013611615245009074
-33.205891,-70.675865,-33.211298,-70.653276,1,440,2.1897471392473253,0.0008419763481189483,0.019963702359346643
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,300,2.202376867626239,0.0005740747828083738,0.001210946960523129
-33.31119,-70.73882,-33.3112556,-70.7150528,4,480,2.2133024051784926,0.0009185196524933981,0.0019375151368370065
-33.3112556,-70.7150528,-33.31119,-70.73882,4,420,2.2133024051784926,0.0008037046959317234,0.0016953257447323807
-33.360249,-70.496994,-33.348667,-70.516388,4,520,2.215554666106841,0.0009950629568678479,0.0020989747315734238
-33.428406,-70.54155,-33.42286,-70.56483,4,300,2.2507692915524773,0.0005740747828083738,0.001210946960523129
-33.31119,-70.73882,-33.329006,-70.726631,4,340,2.2787357468471483,0.0006506180871828237,0.0013724065552595463
-33.5355,-70.744698,-33.53774,-70.76963,2,380,2.3290581051190427,0.0007271613915572735,0.0038720195638883227
-33.53774,-70.76963,-33.5355,-70.744698,3,380,2.3290581051190427,0.0007271613915572735,0.002457002457002457
-33.62143,-70.70612,-33.641998,-70.711197,1,400,2.3294396233743777,0.0007654330437444984,0.018148820326678767
-33.62143,-70.70612,-33.641998,-70.711197,3,420,2.3294396233743777,0.0008037046959317234,0.002715634294581663
-33.641998,-70.711197,-33.62143,-70.70612,2,300,2.3294396233743777,0.0005740747828083738,0.0030568575504381496
-33.577524,-70.800193,-33.557995,-70.790298,2,300,2.352845635147233,0.0005740747828083738,0.0030568575504381496
-33.511799,-70.777092,-33.510101,-70.751694,3,300,2.3672529895659835,0.0005740747828083738,0.001939738781844045
-33.329006,-70.726631,-33.316719,-70.747447,4,320,2.3693333851487095,0.0006123464349955987,0.0012916767578913376
-33.597679,-70.603363,-33.595389,-70.577806,2,300,2.3857413255878357,0.0005740747828083738,0.0030568575504381496
-33.517525,-70.6054916667,-33.5393306,-70.6043917,3,300,2.4207015281829807,0.0005740747828083738,0.001939738781844045
-33.64315,-70.916381,-33.66408,-70.92596,3,320,2.485705277665907,0.0006123464349955987,0.002069054700633648
-33.66408,-70.92596,-33.64315,-70.916381,3,460,2.485705277665907,0.0008802480003061732,0.002974266132160869
-33.64315,-70.916381,-33.66408,-70.92596,2,300,2.485705277665907,0.0005740747828083738,0.0030568575504381496
-33.66408,-70.92596,-33.64315,-70.916381,2,320,2.485705277665907,0.0006123464349955987,0.0032606480538006927
-33.67529,-70.94985,-33.66408,-70.92596,2,860,2.540623047799636,0.0016456810440506717,0.008762991644589362
-33.66408,-70.92596,-33.67529,-70.94985,2,740,2.540623047799636,0.0014160511309273221,0.007540248624414102
-33.66408,-70.92596,-33.67529,-70.94985,3,340,2.540623047799636,0.0006506180871828237,0.002198370619423251
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,500,2.5859210503018746,0.0009567913046806231,0.003232897969740075
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,480,2.5859210503018746,0.0009185196524933981,0.003103582050950472
-33.554467,-70.795005,-33.55775,-70.822667,3,300,2.5944440367665997,0.0005740747828083738,0.001939738781844045
-33.554467,-70.795005,-33.577524,-70.800193,2,720,2.6023309858695742,0.0013777794787400972,0.007336458121051559
-33.554467,-70.795005,-33.577524,-70.800193,3,380,2.6023309858695742,0.0007271613915572735,0.002457002457002457
-33.577524,-70.800193,-33.554467,-70.795005,3,340,2.6023309858695742,0.0006506180871828237,0.002198370619423251
-33.577524,-70.800193,-33.554467,-70.795005,2,940,2.6023309858695742,0.0017987676527995713,0.009578153658039535
-33.5734373,-70.6359241,-33.55669,-70.61597,3,460,2.6235922206205635,0.0008802480003061732,0.002974266132160869
-33.55669,-70.61597,-33.5734373,-70.6359241,3,320,2.6235922206205635,0.0006123464349955987,0.002069054700633648
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,400,2.636366419435605,0.0007654330437444984,0.001614595947364172
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,440,2.636366419435605,0.0008419763481189483,0.0017760555421005894
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,360,2.6558706278819044,0.0006888897393700486,0.001453136352627755
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,340,2.668784533846037,0.0006506180871828237,0.015426497277676952
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,400,2.668784533846037,0.0007654330437444984,0.018148820326678767
-33.296101,-70.733902,-33.27444,-70.74679,4,520,2.6856775430086546,0.0009950629568678479,0.0020989747315734238
-33.43364,-70.83532,-33.449276,-70.857527,3,300,2.6965584244753344,0.0005740747828083738,0.001939738781844045
-33.449276,-70.857527,-33.43364,-70.83532,4,340,2.6965584244753344,0.0006506180871828237,0.0013724065552595463
-33.64315,-70.916381,-33.65760277,-70.939897222,3,420,2.7070766397682777,0.0008037046959317234,0.002715634294581663
-33.65760277,-70.939897222,-33.64315,-70.916381,3,460,2.7070766397682777,0.0008802480003061732,0.002974266132160869
-33.684166,-70.732498,-33.705528,-70.747333,1,380,2.73967857992702,0.0007271613915572735,0.017241379310344827
-33.705528,-70.747333,-33.684166,-70.732498,1,500,2.73967857992702,0.0009567913046806231,0.022686025408348458
-33.27444,-70.74679,-33.24918,-70.74955,1,300,2.8133428785549914,0.0005740747828083738,0.013611615245009074
-33.77871,-70.6961,-33.802917,-70.70625,4,560,2.8447948778680883,0.0010716062612422979,0.002260434326309841
-33.77871,-70.6961,-33.802917,-70.70625,3,600,2.8447948778680883,0.0011481495656167477,0.00387947756368809
-33.802917,-70.70625,-33.77871,-70.6961,4,620,2.8447948778680883,0.0011864212178039726,0.0025026237184144666
-33.77871,-70.6961,-33.802917,-70.70625,1,380,2.8447948778680883,0.0007271613915572735,0.017241379310344827
-33.802917,-70.70625,-33.77871,-70.6961,3,740,2.8447948778680883,0.0014160511309273221,0.004784688995215311
-33.510101,-70.751694,-33.5355,-70.744698,2,320,2.8910966815866064,0.0006123464349955987,0.0032606480538006927
-33.429022,-70.785063,-33.403599,-70.7939,4,300,2.9370692756021013,0.0005740747828083738,0.001210946960523129
-33.71226,-70.85267,-33.737751,-70.863556,3,620,3.002017448928333,0.0011864212178039726,0.004008793482477693
-33.737751,-70.863556,-33.71226,-70.85267,3,700,3.002017448928333,0.0013395078265528724,0.004526057157636105
-33.737751,-70.863556,-33.71226,-70.85267,1,400,3.002017448928333,0.0007654330437444984,0.018148820326678767
-33.73108,-70.77319,-33.736652,-70.739529,2,700,3.180062894456977,0.0013395078265528724,0.007132667617689016
-33.736652,-70.739529,-33.73108,-70.77319,2,640,3.180062894456977,0.0012246928699911975,0.0065212961076013855
-33.705528,-70.747333,-33.7332,-70.734993,1,540,3.275488329912461,0.001033334609055073,0.024500907441016333
-33.705528,-70.747333,-33.7332,-70.734993,3,320,3.275488329912461,0.0006123464349955987,0.002069054700633648
-33.7332,-70.734993,-33.705528,-70.747333,1,460,3.275488329912461,0.0008802480003061732,0.020871143375680582
-33.67908,-70.9859,-33.67529,-70.94985,2,300,3.3693436340758125,0.0005740747828083738,0.0030568575504381496
-33.67529,-70.94985,-33.67908,-70.9859,2,360,3.3693436340758125,0.0006888897393700486,0.0036682290605257795
-33.802917,-70.70625,-33.810993,-70.742599,3,360,3.482839496939762,0.0006888897393700486,0.002327686538212854
-33.810993,-70.742599,-33.802917,-70.70625,3,300,3.482839496939762,0.0005740747828083738,0.001939738781844045
-33.7332,-70.734993,-33.73108,-70.77319,2,360,3.5476608028783003,0.0006888897393700486,0.0036682290605257795
-33.73108,-70.77319,-33.7332,-70.734993,2,320,3.5476608028783003,0.0006123464349955987,0.0032606480538006927
-33.373611,-70.692222,-33.34259,-70.70699,3,320,3.704967087522179,0.0006123464349955987,0.002069054700633648
-33.756168,-70.89814,-33.737751,-70.863556,3,460,3.800210874434042,0.0008802480003061732,0.002974266132160869
-33.737751,-70.863556,-33.756168,-70.89814,3,400,3.800210874434042,0.0007654330437444984,0.00258631837579206
-33.756168,-70.89814,-33.738018,-70.933535,3,320,3.8482078737072647,0.0006123464349955987,0.002069054700633648
-33.24175,-70.669806,-33.205891,-70.675865,1,360,4.016970462814886,0.0006888897393700486,0.016333938294010888
-33.275879,-70.616867,-33.291328,-70.656464,1,420,4.067127097864356,0.0008037046959317234,0.019056261343012703
-33.291328,-70.656464,-33.275879,-70.616867,1,540,4.067127097864356,0.001033334609055073,0.024500907441016333
-33.283845,-70.877409,-33.3176,-70.85907,4,320,4.114974246148713,0.0006123464349955987,0.0012916767578913376
-33.3176,-70.85907,-33.283845,-70.877409,4,380,4.114974246148713,0.0007271613915572735,0.0015338661499959636
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,380,4.264904892742367,0.0007271613915572735,0.017241379310344827
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,440,4.264904892742367,0.0008419763481189483,0.019963702359346643
-33.45335,-70.7913,-33.43364,-70.83532,4,460,4.640309725937187,0.0008802480003061732,0.001856785339468798
-33.45335,-70.7913,-33.43364,-70.83532,2,320,4.640309725937187,0.0006123464349955987,0.0032606480538006927
-33.43364,-70.83532,-33.45335,-70.7913,3,520,4.640309725937187,0.0009950629568678479,0.003362213888529678
-33.45335,-70.7913,-33.43364,-70.83532,3,320,4.640309725937187,0.0006123464349955987,0.002069054700633648
-33.43364,-70.83532,-33.45335,-70.7913,4,420,4.640309725937187,0.0008037046959317234,0.0016953257447323807
-33.429022,-70.785063,-33.43364,-70.83532,4,300,4.701674114689067,0.0005740747828083738,0.001210946960523129
-33.281887,-70.890503,-33.3176,-70.85907,4,520,4.925383470852684,0.0009950629568678479,0.0020989747315734238
-33.3176,-70.85907,-33.281887,-70.890503,4,500,4.925383470852684,0.0009567913046806231,0.002018244934205215
-33.641998,-70.711197,-33.684166,-70.732498,1,380,5.077256319232248,0.0007271613915572735,0.017241379310344827
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,360,5.289620869747146,0.0006888897393700486,0.016333938294010888
-33.239494,-70.806602,-33.24918,-70.74955,1,360,5.424387556424036,0.0006888897393700486,0.016333938294010888
-33.7332,-70.734993,-33.684166,-70.732498,1,600,5.443626320217092,0.0011481495656167477,0.02722323049001815
-33.684166,-70.732498,-33.7332,-70.734993,2,300,5.443626320217092,0.0005740747828083738,0.0030568575504381496
-33.7332,-70.734993,-33.684166,-70.732498,3,440,5.443626320217092,0.0008419763481189483,0.002844950213371266
-33.684166,-70.732498,-33.7332,-70.734993,3,660,5.443626320217092,0.0012629645221784223,0.004267425320056899
-33.684166,-70.732498,-33.7332,-70.734993,1,560,5.443626320217092,0.0010716062612422979,0.025408348457350273
-33.77871,-70.6961,-33.810993,-70.742599,3,520,5.600404759343556,0.0009950629568678479,0.003362213888529678
-33.810993,-70.742599,-33.77871,-70.6961,4,320,5.600404759343556,0.0006123464349955987,0.0012916767578913376
-33.810993,-70.742599,-33.77871,-70.6961,3,500,5.600404759343556,0.0009567913046806231,0.003232897969740075
-33.738018,-70.933535,-33.6985,-70.891609,2,300,5.857833067839649,0.0005740747828083738,0.0030568575504381496
-33.6985,-70.891609,-33.738018,-70.933535,1,420,5.857833067839649,0.0008037046959317234,0.019056261343012703
-33.738018,-70.933535,-33.6985,-70.891609,1,500,5.857833067839649,0.0009567913046806231,0.022686025408348458
-33.6985,-70.891609,-33.738018,-70.933535,3,340,5.857833067839649,0.0006506180871828237,0.002198370619423251
-33.738018,-70.933535,-33.6985,-70.891609,3,380,5.857833067839649,0.0007271613915572735,0.002457002457002457
-33.7332,-70.734993,-33.733616,-70.671616,3,400,5.873479176144597,0.0007654330437444984,0.00258631837579206
-33.733616,-70.671616,-33.7332,-70.734993,3,380,5.873479176144597,0.0007271613915572735,0.002457002457002457
-33.77871,-70.6961,-33.813922,-70.748314,3,300,6.215626474060558,0.0005740747828083738,0.001939738781844045
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,740,6.541787383810348,0.0014160511309273221,0.0029870025026237186
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,740,6.541787383810348,0.0014160511309273221,0.0029870025026237186
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,880,6.541787383810348,0.0016839526962378966,0.039927404718693285
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,620,6.541787383810348,0.0011864212178039726,0.004008793482477693
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,380,6.541787383810348,0.0007271613915572735,0.002457002457002457
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,740,6.541787383810348,0.0014160511309273221,0.03357531760435572
-33.39963,-70.85616,-33.3176,-70.85907,4,400,9.102048017890166,0.0007654330437444984,0.001614595947364172
-33.714589,-70.340942,-33.632192,-70.334339,1,300,9.159677903632513,0.0005740747828083738,0.013611615245009074
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,400,10.970672437638237,0.0007654330437444984,0.00258631837579206
-33.46322,-70.620595,-33.562004,-70.707214,3,440,13.594482810416565,0.0008419763481189483,0.002844950213371266
-33.46322,-70.620595,-33.578775,-70.710669,3,360,15.306458867721979,0.0006888897393700486,0.002327686538212854
-33.578775,-70.710669,-33.46322,-70.620595,3,440,15.306458867721979,0.0008419763481189483,0.002844950213371266
