lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1060,1.477780119193765,0.0011003384059625886,0.0026443147233448086
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,880,1.477780119193765,0.0009134884879689414,0.0021952801476824825
-33.594795,-70.6972,-33.600056,-70.682568,2,760,1.4781692311711165,0.0007889218759731766,0.0034811286185415903
-33.600056,-70.682568,-33.594795,-70.6972,1,700,1.4781692311711165,0.0007266385699752943,0.01144913313706248
-33.600056,-70.682568,-33.594795,-70.6972,2,460,1.4781692311711165,0.00047750534598376483,0.0021069989006962256
-33.594795,-70.6972,-33.600056,-70.682568,1,980,1.4781692311711165,0.001017293997965412,0.01602878639188747
-33.66408,-70.92596,-33.65760277,-70.939897222,3,680,1.4789078715505113,0.0007058774679760001,0.0024026570560384424
-33.65760277,-70.939897222,-33.66408,-70.92596,4,520,1.4789078715505113,0.0005397886519816472,0.0012972109963578307
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2080,1.4789078715505113,0.0021591546079265888,0.009527299377061194
-33.65760277,-70.939897222,-33.66408,-70.92596,3,740,1.4789078715505113,0.0007681607739738825,0.0026146562080418346
-33.66408,-70.92596,-33.65760277,-70.939897222,2,1780,1.4789078715505113,0.001847738077937177,0.00815316965921583
-33.66408,-70.92596,-33.65760277,-70.939897222,4,400,1.4789078715505113,0.0004152220399858825,0.0009978546125829467
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1140,1.4789078715505113,0.001183382813959765,0.018645731108930325
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1260,1.4789078715505113,0.0013079494259555296,0.020608439646712464
-33.354801,-70.70594,-33.3676,-70.71045,4,440,1.4803063612112608,0.0004567442439844707,0.0010976400738412413
-33.3676,-70.71045,-33.354801,-70.70594,4,720,1.4803063612112608,0.0007473996719745884,0.001796138302649304
-33.34259,-70.70699,-33.334549,-70.719765,4,520,1.486526140398914,0.0005397886519816472,0.0012972109963578307
-33.334549,-70.719765,-33.34259,-70.70699,4,660,1.486526140398914,0.000685116365976706,0.001646460110761862
-33.45408,-70.54056,-33.44185,-70.533997,4,500,1.4873952365059664,0.0005190275499823531,0.0012473182657286833
-33.508557,-70.702468,-33.5215,-70.7067,3,400,1.4884254069312757,0.0004152220399858825,0.0014133276800226133
-33.5215,-70.7067,-33.508557,-70.702468,3,440,1.4884254069312757,0.0004567442439844707,0.0015546604480248746
-33.8031,-70.7556,-33.810993,-70.742599,3,580,1.4884936141339071,0.0006020719579795295,0.002049325136032789
-33.519639,-70.689,-33.5305,-70.6985,3,440,1.4933081254969736,0.0004567442439844707,0.0015546604480248746
-33.5305,-70.6985,-33.519639,-70.689,3,520,1.4933081254969736,0.0005397886519816472,0.0018373259840293971
-33.591702,-70.7061,-33.578775,-70.710669,3,480,1.4952172039679759,0.000498266447983059,0.0016959932160271359
-33.578775,-70.710669,-33.591702,-70.7061,3,700,1.4952172039679759,0.0007266385699752943,0.0024733234400395733
-33.49658888,-70.7512305556,-33.510101,-70.751694,2,500,1.4992943677080062,0.0005190275499823531,0.002290216196408941
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,460,1.4992943677080062,0.00047750534598376483,0.0016253268320260052
-33.614167,-70.5975,-33.621117,-70.583618,2,540,1.5012317211267763,0.0005605497539809413,0.002473433492121656
-33.621117,-70.583618,-33.614167,-70.5975,2,880,1.5012317211267763,0.0009134884879689414,0.004030780505679736
-33.614167,-70.5975,-33.621117,-70.583618,3,700,1.5012317211267763,0.0007266385699752943,0.0024733234400395733
-33.621117,-70.583618,-33.614167,-70.5975,3,580,1.5012317211267763,0.0006020719579795295,0.002049325136032789
-33.383095,-70.585991,-33.385101,-70.57,4,400,1.5044441110575448,0.0004152220399858825,0.0009978546125829467
-33.56682,-70.78825,-33.554467,-70.795005,2,1100,1.5068821886829327,0.0011418606099611768,0.00503847563209967
-33.554467,-70.795005,-33.56682,-70.78825,2,1080,1.5068821886829327,0.0011210995079618826,0.004946866984243312
-33.525051,-70.627136,-33.5372,-70.61975,2,540,1.5120994739533398,0.0005605497539809413,0.002473433492121656
-33.525051,-70.627136,-33.5372,-70.61975,3,460,1.5120994739533398,0.00047750534598376483,0.0016253268320260052
-33.748331,-70.9115,-33.756168,-70.89814,3,860,1.5125635787592522,0.0008927273859696473,0.0030386545120486184
-33.756168,-70.89814,-33.748331,-70.9115,3,780,1.5125635787592522,0.0008096829779724707,0.002755988976044096
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,500,1.5184840790415643,0.0005190275499823531,0.0017666596000282665
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,720,1.5184840790415643,0.0007473996719745884,0.0025439898240407037
-33.5319972,-70.5506083,-33.541,-70.563,3,400,1.5237591873160352,0.0004152220399858825,0.0014133276800226133
-33.567475,-70.586192,-33.57886,-70.57684,2,520,1.532475912472162,0.0005397886519816472,0.0023818248442652986
-33.369099,-70.531799,-33.35538,-70.533827,4,400,1.533248631977524,0.0004152220399858825,0.0009978546125829467
-33.521996,-70.5802,-33.516998,-70.595596,3,420,1.5339819154067615,0.0004359831419851766,0.001483994064023744
-33.565606,-70.65425,-33.55214,-70.65028,2,500,1.538397776443801,0.0005190275499823531,0.002290216196408941
-33.55214,-70.65028,-33.565606,-70.65425,2,420,1.538397776443801,0.0004359831419851766,0.0019237816049835104
-33.525799,-70.761398,-33.511902,-70.762497,3,460,1.5447458729015795,0.00047750534598376483,0.0016253268320260052
-33.56833,-70.55297,-33.558701,-70.564995,3,1040,1.5451081762910446,0.0010795773039632944,0.0036746519680587943
-33.56833,-70.55297,-33.558701,-70.564995,2,920,1.5451081762910446,0.0009550106919675297,0.004213997801392451
-33.558701,-70.564995,-33.56833,-70.55297,2,1120,1.5451081762910446,0.0011626217119604708,0.005130084279956028
-33.558701,-70.564995,-33.56833,-70.55297,3,1260,1.5451081762910446,0.0013079494259555296,0.0044519821920712315
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1620,1.5459636823364353,0.0016816492619428239,0.004041311180960934
-33.4063,-70.7357444444,-33.40554,-70.71915,4,2420,1.5459636823364353,0.0025120933419145886,0.006037020406126827
-33.565166,-70.672615,-33.575199,-70.660957,2,700,1.552405573307476,0.0007266385699752943,0.0032063026749725174
-33.575199,-70.660957,-33.565166,-70.672615,2,460,1.552405573307476,0.00047750534598376483,0.0021069989006962256
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,860,1.5530534119934043,0.0008927273859696473,0.0030386545120486184
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,640,1.5530534119934043,0.0006643552639774119,0.0029314767314034445
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,660,1.5530534119934043,0.000685116365976706,0.003023085379259802
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,940,1.5530534119934043,0.0009757717939668238,0.0033213200480531413
-33.46285,-70.76489,-33.449889,-70.77125,4,740,1.5543914275325574,0.0007681607739738825,0.0018460310332784513
-33.449889,-70.77125,-33.46285,-70.76489,4,440,1.5543914275325574,0.0004567442439844707,0.0010976400738412413
-33.525051,-70.627136,-33.5242,-70.610397,3,420,1.5578519206484718,0.0004359831419851766,0.001483994064023744
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,400,1.559268073201803,0.0004152220399858825,0.0009978546125829467
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,500,1.559268073201803,0.0005190275499823531,0.0012473182657286833
-33.533877,-70.650552,-33.539993,-70.665703,2,400,1.5622328813363642,0.0004152220399858825,0.001832172957127153
-33.352611,-70.691972,-33.355801,-70.675606,4,920,1.5638625844208582,0.0009550106919675297,0.0022950656089407774
-33.5608,-70.583778,-33.5652,-70.56773,2,420,1.568019163724172,0.0004359831419851766,0.0019237816049835104
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,520,1.5681561727024518,0.0005397886519816472,0.0023818248442652986
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,760,1.5681561727024518,0.0007889218759731766,0.002685322592042965
-33.5114,-70.67023,-33.525005,-70.674919,3,860,1.5706020957741242,0.0008927273859696473,0.0030386545120486184
-33.525005,-70.674919,-33.5114,-70.67023,3,820,1.5706020957741242,0.000851205181971059,0.002897321744046357
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,720,1.582513613590924,0.0007473996719745884,0.003297911322828875
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,760,1.582513613590924,0.0007889218759731766,0.0034811286185415903
-33.58956,-70.68024,-33.59125,-70.66331,2,1060,1.5826807914564252,0.0011003384059625886,0.004855258336386955
-33.59125,-70.66331,-33.58956,-70.68024,2,420,1.5826807914564252,0.0004359831419851766,0.0019237816049835104
-33.284805,-70.693756,-33.271975,-70.701398,4,520,1.5911207032861516,0.0005397886519816472,0.0012972109963578307
-33.271975,-70.701398,-33.284805,-70.693756,4,400,1.5911207032861516,0.0004152220399858825,0.0009978546125829467
-33.585487,-70.574005,-33.59989,-70.5749,2,520,1.5996681854873467,0.0005397886519816472,0.0023818248442652986
-33.582946,-70.675509,-33.575199,-70.660957,2,500,1.6010823070376312,0.0005190275499823531,0.002290216196408941
-33.582946,-70.675509,-33.575199,-70.660957,1,480,1.6010823070376312,0.000498266447983059,0.007850834151128557
-33.587667,-70.618883,-33.60163889,-70.62325,3,580,1.6018297808457436,0.0006020719579795295,0.002049325136032789
-33.60163889,-70.62325,-33.587667,-70.618883,3,860,1.6018297808457436,0.0008927273859696473,0.0030386545120486184
-33.515301,-70.686996,-33.5114,-70.67023,2,400,1.6166745679141998,0.0004152220399858825,0.001832172957127153
-33.5608,-70.583778,-33.54671,-70.58834,2,400,1.6191884031266373,0.0004152220399858825,0.001832172957127153
-33.56682,-70.78825,-33.577524,-70.800193,2,1200,1.6245214317907224,0.0012456661199576474,0.005496518871381458
-33.577524,-70.800193,-33.56682,-70.78825,2,1140,1.6245214317907224,0.001183382813959765,0.005221692927812385
-33.325751,-70.543918,-33.32385,-70.56127,4,740,1.6293318293144423,0.0007681607739738825,0.0018460310332784513
-33.32385,-70.56127,-33.325751,-70.543918,4,640,1.6293318293144423,0.0006643552639774119,0.0015965673801327147
-33.569801,-70.683403,-33.582946,-70.675509,3,520,1.631812225807308,0.0005397886519816472,0.0018373259840293971
-33.582946,-70.675509,-33.569801,-70.683403,3,420,1.631812225807308,0.0004359831419851766,0.001483994064023744
-33.569801,-70.683403,-33.582946,-70.675509,1,460,1.631812225807308,0.00047750534598376483,0.007523716061498201
-33.582946,-70.675509,-33.569801,-70.683403,1,480,1.631812225807308,0.000498266447983059,0.007850834151128557
-33.437893,-70.610703,-33.452523,-70.608743,4,400,1.6328504508201769,0.0004152220399858825,0.0009978546125829467
-33.443504,-70.751854,-33.455502,-70.7416,4,720,1.6370007743571882,0.0007473996719745884,0.001796138302649304
-33.455502,-70.7416,-33.443504,-70.751854,4,580,1.6370007743571882,0.0006020719579795295,0.0014468891882452727
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,640,1.6372061904931126,0.0006643552639774119,0.002261324288036181
-33.576099,-70.701881,-33.562004,-70.707214,4,400,1.639884952517974,0.0004152220399858825,0.0009978546125829467
-33.576099,-70.701881,-33.562004,-70.707214,3,580,1.639884952517974,0.0006020719579795295,0.002049325136032789
-33.562004,-70.707214,-33.576099,-70.701881,3,700,1.639884952517974,0.0007266385699752943,0.0024733234400395733
-33.45408,-70.54056,-33.466587,-70.531143,4,400,1.6403339152752436,0.0004152220399858825,0.0009978546125829467
-33.539993,-70.665703,-33.54097,-70.648054,2,820,1.6428040393560757,0.000851205181971059,0.0037559545621106633
-33.54097,-70.648054,-33.539993,-70.665703,3,440,1.6428040393560757,0.0004567442439844707,0.0015546604480248746
-33.54097,-70.648054,-33.539993,-70.665703,2,800,1.6428040393560757,0.000830444079971765,0.003664345914254306
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,780,1.645916357884397,0.0008096829779724707,0.002755988976044096
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,820,1.645916357884397,0.000851205181971059,0.002897321744046357
-33.4771,-70.6752,-33.4917,-70.672,3,560,1.6464155369365086,0.0005813108559802354,0.0019786587520316586
-33.604576,-70.591772,-33.595389,-70.577806,2,620,1.648821323287879,0.0006435941619781178,0.002839868083547087
-33.595389,-70.577806,-33.604576,-70.591772,2,520,1.648821323287879,0.0005397886519816472,0.0023818248442652986
-33.5215,-70.7067,-33.519639,-70.689,2,520,1.6572444170407616,0.0005397886519816472,0.0023818248442652986
-33.5215,-70.7067,-33.519639,-70.689,3,500,1.6572444170407616,0.0005190275499823531,0.0017666596000282665
-33.33319,-70.55936,-33.325751,-70.543918,4,1020,1.657636179343587,0.0010588162019640002,0.002544529262086514
-33.325751,-70.543918,-33.33319,-70.55936,4,1120,1.657636179343587,0.0011626217119604708,0.0027939929152322506
-33.418392,-70.601411,-33.41414166,-70.5842666667,2,400,1.6628488195563211,0.0004152220399858825,0.001832172957127153
-33.624382,-70.693735,-33.6257,-70.6758,3,520,1.6705742184364372,0.0005397886519816472,0.0018373259840293971
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,520,1.672897298994735,0.0005397886519816472,0.0023818248442652986
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,480,1.672897298994735,0.000498266447983059,0.0016959932160271359
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,640,1.672897298994735,0.0006643552639774119,0.0029314767314034445
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,460,1.672897298994735,0.00047750534598376483,0.0016253268320260052
-33.58956,-70.68024,-33.594795,-70.6972,2,520,1.6779584599096935,0.0005397886519816472,0.0023818248442652986
-33.594795,-70.6972,-33.58956,-70.68024,2,640,1.6779584599096935,0.0006643552639774119,0.0029314767314034445
-33.47024,-70.7489,-33.46285,-70.76489,4,540,1.6974133143333912,0.0005605497539809413,0.001347103726986978
-33.46285,-70.76489,-33.47024,-70.7489,4,840,1.6974133143333912,0.0008719662839703532,0.002095494686424188
-33.33319,-70.55936,-33.342846,-70.545136,4,1020,1.7030583808066186,0.0010588162019640002,0.002544529262086514
-33.342846,-70.545136,-33.33319,-70.55936,4,980,1.7030583808066186,0.001017293997965412,0.0024447438008282194
-33.525005,-70.674919,-33.516399,-70.659698,3,540,1.7060530774701803,0.0005605497539809413,0.0019079923680305278
-33.525005,-70.674919,-33.516399,-70.659698,4,540,1.7060530774701803,0.0005605497539809413,0.001347103726986978
-33.383095,-70.585991,-33.380615,-70.567863,4,440,1.7090641473232817,0.0004567442439844707,0.0010976400738412413
-33.49058888,-70.7379805556,-33.480293,-70.751692,3,400,1.7111183098183838,0.0004152220399858825,0.0014133276800226133
-33.583199,-70.594597,-33.57886,-70.57684,2,1200,1.7172998846167886,0.0012456661199576474,0.005496518871381458
-33.57886,-70.57684,-33.583199,-70.594597,2,740,1.7172998846167886,0.0007681607739738825,0.003389519970685233
-33.42711111,-70.7516,-33.413105,-70.759605,4,460,1.7226470345238556,0.00047750534598376483,0.0011475328044703887
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,720,1.7284425156540568,0.0007473996719745884,0.0025439898240407037
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,480,1.7284425156540568,0.000498266447983059,0.0016959932160271359
-33.361028,-70.5065,-33.373894,-70.516998,4,480,1.7293855840202252,0.000498266447983059,0.001197425535099536
-33.417107,-70.55439,-33.428406,-70.54155,4,460,1.7310611168595929,0.00047750534598376483,0.0011475328044703887
-33.428406,-70.54155,-33.417107,-70.55439,4,700,1.7310611168595929,0.0007266385699752943,0.0017462455720201567
-33.5652,-70.56773,-33.57886,-70.57684,2,1480,1.7352023768333054,0.001536321547947765,0.006779039941370466
-33.57886,-70.57684,-33.5652,-70.56773,2,1660,1.7352023768333054,0.001723171465941412,0.0076035177720776845
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,460,1.7353080105090604,0.00047750534598376483,0.0016253268320260052
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,400,1.7353080105090604,0.0004152220399858825,0.0014133276800226133
-33.67529,-70.94985,-33.690722,-70.952972,2,500,1.7359742564824205,0.0005190275499823531,0.002290216196408941
-33.690722,-70.952972,-33.67529,-70.94985,2,660,1.7359742564824205,0.000685116365976706,0.003023085379259802
-33.690722,-70.952972,-33.67529,-70.94985,3,400,1.7359742564824205,0.0004152220399858825,0.0014133276800226133
-33.67529,-70.94985,-33.690722,-70.952972,3,420,1.7359742564824205,0.0004359831419851766,0.001483994064023744
-33.587667,-70.618883,-33.593806,-70.601639,3,640,1.7394882722921214,0.0006643552639774119,0.002261324288036181
-33.593806,-70.601639,-33.587667,-70.618883,3,540,1.7394882722921214,0.0005605497539809413,0.0019079923680305278
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,400,1.7404063489492672,0.0004152220399858825,0.0009978546125829467
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,640,1.7404063489492672,0.0006643552639774119,0.0015965673801327147
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,400,1.7404063489492672,0.0004152220399858825,0.001832172957127153
-33.342846,-70.545136,-33.35538,-70.533827,4,400,1.7437505499405435,0.0004152220399858825,0.0009978546125829467
-33.35538,-70.533827,-33.342846,-70.545136,4,460,1.7437505499405435,0.00047750534598376483,0.0011475328044703887
-33.539993,-70.665703,-33.55568,-70.66809,3,420,1.7539774192920783,0.0004359831419851766,0.001483994064023744
-33.597679,-70.603363,-33.582056,-70.606556,3,400,1.7579910347827565,0.0004152220399858825,0.0014133276800226133
-33.582056,-70.606556,-33.597679,-70.603363,3,480,1.7579910347827565,0.000498266447983059,0.0016959932160271359
-33.621117,-70.583618,-33.60625,-70.57697,2,720,1.7606105013829096,0.0007473996719745884,0.003297911322828875
-33.60625,-70.57697,-33.621117,-70.583618,2,540,1.7606105013829096,0.0005605497539809413,0.002473433492121656
-33.56923,-70.60434,-33.55669,-70.61597,3,480,1.7608836663441914,0.000498266447983059,0.0016959932160271359
-33.55669,-70.61597,-33.56923,-70.60434,3,460,1.7608836663441914,0.00047750534598376483,0.0016253268320260052
-33.47989,-70.63341,-33.49419,-70.64165,3,440,1.761256263928569,0.0004567442439844707,0.0015546604480248746
-33.5198389,-70.7411861,-33.5355,-70.744698,2,640,1.7674025222420013,0.0006643552639774119,0.0029314767314034445
-33.5355,-70.744698,-33.5198389,-70.7411861,2,520,1.7674025222420013,0.0005397886519816472,0.0023818248442652986
-33.364227,-70.752159,-33.369556,-70.734253,4,500,1.768125168774962,0.0005190275499823531,0.0012473182657286833
-33.369556,-70.734253,-33.364227,-70.752159,4,480,1.768125168774962,0.000498266447983059,0.001197425535099536
-33.427826,-70.770607,-33.42711111,-70.7516,4,480,1.769427753749463,0.000498266447983059,0.001197425535099536
-33.455502,-70.7416,-33.47024,-70.7489,4,1020,1.7699015075947206,0.0010588162019640002,0.002544529262086514
-33.47024,-70.7489,-33.455502,-70.7416,4,980,1.7699015075947206,0.001017293997965412,0.0024447438008282194
-33.493528,-70.549806,-33.478989,-70.557693,2,600,1.7713420274944125,0.0006228330599788237,0.002748259435690729
-33.493528,-70.549806,-33.478989,-70.557693,3,880,1.7713420274944125,0.0009134884879689414,0.003109320896049749
-33.478989,-70.557693,-33.493528,-70.549806,2,500,1.7713420274944125,0.0005190275499823531,0.002290216196408941
-33.478989,-70.557693,-33.493528,-70.549806,3,780,1.7713420274944125,0.0008096829779724707,0.002755988976044096
-33.576099,-70.701881,-33.591702,-70.7061,3,440,1.7743710785953906,0.0004567442439844707,0.0015546604480248746
-33.58956,-70.68024,-33.602505,-70.668915,2,420,1.779465914432506,0.0004359831419851766,0.0019237816049835104
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,400,1.7826934498097982,0.0004152220399858825,0.0009978546125829467
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,800,1.7826934498097982,0.000830444079971765,0.0019957092251658933
-33.516998,-70.595596,-33.5306111111,-70.5853333333,3,480,1.7856825157111065,0.000498266447983059,0.0016959932160271359
-33.443001,-70.714897,-33.44519,-70.73394,4,440,1.7872281918362527,0.0004567442439844707,0.0010976400738412413
-33.44519,-70.73394,-33.443001,-70.714897,4,640,1.7872281918362527,0.0006643552639774119,0.0015965673801327147
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,680,1.7918071618039526,0.0007058774679760001,0.011122015047432123
-33.575199,-70.660957,-33.59125,-70.66331,2,520,1.7936455204479325,0.0005397886519816472,0.0023818248442652986
-33.59125,-70.66331,-33.575199,-70.660957,2,680,1.7936455204479325,0.0007058774679760001,0.00311469402711616
-33.56923,-70.60434,-33.583199,-70.594597,2,860,1.794088304470153,0.0008927273859696473,0.003939171857823378
-33.583199,-70.594597,-33.56923,-70.60434,2,620,1.794088304470153,0.0006435941619781178,0.002839868083547087
-33.583199,-70.594597,-33.56923,-70.60434,3,640,1.794088304470153,0.0006643552639774119,0.002261324288036181
-33.56923,-70.60434,-33.583199,-70.594597,3,440,1.794088304470153,0.0004567442439844707,0.0015546604480248746
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,560,1.7952480242079951,0.0005813108559802354,0.0019786587520316586
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,460,1.7952480242079951,0.00047750534598376483,0.0016253268320260052
-33.611416,-70.705406,-33.5962222,-70.7121667,3,680,1.7982490328435108,0.0007058774679760001,0.0024026570560384424
-33.5962222,-70.7121667,-33.611416,-70.705406,3,580,1.7982490328435108,0.0006020719579795295,0.002049325136032789
-33.597679,-70.603363,-33.583199,-70.594597,3,500,1.8004221794776647,0.0005190275499823531,0.0017666596000282665
-33.597679,-70.603363,-33.583199,-70.594597,2,680,1.8004221794776647,0.0007058774679760001,0.00311469402711616
-33.583199,-70.594597,-33.597679,-70.603363,3,440,1.8004221794776647,0.0004567442439844707,0.0015546604480248746
-33.583199,-70.594597,-33.597679,-70.603363,2,600,1.8004221794776647,0.0006228330599788237,0.002748259435690729
-33.332778,-70.744306,-33.316719,-70.747447,1,800,1.804958567264589,0.000830444079971765,0.013084723585214262
-33.316719,-70.747447,-33.332778,-70.744306,1,1000,1.804958567264589,0.0010380550999647062,0.016355904481517827
-33.423,-70.676804,-33.4071,-70.681,4,680,1.8061696130028326,0.0007058774679760001,0.0016963528413910093
-33.4071,-70.681,-33.423,-70.676804,4,540,1.8061696130028326,0.0005605497539809413,0.001347103726986978
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,960,1.8101420829010066,0.000996532895966118,0.004397215097105167
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1140,1.8101420829010066,0.001183382813959765,0.002843885645861398
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,800,1.8101420829010066,0.000830444079971765,0.0019957092251658933
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,660,1.8101420829010066,0.000685116365976706,0.003023085379259802
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,520,1.8131508024470644,0.0005397886519816472,0.0012972109963578307
-33.487499,-70.703293,-33.475601,-70.689903,4,480,1.8138994592446247,0.000498266447983059,0.001197425535099536
-33.43176944,-70.6602805556,-33.423,-70.676804,4,560,1.8186290670850607,0.0005813108559802354,0.0013969964576161253
-33.587667,-70.618883,-33.597679,-70.603363,3,1820,1.8189428204547589,0.0018892602819357651,0.00643064094410289
-33.597679,-70.603363,-33.587667,-70.618883,3,980,1.8189428204547589,0.001017293997965412,0.0034626528160554026
-33.365719,-70.738464,-33.37048,-70.75718,4,500,1.8200553187624748,0.0005190275499823531,0.0012473182657286833
-33.37048,-70.75718,-33.365719,-70.738464,4,660,1.8200553187624748,0.000685116365976706,0.001646460110761862
-33.275879,-70.616867,-33.2608,-70.6246,1,880,1.8209920575512955,0.0009134884879689414,0.014393195943735688
-33.2608,-70.6246,-33.275879,-70.616867,1,980,1.8209920575512955,0.001017293997965412,0.01602878639188747
-33.41788055,-70.7370527778,-33.42871,-70.72228,4,440,1.8249310359968245,0.0004567442439844707,0.0010976400738412413
-33.574501,-70.5578,-33.57886,-70.57684,2,460,1.8326091198993615,0.00047750534598376483,0.0021069989006962256
-33.57886,-70.57684,-33.574501,-70.5578,3,480,1.8326091198993615,0.000498266447983059,0.0016959932160271359
-33.57886,-70.57684,-33.574501,-70.5578,2,600,1.8326091198993615,0.0006228330599788237,0.002748259435690729
-33.595389,-70.577806,-33.57886,-70.57684,2,420,1.8355050116168685,0.0004359831419851766,0.0019237816049835104
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,440,1.8396444328396648,0.0004567442439844707,0.0010976400738412413
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,560,1.8396444328396648,0.0005813108559802354,0.0013969964576161253
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1200,1.8480732329495664,0.0012456661199576474,0.00299356383774884
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1120,1.8480732329495664,0.0011626217119604708,0.0027939929152322506
-33.368278,-70.662278,-33.355801,-70.675606,4,760,1.8584062671874966,0.0007889218759731766,0.0018959237639075987
-33.355801,-70.675606,-33.368278,-70.662278,4,720,1.8584062671874966,0.0007473996719745884,0.001796138302649304
-33.525005,-70.674919,-33.539993,-70.665703,3,500,1.8698478671241818,0.0005190275499823531,0.0017666596000282665
-33.539993,-70.665703,-33.525005,-70.674919,3,460,1.8698478671241818,0.00047750534598376483,0.0016253268320260052
-33.457311,-70.721569,-33.455502,-70.7416,4,420,1.8730412884135832,0.0004359831419851766,0.001047747343212094
-33.4905,-70.77186,-33.5063,-70.7645,3,420,1.8811604526756902,0.0004359831419851766,0.001483994064023744
-33.5063,-70.7645,-33.4905,-70.77186,3,480,1.8811604526756902,0.000498266447983059,0.0016959932160271359
-33.400166,-70.746452,-33.413105,-70.759605,4,480,1.88586228903218,0.000498266447983059,0.001197425535099536
-33.621117,-70.583618,-33.625281,-70.603331,2,660,1.8865890661857674,0.000685116365976706,0.003023085379259802
-33.625281,-70.603331,-33.621117,-70.583618,2,660,1.8865890661857674,0.000685116365976706,0.003023085379259802
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,640,1.8872744539153758,0.0006643552639774119,0.0015965673801327147
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,460,1.8872744539153758,0.00047750534598376483,0.0011475328044703887
-33.562004,-70.707214,-33.578775,-70.710669,3,500,1.8876072258625598,0.0005190275499823531,0.0017666596000282665
-33.578775,-70.710669,-33.562004,-70.707214,3,480,1.8876072258625598,0.000498266447983059,0.0016959932160271359
-33.525799,-70.761398,-33.5355,-70.744698,2,540,1.8878904167967545,0.0005605497539809413,0.002473433492121656
-33.5355,-70.744698,-33.525799,-70.761398,2,580,1.8878904167967545,0.0006020719579795295,0.0026566507878343715
-33.325751,-70.543918,-33.342846,-70.545136,4,400,1.8994015110174742,0.0004152220399858825,0.0009978546125829467
-33.342846,-70.545136,-33.325751,-70.543918,4,400,1.8994015110174742,0.0004152220399858825,0.0009978546125829467
-33.611944,-70.697861,-33.594795,-70.6972,2,1200,1.9030745891632312,0.0012456661199576474,0.005496518871381458
-33.594795,-70.6972,-33.611944,-70.697861,2,900,1.9030745891632312,0.0009342495899682356,0.004122389153536094
-33.449889,-70.77125,-33.45335,-70.7913,4,440,1.9032461056394498,0.0004567442439844707,0.0010976400738412413
-33.45335,-70.7913,-33.449889,-70.77125,4,620,1.9032461056394498,0.0006435941619781178,0.0015466746495035673
-33.553075,-70.5625083333,-33.56833,-70.55297,2,460,1.909801599444887,0.00047750534598376483,0.0021069989006962256
-33.553075,-70.5625083333,-33.56833,-70.55297,3,580,1.909801599444887,0.0006020719579795295,0.002049325136032789
-33.56833,-70.55297,-33.553075,-70.5625083333,3,440,1.909801599444887,0.0004567442439844707,0.0015546604480248746
