lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.43364,-70.83532,-33.449276,-70.857527,3,400,2.6965584244753344,0.0006611351690853195,0.0020881186051367718
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,520,2.703634347766299,0.0008594757198109154,0.0038314176245210726
-33.65760277,-70.939897222,-33.64315,-70.916381,3,480,2.7070766397682777,0.0007933622029023834,0.002505742326164126
-33.64315,-70.916381,-33.65760277,-70.939897222,3,660,2.7070766397682777,0.0010908730289907772,0.0034453956984756735
-33.5247,-70.787697,-33.511902,-70.762497,2,340,2.7378665838111838,0.0005619648937225215,0.0025051576775714708
-33.684166,-70.732498,-33.705528,-70.747333,1,920,2.73967857992702,0.0015206108888962348,0.022660098522167486
-33.705528,-70.747333,-33.684166,-70.732498,1,740,2.73967857992702,0.0012231000628078411,0.018226600985221674
-33.633306,-70.736917,-33.630295,-70.766403,3,360,2.7560637583860177,0.0005950216521767876,0.0018793067446230946
-33.5009,-70.6874,-33.475601,-70.689903,3,360,2.815617903691938,0.0005950216521767876,0.0018793067446230946
-33.84871,-70.76779,-33.86780555,-70.7475583333,3,400,2.826899996129321,0.0006611351690853195,0.0020881186051367718
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,400,2.826899996129321,0.0006611351690853195,0.0020881186051367718
-33.77871,-70.6961,-33.802917,-70.70625,4,720,2.8447948778680883,0.0011900433043535751,0.0030361811588091423
-33.77871,-70.6961,-33.802917,-70.70625,3,800,2.8447948778680883,0.001322270338170639,0.0041762372102735435
-33.802917,-70.70625,-33.77871,-70.6961,3,880,2.8447948778680883,0.001454497371987703,0.0045938609313008975
-33.802917,-70.70625,-33.77871,-70.6961,4,380,2.8447948778680883,0.0006280784106310535,0.0016024289449270473
-33.6257,-70.6758,-33.600056,-70.682568,1,360,2.912836142222502,0.0005950216521767876,0.008866995073891626
-33.429022,-70.785063,-33.403599,-70.7939,4,440,2.9370692756021013,0.0007272486859938515,0.0018554440414944758
-33.73108,-70.77319,-33.731764,-70.741399,2,400,2.9471924591848313,0.0006611351690853195,0.0029472443265546712
-33.736652,-70.739529,-33.76336,-70.73913,2,380,2.962625373096632,0.0006280784106310535,0.002799882110226938
-33.76336,-70.73913,-33.736652,-70.739529,3,740,2.962625373096632,0.0012231000628078411,0.003863019419503028
-33.737751,-70.863556,-33.71226,-70.85267,1,340,3.002017448928333,0.0005619648937225215,0.008374384236453201
-33.71226,-70.85267,-33.737751,-70.863556,1,420,3.002017448928333,0.0006941919275395854,0.010344827586206896
-33.737751,-70.863556,-33.71226,-70.85267,3,800,3.002017448928333,0.001322270338170639,0.0041762372102735435
-33.71226,-70.85267,-33.737751,-70.863556,3,620,3.002017448928333,0.0010247595120822452,0.003236583837961996
-33.583199,-70.594597,-33.60625,-70.57697,2,560,3.035416174995714,0.0009255892367194473,0.00412614205717654
-33.57886,-70.57684,-33.60625,-70.57697,2,420,3.0379871408030636,0.0006941919275395854,0.003094606542882405
-33.481529,-70.725731,-33.45829,-70.706787,3,480,3.1216040467680033,0.0007933622029023834,0.002505742326164126
-33.460384,-70.751943,-33.444848,-70.723233,4,340,3.1771283096155774,0.0005619648937225215,0.001433752213882095
-33.3071,-70.6723,-33.284805,-70.693756,4,340,3.1793164433390713,0.0005619648937225215,0.001433752213882095
-33.73108,-70.77319,-33.736652,-70.739529,2,1560,3.180062894456977,0.002578427159432746,0.011494252873563218
-33.736652,-70.739529,-33.73108,-70.77319,2,880,3.180062894456977,0.001454497371987703,0.006483937518420277
-33.4494,-70.6723,-33.43991111,-70.6397527778,4,640,3.2040716155223667,0.0010578162705365112,0.0026988276967192374
-33.4494,-70.6723,-33.43991111,-70.6397527778,3,380,3.2040716155223667,0.0006280784106310535,0.001983712674879933
-33.625281,-70.603331,-33.60625,-70.57697,2,500,3.231072258324111,0.0008264189613566493,0.0036840554081933393
-33.7332,-70.734993,-33.705528,-70.747333,3,540,3.275488329912461,0.0008925324782651813,0.002818960116934642
-33.705528,-70.747333,-33.7332,-70.734993,3,360,3.275488329912461,0.0005950216521767876,0.0018793067446230946
-33.705528,-70.747333,-33.7332,-70.734993,1,1000,3.275488329912461,0.0016528379227132987,0.024630541871921183
-33.490539,-70.724671,-33.510101,-70.751694,3,420,3.318561449027849,0.0006941919275395854,0.0021925245353936105
-33.79187,-70.78315,-33.7851,-70.8182,2,360,3.3318135908389177,0.0005950216521767876,0.002652519893899204
-33.5052306,-70.7872417,-33.510101,-70.751694,3,400,3.3467747216313257,0.0006611351690853195,0.0020881186051367718
-33.76336,-70.73913,-33.7332,-70.734993,3,560,3.367172019465421,0.0009255892367194473,0.0029233660471914805
-33.67908,-70.9859,-33.67529,-70.94985,2,480,3.3693436340758125,0.0007933622029023834,0.0035366931918656055
-33.67529,-70.94985,-33.67908,-70.9859,2,520,3.3693436340758125,0.0008594757198109154,0.0038314176245210726
-33.4063,-70.7357444444,-33.40369166,-70.6994972222,4,400,3.3842463430546617,0.0006611351690853195,0.0016867673104495236
-33.5544166667,-70.6324722222,-33.539993,-70.665703,2,360,3.4762088705876844,0.0005950216521767876,0.002652519893899204
-33.810993,-70.742599,-33.802917,-70.70625,3,500,3.482839496939762,0.0008264189613566493,0.002610148256420965
-33.802917,-70.70625,-33.810993,-70.742599,3,360,3.482839496939762,0.0005950216521767876,0.0018793067446230946
-33.705528,-70.747333,-33.736652,-70.739529,1,600,3.5271544486862934,0.0009917027536279792,0.014778325123152709
-33.73108,-70.77319,-33.7332,-70.734993,2,1200,3.5476608028783003,0.0019834055072559583,0.008841732979664015
-33.7332,-70.734993,-33.73108,-70.77319,2,360,3.5476608028783003,0.0005950216521767876,0.002652519893899204
-33.5186528,-70.7891444,-33.510101,-70.751694,3,400,3.606379734135434,0.0006611351690853195,0.0020881186051367718
-33.509861,-70.790861,-33.510101,-70.751694,3,380,3.63917686779263,0.0006280784106310535,0.001983712674879933
-33.55669,-70.61597,-33.526978,-70.599205,3,340,3.644824290077103,0.0005619648937225215,0.001774900814366256
-33.373611,-70.692222,-33.34259,-70.70699,4,460,3.704967087522179,0.0007603054444481174,0.001939782407016952
-33.5247,-70.787697,-33.510101,-70.751694,2,480,3.716144384530306,0.0007933622029023834,0.0035366931918656055
-33.369301,-70.724197,-33.382559,-70.687119,4,340,3.7505663457315,0.0005619648937225215,0.001433752213882095
-33.756168,-70.89814,-33.737751,-70.863556,3,640,3.800210874434042,0.0010578162705365112,0.003340989768218835
-33.737751,-70.863556,-33.756168,-70.89814,3,940,3.800210874434042,0.0015536676473505008,0.0049070787220714136
-33.756168,-70.89814,-33.738018,-70.933535,3,480,3.8482078737072647,0.0007933622029023834,0.002505742326164126
-33.738018,-70.933535,-33.756168,-70.89814,1,440,3.8482078737072647,0.0007272486859938515,0.01083743842364532
-33.738018,-70.933535,-33.756168,-70.89814,3,360,3.8482078737072647,0.0005950216521767876,0.0018793067446230946
-33.690722,-70.952972,-33.66408,-70.92596,2,360,3.8738533787128384,0.0005950216521767876,0.002652519893899204
-33.690722,-70.952972,-33.66408,-70.92596,3,420,3.8738533787128384,0.0006941919275395854,0.0021925245353936105
-33.60747,-70.85949,-33.61152,-70.90142,3,420,3.917171731150383,0.0006941919275395854,0.0021925245353936105
-33.5247,-70.787697,-33.4971417,-70.7613083,2,380,3.9184244723356882,0.0006280784106310535,0.002799882110226938
-33.71226,-70.85267,-33.6985,-70.891609,1,340,3.9191311219520575,0.0005619648937225215,0.008374384236453201
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,340,3.9643302654922654,0.0005619648937225215,0.0025051576775714708
-33.205891,-70.675865,-33.24175,-70.669806,1,520,4.016970462814886,0.0008594757198109154,0.012807881773399015
-33.6691,-70.5837,-33.63361,-70.57278,1,360,4.064652592912871,0.0005950216521767876,0.008866995073891626
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,440,4.065316575391963,0.0007272486859938515,0.0018554440414944758
-33.291328,-70.656464,-33.275879,-70.616867,1,760,4.067127097864356,0.001256156821262107,0.0187192118226601
-33.275879,-70.616867,-33.291328,-70.656464,1,640,4.067127097864356,0.0010578162705365112,0.015763546798029555
-33.3176,-70.85907,-33.283845,-70.877409,1,460,4.114974246148713,0.0007603054444481174,0.011330049261083743
-33.283845,-70.877409,-33.3176,-70.85907,4,420,4.114974246148713,0.0006941919275395854,0.0017711056759719998
-33.355801,-70.675606,-33.381111,-70.641389,4,340,4.245009197477392,0.0005619648937225215,0.001433752213882095
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,640,4.264904892742367,0.0010578162705365112,0.015763546798029555
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,360,4.264904892742367,0.0005950216521767876,0.008866995073891626
-33.76336,-70.73913,-33.77871,-70.6961,3,420,4.334355674001945,0.0006941919275395854,0.0021925245353936105
-33.618198,-70.6222,-33.60625,-70.57697,1,360,4.40168503409424,0.0005950216521767876,0.008866995073891626
-33.51133888,-70.7998,-33.510101,-70.751694,3,600,4.471689056485296,0.0009917027536279792,0.0031321779077051574
-33.737751,-70.863556,-33.748331,-70.9115,3,400,4.594966499786282,0.0006611351690853195,0.0020881186051367718
-33.43364,-70.83532,-33.45335,-70.7913,4,360,4.640309725937187,0.0005950216521767876,0.0015180905794045711
-33.43364,-70.83532,-33.45335,-70.7913,3,520,4.640309725937187,0.0008594757198109154,0.002714554186677803
-33.6257,-70.6758,-33.591702,-70.7061,3,340,4.703954772172666,0.0005619648937225215,0.001774900814366256
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,420,4.8191098241301615,0.0006941919275395854,0.010344827586206896
-33.67908,-70.9859,-33.65760277,-70.939897222,2,480,4.886405409397606,0.0007933622029023834,0.0035366931918656055
-33.80332,-70.73996,-33.77871,-70.6961,3,400,4.89390155772813,0.0006611351690853195,0.0020881186051367718
-33.3176,-70.85907,-33.281887,-70.890503,1,640,4.925383470852684,0.0010578162705365112,0.015763546798029555
-33.281887,-70.890503,-33.3176,-70.85907,4,860,4.925383470852684,0.0014214406135334369,0.0036265497174664753
-33.3176,-70.85907,-33.281887,-70.890503,4,500,4.925383470852684,0.0008264189613566493,0.0021084591380619044
-33.205891,-70.675865,-33.24615277,-70.6985888889,1,340,4.9422942122771625,0.0005619648937225215,0.008374384236453201
-33.55669,-70.61597,-33.539993,-70.665703,3,340,4.976191609403628,0.0005619648937225215,0.001774900814366256
-33.737751,-70.863556,-33.6985,-70.891609,3,480,5.07099603268407,0.0007933622029023834,0.002505742326164126
-33.641998,-70.711197,-33.684166,-70.732498,1,340,5.077256319232248,0.0005619648937225215,0.008374384236453201
-33.684166,-70.732498,-33.641998,-70.711197,1,440,5.077256319232248,0.0007272486859938515,0.01083743842364532
-33.554467,-70.795005,-33.5355,-70.744698,2,340,5.123999774228594,0.0005619648937225215,0.0025051576775714708
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,340,5.224015530351533,0.0005619648937225215,0.001433752213882095
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,440,5.289620869747146,0.0007272486859938515,0.01083743842364532
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,340,5.289620869747146,0.0005619648937225215,0.008374384236453201
-33.810993,-70.742599,-33.76336,-70.73913,3,540,5.293142606709979,0.0008925324782651813,0.002818960116934642
-33.239494,-70.806602,-33.24918,-70.74955,1,800,5.424387556424036,0.001322270338170639,0.019704433497536946
-33.22819,-70.80216,-33.24918,-70.74955,1,620,5.427867083602202,0.0010247595120822452,0.015270935960591134
-33.684166,-70.732498,-33.7332,-70.734993,1,680,5.443626320217092,0.001123929787445043,0.016748768472906402
-33.7332,-70.734993,-33.684166,-70.732498,3,460,5.443626320217092,0.0007603054444481174,0.0024013363959072874
-33.684166,-70.732498,-33.7332,-70.734993,3,540,5.443626320217092,0.0008925324782651813,0.002818960116934642
-33.733616,-70.671616,-33.77871,-70.6961,3,440,5.492081687904185,0.0007272486859938515,0.0022969304656504487
-33.738018,-70.933535,-33.690722,-70.952972,1,420,5.546703681335926,0.0006941919275395854,0.010344827586206896
-33.77871,-70.6961,-33.810993,-70.742599,4,400,5.600404759343556,0.0006611351690853195,0.0016867673104495236
-33.810993,-70.742599,-33.77871,-70.6961,3,920,5.600404759343556,0.0015206108888962348,0.004802672791814575
-33.77871,-70.6961,-33.810993,-70.742599,3,620,5.600404759343556,0.0010247595120822452,0.003236583837961996
-33.66408,-70.92596,-33.639335,-70.87239,2,340,5.676749430190581,0.0005619648937225215,0.0025051576775714708
-33.639335,-70.87239,-33.66408,-70.92596,4,340,5.676749430190581,0.0005619648937225215,0.001433752213882095
-33.67908,-70.9859,-33.66408,-70.92596,2,620,5.802405429094108,0.0010247595120822452,0.004568228706159741
-33.465868,-70.575037,-33.418392,-70.601411,3,380,5.808738397140194,0.0006280784106310535,0.001983712674879933
-33.738018,-70.933535,-33.6985,-70.891609,1,560,5.857833067839649,0.0009255892367194473,0.013793103448275862
-33.6985,-70.891609,-33.738018,-70.933535,1,680,5.857833067839649,0.001123929787445043,0.016748768472906402
-33.733616,-70.671616,-33.7332,-70.734993,3,740,5.873479176144597,0.0012231000628078411,0.003863019419503028
-33.7332,-70.734993,-33.733616,-70.671616,3,500,5.873479176144597,0.0008264189613566493,0.002610148256420965
-33.43991111,-70.6397527778,-33.41414166,-70.5842666667,4,380,5.898896619310889,0.0006280784106310535,0.0016024289449270473
-33.677625,-70.999925,-33.65760277,-70.939897222,2,380,5.993762686050823,0.0006280784106310535,0.002799882110226938
-33.583199,-70.594597,-33.527538,-70.596708,2,380,6.1767169775401065,0.0006280784106310535,0.002799882110226938
-33.40554,-70.71915,-33.43176944,-70.6602805556,4,340,6.200266638186088,0.0005619648937225215,0.001433752213882095
-33.77871,-70.6961,-33.7332,-70.734993,4,380,6.202039954029154,0.0006280784106310535,0.0016024289449270473
-33.7332,-70.734993,-33.77871,-70.6961,3,540,6.202039954029154,0.0008925324782651813,0.002818960116934642
-33.554467,-70.795005,-33.510101,-70.751694,2,360,6.356058650903305,0.0005950216521767876,0.002652519893899204
-33.684166,-70.732498,-33.73108,-70.77319,1,340,6.426992071675382,0.0005619648937225215,0.008374384236453201
-33.684166,-70.732498,-33.73108,-70.77319,2,340,6.426992071675382,0.0005619648937225215,0.0025051576775714708
-33.73108,-70.77319,-33.684166,-70.732498,2,540,6.426992071675382,0.0008925324782651813,0.003978779840848806
-33.737751,-70.863556,-33.738018,-70.933535,3,460,6.484851845194726,0.0007603054444481174,0.0024013363959072874
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,620,6.541787383810348,0.0010247595120822452,0.002614489331196761
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,340,6.541787383810348,0.0005619648937225215,0.001774900814366256
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,780,6.541787383810348,0.001289213579716373,0.003289196255376571
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,400,6.541787383810348,0.0006611351690853195,0.0020881186051367718
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1000,6.541787383810348,0.0016528379227132987,0.024630541871921183
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1260,6.541787383810348,0.0020825757826187564,0.03103448275862069
-33.677625,-70.999925,-33.66408,-70.92596,2,560,7.0220798269882065,0.0009255892367194473,0.00412614205717654
-33.275879,-70.616867,-33.32385,-70.56127,1,340,7.424261189444998,0.0005619648937225215,0.008374384236453201
-33.4063,-70.7357444444,-33.4307,-70.656814,4,520,7.824208028636311,0.0008594757198109154,0.0021927975035843806
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,360,7.912883602762684,0.0005950216521767876,0.008866995073891626
-33.66408,-70.92596,-33.738018,-70.933535,2,340,8.23099348253686,0.0005619648937225215,0.0025051576775714708
-33.490189,-70.577499,-33.418392,-70.601411,3,460,8.267690105809407,0.0007603054444481174,0.0024013363959072874
-33.526337,-70.596756,-33.45377,-70.62877,2,400,8.580919339375873,0.0006611351690853195,0.0029472443265546712
-33.526337,-70.596756,-33.45377,-70.62877,3,500,8.580919339375873,0.0008264189613566493,0.002610148256420965
-33.71226,-70.85267,-33.66408,-70.92596,1,360,8.645063274195202,0.0005950216521767876,0.008866995073891626
-33.810993,-70.742599,-33.7332,-70.734993,3,580,8.657381701971817,0.0009586459951737132,0.003027771977448319
-33.527538,-70.596708,-33.45377,-70.62877,3,560,8.707504834344201,0.0009255892367194473,0.0029233660471914805
-33.527538,-70.596708,-33.45377,-70.62877,2,360,8.707504834344201,0.0005950216521767876,0.002652519893899204
-33.521996,-70.5802,-33.45377,-70.62877,3,440,8.8111870252502,0.0007272486859938515,0.0022969304656504487
-33.355801,-70.675606,-33.415394,-70.608292,4,860,9.105697134042664,0.0014214406135334369,0.0036265497174664753
-33.714589,-70.340942,-33.632192,-70.334339,2,380,9.159677903632513,0.0006280784106310535,0.002799882110226938
-33.632192,-70.334339,-33.714589,-70.340942,1,480,9.159677903632513,0.0007933622029023834,0.011822660098522168
-33.714589,-70.340942,-33.632192,-70.334339,1,340,9.159677903632513,0.0005619648937225215,0.008374384236453201
-33.5306111111,-70.5853333333,-33.45377,-70.62877,3,440,9.4303003861194,0.0007272486859938515,0.0022969304656504487
-33.737751,-70.863556,-33.66408,-70.92596,3,620,10.012041937399331,0.0010247595120822452,0.003236583837961996
-33.756168,-70.89814,-33.66408,-70.92596,3,340,10.534660387610513,0.0005619648937225215,0.001774900814366256
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,340,10.970672437638237,0.0005619648937225215,0.001774900814366256
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,500,10.970672437638237,0.0008264189613566493,0.002610148256420965
-33.54671,-70.58834,-33.45377,-70.62877,4,400,10.971543033250754,0.0006611351690853195,0.0016867673104495236
-33.527538,-70.596708,-33.426224,-70.590973,3,380,11.249673103286439,0.0006280784106310535,0.001983712674879933
-33.527538,-70.596708,-33.418392,-70.601411,2,440,12.11359015861031,0.0007272486859938515,0.0032419687592101384
-33.558701,-70.564995,-33.45377,-70.62877,2,380,13.059985366323573,0.0006280784106310535,0.002799882110226938
-33.275879,-70.616867,-33.39269,-70.59736,1,360,13.082225613427044,0.0005950216521767876,0.008866995073891626
-33.583199,-70.594597,-33.465868,-70.575037,2,360,13.139872526849437,0.0005950216521767876,0.002652519893899204
-33.567475,-70.586192,-33.45377,-70.62877,2,360,13.217330868316395,0.0005950216521767876,0.002652519893899204
-33.281887,-70.890503,-33.27444,-70.74679,4,520,13.413591759246858,0.0008594757198109154,0.0021927975035843806
-33.46322,-70.620595,-33.562004,-70.707214,3,400,13.594482810416565,0.0006611351690853195,0.0020881186051367718
-33.562004,-70.707214,-33.46322,-70.620595,3,420,13.594482810416565,0.0006941919275395854,0.0021925245353936105
-33.5652,-70.56773,-33.45377,-70.62877,2,480,13.598225962016139,0.0007933622029023834,0.0035366931918656055
-33.57886,-70.57684,-33.45377,-70.62877,2,440,14.689097688570367,0.0007272486859938515,0.0032419687592101384
-33.46322,-70.620595,-33.578775,-70.710669,3,340,15.306458867721979,0.0005619648937225215,0.001774900814366256
-33.578775,-70.710669,-33.46322,-70.620595,3,780,15.306458867721979,0.001289213579716373,0.004071831280016705
-33.595389,-70.577806,-33.45377,-70.62877,2,420,16.4054844753126,0.0006941919275395854,0.003094606542882405
-33.57886,-70.57684,-33.418392,-70.601411,2,340,17.94390105910192,0.0005619648937225215,0.0025051576775714708
