lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.585487,-70.574005,-33.5652,-70.56773,2,460,2.3243227534363706,0.000586734693877551,0.002460156166434913
-33.53774,-70.76963,-33.5355,-70.744698,2,560,2.3290581051190427,0.0007142857142857143,0.002994972724355546
-33.62143,-70.70612,-33.641998,-70.711197,1,480,2.3294396233743777,0.0006122448979591836,0.008072653884964682
-33.511799,-70.777092,-33.510101,-70.751694,3,880,2.3672529895659835,0.0011224489795918367,0.003415618692749573
-33.611944,-70.697861,-33.591702,-70.7061,2,600,2.3717993843099854,0.0007653061224489796,0.0032088993475237995
-33.600056,-70.682568,-33.591702,-70.7061,1,820,2.3726487220901924,0.0010459183673469387,0.013790783720148
-33.490539,-70.724671,-33.469345,-70.72879,3,620,2.3816612715300542,0.0007908163265306123,0.002406458624437199
-33.58956,-70.68024,-33.591702,-70.7061,2,1000,2.412198102052364,0.0012755102040816326,0.005348165579206332
-33.5052306,-70.7872417,-33.511902,-70.762497,3,540,2.415253384003593,0.0006887755102040817,0.002095947834187238
-33.364227,-70.752159,-33.3569,-70.7273805556,4,400,2.4451518832308974,0.0005102040816326531,0.0014289797084881394
-33.509861,-70.790861,-33.5063,-70.7645,3,420,2.480944123269037,0.0005357142857142857,0.0016301816488122963
-33.64315,-70.916381,-33.66408,-70.92596,2,500,2.485705277665907,0.0006377551020408163,0.002674082789603166
-33.66408,-70.92596,-33.64315,-70.916381,2,480,2.485705277665907,0.0006122448979591836,0.0025671194780190394
-33.64315,-70.916381,-33.66408,-70.92596,3,1380,2.485705277665907,0.0017602040816326531,0.00535631113181183
-33.621117,-70.583618,-33.59989,-70.5749,2,460,2.4895366934099865,0.000586734693877551,0.002460156166434913
-33.525,-70.7721,-33.510101,-70.751694,3,480,2.514916390775699,0.0006122448979591836,0.0018630647414997672
-33.67529,-70.94985,-33.66408,-70.92596,3,400,2.540623047799636,0.0005102040816326531,0.0015525539512498058
-33.66408,-70.92596,-33.67529,-70.94985,2,860,2.540623047799636,0.001096938775510204,0.004599422398117446
-33.67529,-70.94985,-33.66408,-70.92596,2,2120,2.540623047799636,0.002704081632653061,0.011338111027917425
-33.558701,-70.564995,-33.54671,-70.58834,2,420,2.5434005022842308,0.0005357142857142857,0.0022462295432666597
-33.64076,-70.62721,-33.618198,-70.6222,1,400,2.545287982853142,0.0005102040816326531,0.006727211570803902
-33.6257,-70.6758,-33.611944,-70.697861,3,460,2.5531911791360757,0.000586734693877551,0.0017854370439372767
-33.6257,-70.6758,-33.611944,-70.697861,2,440,2.5531911791360757,0.0005612244897959184,0.002353192854850786
-33.582972,-70.54975,-33.57886,-70.57684,2,460,2.555947805862709,0.000586734693877551,0.002460156166434913
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,480,2.571356643592352,0.0006122448979591836,0.0018630647414997672
-33.55938888,-70.767925,-33.554467,-70.795005,3,500,2.573266674841133,0.0006377551020408163,0.0019406924390622574
-33.582972,-70.54975,-33.5652,-70.56773,2,540,2.5830552487782246,0.0006887755102040817,0.0028880094127714195
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,440,2.5859210503018746,0.0005612244897959184,0.0017078093463747865
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,720,2.5859210503018746,0.0009183673469387755,0.0027945971122496508
-33.5186528,-70.7891444,-33.511902,-70.762497,3,720,2.586459191994143,0.0009183673469387755,0.0027945971122496508
-33.554467,-70.795005,-33.577524,-70.800193,2,1000,2.6023309858695742,0.0012755102040816326,0.005348165579206332
-33.577524,-70.800193,-33.554467,-70.795005,2,1220,2.6023309858695742,0.0015561224489795918,0.0065247620066317255
-33.5734373,-70.6359241,-33.55669,-70.61597,3,620,2.6235922206205635,0.0007908163265306123,0.002406458624437199
-33.55669,-70.61597,-33.5734373,-70.6359241,3,860,2.6235922206205635,0.001096938775510204,0.003337990995187083
-33.597679,-70.603363,-33.60625,-70.57697,3,440,2.6276241262661513,0.0005612244897959184,0.0017078093463747865
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1000,2.636366419435605,0.0012755102040816326,0.003572449271220349
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,720,2.636366419435605,0.0009183673469387755,0.002572163475278651
-33.509861,-70.790861,-33.511902,-70.762497,3,420,2.6450301352051597,0.0005357142857142857,0.0016301816488122963
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,520,2.6510475025882023,0.000663265306122449,0.0018576736210345814
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,400,2.6558706278819044,0.0005102040816326531,0.0014289797084881394
-33.478989,-70.557693,-33.473999,-70.585701,3,420,2.661459837725142,0.0005357142857142857,0.0016301816488122963
-33.5186528,-70.7891444,-33.5063,-70.7645,3,540,2.668303757255222,0.0006887755102040817,0.002095947834187238
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,660,2.668784533846037,0.0008418367346938776,0.011099899091826439
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,760,2.668784533846037,0.0009693877551020408,0.012781701984527414
-33.4136139,-70.6112861,-33.39128,-70.6222,4,460,2.677082867280928,0.000586734693877551,0.0016433266647613604
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,700,2.6878745885204776,0.0008928571428571428,0.0027169694146871605
-33.43364,-70.83532,-33.449276,-70.857527,4,460,2.6965584244753344,0.000586734693877551,0.0016433266647613604
-33.449276,-70.857527,-33.43364,-70.83532,4,540,2.6965584244753344,0.0006887755102040817,0.0019291226064589882
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,560,2.703634347766299,0.0007142857142857143,0.002994972724355546
-33.64315,-70.916381,-33.65760277,-70.939897222,3,920,2.7070766397682777,0.001173469387755102,0.0035708740878745535
-33.65760277,-70.939897222,-33.64315,-70.916381,3,540,2.7070766397682777,0.0006887755102040817,0.002095947834187238
-33.5247,-70.787697,-33.511902,-70.762497,2,740,2.7378665838111838,0.0009438775510204082,0.003957642528612686
-33.705528,-70.747333,-33.684166,-70.732498,1,940,2.73967857992702,0.0011989795918367348,0.01580894719138917
-33.684166,-70.732498,-33.705528,-70.747333,1,1100,2.73967857992702,0.0014030612244897958,0.01849983181971073
-33.630295,-70.766403,-33.633306,-70.736917,3,420,2.7560637583860177,0.0005357142857142857,0.0016301816488122963
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,420,2.8068328287775026,0.0005357142857142857,0.0015004286939125464
-33.24918,-70.74955,-33.27444,-70.74679,1,440,2.8133428785549914,0.0005612244897959184,0.007399932727884292
-33.5009,-70.6874,-33.475601,-70.689903,3,400,2.815617903691938,0.0005102040816326531,0.0015525539512498058
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,460,2.826899996129321,0.000586734693877551,0.0017854370439372767
-33.364227,-70.752159,-33.382427,-70.77346,4,480,2.8291121415869407,0.0006122448979591836,0.0017147756501857674
-33.77871,-70.6961,-33.802917,-70.70625,3,600,2.8447948778680883,0.0007653061224489796,0.002328830926874709
-33.802917,-70.70625,-33.77871,-70.6961,4,500,2.8447948778680883,0.0006377551020408163,0.0017862246356101744
-33.802917,-70.70625,-33.77871,-70.6961,3,1160,2.8447948778680883,0.0014795918367346938,0.0045024064586244375
-33.77871,-70.6961,-33.802917,-70.70625,4,900,2.8447948778680883,0.0011479591836734695,0.003215204344098314
-33.607201,-70.545502,-33.59989,-70.5749,2,460,2.84643015536564,0.000586734693877551,0.002460156166434913
-33.62143,-70.70612,-33.5962222,-70.7121667,1,480,2.8516918985520614,0.0006122448979591836,0.008072653884964682
-33.6257,-70.6758,-33.600056,-70.682568,1,700,2.912836142222502,0.0008928571428571428,0.011772620248906828
-33.607201,-70.545502,-33.60625,-70.57697,2,400,2.9223974369564423,0.0005102040816326531,0.002139266231682533
-33.73108,-70.77319,-33.731764,-70.741399,2,600,2.9471924591848313,0.0007653061224489796,0.0032088993475237995
-33.736652,-70.739529,-33.76336,-70.73913,3,440,2.962625373096632,0.0005612244897959184,0.0017078093463747865
-33.76336,-70.73913,-33.736652,-70.739529,3,760,2.962625373096632,0.0009693877551020408,0.0029498525073746312
-33.5247,-70.787697,-33.5063,-70.7645,2,460,2.9680868754132104,0.000586734693877551,0.002460156166434913
-33.582946,-70.675509,-33.591702,-70.7061,1,420,3.001212193659834,0.0005357142857142857,0.007063572149344097
-33.71226,-70.85267,-33.737751,-70.863556,1,640,3.002017448928333,0.0008163265306122449,0.010763538513286243
-33.737751,-70.863556,-33.71226,-70.85267,3,1200,3.002017448928333,0.001530612244897959,0.004657661853749418
-33.71226,-70.85267,-33.737751,-70.863556,3,760,3.002017448928333,0.0009693877551020408,0.0029498525073746312
-33.583199,-70.594597,-33.60625,-70.57697,2,640,3.035416174995714,0.0008163265306122449,0.0034228259706920528
-33.57886,-70.57684,-33.60625,-70.57697,2,480,3.0379871408030636,0.0006122448979591836,0.0025671194780190394
-33.62143,-70.70612,-33.594795,-70.6972,1,540,3.0680267143761935,0.0006887755102040817,0.009081735620585268
-33.481529,-70.725731,-33.45829,-70.706787,3,440,3.1216040467680033,0.0005612244897959184,0.0017078093463747865
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,440,3.139101375522895,0.0005612244897959184,0.0017078093463747865
-33.3071,-70.6723,-33.284805,-70.693756,4,520,3.1793164433390713,0.000663265306122449,0.0018576736210345814
-33.736652,-70.739529,-33.73108,-70.77319,2,1140,3.180062894456977,0.0014540816326530613,0.006096908760295219
-33.73108,-70.77319,-33.736652,-70.739529,2,2120,3.180062894456977,0.002704081632653061,0.011338111027917425
-33.35760277,-70.7402916667,-33.334549,-70.719765,4,400,3.191986716914481,0.0005102040816326531,0.0014289797084881394
-33.625281,-70.603331,-33.60625,-70.57697,2,820,3.231072258324111,0.0010459183673469387,0.004385495774949192
-33.7332,-70.734993,-33.705528,-70.747333,3,560,3.275488329912461,0.0007142857142857143,0.002173575531749728
-33.705528,-70.747333,-33.7332,-70.734993,3,840,3.275488329912461,0.0010714285714285715,0.0032603632976245926
-33.705528,-70.747333,-33.7332,-70.734993,1,1560,3.275488329912461,0.001989795918367347,0.026236125126135216
-33.562004,-70.707214,-33.591702,-70.7061,3,600,3.295570003539886,0.0007653061224489796,0.002328830926874709
-33.62143,-70.70612,-33.591702,-70.7061,1,580,3.2972905600791997,0.0007397959183673469,0.009754456777665657
-33.490539,-70.724671,-33.510101,-70.751694,3,420,3.318561449027849,0.0005357142857142857,0.0016301816488122963
-33.51133888,-70.7998,-33.5063,-70.7645,3,580,3.3271086675515242,0.0007397959183673469,0.0022512032293122188
-33.5052306,-70.7872417,-33.510101,-70.751694,3,700,3.3467747216313257,0.0008928571428571428,0.0027169694146871605
-33.76336,-70.73913,-33.7332,-70.734993,3,600,3.367172019465421,0.0007653061224489796,0.002328830926874709
-33.7332,-70.734993,-33.76336,-70.73913,3,560,3.367172019465421,0.0007142857142857143,0.002173575531749728
-33.67908,-70.9859,-33.67529,-70.94985,2,780,3.3693436340758125,0.0009948979591836735,0.004171569151780939
-33.67529,-70.94985,-33.67908,-70.9859,2,520,3.3693436340758125,0.000663265306122449,0.0027810461011872926
-33.51133888,-70.7998,-33.511902,-70.762497,3,480,3.466389142149625,0.0006122448979591836,0.0018630647414997672
-33.810993,-70.742599,-33.802917,-70.70625,3,760,3.482839496939762,0.0009693877551020408,0.0029498525073746312
-33.802917,-70.70625,-33.810993,-70.742599,3,620,3.482839496939762,0.0007908163265306123,0.002406458624437199
-33.736652,-70.739529,-33.705528,-70.747333,2,400,3.5271544486862934,0.0005102040816326531,0.002139266231682533
-33.705528,-70.747333,-33.736652,-70.739529,1,620,3.5271544486862934,0.0007908163265306123,0.010427177934746047
-33.7332,-70.734993,-33.73108,-70.77319,2,400,3.5476608028783003,0.0005102040816326531,0.002139266231682533
-33.73108,-70.77319,-33.7332,-70.734993,2,1760,3.5476608028783003,0.0022448979591836735,0.009412771419403144
-33.7332,-70.734993,-33.73108,-70.77319,3,500,3.5476608028783003,0.0006377551020408163,0.0019406924390622574
-33.5186528,-70.7891444,-33.510101,-70.751694,3,620,3.606379734135434,0.0007908163265306123,0.002406458624437199
-33.582972,-70.54975,-33.60625,-70.57697,2,460,3.612450907823975,0.000586734693877551,0.002460156166434913
-33.602505,-70.668915,-33.591702,-70.7061,2,620,3.6535340376730474,0.0007908163265306123,0.003315862659107926
-33.577316,-70.8237,-33.554467,-70.795005,2,400,3.6771710452520705,0.0005102040816326531,0.002139266231682533
-33.24175,-70.669806,-33.211298,-70.653276,2,440,3.7122587659578974,0.0005612244897959184,0.002353192854850786
-33.5247,-70.787697,-33.510101,-70.751694,2,680,3.716144384530306,0.0008673469387755102,0.003636752593860306
-33.737751,-70.863556,-33.756168,-70.89814,3,1780,3.800210874434042,0.002270408163265306,0.006908865083061637
-33.756168,-70.89814,-33.737751,-70.863556,3,820,3.800210874434042,0.0010459183673469387,0.0031827356000621023
-33.756168,-70.89814,-33.738018,-70.933535,3,700,3.8482078737072647,0.0008928571428571428,0.0027169694146871605
-33.738018,-70.933535,-33.756168,-70.89814,1,560,3.8482078737072647,0.0007142857142857143,0.009418096199125462
-33.738018,-70.933535,-33.756168,-70.89814,3,500,3.8482078737072647,0.0006377551020408163,0.0019406924390622574
-33.690722,-70.952972,-33.66408,-70.92596,3,560,3.8738533787128384,0.0007142857142857143,0.002173575531749728
-33.66408,-70.92596,-33.690722,-70.952972,2,420,3.8738533787128384,0.0005357142857142857,0.0022462295432666597
-33.690722,-70.952972,-33.66408,-70.92596,2,420,3.8738533787128384,0.0005357142857142857,0.0022462295432666597
-33.364227,-70.752159,-33.3676,-70.71045,4,440,3.8996568280210644,0.0005612244897959184,0.0015718776793369534
-33.60747,-70.85949,-33.61152,-70.90142,3,460,3.917171731150383,0.000586734693877551,0.0017854370439372767
-33.6257,-70.6758,-33.594795,-70.6972,3,500,3.96160952847611,0.0006377551020408163,0.0019406924390622574
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,500,3.9643302654922654,0.0006377551020408163,0.002674082789603166
-33.539104,-70.790459,-33.511902,-70.762497,2,400,3.9812015046408256,0.0005102040816326531,0.002139266231682533
-33.205891,-70.675865,-33.24175,-70.669806,1,800,4.016970462814886,0.0010204081632653062,0.013454423141607804
-33.32841944,-70.5316194444,-33.364,-70.5421111111,4,420,4.065316575391963,0.0005357142857142857,0.0015004286939125464
-33.275879,-70.616867,-33.291328,-70.656464,1,1100,4.067127097864356,0.0014030612244897958,0.01849983181971073
-33.291328,-70.656464,-33.275879,-70.616867,1,960,4.067127097864356,0.0012244897959183673,0.016145307769929364
-33.3176,-70.85907,-33.283845,-70.877409,1,580,4.114974246148713,0.0007397959183673469,0.009754456777665657
-33.3176,-70.85907,-33.283845,-70.877409,4,420,4.114974246148713,0.0005357142857142857,0.0015004286939125464
-33.283845,-70.877409,-33.3176,-70.85907,4,820,4.114974246148713,0.0010459183673469387,0.002929408402400686
-33.455502,-70.7416,-33.490539,-70.724671,4,460,4.192560114172362,0.000586734693877551,0.0016433266647613604
-33.84871,-70.76779,-33.813922,-70.748314,3,440,4.25904760084095,0.0005612244897959184,0.0017078093463747865
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,680,4.264904892742367,0.0008673469387755102,0.011436259670366633
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,540,4.264904892742367,0.0006887755102040817,0.009081735620585268
-33.618198,-70.6222,-33.60625,-70.57697,1,860,4.40168503409424,0.001096938775510204,0.01446350487722839
-33.80332,-70.73996,-33.76336,-70.73913,3,420,4.432969004575789,0.0005357142857142857,0.0016301816488122963
-33.364227,-70.752159,-33.334549,-70.719765,4,540,4.463958580172162,0.0006887755102040817,0.0019291226064589882
-33.51133888,-70.7998,-33.510101,-70.751694,3,560,4.471689056485296,0.0007142857142857143,0.002173575531749728
-33.2608,-70.6246,-33.291328,-70.656464,1,400,4.502868676491527,0.0005102040816326531,0.006727211570803902
-33.737751,-70.863556,-33.748331,-70.9115,3,540,4.594966499786282,0.0006887755102040817,0.002095947834187238
-33.677625,-70.999925,-33.67529,-70.94985,2,460,4.650850121484366,0.000586734693877551,0.002460156166434913
-33.6099,-70.5266,-33.60625,-70.57697,3,540,4.692181270494826,0.0006887755102040817,0.002095947834187238
-33.6257,-70.6758,-33.591702,-70.7061,3,500,4.703954772172666,0.0006377551020408163,0.0019406924390622574
-33.73108,-70.77319,-33.76336,-70.73913,2,420,4.772762787477105,0.0005357142857142857,0.0022462295432666597
-33.32841944,-70.5316194444,-33.360249,-70.496994,4,420,4.780353869566213,0.0005357142857142857,0.0015004286939125464
-33.857742,-70.934204,-33.88006666,-70.8895222224,1,400,4.8191098241301615,0.0005102040816326531,0.006727211570803902
-33.364227,-70.752159,-33.34259,-70.70699,4,400,4.840959442911346,0.0005102040816326531,0.0014289797084881394
-33.67908,-70.9859,-33.65760277,-70.939897222,2,500,4.886405409397606,0.0006377551020408163,0.002674082789603166
-33.80332,-70.73996,-33.77871,-70.6961,3,600,4.89390155772813,0.0007653061224489796,0.002328830926874709
-33.3176,-70.85907,-33.281887,-70.890503,1,740,4.925383470852684,0.0009438775510204082,0.012445341405987218
-33.3176,-70.85907,-33.281887,-70.890503,4,520,4.925383470852684,0.000663265306122449,0.0018576736210345814
-33.281887,-70.890503,-33.3176,-70.85907,4,1580,4.925383470852684,0.0020153061224489795,0.005644469848528151
-33.281887,-70.890503,-33.3176,-70.85907,1,520,4.925383470852684,0.000663265306122449,0.008745375042045072
-33.6985,-70.891609,-33.66408,-70.92596,1,620,4.972065667660265,0.0007908163265306123,0.010427177934746047
-33.737751,-70.863556,-33.6985,-70.891609,3,640,5.07099603268407,0.0008163265306122449,0.0024840863219996894
-33.684166,-70.732498,-33.641998,-70.711197,1,400,5.077256319232248,0.0005102040816326531,0.006727211570803902
-33.641998,-70.711197,-33.684166,-70.732498,1,500,5.077256319232248,0.0006377551020408163,0.008409014463504878
-33.32841944,-70.5316194444,-33.373894,-70.516998,4,480,5.224015530351533,0.0006122448979591836,0.0017147756501857674
-33.73108,-70.77319,-33.775,-70.7951,2,440,5.277548813416318,0.0005612244897959184,0.002353192854850786
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,520,5.289620869747146,0.000663265306122449,0.008745375042045072
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,520,5.289620869747146,0.000663265306122449,0.008745375042045072
-33.810993,-70.742599,-33.76336,-70.73913,3,760,5.293142606709979,0.0009693877551020408,0.0029498525073746312
-33.71533,-70.56629,-33.6691,-70.5837,4,560,5.375759435584395,0.0007142857142857143,0.002000571591883395
-33.239494,-70.806602,-33.24918,-70.74955,1,820,5.424387556424036,0.0010459183673469387,0.013790783720148
-33.24918,-70.74955,-33.239494,-70.806602,1,540,5.424387556424036,0.0006887755102040817,0.009081735620585268
-33.22819,-70.80216,-33.24918,-70.74955,1,1000,5.427867083602202,0.0012755102040816326,0.016818028927009756
-33.24918,-70.74955,-33.22819,-70.80216,1,420,5.427867083602202,0.0005357142857142857,0.007063572149344097
-33.684166,-70.732498,-33.7332,-70.734993,3,700,5.443626320217092,0.0008928571428571428,0.0027169694146871605
-33.7332,-70.734993,-33.684166,-70.732498,3,720,5.443626320217092,0.0009183673469387755,0.0027945971122496508
-33.684166,-70.732498,-33.7332,-70.734993,1,1100,5.443626320217092,0.0014030612244897958,0.01849983181971073
-33.733616,-70.671616,-33.77871,-70.6961,3,560,5.492081687904185,0.0007142857142857143,0.002173575531749728
-33.810993,-70.742599,-33.77871,-70.6961,3,1700,5.600404759343556,0.0021683673469387755,0.006598354292811675
-33.77871,-70.6961,-33.810993,-70.742599,4,680,5.600404759343556,0.0008673469387755102,0.002429265504429837
-33.77871,-70.6961,-33.810993,-70.742599,3,580,5.600404759343556,0.0007397959183673469,0.0022512032293122188
-33.554467,-70.795005,-33.511902,-70.762497,2,420,5.604120592556725,0.0005357142857142857,0.0022462295432666597
-33.639335,-70.87239,-33.66408,-70.92596,4,520,5.676749430190581,0.000663265306122449,0.0018576736210345814
-33.66408,-70.92596,-33.639335,-70.87239,2,420,5.676749430190581,0.0005357142857142857,0.0022462295432666597
-33.91309,-70.71806,-33.86780555,-70.7475583333,1,460,5.71629045252244,0.000586734693877551,0.007736293306424487
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,400,5.71629045252244,0.0005102040816326531,0.0015525539512498058
-33.67908,-70.9859,-33.66408,-70.92596,2,1040,5.802405429094108,0.001326530612244898,0.005562092202374585
-33.738018,-70.933535,-33.6985,-70.891609,1,900,5.857833067839649,0.0011479591836734695,0.015136226034308779
-33.6985,-70.891609,-33.738018,-70.933535,1,580,5.857833067839649,0.0007397959183673469,0.009754456777665657
-33.736652,-70.739529,-33.684166,-70.732498,2,400,5.857968094156858,0.0005102040816326531,0.002139266231682533
-33.733616,-70.671616,-33.7332,-70.734993,3,1300,5.873479176144597,0.0016581632653061224,0.0050458003415618695
-33.7332,-70.734993,-33.733616,-70.671616,3,400,5.873479176144597,0.0005102040816326531,0.0015525539512498058
-33.677625,-70.999925,-33.65760277,-70.939897222,2,760,5.993762686050823,0.0009693877551020408,0.004064605840196812
-33.264014,-70.680631,-33.275879,-70.616867,2,440,6.084740298006896,0.0005612244897959184,0.002353192854850786
-33.7332,-70.734993,-33.77871,-70.6961,3,440,6.202039954029154,0.0005612244897959184,0.0017078093463747865
-33.77871,-70.6961,-33.7332,-70.734993,4,500,6.202039954029154,0.0006377551020408163,0.0017862246356101744
-33.77871,-70.6961,-33.7332,-70.734993,3,440,6.202039954029154,0.0005612244897959184,0.0017078093463747865
-33.813922,-70.748314,-33.77871,-70.6961,3,400,6.215626474060558,0.0005102040816326531,0.0015525539512498058
-33.554467,-70.795005,-33.510101,-70.751694,2,560,6.356058650903305,0.0007142857142857143,0.002994972724355546
-33.756168,-70.89814,-33.6985,-70.891609,3,540,6.424963777630198,0.0006887755102040817,0.002095947834187238
-33.73108,-70.77319,-33.684166,-70.732498,2,700,6.426992071675382,0.0008928571428571428,0.0037437159054444324
-33.737751,-70.863556,-33.738018,-70.933535,3,540,6.484851845194726,0.0006887755102040817,0.002095947834187238
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1380,6.541787383810348,0.0017602040816326531,0.02320887991927346
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,660,6.541787383810348,0.0008418367346938776,0.00235781651900543
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,620,6.541787383810348,0.0007908163265306123,0.002214918548156616
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1060,6.541787383810348,0.0013520408163265306,0.01782711066263034
-33.79187,-70.78315,-33.73108,-70.77319,2,420,6.805552789946127,0.0005357142857142857,0.0022462295432666597
-33.364227,-70.752159,-33.3112556,-70.7150528,4,400,6.815396699308478,0.0005102040816326531,0.0014289797084881394
-33.677625,-70.999925,-33.66408,-70.92596,2,1000,7.0220798269882065,0.0012755102040816326,0.005348165579206332
-33.275879,-70.616867,-33.284805,-70.693756,1,520,7.23080397611403,0.000663265306122449,0.008745375042045072
-33.275879,-70.616867,-33.32385,-70.56127,1,440,7.424261189444998,0.0005612244897959184,0.007399932727884292
-33.79187,-70.78315,-33.7332,-70.734993,2,500,7.889977072104424,0.0006377551020408163,0.002674082789603166
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,760,7.912883602762684,0.0009693877551020408,0.012781701984527414
-33.577524,-70.800193,-33.5198389,-70.7411861,2,420,8.424136823072814,0.0005357142857142857,0.0022462295432666597
-33.526337,-70.596756,-33.45377,-70.62877,3,420,8.580919339375873,0.0005357142857142857,0.0016301816488122963
-33.71226,-70.85267,-33.66408,-70.92596,1,440,8.645063274195202,0.0005612244897959184,0.007399932727884292
-33.810993,-70.742599,-33.7332,-70.734993,3,600,8.657381701971817,0.0007653061224489796,0.002328830926874709
-33.71533,-70.56629,-33.63361,-70.57278,4,640,9.084057569048012,0.0008163265306122449,0.002286367533581023
-33.355801,-70.675606,-33.415394,-70.608292,4,680,9.105697134042664,0.0008673469387755102,0.002429265504429837
-33.714589,-70.340942,-33.632192,-70.334339,2,620,9.159677903632513,0.0007908163265306123,0.003315862659107926
-33.632192,-70.334339,-33.714589,-70.340942,1,700,9.159677903632513,0.0008928571428571428,0.011772620248906828
-33.481529,-70.725731,-33.43991111,-70.6397527778,3,620,9.230048597389796,0.0007908163265306123,0.002406458624437199
-33.810993,-70.742599,-33.81048611,-70.6365888889,3,480,9.81554875235449,0.0006122448979591836,0.0018630647414997672
-33.737751,-70.863556,-33.66408,-70.92596,3,880,10.012041937399331,0.0011224489795918367,0.003415618692749573
-33.86780555,-70.7475583333,-33.77871,-70.6961,3,680,10.970672437638237,0.0008673469387755102,0.00263934171712467
-33.77871,-70.6961,-33.86780555,-70.7475583333,4,420,10.970672437638237,0.0005357142857142857,0.0015004286939125464
-33.71533,-70.56629,-33.60625,-70.57697,4,660,12.139230621571203,0.0008418367346938776,0.00235781651900543
-33.283845,-70.877409,-33.27444,-70.74679,4,440,12.212808712806103,0.0005612244897959184,0.0015718776793369534
-33.205891,-70.675865,-33.3112556,-70.7150528,1,420,12.24310016208069,0.0005357142857142857,0.007063572149344097
-33.81048611,-70.6365888889,-33.7332,-70.734993,1,460,12.512992404896742,0.000586734693877551,0.007736293306424487
-33.57886,-70.57684,-33.465868,-70.575037,2,440,12.533490087763273,0.0005612244897959184,0.002353192854850786
-33.275879,-70.616867,-33.39269,-70.59736,1,500,13.082225613427044,0.0006377551020408163,0.008409014463504878
-33.281887,-70.890503,-33.27444,-70.74679,4,720,13.413591759246858,0.0009183673469387755,0.002572163475278651
-33.562004,-70.707214,-33.46322,-70.620595,3,440,13.594482810416565,0.0005612244897959184,0.0017078093463747865
-33.46322,-70.620595,-33.562004,-70.707214,3,460,13.594482810416565,0.000586734693877551,0.0017854370439372767
-33.281887,-70.890503,-33.24918,-70.74955,4,460,13.624688934091816,0.000586734693877551,0.0016433266647613604
-33.281887,-70.890503,-33.31119,-70.73882,4,440,14.496655294440552,0.0005612244897959184,0.0015718776793369534
-33.57886,-70.57684,-33.45377,-70.62877,2,460,14.689097688570367,0.000586734693877551,0.002460156166434913
-33.583199,-70.594597,-33.45377,-70.62877,2,620,14.702317217754258,0.0007908163265306123,0.003315862659107926
-33.578775,-70.710669,-33.46322,-70.620595,3,740,15.306458867721979,0.0009438775510204082,0.002872224809812141
-33.46322,-70.620595,-33.578775,-70.710669,3,540,15.306458867721979,0.0006887755102040817,0.002095947834187238
-33.57886,-70.57684,-33.418392,-70.601411,2,480,17.94390105910192,0.0006122448979591836,0.0025671194780190394
