lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.5652,-70.56773,-33.56833,-70.55297,3,420,1.4137698981313203,0.000508646998982706,0.0017034393251135625
-33.5652,-70.56773,-33.56833,-70.55297,2,540,1.4137698981313203,0.0006539747129777648,0.0031899810964083177
-33.56833,-70.55297,-33.5652,-70.56773,2,460,1.4137698981313203,0.0005570895703143923,0.002717391304347826
-33.423284,-70.739914,-33.43,-70.726944,4,420,1.4176824107385733,0.000508646998982706,0.001152832674571805
-33.477402,-70.542198,-33.48839,-70.550021,3,500,1.419119694935065,0.0006055321416460785,0.002027903958468527
-33.48839,-70.550021,-33.477402,-70.542198,4,480,1.419119694935065,0.0005813108559802354,0.0013175230566534915
-33.48839,-70.550021,-33.477402,-70.542198,3,600,1.419119694935065,0.0007266385699752943,0.0024334847501622323
-33.477402,-70.542198,-33.48839,-70.550021,4,520,1.419119694935065,0.0006297534273119217,0.001427316644707949
-33.34259,-70.70699,-33.329828,-70.705306,4,580,1.4240950766850324,0.0007024172843094512,0.0015920070267896355
-33.471906,-70.75879,-33.460384,-70.751943,4,380,1.4276695618997461,0.0004602044276510197,0.0010430390865173475
-33.586667,-70.653889,-33.575199,-70.660957,2,720,1.4312453679561863,0.0008719662839703532,0.004253308128544423
-33.575199,-70.660957,-33.586667,-70.653889,2,680,1.4312453679561863,0.0008235237126386669,0.004017013232514178
-33.586667,-70.653889,-33.575199,-70.660957,3,680,1.4312453679561863,0.0008235237126386669,0.0027579493835171967
-33.49616,-70.53177,-33.48346666,-70.5288583333,2,400,1.433627079927683,0.00048442571331686285,0.0023629489603024575
-33.49616,-70.53177,-33.48346666,-70.5288583333,4,400,1.433627079927683,0.00048442571331686285,0.0010979358805445762
-33.48346666,-70.5288583333,-33.49616,-70.53177,2,420,1.433627079927683,0.000508646998982706,0.00248109640831758
-33.519639,-70.689,-33.525005,-70.674919,2,680,1.437136678126871,0.0008235237126386669,0.004017013232514178
-33.525005,-70.674919,-33.519639,-70.689,3,600,1.437136678126871,0.0007266385699752943,0.0024334847501622323
-33.525005,-70.674919,-33.519639,-70.689,2,360,1.437136678126871,0.0004359831419851766,0.0021266540642722116
-33.519639,-70.689,-33.525005,-70.674919,3,400,1.437136678126871,0.00048442571331686285,0.0016223231667748216
-33.56923,-70.60434,-33.582056,-70.606556,3,600,1.437392504890533,0.0007266385699752943,0.0024334847501622323
-33.56923,-70.60434,-33.582056,-70.606556,2,560,1.437392504890533,0.0006781959986436081,0.0033081285444234404
-33.582056,-70.606556,-33.56923,-70.60434,2,520,1.437392504890533,0.0006297534273119217,0.0030718336483931945
-33.58956,-70.68024,-33.5883,-70.6957,2,580,1.4419004303391145,0.0007024172843094512,0.0034262759924385635
-33.334549,-70.719765,-33.329828,-70.705306,4,420,1.4444013051968747,0.000508646998982706,0.001152832674571805
-33.39521666,-70.6332583333,-33.40561,-70.62382,4,460,1.4490558572952996,0.0005570895703143923,0.0012626262626262627
-33.40561,-70.62382,-33.39521666,-70.6332583333,4,500,1.4490558572952996,0.0006055321416460785,0.0013724198506807202
-33.525,-70.7721,-33.5247,-70.787697,2,380,1.4492806862967467,0.0004602044276510197,0.0022448015122873348
-33.399918,-70.657936,-33.406101,-70.644196,3,440,1.4505221240614732,0.0005328682846485491,0.0017845554834523037
-33.399918,-70.657936,-33.406101,-70.644196,4,600,1.4505221240614732,0.0007266385699752943,0.0016469038208168643
-33.406101,-70.644196,-33.399918,-70.657936,4,480,1.4505221240614732,0.0005813108559802354,0.0013175230566534915
-33.5198389,-70.7411861,-33.510101,-70.751694,2,600,1.4558887602171615,0.0007266385699752943,0.003544423440453686
-33.510101,-70.751694,-33.5198389,-70.7411861,2,600,1.4558887602171615,0.0007266385699752943,0.003544423440453686
-33.59125,-70.66331,-33.582946,-70.675509,2,500,1.459691132071975,0.0006055321416460785,0.002953686200378072
-33.582946,-70.675509,-33.59125,-70.66331,2,400,1.459691132071975,0.00048442571331686285,0.0023629489603024575
-33.61881111,-70.57205,-33.60625,-70.57697,3,480,1.4661292376770207,0.0005813108559802354,0.001946787800129786
-33.55775,-70.822667,-33.56838611,-70.8132833332,3,380,1.4665915150055353,0.0004602044276510197,0.0015412070084360806
-33.364227,-70.752159,-33.37725,-70.7552,4,460,1.4718572477892442,0.0005570895703143923,0.0012626262626262627
-33.381111,-70.641389,-33.3712,-70.652,4,460,1.4775974728068095,0.0005570895703143923,0.0012626262626262627
-33.3712,-70.652,-33.381111,-70.641389,4,380,1.4775974728068095,0.0004602044276510197,0.0010430390865173475
-33.381111,-70.641389,-33.3712,-70.652,3,420,1.4775974728068095,0.000508646998982706,0.0017034393251135625
-33.4536388889,-70.7258611111,-33.455502,-70.7416,4,620,1.477780119193765,0.0007508598556411375,0.001701800614844093
-33.455502,-70.7416,-33.4536388889,-70.7258611111,4,1040,1.477780119193765,0.0012595068546238433,0.002854633289415898
-33.600056,-70.682568,-33.594795,-70.6972,1,620,1.4781692311711165,0.0007508598556411375,0.013608428446005268
-33.594795,-70.6972,-33.600056,-70.682568,2,460,1.4781692311711165,0.0005570895703143923,0.002717391304347826
-33.594795,-70.6972,-33.600056,-70.682568,1,620,1.4781692311711165,0.0007508598556411375,0.013608428446005268
-33.65760277,-70.939897222,-33.66408,-70.92596,1,1380,1.4789078715505113,0.0016712687109431768,0.03028972783143108
-33.65760277,-70.939897222,-33.66408,-70.92596,3,1000,1.4789078715505113,0.001211064283292157,0.004055807916937054
-33.66408,-70.92596,-33.65760277,-70.939897222,3,760,1.4789078715505113,0.0009204088553020394,0.003082414016872161
-33.66408,-70.92596,-33.65760277,-70.939897222,2,2180,1.4789078715505113,0.0026401201375769027,0.012878071833648393
-33.66408,-70.92596,-33.65760277,-70.939897222,4,600,1.4789078715505113,0.0007266385699752943,0.0016469038208168643
-33.66408,-70.92596,-33.65760277,-70.939897222,1,1120,1.4789078715505113,0.0013563919972872161,0.024582967515364356
-33.65760277,-70.939897222,-33.66408,-70.92596,2,2100,1.4789078715505113,0.00254323499491353,0.012405482041587902
-33.65760277,-70.939897222,-33.66408,-70.92596,4,800,1.4789078715505113,0.0009688514266337257,0.0021958717610891525
-33.354801,-70.70594,-33.3676,-70.71045,4,420,1.4803063612112608,0.000508646998982706,0.001152832674571805
-33.521996,-70.5802,-33.521742,-70.596197,3,420,1.4863750447978834,0.000508646998982706,0.0017034393251135625
-33.334549,-70.719765,-33.34259,-70.70699,4,620,1.486526140398914,0.0007508598556411375,0.001701800614844093
-33.34259,-70.70699,-33.334549,-70.719765,4,820,1.486526140398914,0.000993072712299569,0.002250768555116381
-33.45408,-70.54056,-33.44185,-70.533997,4,700,1.4873952365059664,0.00084774499830451,0.0019213877909530083
-33.44185,-70.533997,-33.45408,-70.54056,4,460,1.4873952365059664,0.0005570895703143923,0.0012626262626262627
-33.5305,-70.6985,-33.519639,-70.689,3,480,1.4933081254969736,0.0005813108559802354,0.001946787800129786
-33.519639,-70.689,-33.5305,-70.6985,2,400,1.4933081254969736,0.00048442571331686285,0.0023629489603024575
-33.578775,-70.710669,-33.591702,-70.7061,3,740,1.4952172039679759,0.0008961875696361963,0.0030012978585334197
-33.591702,-70.7061,-33.578775,-70.710669,3,380,1.4952172039679759,0.0004602044276510197,0.0015412070084360806
-33.49658888,-70.7512305556,-33.510101,-70.751694,3,580,1.4992943677080062,0.0007024172843094512,0.0023523685918234913
-33.614167,-70.5975,-33.621117,-70.583618,2,420,1.5012317211267763,0.000508646998982706,0.00248109640831758
-33.621117,-70.583618,-33.614167,-70.5975,2,760,1.5012317211267763,0.0009204088553020394,0.0044896030245746696
-33.614167,-70.5975,-33.621117,-70.583618,3,560,1.5012317211267763,0.0006781959986436081,0.0022712524334847503
-33.621117,-70.583618,-33.614167,-70.5975,3,460,1.5012317211267763,0.0005570895703143923,0.0018656716417910447
-33.56682,-70.78825,-33.554467,-70.795005,2,1080,1.5068821886829327,0.0013079494259555296,0.006379962192816635
-33.554467,-70.795005,-33.56682,-70.78825,3,360,1.5068821886829327,0.0004359831419851766,0.0014600908500973394
-33.554467,-70.795005,-33.56682,-70.78825,2,1140,1.5068821886829327,0.0013806132829530591,0.006734404536862004
-33.756168,-70.89814,-33.748331,-70.9115,3,600,1.5125635787592522,0.0007266385699752943,0.0024334847501622323
-33.756168,-70.89814,-33.748331,-70.9115,2,360,1.5125635787592522,0.0004359831419851766,0.0021266540642722116
-33.748331,-70.9115,-33.756168,-70.89814,3,860,1.5125635787592522,0.0010415152836312552,0.0034879948085658665
-33.481529,-70.725731,-33.49058888,-70.7379805556,3,400,1.5184840790415643,0.00048442571331686285,0.0016223231667748216
-33.49058888,-70.7379805556,-33.481529,-70.725731,3,380,1.5184840790415643,0.0004602044276510197,0.0015412070084360806
-33.5319972,-70.5506083,-33.541,-70.563,3,400,1.5237591873160352,0.00048442571331686285,0.0016223231667748216
-33.521996,-70.5802,-33.516998,-70.595596,3,420,1.5339819154067615,0.000508646998982706,0.0017034393251135625
-33.565606,-70.65425,-33.55214,-70.65028,2,480,1.538397776443801,0.0005813108559802354,0.002835538752362949
-33.55214,-70.65028,-33.565606,-70.65425,3,440,1.538397776443801,0.0005328682846485491,0.0017845554834523037
-33.55214,-70.65028,-33.565606,-70.65425,2,440,1.538397776443801,0.0005328682846485491,0.0025992438563327033
-33.565606,-70.65425,-33.55214,-70.65028,3,360,1.538397776443801,0.0004359831419851766,0.0014600908500973394
-33.525799,-70.761398,-33.511902,-70.762497,3,420,1.5447458729015795,0.000508646998982706,0.0017034393251135625
-33.56833,-70.55297,-33.558701,-70.564995,2,800,1.5451081762910446,0.0009688514266337257,0.004725897920604915
-33.558701,-70.564995,-33.56833,-70.55297,2,1120,1.5451081762910446,0.0013563919972872161,0.006616257088846881
-33.558701,-70.564995,-33.56833,-70.55297,3,820,1.5451081762910446,0.000993072712299569,0.003325762491888384
-33.56833,-70.55297,-33.558701,-70.564995,3,1020,1.5451081762910446,0.0012352855689580003,0.004136924075275795
-33.4063,-70.7357444444,-33.40554,-70.71915,4,1600,1.5459636823364353,0.0019377028532674514,0.004391743522178305
-33.40554,-70.71915,-33.4063,-70.7357444444,4,1380,1.5459636823364353,0.0016712687109431768,0.003787878787878788
-33.575199,-70.660957,-33.565166,-70.672615,2,360,1.552405573307476,0.0004359831419851766,0.0021266540642722116
-33.565166,-70.672615,-33.575199,-70.660957,2,440,1.552405573307476,0.0005328682846485491,0.0025992438563327033
-33.565166,-70.672615,-33.575199,-70.660957,3,520,1.552405573307476,0.0006297534273119217,0.002109020116807268
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,500,1.5530534119934043,0.0006055321416460785,0.002953686200378072
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,480,1.5530534119934043,0.0005813108559802354,0.002835538752362949
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,760,1.5530534119934043,0.0009204088553020394,0.003082414016872161
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,720,1.5530534119934043,0.0008719662839703532,0.0029201817001946787
-33.449889,-70.77125,-33.46285,-70.76489,4,460,1.5543914275325574,0.0005570895703143923,0.0012626262626262627
-33.46285,-70.76489,-33.449889,-70.77125,4,700,1.5543914275325574,0.00084774499830451,0.0019213877909530083
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,480,1.559268073201803,0.0005813108559802354,0.0013175230566534915
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,400,1.559268073201803,0.00048442571331686285,0.0010979358805445762
-33.533877,-70.650552,-33.539993,-70.665703,2,420,1.5622328813363642,0.000508646998982706,0.00248109640831758
-33.352611,-70.691972,-33.355801,-70.675606,4,540,1.5638625844208582,0.0006539747129777648,0.0014822134387351778
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,560,1.5681561727024518,0.0006781959986436081,0.0033081285444234404
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,660,1.5681561727024518,0.0007993024269728237,0.0026768332251784557
-33.525005,-70.674919,-33.5114,-70.67023,3,620,1.5706020957741242,0.0007508598556411375,0.0025146009085009733
-33.5114,-70.67023,-33.525005,-70.674919,3,960,1.5706020957741242,0.0011626217119604708,0.003893575600259572
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,440,1.582513613590924,0.0005328682846485491,0.0025992438563327033
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,500,1.582513613590924,0.0006055321416460785,0.002953686200378072
-33.58956,-70.68024,-33.59125,-70.66331,2,560,1.5826807914564252,0.0006781959986436081,0.0033081285444234404
-33.59125,-70.66331,-33.58956,-70.68024,2,360,1.5826807914564252,0.0004359831419851766,0.0021266540642722116
-33.271975,-70.701398,-33.284805,-70.693756,4,420,1.5911207032861516,0.000508646998982706,0.001152832674571805
-33.585487,-70.574005,-33.59989,-70.5749,2,440,1.5996681854873467,0.0005328682846485491,0.0025992438563327033
-33.582946,-70.675509,-33.575199,-70.660957,1,400,1.6010823070376312,0.00048442571331686285,0.00877963125548727
-33.587667,-70.618883,-33.60163889,-70.62325,3,420,1.6018297808457436,0.000508646998982706,0.0017034393251135625
-33.60163889,-70.62325,-33.587667,-70.618883,3,640,1.6018297808457436,0.0007750811413069806,0.0025957170668397143
-33.5608,-70.583778,-33.54671,-70.58834,2,400,1.6191884031266373,0.00048442571331686285,0.0023629489603024575
-33.56682,-70.78825,-33.577524,-70.800193,2,1220,1.6245214317907224,0.0014774984256164317,0.0072069943289224956
-33.577524,-70.800193,-33.56682,-70.78825,2,740,1.6245214317907224,0.0008961875696361963,0.004371455576559546
-33.325751,-70.543918,-33.32385,-70.56127,4,420,1.6293318293144423,0.000508646998982706,0.001152832674571805
-33.569801,-70.683403,-33.582946,-70.675509,3,360,1.631812225807308,0.0004359831419851766,0.0014600908500973394
-33.443504,-70.751854,-33.455502,-70.7416,4,500,1.6370007743571882,0.0006055321416460785,0.0013724198506807202
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,420,1.6372061904931126,0.000508646998982706,0.0017034393251135625
-33.49658888,-70.7512305556,-33.5063,-70.7645,3,380,1.6372061904931126,0.0004602044276510197,0.0015412070084360806
-33.576099,-70.701881,-33.562004,-70.707214,3,360,1.639884952517974,0.0004359831419851766,0.0014600908500973394
-33.562004,-70.707214,-33.576099,-70.701881,3,600,1.639884952517974,0.0007266385699752943,0.0024334847501622323
-33.562004,-70.707214,-33.576099,-70.701881,4,380,1.639884952517974,0.0004602044276510197,0.0010430390865173475
-33.539993,-70.665703,-33.54097,-70.648054,2,640,1.6428040393560757,0.0007750811413069806,0.003780718336483932
-33.54097,-70.648054,-33.539993,-70.665703,3,400,1.6428040393560757,0.00048442571331686285,0.0016223231667748216
-33.54097,-70.648054,-33.539993,-70.665703,2,560,1.6428040393560757,0.0006781959986436081,0.0033081285444234404
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,520,1.645916357884397,0.0006297534273119217,0.002109020116807268
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,360,1.645916357884397,0.0004359831419851766,0.0014600908500973394
-33.4917,-70.672,-33.4771,-70.6752,3,520,1.6464155369365086,0.0006297534273119217,0.002109020116807268
-33.4771,-70.6752,-33.4917,-70.672,1,440,1.6464155369365086,0.0005328682846485491,0.009657594381035996
-33.4771,-70.6752,-33.4917,-70.672,3,660,1.6464155369365086,0.0007993024269728237,0.0026768332251784557
-33.604576,-70.591772,-33.595389,-70.577806,2,620,1.648821323287879,0.0007508598556411375,0.003662570888468809
-33.595389,-70.577806,-33.604576,-70.591772,2,640,1.648821323287879,0.0007750811413069806,0.003780718336483932
-33.604576,-70.591772,-33.59989,-70.5749,2,360,1.6499449997889624,0.0004359831419851766,0.0021266540642722116
-33.39269,-70.59736,-33.40748,-70.59969,4,460,1.6546416051947106,0.0005570895703143923,0.0012626262626262627
-33.5215,-70.7067,-33.519639,-70.689,2,400,1.6572444170407616,0.00048442571331686285,0.0023629489603024575
-33.325751,-70.543918,-33.33319,-70.55936,4,720,1.657636179343587,0.0008719662839703532,0.001976284584980237
-33.33319,-70.55936,-33.325751,-70.543918,4,380,1.657636179343587,0.0004602044276510197,0.0010430390865173475
-33.624382,-70.693735,-33.6257,-70.6758,3,440,1.6705742184364372,0.0005328682846485491,0.0017845554834523037
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,500,1.672897298994735,0.0006055321416460785,0.002027903958468527
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,480,1.672897298994735,0.0005813108559802354,0.002835538752362949
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,400,1.672897298994735,0.00048442571331686285,0.0023629489603024575
-33.58956,-70.68024,-33.594795,-70.6972,2,460,1.6779584599096935,0.0005570895703143923,0.002717391304347826
-33.4971417,-70.7613083,-33.510101,-70.751694,3,360,1.6923582545474172,0.0004359831419851766,0.0014600908500973394
-33.47024,-70.7489,-33.46285,-70.76489,4,600,1.6974133143333912,0.0007266385699752943,0.0016469038208168643
-33.46285,-70.76489,-33.47024,-70.7489,4,860,1.6974133143333912,0.0010415152836312552,0.002360562143170839
-33.33319,-70.55936,-33.342846,-70.545136,4,920,1.7030583808066186,0.0011141791406287845,0.0025252525252525255
-33.342846,-70.545136,-33.33319,-70.55936,4,600,1.7030583808066186,0.0007266385699752943,0.0016469038208168643
-33.525,-70.7721,-33.511902,-70.762497,3,380,1.7048168795176726,0.0004602044276510197,0.0015412070084360806
-33.383095,-70.585991,-33.380615,-70.567863,4,360,1.7090641473232817,0.0004359831419851766,0.0009881422924901185
-33.583199,-70.594597,-33.57886,-70.57684,2,840,1.7172998846167886,0.001017293997965412,0.00496219281663516
-33.57886,-70.57684,-33.583199,-70.594597,2,660,1.7172998846167886,0.0007993024269728237,0.0038988657844990547
-33.413105,-70.759605,-33.42711111,-70.7516,4,380,1.7226470345238556,0.0004602044276510197,0.0010430390865173475
-33.490539,-70.724671,-33.4926667,-70.7062778,3,360,1.7255216398876978,0.0004359831419851766,0.0014600908500973394
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,600,1.7284425156540568,0.0007266385699752943,0.0024334847501622323
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,660,1.7284425156540568,0.0007993024269728237,0.0026768332251784557
-33.417107,-70.55439,-33.428406,-70.54155,4,460,1.7310611168595929,0.0005570895703143923,0.0012626262626262627
-33.428406,-70.54155,-33.417107,-70.55439,4,380,1.7310611168595929,0.0004602044276510197,0.0010430390865173475
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,440,1.7327594938204778,0.0005328682846485491,0.0017845554834523037
-33.31119,-70.73882,-33.296101,-70.733902,4,400,1.7350649382780905,0.00048442571331686285,0.0010979358805445762
-33.57886,-70.57684,-33.5652,-70.56773,2,1500,1.7352023768333054,0.0018165964249382358,0.008861058601134215
-33.5652,-70.56773,-33.57886,-70.57684,2,1400,1.7352023768333054,0.00169548999660902,0.0082703213610586
-33.5652,-70.56773,-33.57886,-70.57684,3,420,1.7352023768333054,0.000508646998982706,0.0017034393251135625
-33.690722,-70.952972,-33.67529,-70.94985,3,380,1.7359742564824205,0.0004602044276510197,0.0015412070084360806
-33.67529,-70.94985,-33.690722,-70.952972,2,440,1.7359742564824205,0.0005328682846485491,0.0025992438563327033
-33.690722,-70.952972,-33.67529,-70.94985,2,400,1.7359742564824205,0.00048442571331686285,0.0023629489603024575
-33.587667,-70.618883,-33.593806,-70.601639,3,760,1.7394882722921214,0.0009204088553020394,0.003082414016872161
-33.593806,-70.601639,-33.587667,-70.618883,3,680,1.7394882722921214,0.0008235237126386669,0.0027579493835171967
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,480,1.7404063489492672,0.0005813108559802354,0.0013175230566534915
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,560,1.7404063489492672,0.0006781959986436081,0.0015371102327624067
-33.3501,-70.7166,-33.334549,-70.719765,4,380,1.7497543118987788,0.0004602044276510197,0.0010430390865173475
-33.55568,-70.66809,-33.539993,-70.665703,3,360,1.7539774192920783,0.0004359831419851766,0.0014600908500973394
-33.597679,-70.603363,-33.582056,-70.606556,3,400,1.7579910347827565,0.00048442571331686285,0.0016223231667748216
-33.621117,-70.583618,-33.60625,-70.57697,2,740,1.7606105013829096,0.0008961875696361963,0.004371455576559546
-33.56923,-70.60434,-33.55669,-70.61597,3,440,1.7608836663441914,0.0005328682846485491,0.0017845554834523037
-33.47989,-70.63341,-33.49419,-70.64165,3,420,1.761256263928569,0.000508646998982706,0.0017034393251135625
-33.5198389,-70.7411861,-33.5355,-70.744698,2,480,1.7674025222420013,0.0005813108559802354,0.002835538752362949
-33.5355,-70.744698,-33.5198389,-70.7411861,2,500,1.7674025222420013,0.0006055321416460785,0.002953686200378072
-33.364227,-70.752159,-33.369556,-70.734253,4,440,1.768125168774962,0.0005328682846485491,0.0012077294685990338
-33.455502,-70.7416,-33.47024,-70.7489,4,720,1.7699015075947206,0.0008719662839703532,0.001976284584980237
-33.47024,-70.7489,-33.455502,-70.7416,4,940,1.7699015075947206,0.0011384004262946278,0.002580149319279754
-33.478989,-70.557693,-33.493528,-70.549806,3,680,1.7713420274944125,0.0008235237126386669,0.0027579493835171967
-33.493528,-70.549806,-33.478989,-70.557693,2,700,1.7713420274944125,0.00084774499830451,0.0041351606805293
-33.493528,-70.549806,-33.478989,-70.557693,3,560,1.7713420274944125,0.0006781959986436081,0.0022712524334847503
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,360,1.7730000170892635,0.0004359831419851766,0.0014600908500973394
-33.576099,-70.701881,-33.591702,-70.7061,4,380,1.7743710785953906,0.0004602044276510197,0.0010430390865173475
-33.576099,-70.701881,-33.591702,-70.7061,3,520,1.7743710785953906,0.0006297534273119217,0.002109020116807268
-33.54726,-70.70176,-33.537033,-70.716499,3,420,1.7778146559822792,0.000508646998982706,0.0017034393251135625
-33.537033,-70.716499,-33.54726,-70.70176,4,460,1.7778146559822792,0.0005570895703143923,0.0012626262626262627
-33.537033,-70.716499,-33.54726,-70.70176,3,420,1.7778146559822792,0.000508646998982706,0.0017034393251135625
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,540,1.7826934498097982,0.0006539747129777648,0.0014822134387351778
-33.44519,-70.73394,-33.443001,-70.714897,4,480,1.7872281918362527,0.0005813108559802354,0.0013175230566534915
-33.443001,-70.714897,-33.44519,-70.73394,4,480,1.7872281918362527,0.0005813108559802354,0.0013175230566534915
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,380,1.7918071618039526,0.0004602044276510197,0.008340649692712906
-33.59125,-70.66331,-33.575199,-70.660957,2,460,1.7936455204479325,0.0005570895703143923,0.002717391304347826
-33.575199,-70.660957,-33.59125,-70.66331,2,440,1.7936455204479325,0.0005328682846485491,0.0025992438563327033
-33.56923,-70.60434,-33.583199,-70.594597,3,580,1.794088304470153,0.0007024172843094512,0.0023523685918234913
-33.583199,-70.594597,-33.56923,-70.60434,2,680,1.794088304470153,0.0008235237126386669,0.004017013232514178
-33.56923,-70.60434,-33.583199,-70.594597,2,780,1.794088304470153,0.0009446301409678826,0.004607750472589792
-33.583199,-70.594597,-33.56923,-70.60434,3,440,1.794088304470153,0.0005328682846485491,0.0017845554834523037
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,500,1.7952480242079951,0.0006055321416460785,0.002027903958468527
-33.5962222,-70.7121667,-33.611416,-70.705406,3,500,1.7982490328435108,0.0006055321416460785,0.002027903958468527
-33.611416,-70.705406,-33.5962222,-70.7121667,3,820,1.7982490328435108,0.000993072712299569,0.003325762491888384
-33.597679,-70.603363,-33.583199,-70.594597,3,400,1.8004221794776647,0.00048442571331686285,0.0016223231667748216
-33.597679,-70.603363,-33.583199,-70.594597,2,580,1.8004221794776647,0.0007024172843094512,0.0034262759924385635
-33.583199,-70.594597,-33.597679,-70.603363,2,640,1.8004221794776647,0.0007750811413069806,0.003780718336483932
-33.583199,-70.594597,-33.597679,-70.603363,3,540,1.8004221794776647,0.0006539747129777648,0.002190136275146009
-33.316719,-70.747447,-33.332778,-70.744306,1,600,1.804958567264589,0.0007266385699752943,0.013169446883230905
-33.332778,-70.744306,-33.316719,-70.747447,1,780,1.804958567264589,0.0009446301409678826,0.017120280948200176
-33.423,-70.676804,-33.4071,-70.681,4,560,1.8061696130028326,0.0006781959986436081,0.0015371102327624067
-33.4071,-70.681,-33.423,-70.676804,4,500,1.8061696130028326,0.0006055321416460785,0.0013724198506807202
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,600,1.8101420829010066,0.0007266385699752943,0.003544423440453686
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1080,1.8101420829010066,0.0013079494259555296,0.0029644268774703555
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,940,1.8101420829010066,0.0011384004262946278,0.002580149319279754
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,720,1.8101420829010066,0.0008719662839703532,0.004253308128544423
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,360,1.8131508024470644,0.0004359831419851766,0.0009881422924901185
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,380,1.8131508024470644,0.0004602044276510197,0.0010430390865173475
-33.475601,-70.689903,-33.487499,-70.703293,4,420,1.8138994592446247,0.000508646998982706,0.001152832674571805
-33.43176944,-70.6602805556,-33.423,-70.676804,4,520,1.8186290670850607,0.0006297534273119217,0.001427316644707949
-33.587667,-70.618883,-33.597679,-70.603363,3,1320,1.8189428204547589,0.0015986048539456475,0.0053536664503569115
-33.597679,-70.603363,-33.587667,-70.618883,3,940,1.8189428204547589,0.0011384004262946278,0.0038124594419208305
-33.365719,-70.738464,-33.37048,-70.75718,4,400,1.8200553187624748,0.00048442571331686285,0.0010979358805445762
-33.37048,-70.75718,-33.365719,-70.738464,4,540,1.8200553187624748,0.0006539747129777648,0.0014822134387351778
-33.2608,-70.6246,-33.275879,-70.616867,1,1040,1.8209920575512955,0.0012595068546238433,0.0228270412642669
-33.2608,-70.6246,-33.275879,-70.616867,4,400,1.8209920575512955,0.00048442571331686285,0.0010979358805445762
-33.275879,-70.616867,-33.2608,-70.6246,1,940,1.8209920575512955,0.0011384004262946278,0.020632133450395083
-33.537033,-70.716499,-33.5305,-70.6985,3,400,1.8221342905209783,0.00048442571331686285,0.0016223231667748216
-33.419333,-70.558,-33.428406,-70.54155,4,440,1.831196802456498,0.0005328682846485491,0.0012077294685990338
-33.428406,-70.54155,-33.419333,-70.558,4,400,1.831196802456498,0.00048442571331686285,0.0010979358805445762
-33.57886,-70.57684,-33.595389,-70.577806,2,420,1.8355050116168685,0.000508646998982706,0.00248109640831758
-33.641998,-70.711197,-33.639581,-70.691589,3,380,1.8387183724390777,0.0004602044276510197,0.0015412070084360806
-33.594795,-70.6972,-33.61030556,-70.70419444,3,360,1.838764739496515,0.0004359831419851766,0.0014600908500973394
-33.61030556,-70.70419444,-33.594795,-70.6972,3,360,1.838764739496515,0.0004359831419851766,0.0014600908500973394
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1180,1.8480732329495664,0.0014290558542847454,0.0032389108476065
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1140,1.8480732329495664,0.0013806132829530591,0.003129117259552042
-33.355801,-70.675606,-33.368278,-70.662278,4,780,1.8584062671874966,0.0009446301409678826,0.0021409749670619235
-33.368278,-70.662278,-33.355801,-70.675606,4,420,1.8584062671874966,0.000508646998982706,0.001152832674571805
-33.525005,-70.674919,-33.539993,-70.665703,2,440,1.8698478671241818,0.0005328682846485491,0.0025992438563327033
-33.539993,-70.665703,-33.525005,-70.674919,2,420,1.8698478671241818,0.000508646998982706,0.00248109640831758
-33.539993,-70.665703,-33.525005,-70.674919,3,460,1.8698478671241818,0.0005570895703143923,0.0018656716417910447
