lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.594795,-70.6972,-33.611944,-70.697861,2,480,1.9030745891632312,0.0009416195856873823,0.005128205128205128
-33.45335,-70.7913,-33.449889,-70.77125,4,540,1.9032461056394498,0.001059322033898305,0.002194408322496749
-33.56833,-70.55297,-33.553075,-70.5625083333,3,320,1.909801599444887,0.0006277463904582549,0.0021607022282241727
-33.553075,-70.5625083333,-33.56833,-70.55297,2,340,1.909801599444887,0.0006669805398618958,0.0036324786324786326
-33.583199,-70.594597,-33.585487,-70.574005,2,600,1.9283744421665852,0.0011770244821092278,0.00641025641025641
-33.585487,-70.574005,-33.583199,-70.594597,2,480,1.9283744421665852,0.0009416195856873823,0.005128205128205128
-33.611944,-70.697861,-33.600056,-70.682568,1,300,1.9372921064598474,0.0005885122410546139,0.01364877161055505
-33.611944,-70.697861,-33.600056,-70.682568,2,360,1.9372921064598474,0.0007062146892655367,0.0038461538461538464
-33.55474,-70.69771,-33.56167,-70.67833,3,320,1.9569059445834185,0.0006277463904582549,0.0021607022282241727
-33.56167,-70.67833,-33.55474,-70.69771,3,460,1.9569059445834185,0.0009023854362837414,0.0031060094530722484
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,300,1.959511750521823,0.0005885122410546139,0.003205128205128205
-33.510101,-70.751694,-33.525799,-70.761398,2,400,1.9606821932752758,0.0007846829880728185,0.004273504273504274
-33.510101,-70.751694,-33.525799,-70.761398,3,300,1.9606821932752758,0.0005885122410546139,0.002025658338960162
-33.525799,-70.761398,-33.510101,-70.751694,2,380,1.9606821932752758,0.0007454488386691776,0.00405982905982906
-33.525799,-70.761398,-33.510101,-70.751694,3,400,1.9606821932752758,0.0007846829880728185,0.0027008777852802163
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,320,1.9826522018224877,0.0006277463904582549,0.0021607022282241727
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,300,1.9826522018224877,0.0005885122410546139,0.002025658338960162
-33.3653,-70.578962,-33.380615,-70.567863,4,380,1.9879729139122584,0.0007454488386691776,0.0015442132639791938
-33.5198389,-70.7411861,-33.525799,-70.761398,3,360,1.9906179052685598,0.0007062146892655367,0.0024307900067521947
-33.525799,-70.761398,-33.5198389,-70.7411861,2,360,1.9906179052685598,0.0007062146892655367,0.0038461538461538464
-33.5198389,-70.7411861,-33.525799,-70.761398,2,320,1.9906179052685598,0.0006277463904582549,0.003418803418803419
-33.594795,-70.6972,-33.611416,-70.705406,3,300,1.9946515189748162,0.0005885122410546139,0.002025658338960162
-33.611416,-70.705406,-33.594795,-70.6972,3,300,1.9946515189748162,0.0005885122410546139,0.002025658338960162
-33.521996,-70.5802,-33.5396,-70.575691,3,340,1.9969466364184167,0.0006669805398618958,0.0022957461174881837
-33.5396,-70.575691,-33.521996,-70.5802,3,320,1.9969466364184167,0.0006277463904582549,0.0021607022282241727
-33.382427,-70.77346,-33.37048,-70.75718,4,320,2.012652243163222,0.0006277463904582549,0.0013003901170351106
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,340,2.035596443273164,0.0006669805398618958,0.0013816644993498049
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,340,2.035596443273164,0.0006669805398618958,0.0013816644993498049
-33.64076,-70.62721,-33.627444,-70.611972,3,320,2.044536876678197,0.0006277463904582549,0.0021607022282241727
-33.67529,-70.94985,-33.66358,-70.9327,2,380,2.0534568152773307,0.0007454488386691776,0.00405982905982906
-33.67529,-70.94985,-33.66358,-70.9327,1,300,2.0534568152773307,0.0005885122410546139,0.01364877161055505
-33.3653,-70.578962,-33.383095,-70.585991,4,340,2.079228079742154,0.0006669805398618958,0.0013816644993498049
-33.60625,-70.57697,-33.614167,-70.5975,3,440,2.097898200926902,0.0008631512868801004,0.002970965563808238
-33.51133888,-70.7998,-33.511799,-70.777092,3,360,2.1104215169785787,0.0007062146892655367,0.0024307900067521947
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,320,2.133874174802969,0.0006277463904582549,0.003418803418803419
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,440,2.133874174802969,0.0008631512868801004,0.002970965563808238
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,480,2.133874174802969,0.0009416195856873823,0.0032410533423362594
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,420,2.133874174802969,0.0008239171374764595,0.004487179487179487
-33.65760277,-70.939897222,-33.67529,-70.94985,2,340,2.1681141786712885,0.0006669805398618958,0.0036324786324786326
-33.67529,-70.94985,-33.65760277,-70.939897222,2,360,2.1681141786712885,0.0007062146892655367,0.0038461538461538464
-33.578214,-70.774239,-33.5976666667,-70.7712222222,3,320,2.17568992120243,0.0006277463904582549,0.0021607022282241727
-33.577524,-70.800193,-33.577316,-70.8237,2,420,2.1825057003141244,0.0008239171374764595,0.004487179487179487
-33.577316,-70.8237,-33.577524,-70.800193,2,300,2.1825057003141244,0.0005885122410546139,0.003205128205128205
-33.591702,-70.7061,-33.611416,-70.705406,3,360,2.1875309891763934,0.0007062146892655367,0.0024307900067521947
-33.211298,-70.653276,-33.205891,-70.675865,1,320,2.1897471392473253,0.0006277463904582549,0.014558689717925387
-33.205891,-70.675865,-33.211298,-70.653276,1,340,2.1897471392473253,0.0006669805398618958,0.015468607825295723
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,340,2.202376867626239,0.0006669805398618958,0.0013816644993498049
-33.3112556,-70.7150528,-33.31119,-70.73882,4,400,2.2133024051784926,0.0007846829880728185,0.001625487646293888
-33.31119,-70.73882,-33.3112556,-70.7150528,4,460,2.2133024051784926,0.0009023854362837414,0.0018693107932379713
-33.329006,-70.726631,-33.3112556,-70.7150528,4,480,2.244564339800018,0.0009416195856873823,0.0019505851755526658
-33.42286,-70.56483,-33.428406,-70.54155,4,360,2.2507692915524773,0.0007062146892655367,0.0014629388816644994
-33.329006,-70.726631,-33.31119,-70.73882,4,360,2.2787357468471483,0.0007062146892655367,0.0014629388816644994
-33.31119,-70.73882,-33.329006,-70.726631,4,400,2.2787357468471483,0.0007846829880728185,0.001625487646293888
-33.46285,-70.76489,-33.455502,-70.7416,4,300,2.3134849852731247,0.0005885122410546139,0.0012191157347204162
-33.5355,-70.744698,-33.53774,-70.76963,2,620,2.3290581051190427,0.0012162586315128687,0.006623931623931624
-33.53774,-70.76963,-33.5355,-70.744698,2,420,2.3290581051190427,0.0008239171374764595,0.004487179487179487
-33.641998,-70.711197,-33.62143,-70.70612,3,300,2.3294396233743777,0.0005885122410546139,0.002025658338960162
-33.62143,-70.70612,-33.641998,-70.711197,1,300,2.3294396233743777,0.0005885122410546139,0.01364877161055505
-33.316719,-70.747447,-33.329006,-70.726631,4,380,2.3693333851487095,0.0007454488386691776,0.0015442132639791938
-33.511799,-70.777092,-33.4905,-70.77186,3,320,2.4118516018989,0.0006277463904582549,0.0021607022282241727
-33.58956,-70.68024,-33.591702,-70.7061,2,360,2.412198102052364,0.0007062146892655367,0.0038461538461538464
-33.66408,-70.92596,-33.64315,-70.916381,3,520,2.485705277665907,0.0010200878844946642,0.003511141120864281
-33.66408,-70.92596,-33.64315,-70.916381,2,380,2.485705277665907,0.0007454488386691776,0.00405982905982906
-33.66408,-70.92596,-33.67529,-70.94985,2,740,2.540623047799636,0.0014516635279347143,0.007905982905982906
-33.67529,-70.94985,-33.66408,-70.92596,2,320,2.540623047799636,0.0006277463904582549,0.003418803418803419
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,400,2.5859210503018746,0.0007846829880728185,0.0027008777852802163
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,380,2.5859210503018746,0.0007454488386691776,0.0025658338960162052
-33.577524,-70.800193,-33.554467,-70.795005,2,720,2.6023309858695742,0.0014124293785310734,0.007692307692307693
-33.554467,-70.795005,-33.577524,-70.800193,2,720,2.6023309858695742,0.0014124293785310734,0.007692307692307693
-33.577524,-70.800193,-33.554467,-70.795005,3,300,2.6023309858695742,0.0005885122410546139,0.002025658338960162
-33.55669,-70.61597,-33.5734373,-70.6359241,3,340,2.6235922206205635,0.0006669805398618958,0.0022957461174881837
-33.5734373,-70.6359241,-33.55669,-70.61597,3,440,2.6235922206205635,0.0008631512868801004,0.002970965563808238
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,300,2.636366419435605,0.0005885122410546139,0.0012191157347204162
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,320,2.636366419435605,0.0006277463904582549,0.0013003901170351106
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,340,2.668784533846037,0.0006669805398618958,0.015468607825295723
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,340,2.668784533846037,0.0006669805398618958,0.015468607825295723
-33.27444,-70.74679,-33.296101,-70.733902,4,320,2.6856775430086546,0.0006277463904582549,0.0013003901170351106
-33.43364,-70.83532,-33.449276,-70.857527,4,320,2.6965584244753344,0.0006277463904582549,0.0013003901170351106
-33.65760277,-70.939897222,-33.64315,-70.916381,3,360,2.7070766397682777,0.0007062146892655367,0.0024307900067521947
-33.64315,-70.916381,-33.65760277,-70.939897222,1,300,2.7070766397682777,0.0005885122410546139,0.01364877161055505
-33.684166,-70.732498,-33.705528,-70.747333,1,660,2.73967857992702,0.0012947269303201507,0.03002729754322111
-33.705528,-70.747333,-33.684166,-70.732498,1,480,2.73967857992702,0.0009416195856873823,0.02183803457688808
-33.24918,-70.74955,-33.27444,-70.74679,1,400,2.8133428785549914,0.0007846829880728185,0.018198362147406732
-33.802917,-70.70625,-33.77871,-70.6961,3,720,2.8447948778680883,0.0014124293785310734,0.004861580013504389
-33.802917,-70.70625,-33.77871,-70.6961,4,580,2.8447948778680883,0.0011377903327055869,0.0023569570871261377
-33.77871,-70.6961,-33.802917,-70.70625,3,800,2.8447948778680883,0.001569365976145637,0.0054017555705604325
-33.77871,-70.6961,-33.802917,-70.70625,4,460,2.8447948778680883,0.0009023854362837414,0.0018693107932379713
-33.77871,-70.6961,-33.802917,-70.70625,1,360,2.8447948778680883,0.0007062146892655367,0.01637852593266606
-33.71226,-70.85267,-33.737751,-70.863556,1,580,3.002017448928333,0.0011377903327055869,0.026387625113739762
-33.737751,-70.863556,-33.71226,-70.85267,3,400,3.002017448928333,0.0007846829880728185,0.0027008777852802163
-33.71226,-70.85267,-33.737751,-70.863556,3,740,3.002017448928333,0.0014516635279347143,0.0049966239027683995
-33.73108,-70.77319,-33.736652,-70.739529,2,500,3.180062894456977,0.0009808537350910233,0.005341880341880342
-33.736652,-70.739529,-33.73108,-70.77319,2,680,3.180062894456977,0.0013339610797237916,0.007264957264957265
-33.705528,-70.747333,-33.7332,-70.734993,3,340,3.275488329912461,0.0006669805398618958,0.0022957461174881837
-33.7332,-70.734993,-33.705528,-70.747333,1,540,3.275488329912461,0.001059322033898305,0.02456778889899909
-33.7332,-70.734993,-33.705528,-70.747333,3,460,3.275488329912461,0.0009023854362837414,0.0031060094530722484
-33.705528,-70.747333,-33.7332,-70.734993,1,480,3.275488329912461,0.0009416195856873823,0.02183803457688808
-33.67529,-70.94985,-33.67908,-70.9859,2,380,3.3693436340758125,0.0007454488386691776,0.00405982905982906
-33.810993,-70.742599,-33.802917,-70.70625,3,380,3.482839496939762,0.0007454488386691776,0.0025658338960162052
-33.7332,-70.734993,-33.73108,-70.77319,2,380,3.5476608028783003,0.0007454488386691776,0.00405982905982906
-33.737751,-70.863556,-33.756168,-70.89814,3,360,3.800210874434042,0.0007062146892655367,0.0024307900067521947
-33.756168,-70.89814,-33.737751,-70.863556,3,800,3.800210874434042,0.001569365976145637,0.0054017555705604325
-33.756168,-70.89814,-33.738018,-70.933535,3,440,3.8482078737072647,0.0008631512868801004,0.002970965563808238
-33.738018,-70.933535,-33.756168,-70.89814,3,360,3.8482078737072647,0.0007062146892655367,0.0024307900067521947
-33.6985,-70.891609,-33.71226,-70.85267,1,300,3.9191311219520575,0.0005885122410546139,0.01364877161055505
-33.641998,-70.711197,-33.66261111,-70.7461111111,2,380,3.9643302654922654,0.0007454488386691776,0.00405982905982906
-33.24175,-70.669806,-33.205891,-70.675865,1,320,4.016970462814886,0.0006277463904582549,0.014558689717925387
-33.205891,-70.675865,-33.24175,-70.669806,1,320,4.016970462814886,0.0006277463904582549,0.014558689717925387
-33.24175,-70.669806,-33.205891,-70.675865,2,300,4.016970462814886,0.0005885122410546139,0.003205128205128205
-33.291328,-70.656464,-33.275879,-70.616867,1,500,4.067127097864356,0.0009808537350910233,0.022747952684258416
-33.275879,-70.616867,-33.291328,-70.656464,1,320,4.067127097864356,0.0006277463904582549,0.014558689717925387
-33.3176,-70.85907,-33.283845,-70.877409,4,340,4.114974246148713,0.0006669805398618958,0.0013816644993498049
-33.455502,-70.7416,-33.490539,-70.724671,4,300,4.192560114172362,0.0005885122410546139,0.0012191157347204162
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,400,4.264904892742367,0.0007846829880728185,0.018198362147406732
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,460,4.264904892742367,0.0009023854362837414,0.020928116469517744
-33.45335,-70.7913,-33.43364,-70.83532,4,480,4.640309725937187,0.0009416195856873823,0.0019505851755526658
-33.43364,-70.83532,-33.45335,-70.7913,4,380,4.640309725937187,0.0007454488386691776,0.0015442132639791938
-33.43364,-70.83532,-33.45335,-70.7913,3,360,4.640309725937187,0.0007062146892655367,0.0024307900067521947
-33.45335,-70.7913,-33.43364,-70.83532,2,300,4.640309725937187,0.0005885122410546139,0.003205128205128205
-33.45335,-70.7913,-33.43364,-70.83532,3,440,4.640309725937187,0.0008631512868801004,0.002970965563808238
-33.429022,-70.785063,-33.43364,-70.83532,3,320,4.701674114689067,0.0006277463904582549,0.0021607022282241727
-33.429022,-70.785063,-33.43364,-70.83532,4,380,4.701674114689067,0.0007454488386691776,0.0015442132639791938
-33.281887,-70.890503,-33.3176,-70.85907,4,320,4.925383470852684,0.0006277463904582549,0.0013003901170351106
-33.3176,-70.85907,-33.281887,-70.890503,4,520,4.925383470852684,0.0010200878844946642,0.0021131339401820547
-33.684166,-70.732498,-33.641998,-70.711197,1,500,5.077256319232248,0.0009808537350910233,0.022747952684258416
-33.641998,-70.711197,-33.684166,-70.732498,1,380,5.077256319232248,0.0007454488386691776,0.017288444040036398
-33.684166,-70.732498,-33.7332,-70.734993,1,600,5.443626320217092,0.0011770244821092278,0.0272975432211101
-33.684166,-70.732498,-33.7332,-70.734993,3,620,5.443626320217092,0.0012162586315128687,0.004186360567184335
-33.7332,-70.734993,-33.684166,-70.732498,1,600,5.443626320217092,0.0011770244821092278,0.0272975432211101
-33.7332,-70.734993,-33.684166,-70.732498,3,500,5.443626320217092,0.0009808537350910233,0.00337609723160027
-33.7332,-70.734993,-33.684166,-70.732498,2,420,5.443626320217092,0.0008239171374764595,0.004487179487179487
-33.733616,-70.671616,-33.77871,-70.6961,3,320,5.492081687904185,0.0006277463904582549,0.0021607022282241727
-33.77871,-70.6961,-33.810993,-70.742599,3,420,5.600404759343556,0.0008239171374764595,0.002835921674544227
-33.813922,-70.748314,-33.76336,-70.73913,3,300,5.672396644221504,0.0005885122410546139,0.002025658338960162
-33.6985,-70.891609,-33.738018,-70.933535,1,500,5.857833067839649,0.0009808537350910233,0.022747952684258416
-33.738018,-70.933535,-33.6985,-70.891609,3,320,5.857833067839649,0.0006277463904582549,0.0021607022282241727
-33.738018,-70.933535,-33.6985,-70.891609,1,500,5.857833067839649,0.0009808537350910233,0.022747952684258416
-33.6985,-70.891609,-33.738018,-70.933535,3,320,5.857833067839649,0.0006277463904582549,0.0021607022282241727
-33.733616,-70.671616,-33.7332,-70.734993,3,400,5.873479176144597,0.0007846829880728185,0.0027008777852802163
-33.7332,-70.734993,-33.733616,-70.671616,3,360,5.873479176144597,0.0007062146892655367,0.0024307900067521947
-33.65760277,-70.939897222,-33.677625,-70.999925,2,320,5.993762686050823,0.0006277463904582549,0.003418803418803419
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,520,6.541787383810348,0.0010200878844946642,0.0021131339401820547
-33.77871,-70.6961,-33.81048611,-70.6365888889,3,580,6.541787383810348,0.0011377903327055869,0.003916272788656313
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1060,6.541787383810348,0.0020794099183929693,0.048225659690627844
-33.81048611,-70.6365888889,-33.77871,-70.6961,3,580,6.541787383810348,0.0011377903327055869,0.003916272788656313
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,800,6.541787383810348,0.001569365976145637,0.036396724294813464
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,820,6.541787383810348,0.0016086001255492782,0.003332249674902471
-33.632192,-70.334339,-33.714589,-70.340942,2,320,9.159677903632513,0.0006277463904582549,0.003418803418803419
-33.714589,-70.340942,-33.632192,-70.334339,1,300,9.159677903632513,0.0005885122410546139,0.01364877161055505
-33.46322,-70.620595,-33.578775,-70.710669,3,460,15.306458867721979,0.0009023854362837414,0.0031060094530722484
-33.578775,-70.710669,-33.46322,-70.620595,3,340,15.306458867721979,0.0006669805398618958,0.0022957461174881837
