lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.493528,-70.549806,-33.478989,-70.557693,2,640,1.7713420274944125,0.0007751374657849478,0.003229061553985873
-33.5734373,-70.6359241,-33.588299,-70.642953,2,440,1.772842071533046,0.0005329070077271516,0.0022199798183652874
-33.576099,-70.701881,-33.591702,-70.7061,3,420,1.7743710785953906,0.000508683961921372,0.0016425498631208446
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,700,1.7790432100375997,0.0008478066032022866,0.002737583105201408
-33.602505,-70.668915,-33.58956,-70.68024,2,400,1.779465914432506,0.0004844609161155924,0.0020181634712411706
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,480,1.7826934498097982,0.0005813530993387108,0.001516300227445034
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,720,1.7826934498097982,0.0008720296490080662,0.002274450341167551
-33.44519,-70.73394,-33.443001,-70.714897,4,480,1.7872281918362527,0.0005813530993387108,0.001516300227445034
-33.443001,-70.714897,-33.44519,-70.73394,4,700,1.7872281918362527,0.0008478066032022866,0.0022112711650240082
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,700,1.7918071618039526,0.0008478066032022866,0.012681159420289856
-33.59125,-70.66331,-33.575199,-70.660957,2,800,1.7936455204479325,0.0009689218322311848,0.004036326942482341
-33.575199,-70.660957,-33.59125,-70.66331,2,500,1.7936455204479325,0.0006055761451444904,0.0025227043390514633
-33.583199,-70.594597,-33.56923,-70.60434,2,780,1.794088304470153,0.0009446987864254052,0.003935418768920283
-33.56923,-70.60434,-33.583199,-70.594597,2,840,1.794088304470153,0.001017367923842744,0.004238143289606458
-33.56923,-70.60434,-33.583199,-70.594597,3,600,1.794088304470153,0.0007266913741733886,0.0023464998044583495
-33.583199,-70.594597,-33.56923,-70.60434,3,660,1.794088304470153,0.0007993605115907274,0.0025811497849041846
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,740,1.7952480242079951,0.0008962526948138459,0.0028940164254986312
-33.611416,-70.705406,-33.5962222,-70.7121667,3,480,1.7982490328435108,0.0005813530993387108,0.0018771998435666798
-33.5962222,-70.7121667,-33.611416,-70.705406,3,760,1.7982490328435108,0.0009204757406196255,0.0029722330856472427
-33.597679,-70.603363,-33.583199,-70.594597,3,520,1.8004221794776647,0.00062979919095027,0.002033633163863903
-33.597679,-70.603363,-33.583199,-70.594597,2,480,1.8004221794776647,0.0005813530993387108,0.0024217961654894047
-33.583199,-70.594597,-33.597679,-70.603363,3,780,1.8004221794776647,0.0009446987864254052,0.0030504497457958545
-33.583199,-70.594597,-33.597679,-70.603363,2,680,1.8004221794776647,0.000823583557396507,0.0034308779011099897
-33.316719,-70.747447,-33.332778,-70.744306,1,1180,1.804958567264589,0.0014291597025409975,0.021376811594202898
-33.332778,-70.744306,-33.316719,-70.747447,1,1020,1.804958567264589,0.0012353753360947605,0.01847826086956522
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1000,1.8101420829010066,0.0012111522902889808,0.0031589588071771544
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1060,1.8101420829010066,0.0012838214277063199,0.005348133198789102
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1360,1.8101420829010066,0.001647167114793014,0.00429618397776093
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,740,1.8101420829010066,0.0008962526948138459,0.0037336024217961656
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,480,1.8131508024470644,0.0005813530993387108,0.001516300227445034
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,420,1.8131508024470644,0.000508683961921372,0.001326762699014405
-33.5608,-70.583778,-33.563168,-70.603104,2,420,1.813658450522511,0.000508683961921372,0.002119071644803229
-33.587667,-70.618883,-33.597679,-70.603363,3,1320,1.8189428204547589,0.0015987210231814548,0.005162299569808369
-33.597679,-70.603363,-33.587667,-70.618883,3,1540,1.8189428204547589,0.0018651745270450307,0.006022682831443097
-33.365719,-70.738464,-33.37048,-70.75718,4,660,1.8200553187624748,0.0007993605115907274,0.002084912812736922
-33.2608,-70.6246,-33.275879,-70.616867,1,800,1.8209920575512955,0.0009689218322311848,0.014492753623188406
-33.275879,-70.616867,-33.2608,-70.6246,1,1080,1.8209920575512955,0.0013080444735120995,0.01956521739130435
-33.428406,-70.54155,-33.419333,-70.558,4,640,1.831196802456498,0.0007751374657849478,0.0020217336365933787
-33.419333,-70.558,-33.428406,-70.54155,4,480,1.831196802456498,0.0005813530993387108,0.001516300227445034
-33.57886,-70.57684,-33.574501,-70.5578,3,400,1.8326091198993615,0.0004844609161155924,0.001564333202972233
-33.57886,-70.57684,-33.574501,-70.5578,2,620,1.8326091198993615,0.0007509144199791682,0.0031281533804238142
-33.574501,-70.5578,-33.57886,-70.57684,2,540,1.8326091198993615,0.0006540222367560497,0.00272452068617558
-33.57886,-70.57684,-33.595389,-70.577806,2,500,1.8355050116168685,0.0006055761451444904,0.0025227043390514633
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,580,1.8396444328396648,0.000702468328367609,0.0018321961081627495
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1380,1.8480732329495664,0.0016713901605987936,0.004359363153904473
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1100,1.8480732329495664,0.001332267519317879,0.00347485468789487
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,420,1.8517882637614194,0.000508683961921372,0.002119071644803229
-33.355801,-70.675606,-33.368278,-70.662278,4,440,1.8584062671874966,0.0005329070077271516,0.0013899418751579479
-33.368278,-70.662278,-33.355801,-70.675606,4,940,1.8584062671874966,0.001138483152871642,0.0029694212787465253
-33.5063,-70.7645,-33.4905,-70.77186,3,580,1.8811604526756902,0.000702468328367609,0.002268283144309738
-33.625281,-70.603331,-33.621117,-70.583618,2,560,1.8865890661857674,0.0006782452825618294,0.0028254288597376388
-33.621117,-70.583618,-33.625281,-70.603331,2,960,1.8865890661857674,0.0011627061986774216,0.004843592330978809
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,460,1.8872744539153758,0.0005571300535329312,0.001453121051301491
-33.562004,-70.707214,-33.578775,-70.710669,3,500,1.8876072258625598,0.0006055761451444904,0.0019554165037152915
-33.5355,-70.744698,-33.525799,-70.761398,2,560,1.8878904167967545,0.0006782452825618294,0.0028254288597376388
-33.555533,-70.595664,-33.55669,-70.61597,3,500,1.8900284786505668,0.0006055761451444904,0.0019554165037152915
-33.342846,-70.545136,-33.325751,-70.543918,4,520,1.8994015110174742,0.00062979919095027,0.0016426585797321203
-33.611944,-70.697861,-33.594795,-70.6972,2,720,1.9030745891632312,0.0008720296490080662,0.003632694248234107
-33.594795,-70.6972,-33.611944,-70.697861,2,960,1.9030745891632312,0.0011627061986774216,0.004843592330978809
-33.553075,-70.5625083333,-33.56833,-70.55297,3,500,1.909801599444887,0.0006055761451444904,0.0019554165037152915
-33.56833,-70.55297,-33.553075,-70.5625083333,3,480,1.909801599444887,0.0005813530993387108,0.0018771998435666798
-33.583199,-70.594597,-33.567475,-70.586192,2,440,1.9106394032039091,0.0005329070077271516,0.0022199798183652874
-33.567475,-70.586192,-33.583199,-70.594597,2,520,1.9106394032039091,0.00062979919095027,0.0026236125126135215
-33.54822,-70.629375,-33.54097,-70.648054,2,420,1.9121156283814589,0.000508683961921372,0.002119071644803229
-33.54097,-70.648054,-33.54822,-70.629375,2,680,1.9121156283814589,0.000823583557396507,0.0034308779011099897
-33.583199,-70.594597,-33.585487,-70.574005,2,1260,1.9283744421665852,0.001526051885764116,0.006357214934409688
-33.585487,-70.574005,-33.583199,-70.594597,2,1680,1.9283744421665852,0.002034735847685488,0.008476286579212917
-33.56896,-70.582621,-33.583199,-70.594597,2,420,1.931445618318671,0.000508683961921372,0.002119071644803229
-33.611944,-70.697861,-33.600056,-70.682568,1,480,1.9372921064598474,0.0005813530993387108,0.008695652173913044
-33.611944,-70.697861,-33.600056,-70.682568,2,400,1.9372921064598474,0.0004844609161155924,0.0020181634712411706
-33.600056,-70.682568,-33.611944,-70.697861,2,480,1.9372921064598474,0.0005813530993387108,0.0024217961654894047
-33.578775,-70.710669,-33.5962222,-70.7121667,3,460,1.9401432744835696,0.0005571300535329312,0.0017989831834180682
-33.510101,-70.751694,-33.525799,-70.761398,3,580,1.9606821932752758,0.000702468328367609,0.002268283144309738
-33.510101,-70.751694,-33.525799,-70.761398,2,620,1.9606821932752758,0.0007509144199791682,0.0031281533804238142
-33.539993,-70.665703,-33.55214,-70.65028,3,460,1.9664374015681054,0.0005571300535329312,0.0017989831834180682
-33.510101,-70.751694,-33.511834,-70.730482,2,440,1.980175425645355,0.0005329070077271516,0.0022199798183652874
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,640,1.9826522018224877,0.0007751374657849478,0.0025029331247555728
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,680,1.9826522018224877,0.000823583557396507,0.002659366445052796
-33.611416,-70.705406,-33.594795,-70.6972,3,460,1.9946515189748162,0.0005571300535329312,0.0017989831834180682
-33.594795,-70.6972,-33.611416,-70.705406,3,520,1.9946515189748162,0.00062979919095027,0.002033633163863903
-33.507639,-70.658528,-33.515995,-70.639496,2,520,1.9964207906341744,0.00062979919095027,0.0026236125126135215
-33.521996,-70.5802,-33.5396,-70.575691,3,560,1.9969466364184167,0.0006782452825618294,0.002190066484161126
-33.5396,-70.575691,-33.521996,-70.5802,3,560,1.9969466364184167,0.0006782452825618294,0.002190066484161126
-33.37725,-70.7552,-33.365719,-70.738464,4,440,2.0152575228138665,0.0005329070077271516,0.0013899418751579479
-33.3676,-70.71045,-33.3501,-70.7166,4,500,2.023583284760316,0.0006055761451444904,0.0015794794035885772
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,460,2.035596443273164,0.0005571300535329312,0.001453121051301491
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,680,2.035596443273164,0.000823583557396507,0.002148091988880465
-33.64076,-70.62721,-33.627444,-70.611972,3,440,2.044536876678197,0.0005329070077271516,0.0017207665232694563
-33.66358,-70.9327,-33.67529,-70.94985,2,600,2.0534568152773307,0.0007266913741733886,0.0030272452068617556
-33.583199,-70.594597,-33.595389,-70.577806,2,520,2.0633627471976554,0.00062979919095027,0.0026236125126135215
-33.595389,-70.577806,-33.583199,-70.594597,2,640,2.0633627471976554,0.0007751374657849478,0.003229061553985873
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,400,2.069066310708466,0.0004844609161155924,0.0020181634712411706
-33.54097,-70.648054,-33.5544166667,-70.6324722222,2,400,2.0780913840826587,0.0004844609161155924,0.0020181634712411706
-33.3653,-70.578962,-33.383095,-70.585991,4,440,2.079228079742154,0.0005329070077271516,0.0013899418751579479
-33.383095,-70.585991,-33.3653,-70.578962,4,480,2.079228079742154,0.0005813530993387108,0.001516300227445034
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,680,2.08491276376949,0.000823583557396507,0.002148091988880465
-33.60625,-70.57697,-33.614167,-70.5975,3,940,2.097898200926902,0.001138483152871642,0.0036761830269847477
-33.61152,-70.90142,-33.60828,-70.87911,4,480,2.101433977399305,0.0005813530993387108,0.001516300227445034
-33.470929,-70.5782,-33.478989,-70.557693,3,440,2.105331531022077,0.0005329070077271516,0.0017207665232694563
-33.478989,-70.557693,-33.470929,-70.5782,3,420,2.105331531022077,0.000508683961921372,0.0016425498631208446
-33.511799,-70.777092,-33.51133888,-70.7998,3,640,2.1104215169785787,0.0007751374657849478,0.0025029331247555728
-33.55568,-70.66809,-33.569801,-70.683403,3,400,2.1153827237602747,0.0004844609161155924,0.001564333202972233
-33.5063,-70.7645,-33.5052306,-70.7872417,3,660,2.116402817166471,0.0007993605115907274,0.0025811497849041846
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,960,2.133874174802969,0.0011627061986774216,0.0037543996871333596
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,760,2.133874174802969,0.0009204757406196255,0.0029722330856472427
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,600,2.133874174802969,0.0007266913741733886,0.0030272452068617556
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,780,2.133874174802969,0.0009446987864254052,0.003935418768920283
-33.41788055,-70.7370527778,-33.413105,-70.759605,4,500,2.1634821124487735,0.0006055761451444904,0.0015794794035885772
-33.65760277,-70.939897222,-33.67529,-70.94985,2,700,2.1681141786712885,0.0008478066032022866,0.0035317860746720484
-33.67529,-70.94985,-33.65760277,-70.939897222,2,620,2.1681141786712885,0.0007509144199791682,0.0031281533804238142
-33.578775,-70.710669,-33.594795,-70.6972,3,420,2.172678264368892,0.000508683961921372,0.0016425498631208446
-33.577316,-70.8237,-33.577524,-70.800193,2,740,2.1825057003141244,0.0008962526948138459,0.0037336024217961656
-33.577524,-70.800193,-33.577316,-70.8237,2,740,2.1825057003141244,0.0008962526948138459,0.0037336024217961656
-33.591702,-70.7061,-33.611416,-70.705406,3,600,2.1875309891763934,0.0007266913741733886,0.0023464998044583495
-33.4971417,-70.7613083,-33.511799,-70.777092,3,420,2.189463250809973,0.000508683961921372,0.0016425498631208446
-33.205891,-70.675865,-33.211298,-70.653276,1,640,2.1897471392473253,0.0007751374657849478,0.011594202898550725
-33.211298,-70.653276,-33.205891,-70.675865,1,620,2.1897471392473253,0.0007509144199791682,0.011231884057971014
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,740,2.202376867626239,0.0008962526948138459,0.002337629517311094
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,620,2.202376867626239,0.0007509144199791682,0.0019585544604498357
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,540,2.2204192203405393,0.0006540222367560497,0.0021118498240125148
-33.490189,-70.577499,-33.478989,-70.557693,3,400,2.2206953648837375,0.0004844609161155924,0.001564333202972233
-33.5734373,-70.6359241,-33.586667,-70.653889,3,480,2.221429976628018,0.0005813530993387108,0.0018771998435666798
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,760,2.224094721459014,0.0009204757406196255,0.0029722330856472427
-33.41788055,-70.7370527778,-33.43651111,-70.7278,4,440,2.2383695866387545,0.0005329070077271516,0.0013899418751579479
-33.42286,-70.56483,-33.428406,-70.54155,4,440,2.2507692915524773,0.0005329070077271516,0.0013899418751579479
-33.40554,-70.71915,-33.395911,-70.741119,4,500,2.3059572555753673,0.0006055761451444904,0.0015794794035885772
-33.455502,-70.7416,-33.46285,-70.76489,4,640,2.3134849852731247,0.0007751374657849478,0.0020217336365933787
-33.46285,-70.76489,-33.455502,-70.7416,4,460,2.3134849852731247,0.0005571300535329312,0.001453121051301491
-33.368278,-70.662278,-33.348404,-70.67012,4,520,2.321941742195891,0.00062979919095027,0.0016426585797321203
-33.5355,-70.744698,-33.53774,-70.76963,2,560,2.3290581051190427,0.0006782452825618294,0.0028254288597376388
-33.62143,-70.70612,-33.641998,-70.711197,1,440,2.3294396233743777,0.0005329070077271516,0.007971014492753623
-33.748331,-70.9115,-33.738018,-70.933535,1,540,2.340397786365997,0.0006540222367560497,0.009782608695652175
-33.480293,-70.750603,-33.46285,-70.76489,4,400,2.346596632721376,0.0004844609161155924,0.0012635835228708618
-33.557995,-70.790298,-33.577524,-70.800193,2,420,2.352845635147233,0.000508683961921372,0.002119071644803229
-33.366215,-70.726887,-33.364227,-70.752159,4,420,2.3622838783489453,0.000508683961921372,0.001326762699014405
-33.510101,-70.751694,-33.511799,-70.777092,3,880,2.3672529895659835,0.0010658140154543032,0.0034415330465389126
-33.591702,-70.7061,-33.611944,-70.697861,2,420,2.3717993843099854,0.000508683961921372,0.002119071644803229
-33.591702,-70.7061,-33.600056,-70.682568,1,560,2.3726487220901924,0.0006782452825618294,0.010144927536231883
-33.469345,-70.72879,-33.490539,-70.724671,3,400,2.3816612715300542,0.0004844609161155924,0.001564333202972233
-33.4905,-70.77186,-33.511799,-70.777092,3,400,2.4118516018989,0.0004844609161155924,0.001564333202972233
-33.591702,-70.7061,-33.58956,-70.68024,2,680,2.412198102052364,0.000823583557396507,0.0034308779011099897
-33.511902,-70.762497,-33.5052306,-70.7872417,3,440,2.415253384003593,0.0005329070077271516,0.0017207665232694563
-33.43651111,-70.7278,-33.42711111,-70.7516,4,420,2.446550465708641,0.000508683961921372,0.001326762699014405
-33.5063,-70.7645,-33.509861,-70.790861,3,480,2.480944123269037,0.0005813530993387108,0.0018771998435666798
-33.66408,-70.92596,-33.64315,-70.916381,3,720,2.485705277665907,0.0008720296490080662,0.0028157997653500194
-33.66408,-70.92596,-33.64315,-70.916381,2,560,2.485705277665907,0.0006782452825618294,0.0028254288597376388
-33.64315,-70.916381,-33.66408,-70.92596,3,580,2.485705277665907,0.000702468328367609,0.002268283144309738
-33.56833,-70.55297,-33.57886,-70.57684,2,440,2.5051005932707735,0.0005329070077271516,0.0022199798183652874
-33.66408,-70.92596,-33.67529,-70.94985,2,1360,2.540623047799636,0.001647167114793014,0.0068617558022199794
-33.67529,-70.94985,-33.66408,-70.92596,2,840,2.540623047799636,0.001017367923842744,0.004238143289606458
-33.6257,-70.6758,-33.611944,-70.697861,3,420,2.5531911791360757,0.000508683961921372,0.0016425498631208446
-33.57886,-70.57684,-33.582972,-70.54975,2,580,2.555947805862709,0.000702468328367609,0.0029263370332996974
-33.40554,-70.71915,-33.408998,-70.746392,4,460,2.5629510362744212,0.0005571300535329312,0.001453121051301491
-33.32385,-70.56127,-33.307362,-70.541755,4,580,2.578056367161641,0.000702468328367609,0.0018321961081627495
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,680,2.5859210503018746,0.000823583557396507,0.002659366445052796
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,720,2.5859210503018746,0.0008720296490080662,0.0028157997653500194
-33.511902,-70.762497,-33.5186528,-70.7891444,3,660,2.586459191994143,0.0007993605115907274,0.0025811497849041846
-33.577524,-70.800193,-33.554467,-70.795005,2,900,2.6023309858695742,0.0010900370612600828,0.004540867810292634
-33.554467,-70.795005,-33.577524,-70.800193,2,1020,2.6023309858695742,0.0012353753360947605,0.005146316851664985
-33.5734373,-70.6359241,-33.55669,-70.61597,3,600,2.6235922206205635,0.0007266913741733886,0.0023464998044583495
-33.55669,-70.61597,-33.5734373,-70.6359241,3,420,2.6235922206205635,0.000508683961921372,0.0016425498631208446
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1060,2.636366419435605,0.0012838214277063199,0.0033484963356077836
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1000,2.636366419435605,0.0012111522902889808,0.0031589588071771544
-33.511902,-70.762497,-33.509861,-70.790861,3,500,2.6450301352051597,0.0006055761451444904,0.0019554165037152915
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,480,2.6510475025882023,0.0005813530993387108,0.001516300227445034
-33.348667,-70.516388,-33.32841944,-70.5316194444,4,440,2.6558706278819044,0.0005329070077271516,0.0013899418751579479
-33.490539,-70.724671,-33.480293,-70.750603,3,400,2.6645609723269787,0.0004844609161155924,0.001564333202972233
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1020,2.668784533846037,0.0012353753360947605,0.01847826086956522
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,840,2.668784533846037,0.001017367923842744,0.015217391304347827
-33.5608,-70.583778,-33.583199,-70.594597,2,400,2.6797659613401916,0.0004844609161155924,0.0020181634712411706
-33.60625,-70.57697,-33.61696666,-70.6029472221,3,440,2.6878745885204776,0.0005329070077271516,0.0017207665232694563
-33.43364,-70.83532,-33.449276,-70.857527,4,840,2.6965584244753344,0.001017367923842744,0.00265352539802881
-33.449276,-70.857527,-33.43364,-70.83532,4,440,2.6965584244753344,0.0005329070077271516,0.0013899418751579479
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,520,2.703634347766299,0.00062979919095027,0.0026236125126135215
-33.65760277,-70.939897222,-33.64315,-70.916381,1,420,2.7070766397682777,0.000508683961921372,0.007608695652173913
-33.65760277,-70.939897222,-33.64315,-70.916381,3,560,2.7070766397682777,0.0006782452825618294,0.002190066484161126
-33.511902,-70.762497,-33.5247,-70.787697,2,460,2.7378665838111838,0.0005571300535329312,0.002320887991927346
-33.684166,-70.732498,-33.705528,-70.747333,1,1260,2.73967857992702,0.001526051885764116,0.02282608695652174
-33.705528,-70.747333,-33.684166,-70.732498,1,1180,2.73967857992702,0.0014291597025409975,0.021376811594202898
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,520,2.8068328287775026,0.00062979919095027,0.0016426585797321203
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,400,2.8068328287775026,0.0004844609161155924,0.0012635835228708618
-33.27444,-70.74679,-33.24918,-70.74955,1,400,2.8133428785549914,0.0004844609161155924,0.007246376811594203
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,560,2.826899996129321,0.0006782452825618294,0.002190066484161126
-33.802917,-70.70625,-33.77871,-70.6961,4,560,2.8447948778680883,0.0006782452825618294,0.0017690169320192064
-33.77871,-70.6961,-33.802917,-70.70625,3,700,2.8447948778680883,0.0008478066032022866,0.002737583105201408
-33.802917,-70.70625,-33.77871,-70.6961,3,620,2.8447948778680883,0.0007509144199791682,0.0024247164646069613
-33.77871,-70.6961,-33.802917,-70.70625,4,500,2.8447948778680883,0.0006055761451444904,0.0015794794035885772
-33.480293,-70.750603,-33.455502,-70.7416,4,440,2.874178654544589,0.0005329070077271516,0.0013899418751579479
-33.510101,-70.751694,-33.5355,-70.744698,2,540,2.8910966815866064,0.0006540222367560497,0.00272452068617558
-33.76336,-70.73913,-33.736652,-70.739529,2,440,2.962625373096632,0.0005329070077271516,0.0022199798183652874
-33.76336,-70.73913,-33.736652,-70.739529,3,520,2.962625373096632,0.00062979919095027,0.002033633163863903
-33.736652,-70.739529,-33.76336,-70.73913,3,580,2.962625373096632,0.000702468328367609,0.002268283144309738
-33.71226,-70.85267,-33.737751,-70.863556,3,1000,3.002017448928333,0.0012111522902889808,0.003910833007430583
-33.737751,-70.863556,-33.71226,-70.85267,1,460,3.002017448928333,0.0005571300535329312,0.008333333333333333
-33.71226,-70.85267,-33.737751,-70.863556,1,640,3.002017448928333,0.0007751374657849478,0.011594202898550725
-33.737751,-70.863556,-33.71226,-70.85267,3,820,3.002017448928333,0.0009931448780369644,0.003206883066093078
-33.60625,-70.57697,-33.583199,-70.594597,2,440,3.035416174995714,0.0005329070077271516,0.0022199798183652874
-33.594795,-70.6972,-33.62143,-70.70612,1,400,3.0680267143761935,0.0004844609161155924,0.007246376811594203
-33.3071,-70.6723,-33.284805,-70.693756,4,480,3.1793164433390713,0.0005813530993387108,0.001516300227445034
-33.736652,-70.739529,-33.73108,-70.77319,2,1660,3.180062894456977,0.0020105128018797084,0.008375378405650858
-33.73108,-70.77319,-33.736652,-70.739529,2,1140,3.180062894456977,0.0013807136109294383,0.005751765893037336
-33.490539,-70.724671,-33.47024,-70.7489,4,640,3.1843504254967563,0.0007751374657849478,0.0020217336365933787
-33.705528,-70.747333,-33.7332,-70.734993,1,800,3.275488329912461,0.0009689218322311848,0.014492753623188406
-33.705528,-70.747333,-33.7332,-70.734993,3,400,3.275488329912461,0.0004844609161155924,0.001564333202972233
-33.7332,-70.734993,-33.705528,-70.747333,1,1300,3.275488329912461,0.0015744979773756752,0.02355072463768116
-33.7332,-70.734993,-33.705528,-70.747333,3,700,3.275488329912461,0.0008478066032022866,0.002737583105201408
-33.591702,-70.7061,-33.562004,-70.707214,3,420,3.295570003539886,0.000508683961921372,0.0016425498631208446
-33.510101,-70.751694,-33.5052306,-70.7872417,3,580,3.3467747216313257,0.000702468328367609,0.002268283144309738
-33.7332,-70.734993,-33.76336,-70.73913,3,640,3.367172019465421,0.0007751374657849478,0.0025029331247555728
-33.76336,-70.73913,-33.7332,-70.734993,3,600,3.367172019465421,0.0007266913741733886,0.0023464998044583495
-33.67529,-70.94985,-33.67908,-70.9859,2,760,3.3693436340758125,0.0009204757406196255,0.003834510595358224
-33.32121,-70.646128,-33.291328,-70.656464,1,420,3.4511667780561077,0.000508683961921372,0.007608695652173913
-33.511902,-70.762497,-33.51133888,-70.7998,3,500,3.466389142149625,0.0006055761451444904,0.0019554165037152915
-33.810993,-70.742599,-33.802917,-70.70625,3,500,3.482839496939762,0.0006055761451444904,0.0019554165037152915
-33.802917,-70.70625,-33.810993,-70.742599,3,500,3.482839496939762,0.0006055761451444904,0.0019554165037152915
-33.736652,-70.739529,-33.705528,-70.747333,1,640,3.5271544486862934,0.0007751374657849478,0.011594202898550725
-33.7332,-70.734993,-33.73108,-70.77319,2,1440,3.5476608028783003,0.0017440592980161324,0.007265388496468214
-33.7332,-70.734993,-33.73108,-70.77319,3,420,3.5476608028783003,0.000508683961921372,0.0016425498631208446
-33.73108,-70.77319,-33.7332,-70.734993,2,740,3.5476608028783003,0.0008962526948138459,0.0037336024217961656
-33.510101,-70.751694,-33.5247,-70.787697,2,400,3.716144384530306,0.0004844609161155924,0.0020181634712411706
-33.364,-70.5421111111,-33.33319,-70.55936,4,440,3.7755667876673433,0.0005329070077271516,0.0013899418751579479
-33.756168,-70.89814,-33.737751,-70.863556,3,1060,3.800210874434042,0.0012838214277063199,0.004145482987876418
-33.737751,-70.863556,-33.756168,-70.89814,3,860,3.800210874434042,0.0010415909696485236,0.003363316386390301
-33.738018,-70.933535,-33.756168,-70.89814,3,600,3.8482078737072647,0.0007266913741733886,0.0023464998044583495
-33.756168,-70.89814,-33.738018,-70.933535,3,420,3.8482078737072647,0.000508683961921372,0.0016425498631208446
-33.66408,-70.92596,-33.690722,-70.952972,3,460,3.8738533787128384,0.0005571300535329312,0.0017989831834180682
-33.24175,-70.669806,-33.205891,-70.675865,1,640,4.016970462814886,0.0007751374657849478,0.011594202898550725
-33.205891,-70.675865,-33.24175,-70.669806,1,580,4.016970462814886,0.000702468328367609,0.010507246376811594
-33.275879,-70.616867,-33.291328,-70.656464,1,1020,4.067127097864356,0.0012353753360947605,0.01847826086956522
-33.291328,-70.656464,-33.275879,-70.616867,1,1040,4.067127097864356,0.00125959838190054,0.01884057971014493
-33.64315,-70.916381,-33.639335,-70.87239,3,460,4.102982452663718,0.0005571300535329312,0.0017989831834180682
-33.3176,-70.85907,-33.283845,-70.877409,4,1000,4.114974246148713,0.0012111522902889808,0.0031589588071771544
-33.283845,-70.877409,-33.3176,-70.85907,1,420,4.114974246148713,0.000508683961921372,0.007608695652173913
-33.455502,-70.7416,-33.490539,-70.724671,4,400,4.192560114172362,0.0004844609161155924,0.0012635835228708618
-33.490539,-70.724671,-33.455502,-70.7416,4,440,4.192560114172362,0.0005329070077271516,0.0013899418751579479
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,600,4.264904892742367,0.0007266913741733886,0.010869565217391304
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,600,4.264904892742367,0.0007266913741733886,0.010869565217391304
-33.60625,-70.57697,-33.618198,-70.6222,1,520,4.40168503409424,0.00062979919095027,0.009420289855072464
-33.43364,-70.83532,-33.45335,-70.7913,4,400,4.640309725937187,0.0004844609161155924,0.0012635835228708618
-33.67529,-70.94985,-33.677625,-70.999925,2,540,4.650850121484366,0.0006540222367560497,0.00272452068617558
-33.77871,-70.6961,-33.80332,-70.73996,3,580,4.89390155772813,0.000702468328367609,0.002268283144309738
-33.80332,-70.73996,-33.77871,-70.6961,3,500,4.89390155772813,0.0006055761451444904,0.0019554165037152915
-33.281887,-70.890503,-33.3176,-70.85907,4,660,4.925383470852684,0.0007993605115907274,0.002084912812736922
-33.281887,-70.890503,-33.3176,-70.85907,1,460,4.925383470852684,0.0005571300535329312,0.008333333333333333
-33.3176,-70.85907,-33.281887,-70.890503,1,660,4.925383470852684,0.0007993605115907274,0.011956521739130435
