lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.40554,-70.71915,-33.4063,-70.7357444444,4,3320,1.5459636823364353,0.0022559558593696913,0.006047799475371611
-33.4063,-70.7357444444,-33.40554,-70.71915,4,3720,1.5459636823364353,0.002527757770137124,0.006776450014573011
-33.565166,-70.672615,-33.575199,-70.660957,3,720,1.552405573307476,0.0004892434393813788,0.0015875115756052388
-33.565166,-70.672615,-33.575199,-70.660957,2,620,1.552405573307476,0.0004212929616895207,0.001630034703964665
-33.575199,-70.660957,-33.565166,-70.672615,2,720,1.552405573307476,0.0004892434393813788,0.0018929435271847724
-33.5544166667,-70.6324722222,-33.55669,-70.61597,2,1300,1.5530534119934043,0.0008833562099941563,0.0034178147018613944
-33.55669,-70.61597,-33.5544166667,-70.6324722222,3,1400,1.5530534119934043,0.0009513066876860144,0.003086828063676853
-33.5544166667,-70.6324722222,-33.55669,-70.61597,3,1240,1.5530534119934043,0.0008425859233790414,0.0027340477135423557
-33.55669,-70.61597,-33.5544166667,-70.6324722222,2,640,1.5530534119934043,0.0004348830572278923,0.0016826164686086864
-33.449889,-70.77125,-33.46285,-70.76489,4,920,1.5543914275325574,0.0006251443947650952,0.0016758962401632177
-33.46285,-70.76489,-33.449889,-70.77125,4,720,1.5543914275325574,0.0004892434393813788,0.0013115709705625181
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,740,1.559268073201803,0.0005028335349197505,0.0013480034975225882
-33.443001,-70.714897,-33.4536388889,-70.7258611111,4,600,1.559268073201803,0.00040770286615114903,0.0010929758088020986
-33.47791944,-70.5789861111,-33.472569,-70.563449,3,640,1.5613318531085854,0.0004348830572278923,0.0014111214005379901
-33.355801,-70.675606,-33.352611,-70.691972,4,980,1.5638625844208582,0.0006659146813802102,0.0017851938210434275
-33.352611,-70.691972,-33.355801,-70.675606,4,1000,1.5638625844208582,0.0006795047769185817,0.0018216263480034976
-33.5652,-70.56773,-33.5608,-70.583778,2,1000,1.568019163724172,0.0006795047769185817,0.0026290882322010725
-33.5608,-70.583778,-33.5652,-70.56773,2,660,1.568019163724172,0.00044847315276626395,0.001735198233252708
-33.59263611,-70.5594305556,-33.585487,-70.574005,2,680,1.5681561727024518,0.00046206324830463556,0.0017877799978967294
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,1280,1.5681561727024518,0.0008697661144557846,0.0028222428010759803
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,1020,1.5681561727024518,0.0006930948724569534,0.0022489747321074215
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,1000,1.5681561727024518,0.0006795047769185817,0.0026290882322010725
-33.5114,-70.67023,-33.525005,-70.674919,3,1600,1.5706020957741242,0.0010872076430697307,0.003527803501344975
-33.525005,-70.674919,-33.5114,-70.67023,3,1420,1.5706020957741242,0.0009648967832243861,0.0031309256074436654
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,720,1.5820376550634718,0.0004892434393813788,0.0018929435271847724
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,1280,1.582513613590924,0.0008697661144557846,0.003365232937217373
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,1160,1.582513613590924,0.0007882255412255549,0.0030497423493532445
-33.56838611,-70.8132833332,-33.577524,-70.800193,3,700,1.582513613590924,0.0004756533438430072,0.0015434140318384265
-33.58956,-70.68024,-33.59125,-70.66331,2,1120,1.5826807914564252,0.0007610453501488115,0.0029445788200652013
-33.59125,-70.66331,-33.58956,-70.68024,2,1060,1.5826807914564252,0.0007202750635336967,0.002786833526133137
-33.271975,-70.701398,-33.284805,-70.693756,4,840,1.5911207032861516,0.0005707840126116087,0.0015301661323229379
-33.284805,-70.693756,-33.271975,-70.701398,4,620,1.5911207032861516,0.0004212929616895207,0.0011294083357621684
-33.59989,-70.5749,-33.585487,-70.574005,3,620,1.5996681854873467,0.0004212929616895207,0.0013670238567711779
-33.585487,-70.574005,-33.59989,-70.5749,2,620,1.5996681854873467,0.0004212929616895207,0.001630034703964665
-33.582946,-70.675509,-33.575199,-70.660957,1,1020,1.6010823070376312,0.0006930948724569534,0.011486486486486487
-33.582946,-70.675509,-33.575199,-70.660957,2,740,1.6010823070376312,0.0005028335349197505,0.0019455252918287938
-33.558701,-70.564995,-33.548401,-70.57708,2,740,1.6014443605651367,0.0005028335349197505,0.0019455252918287938
-33.587667,-70.618883,-33.60163889,-70.62325,3,1140,1.6018297808457436,0.0007746354456871832,0.0025135599947082947
-33.60163889,-70.62325,-33.587667,-70.618883,3,1160,1.6018297808457436,0.0007882255412255549,0.002557657538475107
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,860,1.6082158772719355,0.0005843741081499803,0.001566598659283008
-33.515301,-70.686996,-33.5114,-70.67023,3,620,1.6166745679141998,0.0004212929616895207,0.0013670238567711779
-33.5608,-70.583778,-33.54671,-70.58834,2,1240,1.6191884031266373,0.0008425859233790414,0.00326006940792933
-33.577524,-70.800193,-33.56682,-70.78825,2,1580,1.6245214317907224,0.0010736175475313592,0.004153959406877695
-33.56682,-70.78825,-33.577524,-70.800193,2,1800,1.6245214317907224,0.001223108598453447,0.004732358817961931
-33.32385,-70.56127,-33.325751,-70.543918,4,1120,1.6293318293144423,0.0007610453501488115,0.0020402215097639173
-33.325751,-70.543918,-33.32385,-70.56127,4,1120,1.6293318293144423,0.0007610453501488115,0.0020402215097639173
-33.569801,-70.683403,-33.582946,-70.675509,3,960,1.631812225807308,0.0006523245858418385,0.002116682100806985
-33.569801,-70.683403,-33.582946,-70.675509,1,740,1.631812225807308,0.0005028335349197505,0.008333333333333333
-33.582946,-70.675509,-33.569801,-70.683403,3,620,1.631812225807308,0.0004212929616895207,0.0013670238567711779
-33.582946,-70.675509,-33.569801,-70.683403,1,700,1.631812225807308,0.0004756533438430072,0.007882882882882882
-33.443504,-70.751854,-33.455502,-70.7416,4,1480,1.6370007743571882,0.001005667069839501,0.0026960069950451764
-33.455502,-70.7416,-33.443504,-70.751854,4,940,1.6370007743571882,0.0006387344903034668,0.0017123287671232876
-33.576099,-70.701881,-33.562004,-70.707214,3,700,1.639884952517974,0.0004756533438430072,0.0015434140318384265
-33.562004,-70.707214,-33.576099,-70.701881,3,1200,1.639884952517974,0.0008154057323022981,0.002645852626008731
-33.539993,-70.665703,-33.54097,-70.648054,2,1400,1.6428040393560757,0.0009513066876860144,0.0036807235250815016
-33.54097,-70.648054,-33.539993,-70.665703,2,1660,1.6428040393560757,0.0011279779296848457,0.004364286465453781
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,1400,1.645916357884397,0.0009513066876860144,0.003086828063676853
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1860,1.645916357884397,0.001263878885068562,0.004101071570313534
-33.4771,-70.6752,-33.4917,-70.672,1,660,1.6464155369365086,0.00044847315276626395,0.007432432432432433
-33.4917,-70.672,-33.4771,-70.6752,3,800,1.6464155369365086,0.0005436038215348653,0.0017639017506724875
-33.4771,-70.6752,-33.4917,-70.672,3,680,1.6464155369365086,0.00046206324830463556,0.0014993164880716145
-33.4917,-70.672,-33.4771,-70.6752,1,660,1.6464155369365086,0.00044847315276626395,0.007432432432432433
-33.604576,-70.591772,-33.595389,-70.577806,2,1300,1.648821323287879,0.0008833562099941563,0.0034178147018613944
-33.595389,-70.577806,-33.604576,-70.591772,2,860,1.648821323287879,0.0005843741081499803,0.0022610158796929226
-33.436861,-70.745611,-33.43651111,-70.7278,3,620,1.6567018541615752,0.0004212929616895207,0.0013670238567711779
-33.33319,-70.55936,-33.325751,-70.543918,4,1240,1.657636179343587,0.0008425859233790414,0.002258816671524337
-33.325751,-70.543918,-33.33319,-70.55936,4,1180,1.657636179343587,0.0008018156367639264,0.002149519090644127
-33.624382,-70.693735,-33.6257,-70.6758,3,1060,1.6705742184364372,0.0007202750635336967,0.002337169819641046
-33.6257,-70.6758,-33.624382,-70.693735,3,600,1.6705742184364372,0.00040770286615114903,0.0013229263130043656
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,1100,1.672897298994735,0.0007474552546104399,0.00242536490717467
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,820,1.672897298994735,0.000557193917073237,0.00215585235040488
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,640,1.672897298994735,0.0004348830572278923,0.0014111214005379901
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,840,1.672897298994735,0.0005707840126116087,0.002208434115048901
-33.58956,-70.68024,-33.594795,-70.6972,2,840,1.6779584599096935,0.0005707840126116087,0.002208434115048901
-33.565606,-70.65425,-33.55568,-70.66809,2,700,1.6922394529099318,0.0004756533438430072,0.0018403617625407508
-33.46285,-70.76489,-33.47024,-70.7489,4,1340,1.6974133143333912,0.0009105364010708996,0.0024409793063246868
-33.47024,-70.7489,-33.46285,-70.76489,4,1520,1.6974133143333912,0.0010328472609162443,0.002768872048965316
-33.342846,-70.545136,-33.33319,-70.55936,4,1160,1.7030583808066186,0.0007882255412255549,0.002113086563684057
-33.33319,-70.55936,-33.342846,-70.545136,4,1360,1.7030583808066186,0.0009241264966092711,0.002477411833284757
-33.525005,-70.674919,-33.516399,-70.659698,4,760,1.7060530774701803,0.0005164236304581221,0.001384436024482658
-33.583199,-70.594597,-33.57886,-70.57684,2,2420,1.7172998846167886,0.0016444015601429678,0.006362393521926596
-33.57886,-70.57684,-33.583199,-70.594597,2,1560,1.7172998846167886,0.0010600274519929876,0.004101377642233673
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,780,1.7284425156540568,0.0005300137259964938,0.0017198042069056754
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,960,1.7284425156540568,0.0006523245858418385,0.002116682100806985
-33.417107,-70.55439,-33.428406,-70.54155,4,780,1.7310611168595929,0.0005300137259964938,0.0014208685514427281
-33.428406,-70.54155,-33.417107,-70.55439,4,900,1.7310611168595929,0.0006115542992267235,0.0016394637132031479
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,600,1.7327594938204778,0.00040770286615114903,0.0013229263130043656
-33.57886,-70.57684,-33.5652,-70.56773,2,3080,1.7352023768333054,0.002092874712909232,0.008097591755179304
-33.5652,-70.56773,-33.57886,-70.57684,2,2360,1.7352023768333054,0.0016036312735278528,0.006204648227994531
-33.521996,-70.5802,-33.52696944,-70.5624888889,3,600,1.7353080105090604,0.00040770286615114903,0.0013229263130043656
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,860,1.7353080105090604,0.0005843741081499803,0.0018961943819729241
-33.67529,-70.94985,-33.690722,-70.952972,2,960,1.7359742564824205,0.0006523245858418385,0.0025239247029130297
-33.67529,-70.94985,-33.690722,-70.952972,3,620,1.7359742564824205,0.0004212929616895207,0.0013670238567711779
-33.690722,-70.952972,-33.67529,-70.94985,2,740,1.7359742564824205,0.0005028335349197505,0.0019455252918287938
-33.511799,-70.777092,-33.5247,-70.787697,3,600,1.737285253377422,0.00040770286615114903,0.0013229263130043656
-33.5247,-70.787697,-33.511799,-70.777092,2,620,1.737285253377422,0.0004212929616895207,0.001630034703964665
-33.587667,-70.618883,-33.593806,-70.601639,3,880,1.7394882722921214,0.000597964203688352,0.0019402919257397362
-33.593806,-70.601639,-33.587667,-70.618883,3,1300,1.7394882722921214,0.0008833562099941563,0.002866340344842792
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,920,1.7404063489492672,0.0006251443947650952,0.0016758962401632177
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,880,1.7404063489492672,0.000597964203688352,0.0016030311862430778
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,1040,1.7404063489492672,0.000706684967995325,0.0027342517614891157
-33.54454,-70.76177,-33.55938888,-70.767925,3,740,1.743323807580268,0.0005028335349197505,0.0016316091193720509
-33.55938888,-70.767925,-33.54454,-70.76177,3,780,1.743323807580268,0.0005300137259964938,0.0017198042069056754
-33.55938888,-70.767925,-33.54454,-70.76177,2,640,1.743323807580268,0.0004348830572278923,0.0016826164686086864
-33.54454,-70.76177,-33.55938888,-70.767925,2,780,1.743323807580268,0.0005300137259964938,0.0020506888211168366
-33.342846,-70.545136,-33.35538,-70.533827,4,600,1.7437505499405435,0.00040770286615114903,0.0010929758088020986
-33.593117,-70.540574,-33.59263611,-70.5594305556,3,620,1.7511381080149349,0.0004212929616895207,0.0013670238567711779
-33.55568,-70.66809,-33.539993,-70.665703,3,680,1.7539774192920783,0.00046206324830463556,0.0014993164880716145
-33.597679,-70.603363,-33.582056,-70.606556,3,700,1.7579910347827565,0.0004756533438430072,0.0015434140318384265
-33.582056,-70.606556,-33.597679,-70.603363,3,700,1.7579910347827565,0.0004756533438430072,0.0015434140318384265
-33.582056,-70.606556,-33.597679,-70.603363,2,700,1.7579910347827565,0.0004756533438430072,0.0018403617625407508
-33.558701,-70.564995,-33.5608,-70.583778,2,1020,1.759633081027178,0.0006930948724569534,0.002681669996845094
-33.621117,-70.583618,-33.60625,-70.57697,2,780,1.7606105013829096,0.0005300137259964938,0.0020506888211168366
-33.56923,-70.60434,-33.55669,-70.61597,3,1080,1.7608836663441914,0.0007338651590720682,0.0023812673634078583
-33.55669,-70.61597,-33.56923,-70.60434,3,880,1.7608836663441914,0.000597964203688352,0.0019402919257397362
-33.5355,-70.744698,-33.5198389,-70.7411861,2,660,1.7674025222420013,0.00044847315276626395,0.001735198233252708
-33.364227,-70.752159,-33.369556,-70.734253,4,820,1.768125168774962,0.000557193917073237,0.001493733605362868
-33.427826,-70.770607,-33.42711111,-70.7516,4,660,1.769427753749463,0.00044847315276626395,0.0012022733896823084
-33.47024,-70.7489,-33.455502,-70.7416,4,1400,1.7699015075947206,0.0009513066876860144,0.0025502768872048965
-33.455502,-70.7416,-33.47024,-70.7489,4,1640,1.7699015075947206,0.001114387834146474,0.002987467210725736
-33.478989,-70.557693,-33.493528,-70.549806,3,1600,1.7713420274944125,0.0010872076430697307,0.003527803501344975
-33.493528,-70.549806,-33.478989,-70.557693,2,1580,1.7713420274944125,0.0010736175475313592,0.004153959406877695
-33.478989,-70.557693,-33.493528,-70.549806,2,700,1.7713420274944125,0.0004756533438430072,0.0018403617625407508
-33.493528,-70.549806,-33.478989,-70.557693,3,1480,1.7713420274944125,0.001005667069839501,0.0032632182387441018
-33.5734373,-70.6359241,-33.588299,-70.642953,3,640,1.772842071533046,0.0004348830572278923,0.0014111214005379901
-33.588299,-70.642953,-33.5734373,-70.6359241,3,660,1.772842071533046,0.00044847315276626395,0.0014552189443048022
-33.576099,-70.701881,-33.591702,-70.7061,3,600,1.7743710785953906,0.00040770286615114903,0.0013229263130043656
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,620,1.7790432100375997,0.0004212929616895207,0.0013670238567711779
-33.602505,-70.668915,-33.58956,-70.68024,2,780,1.779465914432506,0.0005300137259964938,0.0020506888211168366
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,1020,1.7826934498097982,0.0006930948724569534,0.0018580588749635674
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,740,1.7826934498097982,0.0005028335349197505,0.0013480034975225882
-33.44519,-70.73394,-33.443001,-70.714897,4,780,1.7872281918362527,0.0005300137259964938,0.0014208685514427281
-33.443001,-70.714897,-33.44519,-70.73394,4,640,1.7872281918362527,0.0004348830572278923,0.0011658408627222385
-33.5037,-70.626991,-33.515995,-70.639496,2,600,1.791524264521709,0.00040770286615114903,0.0015774529393206436
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,740,1.7918071618039526,0.0005028335349197505,0.008333333333333333
-33.59125,-70.66331,-33.575199,-70.660957,2,980,1.7936455204479325,0.0006659146813802102,0.0025765064675570513
-33.575199,-70.660957,-33.59125,-70.66331,2,640,1.7936455204479325,0.0004348830572278923,0.0016826164686086864
-33.56923,-70.60434,-33.583199,-70.594597,3,1400,1.794088304470153,0.0009513066876860144,0.003086828063676853
-33.583199,-70.594597,-33.56923,-70.60434,2,1380,1.794088304470153,0.0009377165921476428,0.0036281417604374804
-33.56923,-70.60434,-33.583199,-70.594597,2,1680,1.794088304470153,0.0011415680252232173,0.004416868230097802
-33.583199,-70.594597,-33.56923,-70.60434,3,1080,1.794088304470153,0.0007338651590720682,0.0023812673634078583
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,960,1.7952480242079951,0.0006523245858418385,0.002116682100806985
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,1060,1.7952480242079951,0.0007202750635336967,0.002337169819641046
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1280,1.7982490328435108,0.0008697661144557846,0.0028222428010759803
-33.5962222,-70.7121667,-33.611416,-70.705406,3,800,1.7982490328435108,0.0005436038215348653,0.0017639017506724875
-33.597679,-70.603363,-33.583199,-70.594597,2,1220,1.8004221794776647,0.0008289958278406697,0.0032074876432853085
-33.597679,-70.603363,-33.583199,-70.594597,3,1300,1.8004221794776647,0.0008833562099941563,0.002866340344842792
-33.583199,-70.594597,-33.597679,-70.603363,2,1420,1.8004221794776647,0.0009648967832243861,0.0037333052897255232
-33.583199,-70.594597,-33.597679,-70.603363,3,1080,1.8004221794776647,0.0007338651590720682,0.0023812673634078583
-33.332778,-70.744306,-33.316719,-70.747447,1,1960,1.804958567264589,0.0013318293627604203,0.022072072072072072
-33.316719,-70.747447,-33.332778,-70.744306,1,2360,1.804958567264589,0.0016036312735278528,0.026576576576576576
-33.423,-70.676804,-33.4071,-70.681,4,840,1.8061696130028326,0.0005707840126116087,0.0015301661323229379
-33.4071,-70.681,-33.423,-70.676804,4,680,1.8061696130028326,0.00046206324830463556,0.0012387059166423784
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1540,1.8101420829010066,0.001046437356454616,0.004048795877589652
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,2040,1.8101420829010066,0.0013861897449139067,0.003716117749927135
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1560,1.8101420829010066,0.0010600274519929876,0.0028417371028854562
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1700,1.8101420829010066,0.001155158120761589,0.004469449994741823
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,620,1.8131508024470644,0.0004212929616895207,0.001630034703964665
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,920,1.8131508024470644,0.0006251443947650952,0.0016758962401632177
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,840,1.8131508024470644,0.0005707840126116087,0.0015301661323229379
-33.563168,-70.603104,-33.5608,-70.583778,3,980,1.813658450522511,0.0006659146813802102,0.0021607796445737974
-33.5608,-70.583778,-33.563168,-70.603104,2,600,1.813658450522511,0.00040770286615114903,0.0015774529393206436
-33.597679,-70.603363,-33.587667,-70.618883,3,2340,1.8189428204547589,0.0015900411779894812,0.005159412620717026
-33.587667,-70.618883,-33.597679,-70.603363,3,2480,1.8189428204547589,0.0016851718467580828,0.005468095427084711
-33.365719,-70.738464,-33.37048,-70.75718,4,1120,1.8200553187624748,0.0007610453501488115,0.0020402215097639173
-33.37048,-70.75718,-33.365719,-70.738464,4,1060,1.8200553187624748,0.0007202750635336967,0.0019309239288837073
-33.2608,-70.6246,-33.275879,-70.616867,1,1480,1.8209920575512955,0.001005667069839501,0.016666666666666666
-33.275879,-70.616867,-33.2608,-70.6246,1,1420,1.8209920575512955,0.0009648967832243861,0.01599099099099099
-33.574501,-70.5578,-33.57886,-70.57684,3,680,1.8326091198993615,0.00046206324830463556,0.0014993164880716145
-33.57886,-70.57684,-33.574501,-70.5578,2,1080,1.8326091198993615,0.0007338651590720682,0.0028394152907771585
-33.574501,-70.5578,-33.57886,-70.57684,2,760,1.8326091198993615,0.0005164236304581221,0.0019981070564728154
-33.57886,-70.57684,-33.574501,-70.5578,3,800,1.8326091198993615,0.0005436038215348653,0.0017639017506724875
-33.595389,-70.577806,-33.57886,-70.57684,2,880,1.8355050116168685,0.000597964203688352,0.0023135976443369437
-33.639581,-70.691589,-33.641998,-70.711197,3,600,1.8387183724390777,0.00040770286615114903,0.0013229263130043656
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,660,1.8396444328396648,0.00044847315276626395,0.0012022733896823084
-33.4063,-70.7357444444,-33.414356,-70.718353,4,2240,1.8480732329495664,0.001522090700297623,0.004080443019527835
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1920,1.8480732329495664,0.001304649171683677,0.0034975225881667153
-33.423284,-70.739914,-33.43651111,-70.7278,4,620,1.8496992132449426,0.0004212929616895207,0.0011294083357621684
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,820,1.8517882637614194,0.000557193917073237,0.00215585235040488
-33.355801,-70.675606,-33.368278,-70.662278,4,1100,1.8584062671874966,0.0007474552546104399,0.0020037889828038473
-33.368278,-70.662278,-33.355801,-70.675606,4,1160,1.8584062671874966,0.0007882255412255549,0.002113086563684057
-33.525005,-70.674919,-33.539993,-70.665703,3,820,1.8698478671241818,0.000557193917073237,0.0018079992944392998
-33.457311,-70.721569,-33.455502,-70.7416,4,660,1.8730412884135832,0.00044847315276626395,0.0012022733896823084
-33.5063,-70.7645,-33.4905,-70.77186,3,640,1.8811604526756902,0.0004348830572278923,0.0014111214005379901
-33.4905,-70.77186,-33.5063,-70.7645,3,880,1.8811604526756902,0.000597964203688352,0.0019402919257397362
-33.400166,-70.746452,-33.413105,-70.759605,4,1020,1.88586228903218,0.0006930948724569534,0.0018580588749635674
-33.625281,-70.603331,-33.621117,-70.583618,2,1140,1.8865890661857674,0.0007746354456871832,0.002997160584709223
-33.621117,-70.583618,-33.625281,-70.603331,2,1300,1.8865890661857674,0.0008833562099941563,0.0034178147018613944
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,940,1.8872744539153758,0.0006387344903034668,0.0017123287671232876
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,920,1.8872744539153758,0.0006251443947650952,0.0016758962401632177
-33.578775,-70.710669,-33.562004,-70.707214,3,840,1.8876072258625598,0.0005707840126116087,0.0018520968382061118
-33.5355,-70.744698,-33.525799,-70.761398,2,820,1.8878904167967545,0.000557193917073237,0.00215585235040488
-33.525799,-70.761398,-33.5355,-70.744698,2,720,1.8878904167967545,0.0004892434393813788,0.0018929435271847724
-33.555533,-70.595664,-33.55669,-70.61597,3,720,1.8900284786505668,0.0004892434393813788,0.0015875115756052388
-33.55669,-70.61597,-33.555533,-70.595664,3,720,1.8900284786505668,0.0004892434393813788,0.0015875115756052388
-33.325751,-70.543918,-33.342846,-70.545136,4,900,1.8994015110174742,0.0006115542992267235,0.0016394637132031479
-33.594795,-70.6972,-33.611944,-70.697861,2,1160,1.9030745891632312,0.0007882255412255549,0.0030497423493532445
-33.611944,-70.697861,-33.594795,-70.6972,2,1260,1.9030745891632312,0.000856176018917413,0.0033126511725733517
-33.553075,-70.5625083333,-33.56833,-70.55297,3,1440,1.909801599444887,0.0009784868787627576,0.0031750231512104776
-33.56833,-70.55297,-33.553075,-70.5625083333,3,1020,1.909801599444887,0.0006930948724569534,0.0022489747321074215
-33.567475,-70.586192,-33.583199,-70.594597,2,1000,1.9106394032039091,0.0006795047769185817,0.0026290882322010725
-33.583199,-70.594597,-33.567475,-70.586192,2,1100,1.9106394032039091,0.0007474552546104399,0.00289199705542118
-33.54097,-70.648054,-33.54822,-70.629375,2,700,1.9121156283814589,0.0004756533438430072,0.0018403617625407508
-33.585487,-70.574005,-33.583199,-70.594597,2,2220,1.9283744421665852,0.0015085006047592514,0.005836575875486381
-33.583199,-70.594597,-33.585487,-70.574005,2,2900,1.9283744421665852,0.001970563853063887,0.007624355873383111
-33.553075,-70.5625083333,-33.5396,-70.575691,3,760,1.9320148048216141,0.0005164236304581221,0.0016757066631388632
-33.600056,-70.682568,-33.611944,-70.697861,1,940,1.9372921064598474,0.0006387344903034668,0.010585585585585585
-33.600056,-70.682568,-33.611944,-70.697861,2,800,1.9372921064598474,0.0005436038215348653,0.002103270585760858
-33.611944,-70.697861,-33.600056,-70.682568,1,1160,1.9372921064598474,0.0007882255412255549,0.013063063063063063
-33.611944,-70.697861,-33.600056,-70.682568,2,780,1.9372921064598474,0.0005300137259964938,0.0020506888211168366
-33.578775,-70.710669,-33.5962222,-70.7121667,3,920,1.9401432744835696,0.0006251443947650952,0.0020284870132733605
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,640,1.959511750521823,0.0004348830572278923,0.0016826164686086864
-33.55214,-70.65028,-33.539993,-70.665703,3,600,1.9664374015681054,0.00040770286615114903,0.0013229263130043656
-33.521996,-70.5802,-33.53557621,-70.56646582,3,660,1.9739268815280873,0.00044847315276626395,0.0014552189443048022
-33.5114,-70.67023,-33.5009,-70.6874,3,720,1.9752140429465046,0.0004892434393813788,0.0015875115756052388
-33.511834,-70.730482,-33.510101,-70.751694,2,900,1.980175425645355,0.0006115542992267235,0.0023661794089809654
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,660,1.9826522018224877,0.00044847315276626395,0.0014552189443048022
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,980,1.9826522018224877,0.0006659146813802102,0.0021607796445737974
-33.5198389,-70.7411861,-33.525799,-70.761398,2,660,1.9906179052685598,0.00044847315276626395,0.001735198233252708
-33.611416,-70.705406,-33.594795,-70.6972,3,680,1.9946515189748162,0.00046206324830463556,0.0014993164880716145
-33.515995,-70.639496,-33.507639,-70.658528,2,660,1.9964207906341744,0.00044847315276626395,0.001735198233252708
-33.521996,-70.5802,-33.5396,-70.575691,3,980,1.9969466364184167,0.0006659146813802102,0.0021607796445737974
-33.5396,-70.575691,-33.521996,-70.5802,4,620,1.9969466364184167,0.0004212929616895207,0.0011294083357621684
-33.5396,-70.575691,-33.521996,-70.5802,3,920,1.9969466364184167,0.0006251443947650952,0.0020284870132733605
-33.3501,-70.7166,-33.3676,-70.71045,4,720,2.023583284760316,0.0004892434393813788,0.0013115709705625181
-33.3501,-70.7166,-33.366215,-70.726887,4,640,2.0276226158719823,0.0004348830572278923,0.0011658408627222385
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1080,2.035596443273164,0.0007338651590720682,0.001967356455843777
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,840,2.035596443273164,0.0005707840126116087,0.0015301661323229379
-33.64076,-70.62721,-33.627444,-70.611972,3,700,2.044536876678197,0.0004756533438430072,0.0015434140318384265
-33.64076,-70.62721,-33.627444,-70.611972,1,760,2.044536876678197,0.0005164236304581221,0.008558558558558558
-33.67529,-70.94985,-33.66358,-70.9327,4,900,2.0534568152773307,0.0006115542992267235,0.0016394637132031479
-33.67529,-70.94985,-33.66358,-70.9327,2,900,2.0534568152773307,0.0006115542992267235,0.0023661794089809654
-33.56682,-70.78825,-33.55938888,-70.767925,2,760,2.0594076305983466,0.0005164236304581221,0.0019981070564728154
-33.55938888,-70.767925,-33.56682,-70.78825,2,780,2.0594076305983466,0.0005300137259964938,0.0020506888211168366
-33.595389,-70.577806,-33.583199,-70.594597,2,800,2.0633627471976554,0.0005436038215348653,0.002103270585760858
-33.583199,-70.594597,-33.595389,-70.577806,2,780,2.0633627471976554,0.0005300137259964938,0.0020506888211168366
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,660,2.069066310708466,0.00044847315276626395,0.001735198233252708
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,1020,2.069066310708466,0.0006930948724569534,0.0022489747321074215
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,860,2.069066310708466,0.0005843741081499803,0.0022610158796929226
-33.383095,-70.585991,-33.3653,-70.578962,4,720,2.079228079742154,0.0004892434393813788,0.0013115709705625181
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,720,2.08491276376949,0.0004892434393813788,0.0013115709705625181
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,720,2.08491276376949,0.0004892434393813788,0.0013115709705625181
