lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,680,1.7327594938204778,0.0007197595156441847,0.002282032351164508
-33.57886,-70.57684,-33.5652,-70.56773,2,1860,1.7352023768333054,0.001968753969262035,0.008039419087136929
-33.5652,-70.56773,-33.57886,-70.57684,2,1540,1.7352023768333054,0.001630043608958889,0.006656293222683264
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,560,1.7353080105090604,0.0005927431305305051,0.0018793207597825358
-33.67529,-70.94985,-33.690722,-70.952972,2,1060,1.7359742564824205,0.0011219780685041705,0.0045816044260027665
-33.690722,-70.952972,-33.67529,-70.94985,2,440,1.7359742564824205,0.00046572674541682545,0.0019017980636237897
-33.5247,-70.787697,-33.511799,-70.777092,2,420,1.737285253377422,0.00044455734789787885,0.0018153526970954357
-33.587667,-70.618883,-33.593806,-70.601639,3,560,1.7394882722921214,0.0005927431305305051,0.0018793207597825358
-33.593806,-70.601639,-33.587667,-70.618883,3,760,1.7394882722921214,0.0008044371057199712,0.0025505067454191558
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,480,1.7404063489492672,0.0005080655404547187,0.0013766993632765446
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,700,1.7404063489492672,0.0007409289131631313,0.0020076865714449606
-33.54454,-70.76177,-33.55938888,-70.767925,2,420,1.743323807580268,0.00044455734789787885,0.0018153526970954357
-33.54454,-70.76177,-33.55938888,-70.767925,3,500,1.743323807580268,0.0005292349379736653,0.0016779649640915498
-33.55938888,-70.767925,-33.54454,-70.76177,3,440,1.743323807580268,0.00046572674541682545,0.0014766091684005637
-33.342846,-70.545136,-33.35538,-70.533827,4,500,1.7437505499405435,0.0005292349379736653,0.0014340618367464006
-33.35538,-70.533827,-33.342846,-70.545136,2,420,1.7437505499405435,0.00044455734789787885,0.0018153526970954357
-33.578775,-70.710669,-33.5883,-70.6957,3,440,1.7456118092689654,0.00046572674541682545,0.0014766091684005637
-33.51153,-70.57663,-33.510239,-70.595474,3,440,1.7566588159471495,0.00046572674541682545,0.0014766091684005637
-33.597679,-70.603363,-33.582056,-70.606556,3,500,1.7579910347827565,0.0005292349379736653,0.0016779649640915498
-33.558701,-70.564995,-33.5608,-70.583778,2,520,1.759633081027178,0.0005504043354926119,0.002247579529737206
-33.621117,-70.583618,-33.60625,-70.57697,2,900,1.7606105013829096,0.0009526228883525975,0.0038900414937759337
-33.56923,-70.60434,-33.55669,-70.61597,3,680,1.7608836663441914,0.0007197595156441847,0.002282032351164508
-33.5198389,-70.7411861,-33.5355,-70.744698,2,580,1.7674025222420013,0.0006139125280494517,0.0025069156293222685
-33.364227,-70.752159,-33.369556,-70.734253,4,700,1.768125168774962,0.0007409289131631313,0.0020076865714449606
-33.47024,-70.7489,-33.455502,-70.7416,4,940,1.7699015075947206,0.0009949616833904906,0.002696036253083233
-33.455502,-70.7416,-33.47024,-70.7489,4,800,1.7699015075947206,0.0008467759007578645,0.002294498938794241
-33.478989,-70.557693,-33.493528,-70.549806,3,1220,1.7713420274944125,0.0012913332486557433,0.004094234512383382
-33.493528,-70.549806,-33.478989,-70.557693,3,700,1.7713420274944125,0.0007409289131631313,0.0023491509497281697
-33.478989,-70.557693,-33.493528,-70.549806,2,440,1.7713420274944125,0.00046572674541682545,0.0019017980636237897
-33.493528,-70.549806,-33.478989,-70.557693,2,740,1.7713420274944125,0.0007832677082010246,0.003198478561549101
-33.59263611,-70.5594305556,-33.606389,-70.569167,3,480,1.7730000170892635,0.0005080655404547187,0.0016108463655278879
-33.576099,-70.701881,-33.591702,-70.7061,3,440,1.7743710785953906,0.00046572674541682545,0.0014766091684005637
-33.576099,-70.701881,-33.591702,-70.7061,4,640,1.7743710785953906,0.0006774207206062915,0.0018355991510353926
-33.602505,-70.668915,-33.58956,-70.68024,2,460,1.779465914432506,0.00048689614293577206,0.0019882434301521437
-33.58956,-70.68024,-33.602505,-70.668915,2,440,1.779465914432506,0.00046572674541682545,0.0019017980636237897
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,800,1.7826934498097982,0.0008467759007578645,0.002294498938794241
-33.443001,-70.714897,-33.44519,-70.73394,4,480,1.7872281918362527,0.0005080655404547187,0.0013766993632765446
-33.44519,-70.73394,-33.443001,-70.714897,4,600,1.7872281918362527,0.0006350819255683983,0.0017208742040956805
-33.5037,-70.626991,-33.515995,-70.639496,2,480,1.791524264521709,0.0005080655404547187,0.002074688796680498
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,820,1.7918071618039526,0.0008679452982768111,0.012282804074295986
-33.59125,-70.66331,-33.575199,-70.660957,2,760,1.7936455204479325,0.0008044371057199712,0.003284923928077455
-33.575199,-70.660957,-33.59125,-70.66331,2,500,1.7936455204479325,0.0005292349379736653,0.002161134163208852
-33.583199,-70.594597,-33.56923,-70.60434,3,460,1.794088304470153,0.00048689614293577206,0.0015437277669642258
-33.56923,-70.60434,-33.583199,-70.594597,2,760,1.794088304470153,0.0008044371057199712,0.003284923928077455
-33.56923,-70.60434,-33.583199,-70.594597,3,940,1.794088304470153,0.0009949616833904906,0.0031545741324921135
-33.583199,-70.594597,-33.56923,-70.60434,2,700,1.794088304470153,0.0007409289131631313,0.003025587828492393
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,540,1.7952480242079951,0.0005715737330115585,0.0018122021612188737
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,560,1.7952480242079951,0.0005927431305305051,0.0018793207597825358
-33.611416,-70.705406,-33.5962222,-70.7121667,3,960,1.7982490328435108,0.0010161310809094373,0.0032216927310557758
-33.5962222,-70.7121667,-33.611416,-70.705406,3,540,1.7982490328435108,0.0005715737330115585,0.0018122021612188737
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,500,1.7993472553004943,0.0005292349379736653,0.0014340618367464006
-33.583199,-70.594597,-33.597679,-70.603363,2,1100,1.8004221794776647,0.0011643168635420637,0.004754495159059474
-33.583199,-70.594597,-33.597679,-70.603363,3,480,1.8004221794776647,0.0005080655404547187,0.0016108463655278879
-33.597679,-70.603363,-33.583199,-70.594597,3,680,1.8004221794776647,0.0007197595156441847,0.002282032351164508
-33.597679,-70.603363,-33.583199,-70.594597,2,760,1.8004221794776647,0.0008044371057199712,0.003284923928077455
-33.332778,-70.744306,-33.316719,-70.747447,1,1100,1.804958567264589,0.0011643168635420637,0.0164769322947873
-33.316719,-70.747447,-33.332778,-70.744306,1,1080,1.804958567264589,0.001143147466023117,0.016177351707609346
-33.4071,-70.681,-33.423,-70.676804,4,440,1.8061696130028326,0.00046572674541682545,0.0012619744163368325
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1400,1.8101420829010066,0.0014818578263262627,0.004015373142889921
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,960,1.8101420829010066,0.0010161310809094373,0.002753398726553089
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,880,1.8101420829010066,0.0009314534908336509,0.0038035961272475795
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,920,1.8101420829010066,0.0009737922858715441,0.0039764868603042874
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,440,1.8131508024470644,0.00046572674541682545,0.0012619744163368325
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,420,1.8131508024470644,0.00044455734789787885,0.0018153526970954357
-33.475601,-70.689903,-33.487499,-70.703293,4,420,1.8138994592446247,0.00044455734789787885,0.0012046119428669765
-33.587667,-70.618883,-33.597679,-70.603363,3,1540,1.8189428204547589,0.001630043608958889,0.005168132089401973
-33.597679,-70.603363,-33.587667,-70.618883,3,1740,1.8189428204547589,0.001841737584148355,0.005839318075038593
-33.365719,-70.738464,-33.37048,-70.75718,4,480,1.8200553187624748,0.0005080655404547187,0.0013766993632765446
-33.37048,-70.75718,-33.365719,-70.738464,4,620,1.8200553187624748,0.0006562513230873449,0.0017782366775655365
-33.275879,-70.616867,-33.2608,-70.6246,1,940,1.8209920575512955,0.0009949616833904906,0.01408028759736369
-33.2608,-70.6246,-33.275879,-70.616867,1,1180,1.8209920575512955,0.0012489944536178501,0.017675254643499103
-33.60747,-70.85949,-33.60828,-70.87911,3,420,1.8230907310430053,0.00044455734789787885,0.0014094905698369018
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,540,1.8291034404286746,0.0005715737330115585,0.0015487867836861124
-33.419333,-70.558,-33.428406,-70.54155,4,420,1.831196802456498,0.00044455734789787885,0.0012046119428669765
-33.57886,-70.57684,-33.574501,-70.5578,2,480,1.8326091198993615,0.0005080655404547187,0.002074688796680498
-33.574501,-70.5578,-33.57886,-70.57684,3,460,1.8326091198993615,0.00048689614293577206,0.0015437277669642258
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,460,1.8396444328396648,0.00048689614293577206,0.0013193368898066886
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1560,1.8480732329495664,0.0016512130064778357,0.0044742729306487695
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1260,1.8480732329495664,0.0013336720436936365,0.0036138358286009293
-33.61696666,-70.6029472221,-33.621117,-70.583618,3,440,1.8517882637614194,0.00046572674541682545,0.0014766091684005637
-33.355801,-70.675606,-33.368278,-70.662278,4,960,1.8584062671874966,0.0010161310809094373,0.002753398726553089
-33.368278,-70.662278,-33.355801,-70.675606,4,760,1.8584062671874966,0.0008044371057199712,0.002179773991854529
-33.539993,-70.665703,-33.525005,-70.674919,2,460,1.8698478671241818,0.00048689614293577206,0.0019882434301521437
-33.455502,-70.7416,-33.457311,-70.721569,4,480,1.8730412884135832,0.0005080655404547187,0.0013766993632765446
-33.4905,-70.77186,-33.5063,-70.7645,3,920,1.8811604526756902,0.0009737922858715441,0.0030874555339284516
-33.48346666,-70.5288583333,-33.466587,-70.531143,2,440,1.8841779629608182,0.00046572674541682545,0.0019017980636237897
-33.400166,-70.746452,-33.413105,-70.759605,4,420,1.88586228903218,0.00044455734789787885,0.0012046119428669765
-33.621117,-70.583618,-33.625281,-70.603331,2,600,1.8865890661857674,0.0006350819255683983,0.0025933609958506223
-33.625281,-70.603331,-33.621117,-70.583618,2,940,1.8865890661857674,0.0009949616833904906,0.004062932226832642
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,500,1.8872744539153758,0.0005292349379736653,0.0014340618367464006
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,660,1.8872744539153758,0.0006985901181252381,0.0018929616245052486
-33.578775,-70.710669,-33.562004,-70.707214,3,520,1.8876072258625598,0.0005504043354926119,0.0017450835626552118
-33.562004,-70.707214,-33.578775,-70.710669,3,460,1.8876072258625598,0.00048689614293577206,0.0015437277669642258
-33.5355,-70.744698,-33.525799,-70.761398,2,440,1.8878904167967545,0.00046572674541682545,0.0019017980636237897
-33.55669,-70.61597,-33.555533,-70.595664,3,420,1.8900284786505668,0.00044455734789787885,0.0014094905698369018
-33.325751,-70.543918,-33.342846,-70.545136,4,500,1.8994015110174742,0.0005292349379736653,0.0014340618367464006
-33.611944,-70.697861,-33.594795,-70.6972,2,1160,1.9030745891632312,0.0012278250560989034,0.005013831258644537
-33.594795,-70.6972,-33.611944,-70.697861,2,760,1.9030745891632312,0.0008044371057199712,0.003284923928077455
-33.45335,-70.7913,-33.449889,-70.77125,4,480,1.9032461056394498,0.0005080655404547187,0.0013766993632765446
-33.553075,-70.5625083333,-33.56833,-70.55297,3,720,1.909801599444887,0.0007620983106820779,0.0024162695482918316
-33.56833,-70.55297,-33.553075,-70.5625083333,3,760,1.909801599444887,0.0008044371057199712,0.0025505067454191558
-33.583199,-70.594597,-33.567475,-70.586192,2,480,1.9106394032039091,0.0005080655404547187,0.002074688796680498
-33.567475,-70.586192,-33.583199,-70.594597,2,480,1.9106394032039091,0.0005080655404547187,0.002074688796680498
-33.54097,-70.648054,-33.54822,-70.629375,2,480,1.9121156283814589,0.0005080655404547187,0.002074688796680498
-33.54822,-70.629375,-33.54097,-70.648054,2,540,1.9121156283814589,0.0005715737330115585,0.00233402489626556
-33.585487,-70.574005,-33.583199,-70.594597,2,1040,1.9283744421665852,0.0011008086709852238,0.004495159059474412
-33.583199,-70.594597,-33.585487,-70.574005,2,1400,1.9283744421665852,0.0014818578263262627,0.006051175656984786
-33.600056,-70.682568,-33.611944,-70.697861,1,780,1.9372921064598474,0.0008256065032389179,0.011683642899940084
-33.600056,-70.682568,-33.611944,-70.697861,2,480,1.9372921064598474,0.0005080655404547187,0.002074688796680498
-33.611944,-70.697861,-33.600056,-70.682568,1,520,1.9372921064598474,0.0005504043354926119,0.007789095266626723
-33.611944,-70.697861,-33.600056,-70.682568,2,740,1.9372921064598474,0.0007832677082010246,0.003198478561549101
-33.578775,-70.710669,-33.5962222,-70.7121667,3,420,1.9401432744835696,0.00044455734789787885,0.0014094905698369018
-33.48042,-70.76533,-33.46285,-70.76489,3,420,1.9491684286720694,0.00044455734789787885,0.0014094905698369018
-33.525799,-70.761398,-33.510101,-70.751694,3,420,1.9606821932752758,0.00044455734789787885,0.0014094905698369018
-33.55214,-70.65028,-33.539993,-70.665703,3,580,1.9664374015681054,0.0006139125280494517,0.0019464393583461977
-33.511834,-70.730482,-33.510101,-70.751694,2,500,1.980175425645355,0.0005292349379736653,0.002161134163208852
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,600,1.9826522018224877,0.0006350819255683983,0.0020135579569098595
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,900,1.9826522018224877,0.0009526228883525975,0.0030203369353647897
-33.3653,-70.578962,-33.380615,-70.567863,4,560,1.9879729139122584,0.0005927431305305051,0.0016061492571559685
-33.611416,-70.705406,-33.594795,-70.6972,3,740,1.9946515189748162,0.0007832677082010246,0.0024833881468554935
-33.515995,-70.639496,-33.507639,-70.658528,2,500,1.9964207906341744,0.0005292349379736653,0.002161134163208852
-33.5396,-70.575691,-33.521996,-70.5802,4,440,1.9969466364184167,0.00046572674541682545,0.0012619744163368325
-33.521996,-70.5802,-33.5396,-70.575691,3,560,1.9969466364184167,0.0005927431305305051,0.0018793207597825358
-33.5396,-70.575691,-33.521996,-70.5802,3,420,1.9969466364184167,0.00044455734789787885,0.0014094905698369018
-33.365719,-70.738464,-33.37725,-70.7552,4,680,2.0152575228138665,0.0007197595156441847,0.0019503240979751046
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,440,2.0171412091158376,0.00046572674541682545,0.0014766091684005637
-33.3501,-70.7166,-33.3676,-70.71045,4,500,2.023583284760316,0.0005292349379736653,0.0014340618367464006
-33.4914027778,-70.7772,-33.5063,-70.7645,3,560,2.0304704140782492,0.0005927431305305051,0.0018793207597825358
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1220,2.035596443273164,0.0012913332486557433,0.0034991108816612173
-33.64076,-70.62721,-33.627444,-70.611972,1,520,2.044536876678197,0.0005504043354926119,0.007789095266626723
-33.627444,-70.611972,-33.64076,-70.62721,3,520,2.044536876678197,0.0005504043354926119,0.0017450835626552118
-33.67529,-70.94985,-33.66358,-70.9327,2,760,2.0534568152773307,0.0008044371057199712,0.003284923928077455
-33.67529,-70.94985,-33.66358,-70.9327,4,420,2.0534568152773307,0.00044455734789787885,0.0012046119428669765
-33.595389,-70.577806,-33.583199,-70.594597,2,440,2.0633627471976554,0.00046572674541682545,0.0019017980636237897
-33.583199,-70.594597,-33.595389,-70.577806,2,540,2.0633627471976554,0.0005715737330115585,0.00233402489626556
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,420,2.069066310708466,0.00044455734789787885,0.0014094905698369018
-33.455502,-70.7416,-33.444848,-70.723233,4,420,2.076659360658288,0.00044455734789787885,0.0012046119428669765
-33.400166,-70.746452,-33.384377,-70.75853,4,560,2.0807094052757065,0.0005927431305305051,0.0016061492571559685
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,580,2.08491276376949,0.0006139125280494517,0.0016635117306258245
-33.614167,-70.5975,-33.60625,-70.57697,3,1080,2.097898200926902,0.001143147466023117,0.0036244043224377474
-33.60828,-70.87911,-33.61152,-70.90142,4,960,2.101433977399305,0.0010161310809094373,0.002753398726553089
-33.57886,-70.57684,-33.5608,-70.583778,2,500,2.104150485881082,0.0005292349379736653,0.002161134163208852
-33.478989,-70.557693,-33.470929,-70.5782,3,560,2.105331531022077,0.0005927431305305051,0.0018793207597825358
-33.470929,-70.5782,-33.478989,-70.557693,3,500,2.105331531022077,0.0005292349379736653,0.0016779649640915498
-33.511799,-70.777092,-33.51133888,-70.7998,3,500,2.1104215169785787,0.0005292349379736653,0.0016779649640915498
-33.51133888,-70.7998,-33.511799,-70.777092,3,740,2.1104215169785787,0.0007832677082010246,0.0024833881468554935
-33.355801,-70.675606,-33.37035,-70.690231,4,620,2.1110455880635777,0.0006562513230873449,0.0017782366775655365
-33.569801,-70.683403,-33.55568,-70.66809,3,480,2.1153827237602747,0.0005080655404547187,0.0016108463655278879
-33.5052306,-70.7872417,-33.5063,-70.7645,3,680,2.116402817166471,0.0007197595156441847,0.002282032351164508
-33.511799,-70.777092,-33.525799,-70.761398,3,420,2.1300140348973664,0.00044455734789787885,0.0014094905698369018
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,660,2.133874174802969,0.0006985901181252381,0.0028526970954356845
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,760,2.133874174802969,0.0008044371057199712,0.003284923928077455
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,620,2.133874174802969,0.0006562513230873449,0.002080676555473522
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,960,2.133874174802969,0.0010161310809094373,0.0032216927310557758
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,540,2.1634821124487735,0.0005715737330115585,0.0015487867836861124
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1300,2.1681141786712885,0.0013760108387315298,0.005618948824343015
-33.65760277,-70.939897222,-33.67529,-70.94985,2,940,2.1681141786712885,0.0009949616833904906,0.004062932226832642
-33.578775,-70.710669,-33.594795,-70.6972,3,460,2.172678264368892,0.00048689614293577206,0.0015437277669642258
-33.577524,-70.800193,-33.577316,-70.8237,2,940,2.1825057003141244,0.0009949616833904906,0.004062932226832642
-33.577316,-70.8237,-33.577524,-70.800193,2,1180,2.1825057003141244,0.0012489944536178501,0.005100276625172891
-33.611416,-70.705406,-33.591702,-70.7061,3,1240,2.1875309891763934,0.0013125026461746898,0.004161353110947044
-33.576204,-70.691518,-33.591702,-70.7061,3,660,2.187987393652075,0.0006985901181252381,0.0022149137526008456
-33.511799,-70.777092,-33.4971417,-70.7613083,3,660,2.189463250809973,0.0006985901181252381,0.0022149137526008456
-33.205891,-70.675865,-33.211298,-70.653276,1,820,2.1897471392473253,0.0008679452982768111,0.012282804074295986
-33.211298,-70.653276,-33.205891,-70.675865,1,860,2.1897471392473253,0.0009102840933147043,0.012881965248651888
-33.611944,-70.697861,-33.5962222,-70.7121667,2,480,2.191725083857657,0.0005080655404547187,0.002074688796680498
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,720,2.202376867626239,0.0007620983106820779,0.002065049044914817
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,740,2.202376867626239,0.0007832677082010246,0.0021224115183846727
-33.3112556,-70.7150528,-33.31119,-70.73882,4,420,2.2133024051784926,0.00044455734789787885,0.0012046119428669765
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1080,2.2204192203405393,0.001143147466023117,0.0036244043224377474
-33.478989,-70.557693,-33.490189,-70.577499,3,580,2.2206953648837375,0.0006139125280494517,0.0019464393583461977
-33.5734373,-70.6359241,-33.586667,-70.653889,3,460,2.221429976628018,0.00048689614293577206,0.0015437277669642258
-33.586667,-70.653889,-33.5734373,-70.6359241,3,620,2.221429976628018,0.0006562513230873449,0.002080676555473522
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1020,2.224094721459014,0.001079639273466277,0.0034230485267467614
-33.428406,-70.54155,-33.42286,-70.56483,4,460,2.2507692915524773,0.00048689614293577206,0.0013193368898066886
-33.4914027778,-70.7772,-33.511799,-70.777092,3,520,2.2622369456423685,0.0005504043354926119,0.0017450835626552118
-33.575199,-70.660957,-33.55568,-70.66809,2,520,2.2639865745580283,0.0005504043354926119,0.002247579529737206
-33.455502,-70.7416,-33.46285,-70.76489,4,540,2.3134849852731247,0.0005715737330115585,0.0015487867836861124
-33.348404,-70.67012,-33.368278,-70.662278,4,580,2.321941742195891,0.0006139125280494517,0.0016635117306258245
-33.5652,-70.56773,-33.585487,-70.574005,2,420,2.3243227534363706,0.00044455734789787885,0.0018153526970954357
-33.53774,-70.76963,-33.5355,-70.744698,2,420,2.3290581051190427,0.00044455734789787885,0.0018153526970954357
-33.62143,-70.70612,-33.641998,-70.711197,1,500,2.3294396233743777,0.0005292349379736653,0.007489514679448772
-33.748331,-70.9115,-33.738018,-70.933535,2,560,2.340397786365997,0.0005927431305305051,0.0024204702627939143
-33.511799,-70.777092,-33.510101,-70.751694,3,880,2.3672529895659835,0.0009314534908336509,0.0029532183368011274
-33.611944,-70.697861,-33.591702,-70.7061,2,860,2.3717993843099854,0.0009102840933147043,0.0037171507607192253
-33.600056,-70.682568,-33.591702,-70.7061,1,1040,2.3726487220901924,0.0011008086709852238,0.015578190533253445
-33.5544166667,-70.6324722222,-33.53313333,-70.6353111111,2,440,2.375302685749269,0.00046572674541682545,0.0019017980636237897
-33.490539,-70.724671,-33.469345,-70.72879,3,760,2.3816612715300542,0.0008044371057199712,0.0025505067454191558
-33.58956,-70.68024,-33.591702,-70.7061,2,1140,2.412198102052364,0.001206655658579957,0.004927385892116182
-33.5052306,-70.7872417,-33.511902,-70.762497,3,640,2.415253384003593,0.0006774207206062915,0.0021477951540371837
-33.509861,-70.790861,-33.5063,-70.7645,3,540,2.480944123269037,0.0005715737330115585,0.0018122021612188737
-33.64315,-70.916381,-33.66408,-70.92596,3,1140,2.485705277665907,0.001206655658579957,0.0038257601181287335
-33.66408,-70.92596,-33.64315,-70.916381,2,520,2.485705277665907,0.0005504043354926119,0.002247579529737206
-33.64315,-70.916381,-33.66408,-70.92596,2,440,2.485705277665907,0.00046572674541682545,0.0019017980636237897
-33.284805,-70.693756,-33.306667,-70.700745,4,460,2.5105689159564193,0.00048689614293577206,0.0013193368898066886
-33.49058888,-70.7379805556,-33.510101,-70.751694,3,500,2.5114470241285014,0.0005292349379736653,0.0016779649640915498
-33.67908,-70.9859,-33.69936,-70.97331,2,420,2.534256518047073,0.00044455734789787885,0.0018153526970954357
-33.460384,-70.751943,-33.4536388889,-70.7258611111,4,460,2.537577626958385,0.00048689614293577206,0.0013193368898066886
-33.67529,-70.94985,-33.66408,-70.92596,2,2320,2.540623047799636,0.002455650112197807,0.010027662517289074
-33.66408,-70.92596,-33.67529,-70.94985,2,1000,2.540623047799636,0.0010584698759473305,0.004322268326417704
-33.6257,-70.6758,-33.611944,-70.697861,3,560,2.5531911791360757,0.0005927431305305051,0.0018793207597825358
-33.582972,-70.54975,-33.57886,-70.57684,2,620,2.555947805862709,0.0006562513230873449,0.0026798063623789765
-33.5052306,-70.7872417,-33.4971417,-70.7613083,3,540,2.571356643592352,0.0005715737330115585,0.0018122021612188737
-33.55938888,-70.767925,-33.554467,-70.795005,3,440,2.573266674841133,0.00046572674541682545,0.0014766091684005637
-33.582972,-70.54975,-33.5652,-70.56773,2,440,2.5830552487782246,0.00046572674541682545,0.0019017980636237897
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,580,2.5859210503018746,0.0006139125280494517,0.0019464393583461977
-33.5186528,-70.7891444,-33.511902,-70.762497,3,640,2.586459191994143,0.0006774207206062915,0.0021477951540371837
-33.554467,-70.795005,-33.577524,-70.800193,2,1020,2.6023309858695742,0.001079639273466277,0.004408713692946058
-33.577524,-70.800193,-33.554467,-70.795005,2,1280,2.6023309858695742,0.001354841441212583,0.005532503457814661
-33.400166,-70.746452,-33.40554,-70.71915,4,520,2.608803209023718,0.0005504043354926119,0.0014914243102162564
-33.5734373,-70.6359241,-33.55669,-70.61597,3,800,2.6235922206205635,0.0008467759007578645,0.0026847439425464795
-33.55669,-70.61597,-33.5734373,-70.6359241,3,700,2.6235922206205635,0.0007409289131631313,0.0023491509497281697
-33.597679,-70.603363,-33.60625,-70.57697,3,420,2.6276241262661513,0.00044455734789787885,0.0014094905698369018
-33.614167,-70.5975,-33.59989,-70.5749,3,440,2.6281051170529977,0.00046572674541682545,0.0014766091684005637
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1480,2.636366419435605,0.001566535416402049,0.004244823036769345
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,940,2.636366419435605,0.0009949616833904906,0.002696036253083233
-33.509861,-70.790861,-33.511902,-70.762497,3,620,2.6450301352051597,0.0006562513230873449,0.002080676555473522
-33.364227,-70.752159,-33.34148888,-70.7433777778,4,580,2.6510475025882023,0.0006139125280494517,0.0016635117306258245
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,780,2.6558706278819044,0.0008256065032389179,0.0022371364653243847
-33.5186528,-70.7891444,-33.5063,-70.7645,3,500,2.668303757255222,0.0005292349379736653,0.0016779649640915498
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,620,2.668784533846037,0.0006562513230873449,0.009286998202516477
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1180,2.668784533846037,0.0012489944536178501,0.017675254643499103
-33.4136139,-70.6112861,-33.39128,-70.6222,4,440,2.677082867280928,0.00046572674541682545,0.0012619744163368325
-33.583199,-70.594597,-33.5608,-70.583778,2,480,2.6797659613401916,0.0005080655404547187,0.002074688796680498
-33.61696666,-70.6029472221,-33.60625,-70.57697,3,700,2.6878745885204776,0.0007409289131631313,0.0023491509497281697
-33.449276,-70.857527,-33.43364,-70.83532,4,640,2.6965584244753344,0.0006774207206062915,0.0018355991510353926
-33.43364,-70.83532,-33.449276,-70.857527,4,540,2.6965584244753344,0.0005715737330115585,0.0015487867836861124
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,800,2.703634347766299,0.0008467759007578645,0.003457814661134163
-33.684166,-70.732498,-33.66261111,-70.7461111111,2,420,2.703634347766299,0.00044455734789787885,0.0018153526970954357
-33.64315,-70.916381,-33.65760277,-70.939897222,3,920,2.7070766397682777,0.0009737922858715441,0.0030874555339284516
-33.65760277,-70.939897222,-33.64315,-70.916381,3,600,2.7070766397682777,0.0006350819255683983,0.0020135579569098595
-33.5247,-70.787697,-33.511902,-70.762497,2,720,2.7378665838111838,0.0007620983106820779,0.0031120331950207467
-33.684166,-70.732498,-33.705528,-70.747333,1,1060,2.73967857992702,0.0011219780685041705,0.015877771120431396
-33.705528,-70.747333,-33.684166,-70.732498,1,1000,2.73967857992702,0.0010584698759473305,0.014979029358897543
-33.630295,-70.766403,-33.633306,-70.736917,3,440,2.7560637583860177,0.00046572674541682545,0.0014766091684005637
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,440,2.8068328287775026,0.00046572674541682545,0.0012619744163368325
-33.24918,-70.74955,-33.27444,-70.74679,1,500,2.8133428785549914,0.0005292349379736653,0.007489514679448772
-33.364227,-70.752159,-33.382427,-70.77346,4,520,2.8291121415869407,0.0005504043354926119,0.0014914243102162564
-33.79187,-70.78315,-33.8031,-70.7556,2,440,2.8390687135350063,0.00046572674541682545,0.0019017980636237897
-33.77871,-70.6961,-33.802917,-70.70625,3,540,2.8447948778680883,0.0005715737330115585,0.0018122021612188737
-33.77871,-70.6961,-33.802917,-70.70625,4,840,2.8447948778680883,0.0008891146957957577,0.002409223885733953
-33.802917,-70.70625,-33.77871,-70.6961,3,1160,2.8447948778680883,0.0012278250560989034,0.0038928787166923953
