lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.4536388889,-70.7258611111,-33.443001,-70.714897,4,560,1.559268073201803,0.0005401338760392755,0.0013793782944972659
-33.47791944,-70.5789861111,-33.472569,-70.563449,3,500,1.5613318531085854,0.0004822623893207816,0.001614987080103359
-33.533877,-70.650552,-33.539993,-70.665703,2,460,1.5622328813363642,0.0004436813981751191,0.0018503620273531778
-33.539993,-70.665703,-33.533877,-70.650552,2,540,1.5622328813363642,0.0005208433804664442,0.002172164119066774
-33.355801,-70.675606,-33.352611,-70.691972,4,560,1.5638625844208582,0.0005401338760392755,0.0013793782944972659
-33.352611,-70.691972,-33.355801,-70.675606,4,880,1.5638625844208582,0.0008487818052045757,0.002167594462781418
-33.5652,-70.56773,-33.5608,-70.583778,2,540,1.568019163724172,0.0005208433804664442,0.002172164119066774
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,600,1.5681561727024518,0.0005787148671849379,0.002413515687851971
-33.59263611,-70.5594305556,-33.585487,-70.574005,3,680,1.5681561727024518,0.000655876849476263,0.0021963824289405686
-33.585487,-70.574005,-33.59263611,-70.5594305556,3,900,1.5681561727024518,0.000868072300777407,0.0029069767441860465
-33.525005,-70.674919,-33.5114,-70.67023,3,1040,1.5706020957741242,0.0010031057697872257,0.003359173126614987
-33.5114,-70.67023,-33.525005,-70.674919,3,1060,1.5706020957741242,0.0010223962653600571,0.0034237726098191213
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,820,1.582513613590924,0.0007909103184860819,0.0032984714400643603
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,860,1.582513613590924,0.0008294913096317444,0.0034593724859211584
-33.59125,-70.66331,-33.58956,-70.68024,2,520,1.5826807914564252,0.0005015528848936129,0.002091713596138375
-33.58956,-70.68024,-33.59125,-70.66331,2,1180,1.5826807914564252,0.0011381392387970447,0.004746580852775543
-33.284805,-70.693756,-33.271975,-70.701398,4,740,1.5911207032861516,0.0007137483361947569,0.0018227498891571013
-33.271975,-70.701398,-33.284805,-70.693756,4,540,1.5911207032861516,0.0005208433804664442,0.0013301147839795064
-33.366596,-70.695595,-33.365936,-70.678437,4,460,1.5984892763271648,0.0004436813981751191,0.0011330607419084684
-33.585487,-70.574005,-33.59989,-70.5749,3,440,1.5996681854873467,0.00042439090260228785,0.001421188630490956
-33.585487,-70.574005,-33.59989,-70.5749,2,620,1.5996681854873467,0.0005980053627577692,0.00249396621078037
-33.582946,-70.675509,-33.575199,-70.660957,2,540,1.6010823070376312,0.0005208433804664442,0.002172164119066774
-33.582946,-70.675509,-33.575199,-70.660957,1,520,1.6010823070376312,0.0005015528848936129,0.007162534435261708
-33.60163889,-70.62325,-33.587667,-70.618883,3,1000,1.6018297808457436,0.0009645247786415633,0.003229974160206718
-33.587667,-70.618883,-33.60163889,-70.62325,3,620,1.6018297808457436,0.0005980053627577692,0.0020025839793281655
-33.382559,-70.687119,-33.397087,-70.686066,4,480,1.614296686740366,0.0004629718937479504,0.001182324252426228
-33.5608,-70.583778,-33.54671,-70.58834,2,560,1.6191884031266373,0.0005401338760392755,0.002252614641995173
-33.56682,-70.78825,-33.577524,-70.800193,2,1200,1.6245214317907224,0.0011574297343698759,0.004827031375703942
-33.577524,-70.800193,-33.56682,-70.78825,2,1160,1.6245214317907224,0.0011188487432242135,0.004666130329847144
-33.325751,-70.543918,-33.32385,-70.56127,4,720,1.6293318293144423,0.0006944578406219256,0.0017734863786393418
-33.32385,-70.56127,-33.325751,-70.543918,4,760,1.6293318293144423,0.0007330388317675881,0.0018720133996748608
-33.582946,-70.675509,-33.569801,-70.683403,1,440,1.631812225807308,0.00042439090260228785,0.006060606060606061
-33.582946,-70.675509,-33.569801,-70.683403,3,620,1.631812225807308,0.0005980053627577692,0.0020025839793281655
-33.569801,-70.683403,-33.582946,-70.675509,1,520,1.631812225807308,0.0005015528848936129,0.007162534435261708
-33.569801,-70.683403,-33.582946,-70.675509,3,740,1.631812225807308,0.0007137483361947569,0.0023901808785529717
-33.437893,-70.610703,-33.452523,-70.608743,4,520,1.6328504508201769,0.0005015528848936129,0.001280851273461747
-33.455502,-70.7416,-33.443504,-70.751854,4,560,1.6370007743571882,0.0005401338760392755,0.0013793782944972659
-33.443504,-70.751854,-33.455502,-70.7416,4,900,1.6370007743571882,0.000868072300777407,0.0022168579732991774
-33.576099,-70.701881,-33.562004,-70.707214,3,680,1.639884952517974,0.000655876849476263,0.0021963824289405686
-33.562004,-70.707214,-33.576099,-70.701881,3,840,1.639884952517974,0.0008102008140589131,0.0027131782945736434
-33.539993,-70.665703,-33.54097,-70.648054,2,820,1.6428040393560757,0.0007909103184860819,0.0032984714400643603
-33.54097,-70.648054,-33.539993,-70.665703,2,760,1.6428040393560757,0.0007330388317675881,0.0030571198712791635
-33.64076,-70.62721,-33.626266,-70.630898,1,480,1.6436246420524188,0.0004629718937479504,0.006611570247933884
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,840,1.645916357884397,0.0008102008140589131,0.0027131782945736434
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1200,1.645916357884397,0.0011574297343698759,0.003875968992248062
-33.4771,-70.6752,-33.4917,-70.672,3,640,1.6464155369365086,0.0006172958583306005,0.0020671834625322996
-33.4771,-70.6752,-33.4917,-70.672,1,440,1.6464155369365086,0.00042439090260228785,0.006060606060606061
-33.604576,-70.591772,-33.595389,-70.577806,2,680,1.648821323287879,0.000655876849476263,0.002735317779565567
-33.595389,-70.577806,-33.604576,-70.591772,2,720,1.648821323287879,0.0006944578406219256,0.0028962188254223653
-33.5215,-70.7067,-33.519639,-70.689,3,440,1.6572444170407616,0.00042439090260228785,0.001421188630490956
-33.5215,-70.7067,-33.519639,-70.689,2,620,1.6572444170407616,0.0005980053627577692,0.00249396621078037
-33.33319,-70.55936,-33.325751,-70.543918,4,1040,1.657636179343587,0.0010031057697872257,0.002561702546923494
-33.325751,-70.543918,-33.33319,-70.55936,4,1160,1.657636179343587,0.0011188487432242135,0.0028572836100300507
-33.624382,-70.693735,-33.6257,-70.6758,3,700,1.6705742184364372,0.0006751673450490943,0.0022609819121447027
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,880,1.672897298994735,0.0008487818052045757,0.0035398230088495575
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,600,1.672897298994735,0.0005787148671849379,0.001937984496124031
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,840,1.672897298994735,0.0008102008140589131,0.0033789219629927593
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,560,1.672897298994735,0.0005401338760392755,0.0018087855297157622
-33.594795,-70.6972,-33.58956,-70.68024,2,640,1.6779584599096935,0.0006172958583306005,0.002574416733708769
-33.58956,-70.68024,-33.594795,-70.6972,2,540,1.6779584599096935,0.0005208433804664442,0.002172164119066774
-33.454881,-70.626636,-33.452523,-70.608743,4,660,1.6839802931715968,0.0006365863539034318,0.0016256958470860633
-33.46285,-70.76489,-33.47024,-70.7489,4,1120,1.6974133143333912,0.001080267752078551,0.0027587565889945318
-33.47024,-70.7489,-33.46285,-70.76489,4,680,1.6974133143333912,0.000655876849476263,0.0016749593576038228
-33.342846,-70.545136,-33.33319,-70.55936,4,1140,1.7030583808066186,0.001099558247651382,0.0028080200995122912
-33.33319,-70.55936,-33.342846,-70.545136,4,1140,1.7030583808066186,0.001099558247651382,0.0028080200995122912
-33.525005,-70.674919,-33.516399,-70.659698,4,540,1.7060530774701803,0.0005208433804664442,0.0013301147839795064
-33.383095,-70.585991,-33.380615,-70.567863,4,500,1.7090641473232817,0.0004822623893207816,0.0012315877629439874
-33.583199,-70.594597,-33.57886,-70.57684,2,1260,1.7172998846167886,0.0012153012210883698,0.005068382944489139
-33.57886,-70.57684,-33.583199,-70.594597,2,1020,1.7172998846167886,0.0009838152742143945,0.0041029766693483505
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,660,1.7284425156540568,0.0006365863539034318,0.002131782945736434
-33.417107,-70.55439,-33.428406,-70.54155,4,800,1.7310611168595929,0.0007716198229132506,0.00197054042071038
-33.428406,-70.54155,-33.417107,-70.55439,4,720,1.7310611168595929,0.0006944578406219256,0.0017734863786393418
-33.5652,-70.56773,-33.57886,-70.57684,2,1680,1.7352023768333054,0.0016204016281178262,0.006757843925985519
-33.57886,-70.57684,-33.5652,-70.56773,2,2140,1.7352023768333054,0.0020640830262929457,0.008608205953338697
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,440,1.7353080105090604,0.00042439090260228785,0.001421188630490956
-33.67529,-70.94985,-33.690722,-70.952972,2,680,1.7359742564824205,0.000655876849476263,0.002735317779565567
-33.690722,-70.952972,-33.67529,-70.94985,2,640,1.7359742564824205,0.0006172958583306005,0.002574416733708769
-33.67529,-70.94985,-33.690722,-70.952972,3,500,1.7359742564824205,0.0004822623893207816,0.001614987080103359
-33.587667,-70.618883,-33.593806,-70.601639,3,720,1.7394882722921214,0.0006944578406219256,0.002325581395348837
-33.593806,-70.601639,-33.587667,-70.618883,3,740,1.7394882722921214,0.0007137483361947569,0.0023901808785529717
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,500,1.7404063489492672,0.0004822623893207816,0.0012315877629439874
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,440,1.7404063489492672,0.00042439090260228785,0.0017699115044247787
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,560,1.7404063489492672,0.0005401338760392755,0.0013793782944972659
-33.54454,-70.76177,-33.55938888,-70.767925,2,480,1.743323807580268,0.0004629718937479504,0.0019308125502815769
-33.35538,-70.533827,-33.342846,-70.545136,4,520,1.7437505499405435,0.0005015528848936129,0.001280851273461747
-33.539993,-70.665703,-33.55568,-70.66809,3,600,1.7539774192920783,0.0005787148671849379,0.001937984496124031
-33.597679,-70.603363,-33.582056,-70.606556,3,480,1.7579910347827565,0.0004629718937479504,0.0015503875968992248
-33.582056,-70.606556,-33.597679,-70.603363,3,680,1.7579910347827565,0.000655876849476263,0.0021963824289405686
-33.558701,-70.564995,-33.5608,-70.583778,2,440,1.759633081027178,0.00042439090260228785,0.0017699115044247787
-33.60625,-70.57697,-33.621117,-70.583618,2,480,1.7606105013829096,0.0004629718937479504,0.0019308125502815769
-33.621117,-70.583618,-33.60625,-70.57697,2,760,1.7606105013829096,0.0007330388317675881,0.0030571198712791635
-33.56923,-70.60434,-33.55669,-70.61597,3,620,1.7608836663441914,0.0005980053627577692,0.0020025839793281655
-33.55669,-70.61597,-33.56923,-70.60434,3,640,1.7608836663441914,0.0006172958583306005,0.0020671834625322996
-33.5198389,-70.7411861,-33.5355,-70.744698,2,600,1.7674025222420013,0.0005787148671849379,0.002413515687851971
-33.5355,-70.744698,-33.5198389,-70.7411861,2,500,1.7674025222420013,0.0004822623893207816,0.002011263073209976
-33.364227,-70.752159,-33.369556,-70.734253,4,460,1.768125168774962,0.0004436813981751191,0.0011330607419084684
-33.369556,-70.734253,-33.364227,-70.752159,4,720,1.768125168774962,0.0006944578406219256,0.0017734863786393418
-33.427826,-70.770607,-33.42711111,-70.7516,4,480,1.769427753749463,0.0004629718937479504,0.001182324252426228
-33.47024,-70.7489,-33.455502,-70.7416,4,1220,1.7699015075947206,0.0011767202299427073,0.003005074141583329
-33.455502,-70.7416,-33.47024,-70.7489,4,960,1.7699015075947206,0.0009259437874959008,0.002364648504852456
-33.478989,-70.557693,-33.493528,-70.549806,2,620,1.7713420274944125,0.0005980053627577692,0.00249396621078037
-33.493528,-70.549806,-33.478989,-70.557693,3,740,1.7713420274944125,0.0007137483361947569,0.0023901808785529717
-33.478989,-70.557693,-33.493528,-70.549806,3,1300,1.7713420274944125,0.0012538822122340322,0.004198966408268734
-33.493528,-70.549806,-33.478989,-70.557693,2,820,1.7713420274944125,0.0007909103184860819,0.0032984714400643603
-33.5734373,-70.6359241,-33.588299,-70.642953,2,440,1.772842071533046,0.00042439090260228785,0.0017699115044247787
-33.576099,-70.701881,-33.591702,-70.7061,3,520,1.7743710785953906,0.0005015528848936129,0.0016795865633074936
-33.591702,-70.7061,-33.576099,-70.701881,4,480,1.7743710785953906,0.0004629718937479504,0.001182324252426228
-33.5242,-70.610397,-33.5399027778,-70.6143027778,3,520,1.7790432100375997,0.0005015528848936129,0.0016795865633074936
-33.602505,-70.668915,-33.58956,-70.68024,2,460,1.779465914432506,0.0004436813981751191,0.0018503620273531778
-33.58956,-70.68024,-33.602505,-70.668915,2,460,1.779465914432506,0.0004436813981751191,0.0018503620273531778
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,480,1.7826934498097982,0.0004629718937479504,0.001182324252426228
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,760,1.7826934498097982,0.0007330388317675881,0.0018720133996748608
-33.516998,-70.595596,-33.5306111111,-70.5853333333,3,460,1.7856825157111065,0.0004436813981751191,0.0014857881136950905
-33.44519,-70.73394,-33.443001,-70.714897,4,520,1.7872281918362527,0.0005015528848936129,0.001280851273461747
-33.443001,-70.714897,-33.44519,-70.73394,4,680,1.7872281918362527,0.000655876849476263,0.0016749593576038228
-33.5037,-70.626991,-33.515995,-70.639496,2,500,1.791524264521709,0.0004822623893207816,0.002011263073209976
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,660,1.7918071618039526,0.0006365863539034318,0.00909090909090909
-33.61696666,-70.6029472221,-33.618198,-70.6222,1,440,1.7918071618039526,0.00042439090260228785,0.006060606060606061
-33.59125,-70.66331,-33.575199,-70.660957,2,660,1.7936455204479325,0.0006365863539034318,0.002654867256637168
-33.575199,-70.660957,-33.59125,-70.66331,2,440,1.7936455204479325,0.00042439090260228785,0.0017699115044247787
-33.56923,-70.60434,-33.583199,-70.594597,3,720,1.794088304470153,0.0006944578406219256,0.002325581395348837
-33.56923,-70.60434,-33.583199,-70.594597,2,1140,1.794088304470153,0.001099558247651382,0.004585679806918745
-33.583199,-70.594597,-33.56923,-70.60434,2,760,1.794088304470153,0.0007330388317675881,0.0030571198712791635
-33.583199,-70.594597,-33.56923,-70.60434,3,540,1.794088304470153,0.0005208433804664442,0.0017441860465116279
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,660,1.7952480242079951,0.0006365863539034318,0.002131782945736434
-33.5962222,-70.7121667,-33.611416,-70.705406,3,660,1.7982490328435108,0.0006365863539034318,0.002131782945736434
-33.611416,-70.705406,-33.5962222,-70.7121667,3,820,1.7982490328435108,0.0007909103184860819,0.002648578811369509
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,460,1.7993472553004943,0.0004436813981751191,0.0011330607419084684
-33.583199,-70.594597,-33.597679,-70.603363,3,660,1.8004221794776647,0.0006365863539034318,0.002131782945736434
-33.597679,-70.603363,-33.583199,-70.594597,2,800,1.8004221794776647,0.0007716198229132506,0.003218020917135961
-33.583199,-70.594597,-33.597679,-70.603363,2,840,1.8004221794776647,0.0008102008140589131,0.0033789219629927593
-33.597679,-70.603363,-33.583199,-70.594597,3,720,1.8004221794776647,0.0006944578406219256,0.002325581395348837
-33.316719,-70.747447,-33.332778,-70.744306,1,1120,1.804958567264589,0.001080267752078551,0.015426997245179064
-33.332778,-70.744306,-33.316719,-70.747447,1,1160,1.804958567264589,0.0011188487432242135,0.015977961432506887
-33.423,-70.676804,-33.4071,-70.681,4,640,1.8061696130028326,0.0006172958583306005,0.0015764323365683038
-33.4071,-70.681,-33.423,-70.676804,4,540,1.8061696130028326,0.0005208433804664442,0.0013301147839795064
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,820,1.8101420829010066,0.0007909103184860819,0.0032984714400643603
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1320,1.8101420829010066,0.0012731727078068636,0.0032513916941721266
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,940,1.8101420829010066,0.0009066532919230695,0.0037811745776347547
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,920,1.8101420829010066,0.0008873627963502382,0.002266121483816937
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,600,1.8131508024470644,0.0005787148671849379,0.0014779053155327849
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,500,1.8131508024470644,0.0004822623893207816,0.0012315877629439874
-33.487499,-70.703293,-33.475601,-70.689903,4,460,1.8138994592446247,0.0004436813981751191,0.0011330607419084684
-33.43176944,-70.6602805556,-33.423,-70.676804,4,540,1.8186290670850607,0.0005208433804664442,0.0013301147839795064
-33.587667,-70.618883,-33.597679,-70.603363,3,1880,1.8189428204547589,0.001813306583846139,0.00607235142118863
-33.597679,-70.603363,-33.587667,-70.618883,3,1360,1.8189428204547589,0.001311753698952526,0.004392764857881137
-33.365719,-70.738464,-33.37048,-70.75718,4,620,1.8200553187624748,0.0005980053627577692,0.0015271688260505443
-33.37048,-70.75718,-33.365719,-70.738464,4,780,1.8200553187624748,0.0007523293273404194,0.0019212769101926202
-33.2608,-70.6246,-33.275879,-70.616867,1,1240,1.8209920575512955,0.0011960107255155384,0.017079889807162536
-33.275879,-70.616867,-33.2608,-70.6246,1,800,1.8209920575512955,0.0007716198229132506,0.011019283746556474
-33.60828,-70.87911,-33.60747,-70.85949,4,440,1.8230907310430053,0.00042439090260228785,0.001083797231390709
-33.419333,-70.558,-33.428406,-70.54155,4,500,1.831196802456498,0.0004822623893207816,0.0012315877629439874
-33.428406,-70.54155,-33.419333,-70.558,4,480,1.831196802456498,0.0004629718937479504,0.001182324252426228
-33.57886,-70.57684,-33.574501,-70.5578,2,800,1.8326091198993615,0.0007716198229132506,0.003218020917135961
-33.595389,-70.577806,-33.57886,-70.57684,2,440,1.8355050116168685,0.00042439090260228785,0.0017699115044247787
-33.40369166,-70.6994972222,-33.40554,-70.71915,4,600,1.8396444328396648,0.0005787148671849379,0.0014779053155327849
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1240,1.8480732329495664,0.0011960107255155384,0.0030543376521010887
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1360,1.8480732329495664,0.001311753698952526,0.0033499187152076456
-33.61696666,-70.6029472221,-33.621117,-70.583618,2,460,1.8517882637614194,0.0004436813981751191,0.0018503620273531778
-33.621117,-70.583618,-33.61696666,-70.6029472221,2,440,1.8517882637614194,0.00042439090260228785,0.0017699115044247787
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,520,1.8517882637614194,0.0005015528848936129,0.0016795865633074936
-33.355801,-70.675606,-33.368278,-70.662278,4,640,1.8584062671874966,0.0006172958583306005,0.0015764323365683038
-33.368278,-70.662278,-33.355801,-70.675606,4,840,1.8584062671874966,0.0008102008140589131,0.002069067441745899
-33.525005,-70.674919,-33.539993,-70.665703,2,520,1.8698478671241818,0.0005015528848936129,0.002091713596138375
-33.45377,-70.62877,-33.437366,-70.633426,3,460,1.8702033420886792,0.0004436813981751191,0.0014857881136950905
-33.457311,-70.721569,-33.455502,-70.7416,4,560,1.8730412884135832,0.0005401338760392755,0.0013793782944972659
-33.5063,-70.7645,-33.4905,-70.77186,3,440,1.8811604526756902,0.00042439090260228785,0.001421188630490956
-33.4905,-70.77186,-33.5063,-70.7645,3,500,1.8811604526756902,0.0004822623893207816,0.001614987080103359
-33.400166,-70.746452,-33.413105,-70.759605,4,500,1.88586228903218,0.0004822623893207816,0.0012315877629439874
-33.621117,-70.583618,-33.625281,-70.603331,2,1060,1.8865890661857674,0.0010223962653600571,0.004263877715205149
-33.625281,-70.603331,-33.621117,-70.583618,2,860,1.8865890661857674,0.0008294913096317444,0.0034593724859211584
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,960,1.8872744539153758,0.0009259437874959008,0.002364648504852456
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,700,1.8872744539153758,0.0006751673450490943,0.0017242228681215823
-33.562004,-70.707214,-33.578775,-70.710669,3,600,1.8876072258625598,0.0005787148671849379,0.001937984496124031
-33.5355,-70.744698,-33.525799,-70.761398,2,540,1.8878904167967545,0.0005208433804664442,0.002172164119066774
-33.525799,-70.761398,-33.5355,-70.744698,2,540,1.8878904167967545,0.0005208433804664442,0.002172164119066774
-33.342846,-70.545136,-33.325751,-70.543918,4,540,1.8994015110174742,0.0005208433804664442,0.0013301147839795064
-33.325751,-70.543918,-33.342846,-70.545136,4,600,1.8994015110174742,0.0005787148671849379,0.0014779053155327849
-33.594795,-70.6972,-33.611944,-70.697861,2,1160,1.9030745891632312,0.0011188487432242135,0.004666130329847144
-33.611944,-70.697861,-33.594795,-70.6972,2,1040,1.9030745891632312,0.0010031057697872257,0.00418342719227675
-33.553075,-70.5625083333,-33.56833,-70.55297,3,720,1.909801599444887,0.0006944578406219256,0.002325581395348837
-33.56833,-70.55297,-33.553075,-70.5625083333,3,480,1.909801599444887,0.0004629718937479504,0.0015503875968992248
-33.583199,-70.594597,-33.567475,-70.586192,2,600,1.9106394032039091,0.0005787148671849379,0.002413515687851971
-33.54822,-70.629375,-33.54097,-70.648054,2,460,1.9121156283814589,0.0004436813981751191,0.0018503620273531778
-33.54097,-70.648054,-33.54822,-70.629375,2,660,1.9121156283814589,0.0006365863539034318,0.002654867256637168
-33.583199,-70.594597,-33.585487,-70.574005,2,1500,1.9283744421665852,0.001446787167962345,0.006033789219629927
-33.585487,-70.574005,-33.583199,-70.594597,2,1240,1.9283744421665852,0.0011960107255155384,0.00498793242156074
-33.611944,-70.697861,-33.600056,-70.682568,2,500,1.9372921064598474,0.0004822623893207816,0.002011263073209976
-33.611944,-70.697861,-33.600056,-70.682568,1,960,1.9372921064598474,0.0009259437874959008,0.013223140495867768
-33.600056,-70.682568,-33.611944,-70.697861,1,540,1.9372921064598474,0.0005208433804664442,0.00743801652892562
-33.578775,-70.710669,-33.5962222,-70.7121667,3,440,1.9401432744835696,0.00042439090260228785,0.001421188630490956
-33.352611,-70.691972,-33.365936,-70.678437,4,440,1.9419295836910857,0.00042439090260228785,0.001083797231390709
-33.511834,-70.730482,-33.510101,-70.751694,2,540,1.980175425645355,0.0005208433804664442,0.002172164119066774
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,680,1.9826522018224877,0.000655876849476263,0.0021963824289405686
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,540,1.9826522018224877,0.0005208433804664442,0.0017441860465116279
-33.625723,-70.553583,-33.63361,-70.57278,2,480,1.9843960675297925,0.0004629718937479504,0.0019308125502815769
-33.3653,-70.578962,-33.380615,-70.567863,4,460,1.9879729139122584,0.0004436813981751191,0.0011330607419084684
-33.5198389,-70.7411861,-33.525799,-70.761398,2,540,1.9906179052685598,0.0005208433804664442,0.002172164119066774
-33.611416,-70.705406,-33.594795,-70.6972,3,860,1.9946515189748162,0.0008294913096317444,0.002777777777777778
-33.5396,-70.575691,-33.521996,-70.5802,3,780,1.9969466364184167,0.0007523293273404194,0.0025193798449612403
-33.521996,-70.5802,-33.5396,-70.575691,3,660,1.9969466364184167,0.0006365863539034318,0.002131782945736434
-33.37725,-70.7552,-33.365719,-70.738464,4,760,2.0152575228138665,0.0007330388317675881,0.0018720133996748608
-33.4914027778,-70.7772,-33.5063,-70.7645,3,500,2.0304704140782492,0.0004822623893207816,0.001614987080103359
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,640,2.035596443273164,0.0006172958583306005,0.0015764323365683038
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,820,2.035596443273164,0.0007909103184860819,0.0020198039312281394
-33.67529,-70.94985,-33.66358,-70.9327,4,600,2.0534568152773307,0.0005787148671849379,0.0014779053155327849
-33.67529,-70.94985,-33.66358,-70.9327,2,640,2.0534568152773307,0.0006172958583306005,0.002574416733708769
-33.595389,-70.577806,-33.583199,-70.594597,2,720,2.0633627471976554,0.0006944578406219256,0.0028962188254223653
-33.59263611,-70.5594305556,-33.607201,-70.545502,2,480,2.069066310708466,0.0004629718937479504,0.0019308125502815769
-33.383095,-70.585991,-33.3653,-70.578962,4,720,2.079228079742154,0.0006944578406219256,0.0017734863786393418
-33.400166,-70.746452,-33.384377,-70.75853,4,440,2.0807094052757065,0.00042439090260228785,0.001083797231390709
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,500,2.08491276376949,0.0004822623893207816,0.0012315877629439874
-33.60625,-70.57697,-33.614167,-70.5975,3,600,2.097898200926902,0.0005787148671849379,0.001937984496124031
-33.614167,-70.5975,-33.60625,-70.57697,3,480,2.097898200926902,0.0004629718937479504,0.0015503875968992248
-33.61152,-70.90142,-33.60828,-70.87911,2,500,2.101433977399305,0.0004822623893207816,0.002011263073209976
-33.60828,-70.87911,-33.61152,-70.90142,4,500,2.101433977399305,0.0004822623893207816,0.0012315877629439874
-33.61152,-70.90142,-33.60828,-70.87911,4,540,2.101433977399305,0.0005208433804664442,0.0013301147839795064
-33.57886,-70.57684,-33.5608,-70.583778,2,460,2.104150485881082,0.0004436813981751191,0.0018503620273531778
-33.470929,-70.5782,-33.478989,-70.557693,3,920,2.105331531022077,0.0008873627963502382,0.002971576227390181
-33.511799,-70.777092,-33.51133888,-70.7998,3,440,2.1104215169785787,0.00042439090260228785,0.001421188630490956
-33.51133888,-70.7998,-33.511799,-70.777092,3,580,2.1104215169785787,0.0005594243716121067,0.0018733850129198967
-33.55568,-70.66809,-33.569801,-70.683403,3,520,2.1153827237602747,0.0005015528848936129,0.0016795865633074936
-33.569801,-70.683403,-33.55568,-70.66809,3,500,2.1153827237602747,0.0004822623893207816,0.001614987080103359
-33.5063,-70.7645,-33.5052306,-70.7872417,3,480,2.116402817166471,0.0004629718937479504,0.0015503875968992248
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1060,2.133874174802969,0.0010223962653600571,0.0034237726098191213
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,760,2.133874174802969,0.0007330388317675881,0.0030571198712791635
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,900,2.133874174802969,0.000868072300777407,0.0029069767441860465
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,840,2.133874174802969,0.0008102008140589131,0.0033789219629927593
-33.67529,-70.94985,-33.65760277,-70.939897222,2,920,2.1681141786712885,0.0008873627963502382,0.0037007240547063556
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1340,2.1681141786712885,0.0012924632033796948,0.005390185036202736
-33.67529,-70.94985,-33.65760277,-70.939897222,1,440,2.1681141786712885,0.00042439090260228785,0.006060606060606061
-33.577316,-70.8237,-33.577524,-70.800193,2,1340,2.1825057003141244,0.0012924632033796948,0.005390185036202736
-33.577524,-70.800193,-33.577316,-70.8237,2,800,2.1825057003141244,0.0007716198229132506,0.003218020917135961
-33.611416,-70.705406,-33.591702,-70.7061,3,580,2.1875309891763934,0.0005594243716121067,0.0018733850129198967
-33.591702,-70.7061,-33.611416,-70.705406,3,500,2.1875309891763934,0.0004822623893207816,0.001614987080103359
-33.576204,-70.691518,-33.591702,-70.7061,3,460,2.187987393652075,0.0004436813981751191,0.0014857881136950905
-33.4971417,-70.7613083,-33.511799,-70.777092,3,740,2.189463250809973,0.0007137483361947569,0.0023901808785529717
-33.205891,-70.675865,-33.211298,-70.653276,1,1160,2.1897471392473253,0.0011188487432242135,0.015977961432506887
-33.211298,-70.653276,-33.205891,-70.675865,1,1240,2.1897471392473253,0.0011960107255155384,0.017079889807162536
-33.334549,-70.719765,-33.352705,-70.729207,4,460,2.1971593368559628,0.0004436813981751191,0.0011330607419084684
-33.606389,-70.569167,-33.607201,-70.545502,3,460,2.198153711601988,0.0004436813981751191,0.0014857881136950905
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,880,2.202376867626239,0.0008487818052045757,0.002167594462781418
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,820,2.202376867626239,0.0007909103184860819,0.0020198039312281394
