lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.621117,-70.583618,-33.61696666,-70.6029472221,3,480,1.8517882637614194,0.0005185153178066802,0.001611170784103115
-33.355801,-70.675606,-33.368278,-70.662278,4,600,1.8584062671874966,0.0006481441472583503,0.0017651212049894093
-33.368278,-70.662278,-33.355801,-70.675606,4,720,1.8584062671874966,0.0007777729767100203,0.002118145445987291
-33.516998,-70.595596,-33.51153,-70.57663,3,500,1.8635284618342447,0.0005401201227152919,0.0016783029001074114
-33.525005,-70.674919,-33.539993,-70.665703,2,480,1.8698478671241818,0.0005185153178066802,0.0020982689281342894
-33.4905,-70.77186,-33.5063,-70.7645,3,520,1.8811604526756902,0.0005617249276239036,0.001745435016111708
-33.5063,-70.7645,-33.4905,-70.77186,3,560,1.8811604526756902,0.0006049345374411269,0.0018796992481203006
-33.625281,-70.603331,-33.621117,-70.583618,2,720,1.8865890661857674,0.0007777729767100203,0.0031474033922014337
-33.621117,-70.583618,-33.625281,-70.603331,2,880,1.8865890661857674,0.0009506114159789137,0.003846826368246197
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,620,1.8872744539153758,0.0006697489521669619,0.0018239585784890562
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,600,1.8872744539153758,0.0006481441472583503,0.0017651212049894093
-33.562004,-70.707214,-33.578775,-70.710669,3,580,1.8876072258625598,0.0006265393423497386,0.0019468313641245972
-33.55669,-70.61597,-33.555533,-70.595664,3,500,1.8900284786505668,0.0005401201227152919,0.0016783029001074114
-33.555533,-70.595664,-33.55669,-70.61597,3,620,1.8900284786505668,0.0006697489521669619,0.00208109559613319
-33.342846,-70.545136,-33.325751,-70.543918,4,500,1.8994015110174742,0.0005401201227152919,0.0014709343374911745
-33.594795,-70.6972,-33.611944,-70.697861,2,1420,1.9030745891632312,0.0015339411485114289,0.006207378912397272
-33.611944,-70.697861,-33.594795,-70.6972,2,840,1.9030745891632312,0.0009074018061616903,0.0036719706242350062
-33.56833,-70.55297,-33.553075,-70.5625083333,3,500,1.909801599444887,0.0005401201227152919,0.0016783029001074114
-33.567475,-70.586192,-33.583199,-70.594597,2,700,1.9106394032039091,0.0007561681718014086,0.0030599755201958386
-33.583199,-70.594597,-33.567475,-70.586192,2,740,1.9106394032039091,0.000799377781618632,0.003234831264207029
-33.54822,-70.629375,-33.54097,-70.648054,2,600,1.9121156283814589,0.0006481441472583503,0.0026228361601678615
-33.54097,-70.648054,-33.54822,-70.629375,2,580,1.9121156283814589,0.0006265393423497386,0.002535408288162266
-33.583199,-70.594597,-33.585487,-70.574005,2,1620,1.9283744421665852,0.0017499891975975457,0.007081657632453226
-33.585487,-70.574005,-33.583199,-70.594597,2,1780,1.9283744421665852,0.0019228276368664391,0.007781080608497989
-33.56896,-70.582621,-33.583199,-70.594597,2,520,1.931445618318671,0.0005617249276239036,0.00227312467214548
-33.611944,-70.697861,-33.600056,-70.682568,1,520,1.9372921064598474,0.0005617249276239036,0.008795669824086604
-33.600056,-70.682568,-33.611944,-70.697861,2,740,1.9372921064598474,0.000799377781618632,0.003234831264207029
-33.611944,-70.697861,-33.600056,-70.682568,2,500,1.9372921064598474,0.0005401201227152919,0.0021856968001398845
-33.578775,-70.710669,-33.5962222,-70.7121667,3,560,1.9401432744835696,0.0006049345374411269,0.0018796992481203006
-33.469345,-70.72879,-33.455502,-70.7416,4,520,1.9430575978632336,0.0005617249276239036,0.0015297717109908214
-33.510101,-70.751694,-33.525799,-70.761398,2,740,1.9606821932752758,0.000799377781618632,0.003234831264207029
-33.510101,-70.751694,-33.525799,-70.761398,3,660,1.9606821932752758,0.0007129585619841853,0.002215359828141783
-33.539993,-70.665703,-33.55214,-70.65028,3,620,1.9664374015681054,0.0006697489521669619,0.00208109559613319
-33.510101,-70.751694,-33.511834,-70.730482,2,500,1.980175425645355,0.0005401201227152919,0.0021856968001398845
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,640,1.9826522018224877,0.0006913537570755736,0.0021482277121374865
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,740,1.9826522018224877,0.000799377781618632,0.002483888292158969
-33.521996,-70.5802,-33.5396,-70.575691,3,680,1.9969466364184167,0.000734563366892797,0.0022824919441460797
-33.5396,-70.575691,-33.521996,-70.5802,3,680,1.9969466364184167,0.000734563366892797,0.0022824919441460797
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,940,2.035596443273164,0.0010154258307047488,0.002765356554483408
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,460,2.035596443273164,0.0004969105128980686,0.0013532595904918805
-33.627444,-70.611972,-33.64076,-70.62721,3,520,2.044536876678197,0.0005617249276239036,0.001745435016111708
-33.64076,-70.62721,-33.627444,-70.611972,3,480,2.044536876678197,0.0005185153178066802,0.001611170784103115
-33.66358,-70.9327,-33.67529,-70.94985,2,980,2.0534568152773307,0.001058635440521972,0.004283965728274173
-33.55938888,-70.767925,-33.56682,-70.78825,2,500,2.0594076305983466,0.0005401201227152919,0.0021856968001398845
-33.595389,-70.577806,-33.583199,-70.594597,2,600,2.0633627471976554,0.0006481441472583503,0.0026228361601678615
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,480,2.069066310708466,0.0005185153178066802,0.001611170784103115
-33.54097,-70.648054,-33.5544166667,-70.6324722222,2,460,2.0780913840826587,0.0004969105128980686,0.002010841056128694
-33.3653,-70.578962,-33.383095,-70.585991,4,520,2.079228079742154,0.0005617249276239036,0.0015297717109908214
-33.383095,-70.585991,-33.3653,-70.578962,4,480,2.079228079742154,0.0005185153178066802,0.0014120969639915275
-33.381111,-70.641389,-33.36398888,-70.6321416667,4,740,2.08491276376949,0.000799377781618632,0.002176982819486938
-33.60625,-70.57697,-33.614167,-70.5975,3,900,2.097898200926902,0.0009722162208875254,0.0030209452201933407
-33.5608,-70.583778,-33.57886,-70.57684,2,480,2.104150485881082,0.0005185153178066802,0.0020982689281342894
-33.478989,-70.557693,-33.470929,-70.5782,3,480,2.105331531022077,0.0005185153178066802,0.001611170784103115
-33.511799,-70.777092,-33.51133888,-70.7998,3,720,2.1104215169785787,0.0007777729767100203,0.0024167561761546724
-33.51133888,-70.7998,-33.511799,-70.777092,3,460,2.1104215169785787,0.0004969105128980686,0.0015440386680988184
-33.55568,-70.66809,-33.569801,-70.683403,3,540,2.1153827237602747,0.0005833297325325153,0.0018125671321160043
-33.5063,-70.7645,-33.5052306,-70.7872417,3,740,2.116402817166471,0.000799377781618632,0.002483888292158969
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,880,2.133874174802969,0.0009506114159789137,0.003846826368246197
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1040,2.133874174802969,0.0011234498552478071,0.003490870032223416
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1060,2.133874174802969,0.0011450546601564188,0.003558002148227712
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,940,2.133874174802969,0.0010154258307047488,0.004109109984262983
-33.41788055,-70.7370527778,-33.413105,-70.759605,4,500,2.1634821124487735,0.0005401201227152919,0.0014709343374911745
-33.67529,-70.94985,-33.65760277,-70.939897222,2,520,2.1681141786712885,0.0005617249276239036,0.00227312467214548
-33.65760277,-70.939897222,-33.67529,-70.94985,2,660,2.1681141786712885,0.0007129585619841853,0.0028851197761846476
-33.577524,-70.800193,-33.577316,-70.8237,2,1380,2.1825057003141244,0.0014907315386942057,0.006032523168386082
-33.577316,-70.8237,-33.577524,-70.800193,2,1000,2.1825057003141244,0.0010802402454305837,0.004371393600279769
-33.591702,-70.7061,-33.611416,-70.705406,3,880,2.1875309891763934,0.0009506114159789137,0.002953813104189044
-33.4971417,-70.7613083,-33.511799,-70.777092,3,540,2.189463250809973,0.0005833297325325153,0.0018125671321160043
-33.211298,-70.653276,-33.205891,-70.675865,1,680,2.1897471392473253,0.000734563366892797,0.011502029769959404
-33.205891,-70.675865,-33.211298,-70.653276,1,920,2.1897471392473253,0.0009938210257961371,0.015561569688768605
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,840,2.202376867626239,0.0009074018061616903,0.002471169686985173
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,640,2.202376867626239,0.0006913537570755736,0.0018827959519887032
-33.60625,-70.57697,-33.59263611,-70.5594305556,3,800,2.2204192203405393,0.000864192196344467,0.0026852846401718583
-33.490189,-70.577499,-33.478989,-70.557693,3,680,2.2206953648837375,0.000734563366892797,0.0022824919441460797
-33.5734373,-70.6359241,-33.586667,-70.653889,3,560,2.221429976628018,0.0006049345374411269,0.0018796992481203006
-33.586667,-70.653889,-33.5734373,-70.6359241,3,480,2.221429976628018,0.0005185153178066802,0.001611170784103115
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,760,2.224094721459014,0.0008209825865272437,0.002551020408163265
-33.428406,-70.54155,-33.42286,-70.56483,4,500,2.2507692915524773,0.0005401201227152919,0.0014709343374911745
-33.40554,-70.71915,-33.395911,-70.741119,4,620,2.3059572555753673,0.0006697489521669619,0.0018239585784890562
-33.46285,-70.76489,-33.455502,-70.7416,4,520,2.3134849852731247,0.0005617249276239036,0.0015297717109908214
-33.455502,-70.7416,-33.46285,-70.76489,4,720,2.3134849852731247,0.0007777729767100203,0.002118145445987291
-33.368278,-70.662278,-33.348404,-70.67012,4,640,2.321941742195891,0.0006913537570755736,0.0018827959519887032
-33.5652,-70.56773,-33.585487,-70.574005,2,520,2.3243227534363706,0.0005617249276239036,0.00227312467214548
-33.5355,-70.744698,-33.53774,-70.76963,2,600,2.3290581051190427,0.0006481441472583503,0.0026228361601678615
-33.57886,-70.57684,-33.59989,-70.5749,3,460,2.339483653732874,0.0004969105128980686,0.0015440386680988184
-33.557995,-70.790298,-33.577524,-70.800193,2,540,2.352845635147233,0.0005833297325325153,0.0023605525441510755
-33.366215,-70.726887,-33.364227,-70.752159,4,460,2.3622838783489453,0.0004969105128980686,0.0013532595904918805
-33.510101,-70.751694,-33.511799,-70.777092,3,980,2.3672529895659835,0.001058635440521972,0.003289473684210526
-33.591702,-70.7061,-33.600056,-70.682568,1,760,2.3726487220901924,0.0008209825865272437,0.012855209742895805
-33.469345,-70.72879,-33.490539,-70.724671,3,520,2.3816612715300542,0.0005617249276239036,0.001745435016111708
-33.490539,-70.724671,-33.469345,-70.72879,3,520,2.3816612715300542,0.0005617249276239036,0.001745435016111708
-33.591702,-70.7061,-33.58956,-70.68024,2,1160,2.412198102052364,0.0012530786846994772,0.005070816576324532
-33.51015555,-70.6079,-33.525051,-70.627136,3,500,2.433758114977378,0.0005401201227152919,0.0016783029001074114
-33.66408,-70.92596,-33.64315,-70.916381,3,1040,2.485705277665907,0.0011234498552478071,0.003490870032223416
-33.66408,-70.92596,-33.64315,-70.916381,2,620,2.485705277665907,0.0006697489521669619,0.002710264032173457
-33.56833,-70.55297,-33.57886,-70.57684,2,480,2.5051005932707735,0.0005185153178066802,0.0020982689281342894
-33.67529,-70.94985,-33.66408,-70.92596,2,1060,2.540623047799636,0.0011450546601564188,0.004633677216296555
-33.66408,-70.92596,-33.67529,-70.94985,2,1820,2.540623047799636,0.0019660372466836626,0.00795593635250918
-33.54671,-70.58834,-33.558701,-70.564995,2,480,2.5434005022842308,0.0005185153178066802,0.0020982689281342894
-33.6257,-70.6758,-33.611944,-70.697861,3,520,2.5531911791360757,0.0005617249276239036,0.001745435016111708
-33.611944,-70.697861,-33.6257,-70.6758,3,640,2.5531911791360757,0.0006913537570755736,0.0021482277121374865
-33.57886,-70.57684,-33.582972,-70.54975,2,700,2.555947805862709,0.0007561681718014086,0.0030599755201958386
-33.40554,-70.71915,-33.408998,-70.746392,4,540,2.5629510362744212,0.0005833297325325153,0.0015886090844904684
-33.32385,-70.56127,-33.307362,-70.541755,4,460,2.578056367161641,0.0004969105128980686,0.0013532595904918805
-33.307362,-70.541755,-33.32385,-70.56127,4,580,2.578056367161641,0.0006265393423497386,0.0017062838314897623
-33.5652,-70.56773,-33.582972,-70.54975,2,480,2.5830552487782246,0.0005185153178066802,0.0020982689281342894
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,680,2.5859210503018746,0.000734563366892797,0.0022824919441460797
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,920,2.5859210503018746,0.0009938210257961371,0.003088077336197637
-33.511902,-70.762497,-33.5186528,-70.7891444,3,720,2.586459191994143,0.0007777729767100203,0.0024167561761546724
-33.577524,-70.800193,-33.554467,-70.795005,2,940,2.6023309858695742,0.0010154258307047488,0.004109109984262983
-33.554467,-70.795005,-33.577524,-70.800193,2,1140,2.6023309858695742,0.0012314738797908654,0.0049833887043189366
-33.478989,-70.557693,-33.501099,-70.548103,3,460,2.609218441628184,0.0004969105128980686,0.0015440386680988184
-33.5734373,-70.6359241,-33.55669,-70.61597,3,560,2.6235922206205635,0.0006049345374411269,0.0018796992481203006
-33.55669,-70.61597,-33.5734373,-70.6359241,3,680,2.6235922206205635,0.000734563366892797,0.0022824919441460797
-33.59989,-70.5749,-33.614167,-70.5975,3,460,2.6281051170529977,0.0004969105128980686,0.0015440386680988184
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1220,2.636366419435605,0.0013178930994253123,0.0035890797834784655
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1140,2.636366419435605,0.0012314738797908654,0.0033537302894798776
-33.511902,-70.762497,-33.509861,-70.790861,3,600,2.6450301352051597,0.0006481441472583503,0.002013963480128894
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,500,2.6510475025882023,0.0005401201227152919,0.0014709343374911745
-33.480293,-70.750603,-33.490539,-70.724671,3,460,2.6645609723269787,0.0004969105128980686,0.0015440386680988184
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,840,2.668784533846037,0.0009074018061616903,0.014208389715832206
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1180,2.668784533846037,0.0012746834896080889,0.019959404600811907
-33.414356,-70.718353,-33.408998,-70.746392,4,480,2.674944298565493,0.0005185153178066802,0.0014120969639915275
-33.43364,-70.83532,-33.449276,-70.857527,3,480,2.6965584244753344,0.0005185153178066802,0.001611170784103115
-33.43364,-70.83532,-33.449276,-70.857527,4,940,2.6965584244753344,0.0010154258307047488,0.002765356554483408
-33.449276,-70.857527,-33.43364,-70.83532,4,560,2.6965584244753344,0.0006049345374411269,0.0016474464579901153
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,480,2.703634347766299,0.0005185153178066802,0.0020982689281342894
-33.65760277,-70.939897222,-33.64315,-70.916381,3,940,2.7070766397682777,0.0010154258307047488,0.0031552094522019334
-33.64315,-70.916381,-33.65760277,-70.939897222,3,760,2.7070766397682777,0.0008209825865272437,0.002551020408163265
-33.34148888,-70.7433777778,-33.365719,-70.738464,4,500,2.7260232662025987,0.0005401201227152919,0.0014709343374911745
-33.511902,-70.762497,-33.5247,-70.787697,2,600,2.7378665838111838,0.0006481441472583503,0.0026228361601678615
-33.705528,-70.747333,-33.684166,-70.732498,1,1780,2.73967857992702,0.0019228276368664391,0.030108254397834912
-33.684166,-70.732498,-33.705528,-70.747333,1,1580,2.73967857992702,0.0017067795877803223,0.02672530446549391
-33.633306,-70.736917,-33.630295,-70.766403,3,480,2.7560637583860177,0.0005185153178066802,0.001611170784103115
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,600,2.8068328287775026,0.0006481441472583503,0.0017651212049894093
-33.86780555,-70.7475583333,-33.84871,-70.76779,3,620,2.826899996129321,0.0006697489521669619,0.00208109559613319
-33.8031,-70.7556,-33.79187,-70.78315,2,520,2.8390687135350063,0.0005617249276239036,0.00227312467214548
-33.77871,-70.6961,-33.802917,-70.70625,3,720,2.8447948778680883,0.0007777729767100203,0.0024167561761546724
-33.802917,-70.70625,-33.77871,-70.6961,3,600,2.8447948778680883,0.0006481441472583503,0.002013963480128894
-33.802917,-70.70625,-33.77871,-70.6961,4,760,2.8447948778680883,0.0008209825865272437,0.002235820192986585
-33.5962222,-70.7121667,-33.62143,-70.70612,1,600,2.8516918985520614,0.0006481441472583503,0.010148849797023005
-33.54858,-70.66565,-33.569801,-70.683403,3,480,2.8736090389296582,0.0005185153178066802,0.001611170784103115
-33.76336,-70.73913,-33.736652,-70.739529,2,580,2.962625373096632,0.0006265393423497386,0.002535408288162266
-33.736652,-70.739529,-33.76336,-70.73913,3,580,2.962625373096632,0.0006265393423497386,0.0019468313641245972
-33.76336,-70.73913,-33.736652,-70.739529,3,500,2.962625373096632,0.0005401201227152919,0.0016783029001074114
-33.737751,-70.863556,-33.71226,-70.85267,3,900,3.002017448928333,0.0009722162208875254,0.0030209452201933407
-33.71226,-70.85267,-33.737751,-70.863556,3,1180,3.002017448928333,0.0012746834896080889,0.003960794844253491
-33.737751,-70.863556,-33.71226,-70.85267,1,540,3.002017448928333,0.0005833297325325153,0.009133964817320704
-33.60625,-70.57697,-33.583199,-70.594597,2,500,3.035416174995714,0.0005401201227152919,0.0021856968001398845
-33.594795,-70.6972,-33.62143,-70.70612,1,520,3.0680267143761935,0.0005617249276239036,0.008795669824086604
-33.284805,-70.693756,-33.3071,-70.6723,4,460,3.1793164433390713,0.0004969105128980686,0.0013532595904918805
-33.3071,-70.6723,-33.284805,-70.693756,4,540,3.1793164433390713,0.0005833297325325153,0.0015886090844904684
-33.73108,-70.77319,-33.736652,-70.739529,2,1200,3.180062894456977,0.0012962882945167006,0.005245672320335723
-33.736652,-70.739529,-33.73108,-70.77319,2,2120,3.180062894456977,0.0022901093203128377,0.00926735443259311
-33.490539,-70.724671,-33.47024,-70.7489,4,900,3.1843504254967563,0.0009722162208875254,0.002647681807484114
-33.5355,-70.744698,-33.543999,-70.777901,3,600,3.224751527598349,0.0006481441472583503,0.002013963480128894
-33.60625,-70.57697,-33.625281,-70.603331,2,660,3.231072258324111,0.0007129585619841853,0.0028851197761846476
-33.705528,-70.747333,-33.7332,-70.734993,1,480,3.275488329912461,0.0005185153178066802,0.008119079837618403
-33.7332,-70.734993,-33.705528,-70.747333,3,780,3.275488329912461,0.0008425873914358553,0.0026181525241675617
-33.7332,-70.734993,-33.705528,-70.747333,1,1560,3.275488329912461,0.0016851747828717106,0.02638700947225981
-33.705528,-70.747333,-33.7332,-70.734993,3,760,3.275488329912461,0.0008209825865272437,0.002551020408163265
-33.591702,-70.7061,-33.562004,-70.707214,3,480,3.295570003539886,0.0005185153178066802,0.001611170784103115
-33.591702,-70.7061,-33.62143,-70.70612,1,520,3.2972905600791997,0.0005617249276239036,0.008795669824086604
-33.510101,-70.751694,-33.5052306,-70.7872417,3,540,3.3467747216313257,0.0005833297325325153,0.0018125671321160043
-33.7332,-70.734993,-33.76336,-70.73913,3,540,3.367172019465421,0.0005833297325325153,0.0018125671321160043
-33.67529,-70.94985,-33.67908,-70.9859,2,1160,3.3693436340758125,0.0012530786846994772,0.005070816576324532
-33.67908,-70.9859,-33.67529,-70.94985,2,460,3.3693436340758125,0.0004969105128980686,0.002010841056128694
-33.802917,-70.70625,-33.810993,-70.742599,3,580,3.482839496939762,0.0006265393423497386,0.0019468313641245972
-33.510101,-70.751694,-33.53774,-70.76963,2,460,3.4890974833451267,0.0004969105128980686,0.002010841056128694
-33.511902,-70.762497,-33.5374,-70.7847,2,500,3.5003219275434985,0.0005401201227152919,0.0021856968001398845
-33.59105,-70.49606,-33.6099,-70.5266,3,480,3.52222047667228,0.0005185153178066802,0.001611170784103115
-33.736652,-70.739529,-33.705528,-70.747333,1,600,3.5271544486862934,0.0006481441472583503,0.010148849797023005
-33.7332,-70.734993,-33.73108,-70.77319,2,1700,3.5476608028783003,0.0018364084172319923,0.007431369120475608
-33.73108,-70.77319,-33.7332,-70.734993,2,600,3.5476608028783003,0.0006481441472583503,0.0026228361601678615
-33.73108,-70.77319,-33.7332,-70.734993,3,600,3.5476608028783003,0.0006481441472583503,0.002013963480128894
-33.510101,-70.751694,-33.5186528,-70.7891444,3,680,3.606379734135434,0.000734563366892797,0.0022824919441460797
-33.510101,-70.751694,-33.509861,-70.790861,3,460,3.63917686779263,0.0004969105128980686,0.0015440386680988184
-33.510101,-70.751694,-33.5247,-70.787697,2,760,3.716144384530306,0.0008209825865272437,0.0033222591362126247
-33.756168,-70.89814,-33.737751,-70.863556,3,1320,3.800210874434042,0.0014259171239683706,0.004430719656283566
-33.737751,-70.863556,-33.756168,-70.89814,3,980,3.800210874434042,0.001058635440521972,0.003289473684210526
-33.521996,-70.5802,-33.553075,-70.5625083333,3,500,3.8187352138670474,0.0005401201227152919,0.0016783029001074114
-33.738018,-70.933535,-33.756168,-70.89814,3,900,3.8482078737072647,0.0009722162208875254,0.0030209452201933407
-33.756168,-70.89814,-33.738018,-70.933535,3,640,3.8482078737072647,0.0006913537570755736,0.0021482277121374865
-33.66408,-70.92596,-33.690722,-70.952972,3,480,3.8738533787128384,0.0005185153178066802,0.001611170784103115
-33.205891,-70.675865,-33.24175,-70.669806,1,660,4.016970462814886,0.0007129585619841853,0.011163734776725304
-33.24175,-70.669806,-33.205891,-70.675865,1,620,4.016970462814886,0.0006697489521669619,0.010487144790257105
-33.291328,-70.656464,-33.275879,-70.616867,1,1160,4.067127097864356,0.0012530786846994772,0.01962110960757781
-33.275879,-70.616867,-33.291328,-70.656464,1,1160,4.067127097864356,0.0012530786846994772,0.01962110960757781
-33.3176,-70.85907,-33.283845,-70.877409,4,1160,4.114974246148713,0.0012530786846994772,0.0034125676629795246
-33.283845,-70.877409,-33.3176,-70.85907,1,480,4.114974246148713,0.0005185153178066802,0.008119079837618403
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,720,4.264904892742367,0.0007777729767100203,0.012178619756427604
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,600,4.264904892742367,0.0006481441472583503,0.010148849797023005
-33.510101,-70.751694,-33.5374,-70.7847,2,540,4.309193787990924,0.0005833297325325153,0.0023605525441510755
-33.77871,-70.6961,-33.76336,-70.73913,3,480,4.334355674001945,0.0005185153178066802,0.001611170784103115
-33.423,-70.676804,-33.40554,-70.71915,4,460,4.38908201441638,0.0004969105128980686,0.0013532595904918805
-33.60625,-70.57697,-33.618198,-70.6222,1,480,4.40168503409424,0.0005185153178066802,0.008119079837618403
-33.510101,-70.751694,-33.51133888,-70.7998,3,620,4.471689056485296,0.0006697489521669619,0.00208109559613319
-33.80332,-70.73996,-33.77871,-70.6961,3,640,4.89390155772813,0.0006913537570755736,0.0021482277121374865
-33.77871,-70.6961,-33.80332,-70.73996,3,540,4.89390155772813,0.0005833297325325153,0.0018125671321160043
-33.3176,-70.85907,-33.281887,-70.890503,4,1880,4.925383470852684,0.0020308516614094977,0.005530713108966816
-33.281887,-70.890503,-33.3176,-70.85907,1,700,4.925383470852684,0.0007561681718014086,0.011840324763193504
-33.281887,-70.890503,-33.3176,-70.85907,4,700,4.925383470852684,0.0007561681718014086,0.002059308072487644
-33.6985,-70.891609,-33.737751,-70.863556,3,560,5.07099603268407,0.0006049345374411269,0.0018796992481203006
-33.641998,-70.711197,-33.684166,-70.732498,1,660,5.077256319232248,0.0007129585619841853,0.011163734776725304
-33.684166,-70.732498,-33.641998,-70.711197,1,540,5.077256319232248,0.0005833297325325153,0.009133964817320704
-33.5355,-70.744698,-33.554467,-70.795005,2,620,5.123999774228594,0.0006697489521669619,0.002710264032173457
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,560,5.289620869747146,0.0006049345374411269,0.009472259810554804
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,700,5.289620869747146,0.0007561681718014086,0.011840324763193504
-33.76336,-70.73913,-33.810993,-70.742599,3,560,5.293142606709979,0.0006049345374411269,0.0018796992481203006
-33.5355,-70.744698,-33.56682,-70.78825,2,520,5.331619474856621,0.0005617249276239036,0.00227312467214548
-33.6691,-70.5837,-33.71533,-70.56629,4,540,5.375759435584395,0.0005833297325325153,0.0015886090844904684
-33.24918,-70.74955,-33.239494,-70.806602,1,940,5.424387556424036,0.0010154258307047488,0.015899864682002707
-33.239494,-70.806602,-33.24918,-70.74955,1,600,5.424387556424036,0.0006481441472583503,0.010148849797023005
-33.24918,-70.74955,-33.22819,-70.80216,1,1200,5.427867083602202,0.0012962882945167006,0.02029769959404601
-33.22819,-70.80216,-33.24918,-70.74955,1,480,5.427867083602202,0.0005185153178066802,0.008119079837618403
-33.684166,-70.732498,-33.7332,-70.734993,3,1040,5.443626320217092,0.0011234498552478071,0.003490870032223416
-33.7332,-70.734993,-33.684166,-70.732498,1,840,5.443626320217092,0.0009074018061616903,0.014208389715832206
-33.7332,-70.734993,-33.684166,-70.732498,3,660,5.443626320217092,0.0007129585619841853,0.002215359828141783
-33.810993,-70.742599,-33.77871,-70.6961,4,560,5.600404759343556,0.0006049345374411269,0.0016474464579901153
-33.810993,-70.742599,-33.77871,-70.6961,3,840,5.600404759343556,0.0009074018061616903,0.002819548872180451
-33.77871,-70.6961,-33.810993,-70.742599,4,460,5.600404759343556,0.0004969105128980686,0.0013532595904918805
-33.77871,-70.6961,-33.810993,-70.742599,3,1020,5.600404759343556,0.0011018450503391954,0.0034237379162191193
-33.66408,-70.92596,-33.639335,-70.87239,2,480,5.676749430190581,0.0005185153178066802,0.0020982689281342894
-33.86780555,-70.7475583333,-33.91309,-70.71806,3,460,5.71629045252244,0.0004969105128980686,0.0015440386680988184
-33.66408,-70.92596,-33.67908,-70.9859,2,660,5.802405429094108,0.0007129585619841853,0.0028851197761846476
-33.738018,-70.933535,-33.6985,-70.891609,1,700,5.857833067839649,0.0007561681718014086,0.011840324763193504
-33.6985,-70.891609,-33.738018,-70.933535,1,840,5.857833067839649,0.0009074018061616903,0.014208389715832206
-33.684166,-70.732498,-33.736652,-70.739529,2,560,5.857968094156858,0.0006049345374411269,0.0024479804161566705
-33.7332,-70.734993,-33.733616,-70.671616,3,1080,5.873479176144597,0.0011666594650650306,0.0036251342642320086
-33.733616,-70.671616,-33.7332,-70.734993,3,580,5.873479176144597,0.0006265393423497386,0.0019468313641245972
-33.440282,-70.680357,-33.455502,-70.7416,4,580,5.939214202446221,0.0006265393423497386,0.0017062838314897623
-33.3071,-70.6723,-33.275879,-70.616867,1,460,6.216906849736199,0.0004969105128980686,0.007780784844384303
-33.6985,-70.891609,-33.756168,-70.89814,3,500,6.424963777630198,0.0005401201227152919,0.0016783029001074114
-33.684166,-70.732498,-33.73108,-70.77319,2,500,6.426992071675382,0.0005401201227152919,0.0021856968001398845
-33.738018,-70.933535,-33.737751,-70.863556,3,560,6.484851845194726,0.0006049345374411269,0.0018796992481203006
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1640,6.541787383810348,0.0017715940025061574,0.02774018944519621
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1000,6.541787383810348,0.0010802402454305837,0.002941868674982349
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,840,6.541787383810348,0.0009074018061616903,0.002471169686985173
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,1240,6.541787383810348,0.0013394979043339238,0.02097428958051421
-33.73108,-70.77319,-33.79187,-70.78315,2,480,6.805552789946127,0.0005185153178066802,0.0020982689281342894
-33.66408,-70.92596,-33.677625,-70.999925,2,620,7.0220798269882065,0.0006697489521669619,0.002710264032173457
-33.389362,-70.610896,-33.355801,-70.675606,4,480,7.079381821785806,0.0005185153178066802,0.0014120969639915275
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,680,7.912883602762684,0.000734563366892797,0.011502029769959404
-33.7332,-70.734993,-33.810993,-70.742599,3,480,8.657381701971817,0.0005185153178066802,0.001611170784103115
-33.63361,-70.57278,-33.71533,-70.56629,4,720,9.084057569048012,0.0007777729767100203,0.002118145445987291
-33.632192,-70.334339,-33.714589,-70.340942,1,460,9.159677903632513,0.0004969105128980686,0.007780784844384303
