lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,800,1.645916357884397,0.0006730041221502482,0.0021365238756543103
-33.4771,-70.6752,-33.4917,-70.672,3,640,1.6464155369365086,0.0005384032977201986,0.0017092191005234484
-33.4771,-70.6752,-33.4917,-70.672,1,500,1.6464155369365086,0.00042062757634390513,0.0061214495592556315
-33.595389,-70.577806,-33.604576,-70.591772,2,740,1.648821323287879,0.0006225288129889795,0.002479892761394102
-33.604576,-70.591772,-33.595389,-70.577806,2,860,1.648821323287879,0.0007234794313115167,0.0028820375335120644
-33.582972,-70.54975,-33.56833,-70.55297,2,500,1.6512999786028861,0.00042062757634390513,0.001675603217158177
-33.436861,-70.745611,-33.43651111,-70.7278,3,520,1.6567018541615752,0.0004374526793976613,0.0013887405191753018
-33.5215,-70.7067,-33.519639,-70.689,3,500,1.6572444170407616,0.00042062757634390513,0.001335327422283944
-33.33319,-70.55936,-33.325751,-70.543918,4,980,1.657636179343587,0.000824430049634054,0.002257128379934589
-33.325751,-70.543918,-33.33319,-70.55936,4,1320,1.657636179343587,0.0011104568015479095,0.0030402137362384265
-33.427826,-70.770607,-33.4428833,-70.7705639,4,500,1.670043518281667,0.00042062757634390513,0.0011515961122115252
-33.6257,-70.6758,-33.624382,-70.693735,3,560,1.6705742184364372,0.00047110288550517373,0.0014955667129580173
-33.624382,-70.693735,-33.6257,-70.6758,3,660,1.6705742184364372,0.0005552284007739548,0.0017626321974148062
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,700,1.672897298994735,0.0005888786068814671,0.0023458445040214475
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,720,1.672897298994735,0.0006057037099352233,0.0019228714880888795
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,500,1.672897298994735,0.00042062757634390513,0.001335327422283944
-33.58956,-70.68024,-33.594795,-70.6972,2,860,1.6779584599096935,0.0007234794313115167,0.0028820375335120644
-33.565606,-70.65425,-33.55568,-70.66809,2,540,1.6922394529099318,0.0004542777824514175,0.001809651474530831
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,560,1.696658003307055,0.00047110288550517373,0.0012897876456769081
-33.46285,-70.76489,-33.47024,-70.7489,4,980,1.6974133143333912,0.000824430049634054,0.002257128379934589
-33.47024,-70.7489,-33.46285,-70.76489,4,1240,1.6974133143333912,0.0010431563893328847,0.0028559583582845826
-33.342846,-70.545136,-33.33319,-70.55936,4,820,1.7030583808066186,0.0006898292252040044,0.0018886176240269013
-33.33319,-70.55936,-33.342846,-70.545136,4,1360,1.7030583808066186,0.001144107007655422,0.0031323414252153485
-33.525,-70.7721,-33.511902,-70.762497,3,840,1.7048168795176726,0.0007066543282577606,0.002243350069437026
-33.525005,-70.674919,-33.516399,-70.659698,3,660,1.7060530774701803,0.0005552284007739548,0.0017626321974148062
-33.583199,-70.594597,-33.57886,-70.57684,2,2200,1.7172998846167886,0.0018507613359131825,0.007372654155495978
-33.57886,-70.57684,-33.583199,-70.594597,2,1100,1.7172998846167886,0.0009253806679565912,0.003686327077747989
-33.413105,-70.759605,-33.42711111,-70.7516,4,520,1.7226470345238556,0.0004374526793976613,0.0011976599566999862
-33.42711111,-70.7516,-33.413105,-70.759605,4,560,1.7226470345238556,0.00047110288550517373,0.0012897876456769081
-33.4109,-70.70058,-33.42408055,-70.6907694444,4,500,1.723288478961289,0.00042062757634390513,0.0011515961122115252
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,800,1.7284425156540568,0.0006730041221502482,0.0021365238756543103
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,880,1.7284425156540568,0.000740304534365273,0.0023501762632197414
-33.361028,-70.5065,-33.373894,-70.516998,4,600,1.7293855840202252,0.0005047530916126861,0.0013819153346538303
-33.428406,-70.54155,-33.417107,-70.55439,4,800,1.7310611168595929,0.0006730041221502482,0.0018425537795384403
-33.417107,-70.55439,-33.428406,-70.54155,4,680,1.7310611168595929,0.000572053503827711,0.0015661707126076742
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,620,1.7327594938204778,0.0005215781946664423,0.0016558060036320906
-33.5652,-70.56773,-33.57886,-70.57684,2,1820,1.7352023768333054,0.0015310843778918147,0.0060991957104557645
-33.57886,-70.57684,-33.5652,-70.56773,2,2440,1.7352023768333054,0.002052662572558257,0.008176943699731903
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,560,1.7353080105090604,0.00047110288550517373,0.0014955667129580173
-33.67529,-70.94985,-33.690722,-70.952972,2,1040,1.7359742564824205,0.0008749053587953226,0.003485254691689008
-33.690722,-70.952972,-33.67529,-70.94985,3,600,1.7359742564824205,0.0005047530916126861,0.0016023929067407329
-33.690722,-70.952972,-33.67529,-70.94985,2,500,1.7359742564824205,0.00042062757634390513,0.001675603217158177
-33.5247,-70.787697,-33.511799,-70.777092,2,520,1.737285253377422,0.0004374526793976613,0.001742627345844504
-33.587667,-70.618883,-33.593806,-70.601639,3,660,1.7394882722921214,0.0005552284007739548,0.0017626321974148062
-33.593806,-70.601639,-33.587667,-70.618883,3,1100,1.7394882722921214,0.0009253806679565912,0.002937720329024677
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,820,1.7404063489492672,0.0006898292252040044,0.0018886176240269013
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,520,1.7404063489492672,0.0004374526793976613,0.001742627345844504
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,2,500,1.7404063489492672,0.00042062757634390513,0.001675603217158177
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,580,1.7404063489492672,0.0004879279885589299,0.0013358514901653691
-33.54454,-70.76177,-33.55938888,-70.767925,2,520,1.743323807580268,0.0004374526793976613,0.001742627345844504
-33.54454,-70.76177,-33.55938888,-70.767925,3,540,1.743323807580268,0.0004542777824514175,0.0014421536160666595
-33.55938888,-70.767925,-33.54454,-70.76177,3,520,1.743323807580268,0.0004374526793976613,0.0013887405191753018
-33.342846,-70.545136,-33.35538,-70.533827,4,580,1.7437505499405435,0.0004879279885589299,0.0013358514901653691
-33.55568,-70.66809,-33.539993,-70.665703,3,520,1.7539774192920783,0.0004374526793976613,0.0013887405191753018
-33.51153,-70.57663,-33.510239,-70.595474,3,500,1.7566588159471495,0.00042062757634390513,0.001335327422283944
-33.597679,-70.603363,-33.582056,-70.606556,3,600,1.7579910347827565,0.0005047530916126861,0.0016023929067407329
-33.558701,-70.564995,-33.5608,-70.583778,2,820,1.759633081027178,0.0006898292252040044,0.00274798927613941
-33.621117,-70.583618,-33.60625,-70.57697,2,1200,1.7606105013829096,0.0010095061832253722,0.004021447721179625
-33.56923,-70.60434,-33.55669,-70.61597,3,720,1.7608836663441914,0.0006057037099352233,0.0019228714880888795
-33.5198389,-70.7411861,-33.5355,-70.744698,2,500,1.7674025222420013,0.00042062757634390513,0.001675603217158177
-33.364227,-70.752159,-33.369556,-70.734253,4,980,1.768125168774962,0.000824430049634054,0.002257128379934589
-33.427826,-70.770607,-33.42711111,-70.7516,4,600,1.769427753749463,0.0005047530916126861,0.0013819153346538303
-33.47024,-70.7489,-33.455502,-70.7416,4,1240,1.7699015075947206,0.0010431563893328847,0.0028559583582845826
-33.455502,-70.7416,-33.47024,-70.7489,4,1280,1.7699015075947206,0.001076806595440397,0.0029480860472615045
-33.493528,-70.549806,-33.478989,-70.557693,3,1200,1.7713420274944125,0.0010095061832253722,0.0032047858134814657
-33.493528,-70.549806,-33.478989,-70.557693,2,1020,1.7713420274944125,0.0008580802557415664,0.003418230563002681
-33.478989,-70.557693,-33.493528,-70.549806,3,1180,1.7713420274944125,0.0009926810801716161,0.003151372716590108
-33.588299,-70.642953,-33.5734373,-70.6359241,2,520,1.772842071533046,0.0004374526793976613,0.001742627345844504
-33.576099,-70.701881,-33.591702,-70.7061,4,660,1.7743710785953906,0.0005552284007739548,0.0015201068681192133
-33.576099,-70.701881,-33.591702,-70.7061,3,500,1.7743710785953906,0.00042062757634390513,0.001335327422283944
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,940,1.7826934498097982,0.0007907798435265416,0.002165000690957667
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,520,1.7826934498097982,0.0004374526793976613,0.0011976599566999862
-33.44519,-70.73394,-33.443001,-70.714897,4,680,1.7872281918362527,0.000572053503827711,0.0015661707126076742
-33.443001,-70.714897,-33.44519,-70.73394,4,600,1.7872281918362527,0.0005047530916126861,0.0013819153346538303
-33.5037,-70.626991,-33.515995,-70.639496,2,560,1.791524264521709,0.00047110288550517373,0.0018766756032171583
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,1000,1.7918071618039526,0.0008412551526878103,0.012242899118511263
-33.59125,-70.66331,-33.575199,-70.660957,2,840,1.7936455204479325,0.0007066543282577606,0.002815013404825737
-33.575199,-70.660957,-33.59125,-70.66331,2,540,1.7936455204479325,0.0004542777824514175,0.001809651474530831
-33.56923,-70.60434,-33.583199,-70.594597,3,820,1.794088304470153,0.0006898292252040044,0.002189936972545668
-33.583199,-70.594597,-33.56923,-70.60434,2,1020,1.794088304470153,0.0008580802557415664,0.003418230563002681
-33.583199,-70.594597,-33.56923,-70.60434,3,720,1.794088304470153,0.0006057037099352233,0.0019228714880888795
-33.56923,-70.60434,-33.583199,-70.594597,2,1120,1.794088304470153,0.0009422057710103475,0.0037533512064343165
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,700,1.7952480242079951,0.0005888786068814671,0.0018694583911975217
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,960,1.7952480242079951,0.0008076049465802978,0.0025638286507851725
-33.5962222,-70.7121667,-33.611416,-70.705406,3,540,1.7982490328435108,0.0004542777824514175,0.0014421536160666595
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1160,1.7982490328435108,0.0009758559771178598,0.00309795961969875
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,500,1.7993472553004943,0.00042062757634390513,0.0011515961122115252
-33.583199,-70.594597,-33.597679,-70.603363,3,580,1.8004221794776647,0.0004879279885589299,0.001548979809849375
-33.597679,-70.603363,-33.583199,-70.594597,2,900,1.8004221794776647,0.0007571296374190292,0.0030160857908847183
-33.583199,-70.594597,-33.597679,-70.603363,2,960,1.8004221794776647,0.0008076049465802978,0.0032171581769436996
-33.597679,-70.603363,-33.583199,-70.594597,3,720,1.8004221794776647,0.0006057037099352233,0.0019228714880888795
-33.316719,-70.747447,-33.332778,-70.744306,1,1500,1.804958567264589,0.0012618827290317154,0.018364348677766894
-33.332778,-70.744306,-33.316719,-70.747447,1,1360,1.804958567264589,0.001144107007655422,0.01665034280117532
-33.4071,-70.681,-33.423,-70.676804,4,660,1.8061696130028326,0.0005552284007739548,0.0015201068681192133
-33.423,-70.676804,-33.4071,-70.681,4,600,1.8061696130028326,0.0005047530916126861,0.0013819153346538303
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1440,1.8101420829010066,0.0012114074198704466,0.0033165968031691924
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1120,1.8101420829010066,0.0009422057710103475,0.0037533512064343165
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1360,1.8101420829010066,0.001144107007655422,0.004557640750670241
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1120,1.8101420829010066,0.0009422057710103475,0.0025795752913538163
-33.34148888,-70.7433777778,-33.352705,-70.729207,2,680,1.8131508024470644,0.000572053503827711,0.0022788203753351206
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,640,1.8131508024470644,0.0005384032977201986,0.0014740430236307523
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,680,1.8131508024470644,0.000572053503827711,0.0015661707126076742
-33.563168,-70.603104,-33.5608,-70.583778,3,540,1.813658450522511,0.0004542777824514175,0.0014421536160666595
-33.597679,-70.603363,-33.587667,-70.618883,3,1740,1.8189428204547589,0.0014637839656767898,0.0046469394295481255
-33.587667,-70.618883,-33.597679,-70.603363,3,1820,1.8189428204547589,0.0015310843778918147,0.0048605918171135565
-33.365719,-70.738464,-33.37048,-70.75718,4,700,1.8200553187624748,0.0005888786068814671,0.0016122345570961352
-33.37048,-70.75718,-33.365719,-70.738464,4,940,1.8200553187624748,0.0007907798435265416,0.002165000690957667
-33.275879,-70.616867,-33.2608,-70.6246,1,1240,1.8209920575512955,0.0010431563893328847,0.015181194906953967
-33.2608,-70.6246,-33.275879,-70.616867,1,1520,1.8209920575512955,0.0012787078320854715,0.01860920666013712
-33.60828,-70.87911,-33.60747,-70.85949,4,580,1.8230907310430053,0.0004879279885589299,0.0013358514901653691
-33.419333,-70.558,-33.428406,-70.54155,4,580,1.831196802456498,0.0004879279885589299,0.0013358514901653691
-33.57886,-70.57684,-33.574501,-70.5578,2,1020,1.8326091198993615,0.0008580802557415664,0.003418230563002681
-33.574501,-70.5578,-33.57886,-70.57684,3,680,1.8326091198993615,0.000572053503827711,0.001816045294306164
-33.574501,-70.5578,-33.57886,-70.57684,2,640,1.8326091198993615,0.0005384032977201986,0.0021447721179624667
-33.595389,-70.577806,-33.57886,-70.57684,2,780,1.8355050116168685,0.000656179019096492,0.002613941018766756
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,660,1.8396444328396648,0.0005552284007739548,0.0015201068681192133
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1560,1.8480732329495664,0.001312358038192984,0.0035929798700999587
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1400,1.8480732329495664,0.0011777572137629342,0.0032244691141922704
-33.60747,-70.85949,-33.595575,-70.845531,3,520,1.8491081592202803,0.0004374526793976613,0.0013887405191753018
-33.355801,-70.675606,-33.368278,-70.662278,4,1060,1.8584062671874966,0.0008917304618490788,0.0024413837578884335
-33.368278,-70.662278,-33.355801,-70.675606,4,840,1.8584062671874966,0.0007066543282577606,0.0019346814685153623
-33.51153,-70.57663,-33.516998,-70.595596,3,560,1.8635284618342447,0.00047110288550517373,0.0014955667129580173
-33.525005,-70.674919,-33.539993,-70.665703,3,680,1.8698478671241818,0.000572053503827711,0.001816045294306164
-33.5063,-70.7645,-33.4905,-70.77186,3,500,1.8811604526756902,0.00042062757634390513,0.001335327422283944
-33.4905,-70.77186,-33.5063,-70.7645,3,960,1.8811604526756902,0.0008076049465802978,0.0025638286507851725
-33.400166,-70.746452,-33.413105,-70.759605,4,580,1.88586228903218,0.0004879279885589299,0.0013358514901653691
-33.625281,-70.603331,-33.621117,-70.583618,2,1160,1.8865890661857674,0.0009758559771178598,0.0038873994638069704
-33.621117,-70.583618,-33.625281,-70.603331,2,820,1.8865890661857674,0.0006898292252040044,0.00274798927613941
-33.355801,-70.675606,-33.372419,-70.67125,4,540,1.887176598408087,0.0004542777824514175,0.0012437238011884471
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,720,1.8872744539153758,0.0006057037099352233,0.0016582984015845962
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,680,1.8872744539153758,0.000572053503827711,0.0015661707126076742
-33.562004,-70.707214,-33.578775,-70.710669,3,500,1.8876072258625598,0.00042062757634390513,0.001335327422283944
-33.578775,-70.710669,-33.562004,-70.707214,3,720,1.8876072258625598,0.0006057037099352233,0.0019228714880888795
-33.525799,-70.761398,-33.5355,-70.744698,2,520,1.8878904167967545,0.0004374526793976613,0.001742627345844504
-33.5355,-70.744698,-33.525799,-70.761398,2,720,1.8878904167967545,0.0006057037099352233,0.002412868632707775
-33.55669,-70.61597,-33.555533,-70.595664,3,660,1.8900284786505668,0.0005552284007739548,0.0017626321974148062
-33.325751,-70.543918,-33.342846,-70.545136,4,680,1.8994015110174742,0.000572053503827711,0.0015661707126076742
-33.611944,-70.697861,-33.594795,-70.6972,2,1300,1.9030745891632312,0.0010936316984941532,0.00435656836461126
-33.594795,-70.6972,-33.611944,-70.697861,2,980,1.9030745891632312,0.000824430049634054,0.003284182305630027
-33.553075,-70.5625083333,-33.56833,-70.55297,3,820,1.909801599444887,0.0006898292252040044,0.002189936972545668
-33.56833,-70.55297,-33.553075,-70.5625083333,3,840,1.909801599444887,0.0007066543282577606,0.002243350069437026
-33.567475,-70.586192,-33.583199,-70.594597,2,600,1.9106394032039091,0.0005047530916126861,0.0020107238605898124
-33.583199,-70.594597,-33.567475,-70.586192,2,800,1.9106394032039091,0.0006730041221502482,0.002680965147453083
-33.54097,-70.648054,-33.54822,-70.629375,2,680,1.9121156283814589,0.000572053503827711,0.0022788203753351206
-33.54822,-70.629375,-33.54097,-70.648054,2,760,1.9121156283814589,0.0006393539160427358,0.002546916890080429
-33.5037,-70.626991,-33.51015555,-70.6079,2,500,1.9128998626645353,0.00042062757634390513,0.001675603217158177
-33.583199,-70.594597,-33.585487,-70.574005,2,2140,1.9283744421665852,0.001800286026751914,0.007171581769436997
-33.585487,-70.574005,-33.583199,-70.594597,2,1360,1.9283744421665852,0.001144107007655422,0.004557640750670241
-33.583199,-70.594597,-33.56896,-70.582621,2,560,1.931445618318671,0.00047110288550517373,0.0018766756032171583
-33.553075,-70.5625083333,-33.5396,-70.575691,3,560,1.9320148048216141,0.00047110288550517373,0.0014955667129580173
-33.600056,-70.682568,-33.611944,-70.697861,2,500,1.9372921064598474,0.00042062757634390513,0.001675603217158177
-33.600056,-70.682568,-33.611944,-70.697861,1,900,1.9372921064598474,0.0007571296374190292,0.011018609206660137
-33.611944,-70.697861,-33.600056,-70.682568,1,720,1.9372921064598474,0.0006057037099352233,0.00881488736532811
-33.611944,-70.697861,-33.600056,-70.682568,2,780,1.9372921064598474,0.000656179019096492,0.002613941018766756
-33.578775,-70.710669,-33.5962222,-70.7121667,3,740,1.9401432744835696,0.0006225288129889795,0.001976284584980237
-33.455502,-70.7416,-33.469345,-70.72879,4,520,1.9430575978632336,0.0004374526793976613,0.0011976599566999862
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,500,1.959511750521823,0.00042062757634390513,0.001675603217158177
-33.525799,-70.761398,-33.510101,-70.751694,3,680,1.9606821932752758,0.000572053503827711,0.001816045294306164
-33.525799,-70.761398,-33.510101,-70.751694,2,500,1.9606821932752758,0.00042062757634390513,0.001675603217158177
-33.55214,-70.65028,-33.539993,-70.665703,3,560,1.9664374015681054,0.00047110288550517373,0.0014955667129580173
-33.511834,-70.730482,-33.510101,-70.751694,2,920,1.980175425645355,0.0007739547404727854,0.0030831099195710457
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,620,1.9826522018224877,0.0005215781946664423,0.0016558060036320906
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,660,1.9826522018224877,0.0005552284007739548,0.0017626321974148062
-33.625723,-70.553583,-33.63361,-70.57278,2,560,1.9843960675297925,0.00047110288550517373,0.0018766756032171583
-33.24918,-70.74955,-33.243,-70.72956,1,500,1.9850165733232836,0.00042062757634390513,0.0061214495592556315
-33.3653,-70.578962,-33.380615,-70.567863,4,500,1.9879729139122584,0.00042062757634390513,0.0011515961122115252
-33.611416,-70.705406,-33.594795,-70.6972,3,720,1.9946515189748162,0.0006057037099352233,0.0019228714880888795
-33.515995,-70.639496,-33.507639,-70.658528,2,640,1.9964207906341744,0.0005384032977201986,0.0021447721179624667
-33.5396,-70.575691,-33.521996,-70.5802,3,500,1.9969466364184167,0.00042062757634390513,0.001335327422283944
-33.521996,-70.5802,-33.5396,-70.575691,3,900,1.9969466364184167,0.0007571296374190292,0.002403589360111099
-33.365719,-70.738464,-33.37725,-70.7552,4,580,2.0152575228138665,0.0004879279885589299,0.0013358514901653691
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,540,2.0171412091158376,0.0004542777824514175,0.0014421536160666595
-33.3501,-70.7166,-33.3676,-70.71045,4,580,2.023583284760316,0.0004879279885589299,0.0013358514901653691
-33.4914027778,-70.7772,-33.5063,-70.7645,3,600,2.0304704140782492,0.0005047530916126861,0.0016023929067407329
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1320,2.035596443273164,0.0011104568015479095,0.0030402137362384265
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,560,2.035596443273164,0.00047110288550517373,0.0012897876456769081
-33.67529,-70.94985,-33.66358,-70.9327,2,1040,2.0534568152773307,0.0008749053587953226,0.003485254691689008
-33.67529,-70.94985,-33.66358,-70.9327,4,600,2.0534568152773307,0.0005047530916126861,0.0013819153346538303
-33.583199,-70.594597,-33.595389,-70.577806,2,640,2.0633627471976554,0.0005384032977201986,0.0021447721179624667
-33.595389,-70.577806,-33.583199,-70.594597,2,580,2.0633627471976554,0.0004879279885589299,0.0019436997319034852
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,520,2.069066310708466,0.0004374526793976613,0.0013887405191753018
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,620,2.069066310708466,0.0005215781946664423,0.0020777479892761393
-33.383095,-70.585991,-33.3653,-70.578962,4,580,2.079228079742154,0.0004879279885589299,0.0013358514901653691
-33.400166,-70.746452,-33.384377,-70.75853,4,500,2.0807094052757065,0.00042062757634390513,0.0011515961122115252
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,540,2.08491276376949,0.0004542777824514175,0.0012437238011884471
-33.614167,-70.5975,-33.60625,-70.57697,3,1200,2.097898200926902,0.0010095061832253722,0.0032047858134814657
-33.60828,-70.87911,-33.61152,-70.90142,4,840,2.101433977399305,0.0007066543282577606,0.0019346814685153623
-33.57886,-70.57684,-33.5608,-70.583778,2,860,2.104150485881082,0.0007234794313115167,0.0028820375335120644
-33.468605,-70.701187,-33.487499,-70.703293,4,500,2.104712268917117,0.00042062757634390513,0.0011515961122115252
-33.470929,-70.5782,-33.478989,-70.557693,3,780,2.105331531022077,0.000656179019096492,0.0020831107787629526
-33.478989,-70.557693,-33.470929,-70.5782,3,680,2.105331531022077,0.000572053503827711,0.001816045294306164
-33.51133888,-70.7998,-33.511799,-70.777092,3,1020,2.1104215169785787,0.0008580802557415664,0.002724067941459246
-33.569801,-70.683403,-33.55568,-70.66809,3,800,2.1153827237602747,0.0006730041221502482,0.0021365238756543103
-33.5052306,-70.7872417,-33.5063,-70.7645,3,720,2.116402817166471,0.0006057037099352233,0.0019228714880888795
-33.511799,-70.777092,-33.525799,-70.761398,3,620,2.1300140348973664,0.0005215781946664423,0.0016558060036320906
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,1120,2.133874174802969,0.0009422057710103475,0.0029911334259160346
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,780,2.133874174802969,0.000656179019096492,0.002613941018766756
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,980,2.133874174802969,0.000824430049634054,0.0026172417476765302
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,840,2.133874174802969,0.0007066543282577606,0.002815013404825737
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,660,2.1634821124487735,0.0005552284007739548,0.0015201068681192133
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1060,2.1681141786712885,0.0008917304618490788,0.0035522788203753352
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1200,2.1681141786712885,0.0010095061832253722,0.004021447721179625
-33.578775,-70.710669,-33.594795,-70.6972,3,560,2.172678264368892,0.00047110288550517373,0.0014955667129580173
-33.577524,-70.800193,-33.577316,-70.8237,2,960,2.1825057003141244,0.0008076049465802978,0.0032171581769436996
-33.577316,-70.8237,-33.577524,-70.800193,2,1320,2.1825057003141244,0.0011104568015479095,0.004423592493297587
-33.611416,-70.705406,-33.591702,-70.7061,3,1100,2.1875309891763934,0.0009253806679565912,0.002937720329024677
-33.591702,-70.7061,-33.611416,-70.705406,3,560,2.1875309891763934,0.00047110288550517373,0.0014955667129580173
-33.576204,-70.691518,-33.591702,-70.7061,3,620,2.187987393652075,0.0005215781946664423,0.0016558060036320906
-33.5247,-70.787697,-33.514828,-70.767303,2,560,2.18826950948974,0.00047110288550517373,0.0018766756032171583
-33.511799,-70.777092,-33.4971417,-70.7613083,3,500,2.189463250809973,0.00042062757634390513,0.001335327422283944
-33.4905,-70.77186,-33.480293,-70.751692,3,500,2.189729562409717,0.00042062757634390513,0.001335327422283944
-33.205891,-70.675865,-33.211298,-70.653276,1,960,2.1897471392473253,0.0008076049465802978,0.011753183153770812
-33.211298,-70.653276,-33.205891,-70.675865,1,1080,2.1897471392473253,0.000908555564902835,0.013222331047992164
-33.399918,-70.657936,-33.419189,-70.663139,3,540,2.1914905867929884,0.0004542777824514175,0.0014421536160666595
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1240,2.202376867626239,0.0010431563893328847,0.0028559583582845826
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,860,2.202376867626239,0.0007234794313115167,0.0019807453130038233
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,1160,2.2204192203405393,0.0009758559771178598,0.00309795961969875
-33.478989,-70.557693,-33.490189,-70.577499,3,660,2.2206953648837375,0.0005552284007739548,0.0017626321974148062
-33.586667,-70.653889,-33.5734373,-70.6359241,3,760,2.221429976628018,0.0006393539160427358,0.002029697681871595
-33.5734373,-70.6359241,-33.586667,-70.653889,3,680,2.221429976628018,0.000572053503827711,0.001816045294306164
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,1360,2.224094721459014,0.001144107007655422,0.003632090588612328
-33.428406,-70.54155,-33.42286,-70.56483,4,580,2.2507692915524773,0.0004879279885589299,0.0013358514901653691
-33.42286,-70.56483,-33.428406,-70.54155,4,500,2.2507692915524773,0.00042062757634390513,0.0011515961122115252
-33.575199,-70.660957,-33.55568,-70.66809,2,540,2.2639865745580283,0.0004542777824514175,0.001809651474530831
-33.4905,-70.77186,-33.480293,-70.750603,3,500,2.276964838244868,0.00042062757634390513,0.001335327422283944
-33.563168,-70.603104,-33.54671,-70.58834,3,520,2.2829682416508503,0.0004374526793976613,0.0013887405191753018
-33.46285,-70.76489,-33.455502,-70.7416,4,780,2.3134849852731247,0.000656179019096492,0.0017964899350499794
-33.455502,-70.7416,-33.46285,-70.76489,4,560,2.3134849852731247,0.00047110288550517373,0.0012897876456769081
-33.585487,-70.574005,-33.60625,-70.57697,2,520,2.319316620910296,0.0004374526793976613,0.001742627345844504
-33.348404,-70.67012,-33.368278,-70.662278,4,780,2.321941742195891,0.000656179019096492,0.0017964899350499794
-33.585487,-70.574005,-33.5652,-70.56773,2,680,2.3243227534363706,0.000572053503827711,0.0022788203753351206
-33.53774,-70.76963,-33.5355,-70.744698,2,1060,2.3290581051190427,0.0008917304618490788,0.0035522788203753352
-33.62143,-70.70612,-33.641998,-70.711197,1,600,2.3294396233743777,0.0005047530916126861,0.007345739471106758
-33.738018,-70.933535,-33.748331,-70.9115,1,780,2.340397786365997,0.000656179019096492,0.009549461312438785
-33.748331,-70.9115,-33.738018,-70.933535,2,660,2.340397786365997,0.0005552284007739548,0.0022117962466487937
-33.577524,-70.800193,-33.557995,-70.790298,2,500,2.352845635147233,0.00042062757634390513,0.001675603217158177
-33.364227,-70.752159,-33.366215,-70.726887,4,580,2.3622838783489453,0.0004879279885589299,0.0013358514901653691
-33.511799,-70.777092,-33.510101,-70.751694,3,1120,2.3672529895659835,0.0009422057710103475,0.0029911334259160346
-33.611944,-70.697861,-33.591702,-70.7061,2,580,2.3717993843099854,0.0004879279885589299,0.0019436997319034852
-33.600056,-70.682568,-33.591702,-70.7061,1,860,2.3726487220901924,0.0007234794313115167,0.010528893241919687
-33.490539,-70.724671,-33.469345,-70.72879,3,860,2.3816612715300542,0.0007234794313115167,0.0022967631663283836
-33.469345,-70.72879,-33.490539,-70.724671,3,500,2.3816612715300542,0.00042062757634390513,0.001335327422283944
-33.55938888,-70.767925,-33.53774,-70.76963,3,620,2.406384802713384,0.0005215781946664423,0.0016558060036320906
