lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.611944,-70.697861,-33.5962222,-70.7121667,2,600,2.191725083857657,0.00045566390230565937,0.001837109614206981
-33.32841944,-70.5316194444,-33.3394444,-70.5119444,4,1220,2.202376867626239,0.0009265166013548407,0.002380487804878049
-33.3394444,-70.5119444,-33.32841944,-70.5316194444,4,1000,2.202376867626239,0.0007594398371760989,0.001951219512195122
-33.59263611,-70.5594305556,-33.60625,-70.57697,3,600,2.2204192203405393,0.00045566390230565937,0.0015050418903326142
-33.5734373,-70.6359241,-33.586667,-70.653889,3,840,2.221429976628018,0.0006379294632279231,0.00210705864646566
-33.586667,-70.653889,-33.5734373,-70.6359241,3,640,2.221429976628018,0.0004860414957927033,0.0016053780163547886
-33.59263611,-70.5594305556,-33.57886,-70.57684,3,720,2.224094721459014,0.0005467966827667912,0.0018060502683991371
-33.57886,-70.57684,-33.59263611,-70.5594305556,3,600,2.224094721459014,0.00045566390230565937,0.0015050418903326142
-33.42286,-70.56483,-33.428406,-70.54155,4,580,2.2507692915524773,0.0004404751055621374,0.0011317073170731707
-33.40554,-70.71915,-33.395911,-70.741119,4,660,2.3059572555753673,0.0005012302925362252,0.0012878048780487804
-33.46285,-70.76489,-33.455502,-70.7416,4,860,2.3134849852731247,0.000653118259971445,0.001678048780487805
-33.455502,-70.7416,-33.46285,-70.76489,4,700,2.3134849852731247,0.0005316078860232692,0.0013658536585365853
-33.348404,-70.67012,-33.368278,-70.662278,4,580,2.321941742195891,0.0004404751055621374,0.0011317073170731707
-33.62143,-70.70612,-33.641998,-70.711197,1,620,2.3294396233743777,0.00047085269904918134,0.007848101265822785
-33.738018,-70.933535,-33.748331,-70.9115,1,660,2.340397786365997,0.0005012302925362252,0.008354430379746836
-33.510101,-70.751694,-33.511799,-70.777092,3,700,2.3672529895659835,0.0005316078860232692,0.00175588220538805
-33.511799,-70.777092,-33.510101,-70.751694,3,820,2.3672529895659835,0.0006227406664844011,0.002056890583454573
-33.490539,-70.724671,-33.469345,-70.72879,3,900,2.3816612715300542,0.000683495853458489,0.002257562835498921
-33.469345,-70.72879,-33.490539,-70.724671,3,620,2.3816612715300542,0.00047085269904918134,0.0015552099533437014
-33.597679,-70.603363,-33.595389,-70.577806,2,620,2.3857413255878357,0.00047085269904918134,0.0018983466013472138
-33.595389,-70.577806,-33.597679,-70.603363,2,620,2.3857413255878357,0.00047085269904918134,0.0018983466013472138
-33.471906,-70.75879,-33.455502,-70.7416,4,560,2.4215452506915707,0.0004252863088186154,0.0010926829268292683
-33.66408,-70.92596,-33.64315,-70.916381,2,940,2.485705277665907,0.000713873446945533,0.002878138395590937
-33.66408,-70.92596,-33.64315,-70.916381,3,700,2.485705277665907,0.0005316078860232692,0.00175588220538805
-33.64315,-70.916381,-33.66408,-70.92596,3,760,2.485705277665907,0.0005771742762538352,0.0019063863944213113
-33.67529,-70.94985,-33.66408,-70.92596,2,2620,2.540623047799636,0.001989732373401379,0.008022045315370483
-33.66408,-70.92596,-33.67529,-70.94985,2,1480,2.540623047799636,0.0011239709590206263,0.00453153704837722
-33.6257,-70.6758,-33.611944,-70.697861,3,1100,2.5531911791360757,0.0008353838208937088,0.0027592434656097927
-33.611944,-70.697861,-33.6257,-70.6758,3,740,2.5531911791360757,0.0005619854795103132,0.0018562183314102243
-33.57886,-70.57684,-33.582972,-70.54975,2,580,2.555947805862709,0.0004404751055621374,0.0017758726270667483
-33.582972,-70.54975,-33.57886,-70.57684,2,840,2.555947805862709,0.0006379294632279231,0.0025719534598897735
-33.4971417,-70.7613083,-33.5052306,-70.7872417,3,680,2.571356643592352,0.0005164190892797473,0.0017057141423769628
-33.5319972,-70.5506083,-33.553075,-70.5625083333,3,940,2.5859210503018746,0.000713873446945533,0.0023578989615210956
-33.553075,-70.5625083333,-33.5319972,-70.5506083,3,980,2.5859210503018746,0.0007442510404325769,0.00245823508754327
-33.5186528,-70.7891444,-33.511902,-70.762497,3,680,2.586459191994143,0.0005164190892797473,0.0017057141423769628
-33.577524,-70.800193,-33.554467,-70.795005,2,1340,2.6023309858695742,0.0010176493818159725,0.004102878138395591
-33.554467,-70.795005,-33.577524,-70.800193,2,1800,2.6023309858695742,0.001366991706916978,0.005511328842620943
-33.400166,-70.746452,-33.40554,-70.71915,4,760,2.608803209023718,0.0005771742762538352,0.0014829268292682928
-33.55669,-70.61597,-33.5734373,-70.6359241,3,940,2.6235922206205635,0.000713873446945533,0.0023578989615210956
-33.5734373,-70.6359241,-33.55669,-70.61597,3,1060,2.6235922206205635,0.0008050062274066648,0.0026589073395876187
-33.33319,-70.55936,-33.32841944,-70.5316194444,4,1560,2.636366419435605,0.0011847261459947142,0.0030439024390243904
-33.32841944,-70.5316194444,-33.33319,-70.55936,4,1700,2.636366419435605,0.001291047723199368,0.0033170731707317072
-33.34148888,-70.7433777778,-33.364227,-70.752159,4,640,2.6510475025882023,0.0004860414957927033,0.001248780487804878
-33.32841944,-70.5316194444,-33.348667,-70.516388,4,600,2.6558706278819044,0.00045566390230565937,0.0011707317073170731
-33.490539,-70.724671,-33.480293,-70.750603,3,620,2.6645609723269787,0.00047085269904918134,0.0015552099533437014
-33.81048611,-70.6365888889,-33.83408333,-70.6422194444,1,1180,2.668784533846037,0.0008961390078677967,0.014936708860759493
-33.83408333,-70.6422194444,-33.81048611,-70.6365888889,1,1320,2.668784533846037,0.0010024605850724505,0.016708860759493672
-33.43364,-70.83532,-33.449276,-70.857527,3,600,2.6965584244753344,0.00045566390230565937,0.0015050418903326142
-33.43364,-70.83532,-33.449276,-70.857527,4,920,2.6965584244753344,0.000698684650202011,0.0017951219512195122
-33.449276,-70.857527,-33.43364,-70.83532,4,1360,2.6965584244753344,0.0010328381785594946,0.0026536585365853657
-33.66261111,-70.7461111111,-33.684166,-70.732498,2,760,2.703634347766299,0.0005771742762538352,0.0023270055113288426
-33.65760277,-70.939897222,-33.64315,-70.916381,1,560,2.7070766397682777,0.0004252863088186154,0.007088607594936709
-33.65760277,-70.939897222,-33.64315,-70.916381,3,840,2.7070766397682777,0.0006379294632279231,0.00210705864646566
-33.64315,-70.916381,-33.65760277,-70.939897222,3,940,2.7070766397682777,0.000713873446945533,0.0023578989615210956
-33.64315,-70.916381,-33.65760277,-70.939897222,1,700,2.7070766397682777,0.0005316078860232692,0.008860759493670886
-33.684166,-70.732498,-33.705528,-70.747333,1,1660,2.73967857992702,0.0012606701297123242,0.0210126582278481
-33.705528,-70.747333,-33.684166,-70.732498,1,2000,2.73967857992702,0.0015188796743521979,0.02531645569620253
-33.582056,-70.606556,-33.57886,-70.57684,2,720,2.7814105625571877,0.0005467966827667912,0.002204531537048377
-33.32841944,-70.5316194444,-33.32385,-70.56127,4,620,2.8068328287775026,0.00047085269904918134,0.0012097560975609756
-33.32385,-70.56127,-33.32841944,-70.5316194444,4,560,2.8068328287775026,0.0004252863088186154,0.0010926829268292683
-33.449889,-70.77125,-33.455502,-70.7416,4,780,2.8260743210131807,0.0005923630729973571,0.0015219512195121952
-33.77871,-70.6961,-33.802917,-70.70625,4,980,2.8447948778680883,0.0007442510404325769,0.0019121951219512195
-33.802917,-70.70625,-33.77871,-70.6961,3,1020,2.8447948778680883,0.0007746286339196209,0.0025585712135654443
-33.802917,-70.70625,-33.77871,-70.6961,4,780,2.8447948778680883,0.0005923630729973571,0.0015219512195121952
-33.77871,-70.6961,-33.802917,-70.70625,3,820,2.8447948778680883,0.0006227406664844011,0.002056890583454573
-33.62143,-70.70612,-33.5962222,-70.7121667,1,600,2.8516918985520614,0.00045566390230565937,0.007594936708860759
-33.6257,-70.6758,-33.600056,-70.682568,1,920,2.912836142222502,0.000698684650202011,0.011645569620253165
-33.607201,-70.545502,-33.60625,-70.57697,2,560,2.9223974369564423,0.0004252863088186154,0.0017146356399265156
-33.736652,-70.739529,-33.76336,-70.73913,3,800,2.962625373096632,0.0006075518697408792,0.0020067225204434855
-33.76336,-70.73913,-33.736652,-70.739529,3,900,2.962625373096632,0.000683495853458489,0.002257562835498921
-33.5734373,-70.6359241,-33.56923,-70.60434,3,600,2.9693630329041376,0.00045566390230565937,0.0015050418903326142
-33.554467,-70.795005,-33.53774,-70.76963,2,760,2.9993062699417137,0.0005771742762538352,0.0023270055113288426
-33.737751,-70.863556,-33.71226,-70.85267,3,1580,3.002017448928333,0.0011999149427382363,0.003963276977875884
-33.737751,-70.863556,-33.71226,-70.85267,1,560,3.002017448928333,0.0004252863088186154,0.007088607594936709
-33.71226,-70.85267,-33.737751,-70.863556,1,680,3.002017448928333,0.0005164190892797473,0.008607594936708861
-33.71226,-70.85267,-33.737751,-70.863556,3,1280,3.002017448928333,0.0009720829915854066,0.003210756032709577
-33.630295,-70.766403,-33.612139,-70.792194,3,580,3.127750328089095,0.0004404751055621374,0.001454873827321527
-33.59263611,-70.5594305556,-33.5652,-70.56773,3,600,3.139101375522895,0.00045566390230565937,0.0015050418903326142
-33.284805,-70.693756,-33.3071,-70.6723,4,580,3.1793164433390713,0.0004404751055621374,0.0011317073170731707
-33.3071,-70.6723,-33.284805,-70.693756,4,860,3.1793164433390713,0.000653118259971445,0.001678048780487805
-33.73108,-70.77319,-33.736652,-70.739529,2,2240,3.180062894456977,0.0017011452352744616,0.006858542559706062
-33.736652,-70.739529,-33.73108,-70.77319,2,1980,3.180062894456977,0.0015036908776086759,0.006062461726883037
-33.47024,-70.7489,-33.490539,-70.724671,4,1080,3.1843504254967563,0.0008201950241501869,0.0021073170731707317
-33.490539,-70.724671,-33.47024,-70.7489,4,640,3.1843504254967563,0.0004860414957927033,0.001248780487804878
-33.7332,-70.734993,-33.705528,-70.747333,3,900,3.275488329912461,0.000683495853458489,0.002257562835498921
-33.705528,-70.747333,-33.7332,-70.734993,3,580,3.275488329912461,0.0004404751055621374,0.001454873827321527
-33.7332,-70.734993,-33.705528,-70.747333,1,980,3.275488329912461,0.0007442510404325769,0.01240506329113924
-33.705528,-70.747333,-33.7332,-70.734993,1,1340,3.275488329912461,0.0010176493818159725,0.016962025316455697
-33.7332,-70.734993,-33.76336,-70.73913,3,740,3.367172019465421,0.0005619854795103132,0.0018562183314102243
-33.76336,-70.73913,-33.7332,-70.734993,3,700,3.367172019465421,0.0005316078860232692,0.00175588220538805
-33.67529,-70.94985,-33.67908,-70.9859,2,1060,3.3693436340758125,0.0008050062274066648,0.0032455603184323332
-33.67908,-70.9859,-33.67529,-70.94985,2,980,3.3693436340758125,0.0007442510404325769,0.0030006123698714023
-33.48346666,-70.5288583333,-33.472569,-70.563449,2,620,3.434760378688942,0.00047085269904918134,0.0018983466013472138
-33.291328,-70.656464,-33.32121,-70.646128,1,560,3.4511667780561077,0.0004252863088186154,0.007088607594936709
-33.810993,-70.742599,-33.802917,-70.70625,3,580,3.482839496939762,0.0004404751055621374,0.001454873827321527
-33.802917,-70.70625,-33.810993,-70.742599,3,760,3.482839496939762,0.0005771742762538352,0.0019063863944213113
-33.5374,-70.7847,-33.511902,-70.762497,2,620,3.5003219275434985,0.00047085269904918134,0.0018983466013472138
-33.59105,-70.49606,-33.6099,-70.5266,3,640,3.52222047667228,0.0004860414957927033,0.0016053780163547886
-33.73108,-70.77319,-33.7332,-70.734993,2,1280,3.5476608028783003,0.0009720829915854066,0.0039191671769748925
-33.7332,-70.734993,-33.73108,-70.77319,2,1100,3.5476608028783003,0.0008353838208937088,0.0033680342927127987
-33.33319,-70.55936,-33.364,-70.5421111111,4,560,3.7755667876673433,0.0004252863088186154,0.0010926829268292683
-33.737751,-70.863556,-33.756168,-70.89814,3,1560,3.800210874434042,0.0011847261459947142,0.003913108914864797
-33.756168,-70.89814,-33.737751,-70.863556,3,1520,3.800210874434042,0.0011543485525076704,0.0038127727888426226
-33.553075,-70.5625083333,-33.521996,-70.5802,3,620,3.8187352138670474,0.00047085269904918134,0.0015552099533437014
-33.756168,-70.89814,-33.738018,-70.933535,3,1020,3.8482078737072647,0.0007746286339196209,0.0025585712135654443
-33.738018,-70.933535,-33.756168,-70.89814,3,960,3.8482078737072647,0.000729062243689055,0.002408067024532183
-33.66261111,-70.7461111111,-33.641998,-70.711197,2,600,3.9643302654922654,0.00045566390230565937,0.001837109614206981
-33.24175,-70.669806,-33.205891,-70.675865,1,600,4.016970462814886,0.00045566390230565937,0.007594936708860759
-33.205891,-70.675865,-33.24175,-70.669806,1,740,4.016970462814886,0.0005619854795103132,0.009367088607594937
-33.291328,-70.656464,-33.275879,-70.616867,1,1420,4.067127097864356,0.0010784045687900604,0.017974683544303798
-33.275879,-70.616867,-33.291328,-70.656464,1,1700,4.067127097864356,0.001291047723199368,0.021518987341772152
-33.3176,-70.85907,-33.283845,-70.877409,4,760,4.114974246148713,0.0005771742762538352,0.0014829268292682928
-33.283845,-70.877409,-33.3176,-70.85907,4,560,4.114974246148713,0.0004252863088186154,0.0010926829268292683
-33.490539,-70.724671,-33.455502,-70.7416,3,580,4.192560114172362,0.0004404751055621374,0.001454873827321527
-33.455502,-70.7416,-33.490539,-70.724671,4,920,4.192560114172362,0.000698684650202011,0.0017951219512195122
-33.490539,-70.724671,-33.455502,-70.7416,4,640,4.192560114172362,0.0004860414957927033,0.001248780487804878
-33.355801,-70.675606,-33.381111,-70.641389,4,720,4.245009197477392,0.0005467966827667912,0.0014048780487804877
-33.68663888,-70.6755277777,-33.6487777778,-70.6675,1,900,4.264904892742367,0.000683495853458489,0.01139240506329114
-33.6487777778,-70.6675,-33.68663888,-70.6755277777,1,720,4.264904892742367,0.0005467966827667912,0.009113924050632912
-33.355801,-70.675606,-33.384567,-70.639847,4,660,4.610111298526152,0.0005012302925362252,0.0012878048780487804
-33.77871,-70.6961,-33.80332,-70.73996,3,560,4.89390155772813,0.0004252863088186154,0.00140470576431044
-33.80332,-70.73996,-33.77871,-70.6961,3,720,4.89390155772813,0.0005467966827667912,0.0018060502683991371
-33.557995,-70.790298,-33.5355,-70.744698,2,600,4.915306036835345,0.00045566390230565937,0.001837109614206981
-33.281887,-70.890503,-33.3176,-70.85907,4,1460,4.925383470852684,0.0011087821622771045,0.002848780487804878
-33.3176,-70.85907,-33.281887,-70.890503,1,800,4.925383470852684,0.0006075518697408792,0.010126582278481013
-33.3176,-70.85907,-33.281887,-70.890503,4,1460,4.925383470852684,0.0011087821622771045,0.002848780487804878
-33.85253,-70.84758,-33.88006666,-70.8895222224,1,680,4.938664280694502,0.0005164190892797473,0.008607594936708861
-33.684166,-70.732498,-33.641998,-70.711197,1,760,5.077256319232248,0.0005771742762538352,0.009620253164556962
-33.641998,-70.711197,-33.684166,-70.732498,1,720,5.077256319232248,0.0005467966827667912,0.009113924050632912
-33.554467,-70.795005,-33.5355,-70.744698,2,760,5.123999774228594,0.0005771742762538352,0.0023270055113288426
-33.684166,-70.732498,-33.68663888,-70.6755277777,1,640,5.289620869747146,0.0004860414957927033,0.00810126582278481
-33.68663888,-70.6755277777,-33.684166,-70.732498,1,760,5.289620869747146,0.0005771742762538352,0.009620253164556962
-33.810993,-70.742599,-33.76336,-70.73913,3,700,5.293142606709979,0.0005316078860232692,0.00175588220538805
-33.6691,-70.5837,-33.71533,-70.56629,4,660,5.375759435584395,0.0005012302925362252,0.0012878048780487804
-33.71533,-70.56629,-33.6691,-70.5837,4,800,5.375759435584395,0.0006075518697408792,0.0015609756097560976
-33.239494,-70.806602,-33.24918,-70.74955,1,920,5.424387556424036,0.000698684650202011,0.011645569620253165
-33.24918,-70.74955,-33.239494,-70.806602,1,920,5.424387556424036,0.000698684650202011,0.011645569620253165
-33.22819,-70.80216,-33.24918,-70.74955,1,940,5.427867083602202,0.000713873446945533,0.01189873417721519
-33.24918,-70.74955,-33.22819,-70.80216,1,1180,5.427867083602202,0.0008961390078677967,0.014936708860759493
-33.7332,-70.734993,-33.684166,-70.732498,3,760,5.443626320217092,0.0005771742762538352,0.0019063863944213113
-33.684166,-70.732498,-33.7332,-70.734993,1,780,5.443626320217092,0.0005923630729973571,0.009873417721518988
-33.684166,-70.732498,-33.7332,-70.734993,3,660,5.443626320217092,0.0005012302925362252,0.0016555460793658758
-33.7332,-70.734993,-33.684166,-70.732498,1,580,5.443626320217092,0.0004404751055621374,0.007341772151898734
-33.77871,-70.6961,-33.810993,-70.742599,3,1580,5.600404759343556,0.0011999149427382363,0.003963276977875884
-33.810993,-70.742599,-33.77871,-70.6961,3,1300,5.600404759343556,0.0009872717883289287,0.003260924095720664
-33.77871,-70.6961,-33.810993,-70.742599,4,840,5.600404759343556,0.0006379294632279231,0.0016390243902439025
-33.66408,-70.92596,-33.67908,-70.9859,2,680,5.802405429094108,0.0005164190892797473,0.0020820575627679117
-33.67908,-70.9859,-33.66408,-70.92596,2,580,5.802405429094108,0.0004404751055621374,0.0017758726270667483
-33.6985,-70.891609,-33.738018,-70.933535,1,720,5.857833067839649,0.0005467966827667912,0.009113924050632912
-33.738018,-70.933535,-33.6985,-70.891609,1,1120,5.857833067839649,0.0008505726176372308,0.014177215189873417
-33.733616,-70.671616,-33.7332,-70.734993,3,1360,5.873479176144597,0.0010328381785594946,0.0034114282847539255
-33.7332,-70.734993,-33.733616,-70.671616,3,800,5.873479176144597,0.0006075518697408792,0.0020067225204434855
-33.41414166,-70.5842666667,-33.43991111,-70.6397527778,4,740,5.898896619310889,0.0005619854795103132,0.0014439024390243901
-33.455502,-70.7416,-33.440282,-70.680357,4,680,5.939214202446221,0.0005164190892797473,0.0013268292682926828
-33.527538,-70.596708,-33.583199,-70.594597,2,620,6.1767169775401065,0.00047085269904918134,0.0018983466013472138
-33.684166,-70.732498,-33.73108,-70.77319,2,660,6.426992071675382,0.0005012302925362252,0.002020820575627679
-33.73108,-70.77319,-33.684166,-70.732498,2,680,6.426992071675382,0.0005164190892797473,0.0020820575627679117
-33.81048611,-70.6365888889,-33.77871,-70.6961,1,2020,6.541787383810348,0.0015340684710957197,0.025569620253164557
-33.77871,-70.6961,-33.81048611,-70.6365888889,1,1620,6.541787383810348,0.0012302925362252801,0.02050632911392405
-33.77871,-70.6961,-33.81048611,-70.6365888889,4,1020,6.541787383810348,0.0007746286339196209,0.0019902439024390246
-33.81048611,-70.6365888889,-33.77871,-70.6961,4,1400,6.541787383810348,0.0010632157720465384,0.0027317073170731706
-33.677625,-70.999925,-33.66408,-70.92596,2,580,7.0220798269882065,0.0004404751055621374,0.0017758726270667483
-33.77871,-70.6961,-33.83408333,-70.6422194444,1,700,7.912883602762684,0.0005316078860232692,0.008860759493670886
-33.83408333,-70.6422194444,-33.77871,-70.6961,1,600,7.912883602762684,0.00045566390230565937,0.007594936708860759
-33.71533,-70.56629,-33.63361,-70.57278,4,740,9.084057569048012,0.0005619854795103132,0.0014439024390243901
-33.63361,-70.57278,-33.71533,-70.56629,4,600,9.084057569048012,0.00045566390230565937,0.0011707317073170731
-33.632192,-70.334339,-33.714589,-70.340942,1,640,9.159677903632513,0.0004860414957927033,0.00810126582278481
-33.364227,-70.752159,-33.423,-70.676804,4,580,9.573008856687585,0.0004404751055621374,0.0011317073170731707
-33.77871,-70.6961,-33.86780555,-70.7475583333,3,660,10.970672437638237,0.0005012302925362252,0.0016555460793658758
-33.46322,-70.620595,-33.562004,-70.707214,3,700,13.594482810416565,0.0005316078860232692,0.00175588220538805
-33.46322,-70.620595,-33.578775,-70.710669,3,1020,15.306458867721979,0.0007746286339196209,0.0025585712135654443
-33.578775,-70.710669,-33.46322,-70.620595,3,1160,15.306458867721979,0.0008809502111242748,0.002909747654643054
