lat_O,lon_O,lat_D,lon_D,group,count,distance,norm_total,norm_group
-33.585487,-70.574005,-33.59263611,-70.5594305556,2,700,1.5681561727024518,0.0005917559936428499,0.0023775558725630053
-33.5114,-70.67023,-33.525005,-70.674919,3,1260,1.5706020957741242,0.0010651607885571299,0.0034399912635142515
-33.525005,-70.674919,-33.5114,-70.67023,3,1060,1.5706020957741242,0.0008960876475163156,0.002893960904226275
-33.35760277,-70.7402916667,-33.366215,-70.726887,4,640,1.5712476122488033,0.0005410340513306056,0.001457526759280346
-33.5544166667,-70.6324722222,-33.540278,-70.634722,2,500,1.5820376550634718,0.00042268285260203565,0.0016982541946878608
-33.577524,-70.800193,-33.56838611,-70.8132833332,2,880,1.582513613590924,0.0007439218205795827,0.0029889273826506353
-33.56838611,-70.8132833332,-33.577524,-70.800193,2,800,1.582513613590924,0.000676292564163257,0.0027172067115005774
-33.59125,-70.66331,-33.58956,-70.68024,2,660,1.5826807914564252,0.000557941365434687,0.0022416955369879764
-33.58956,-70.68024,-33.59125,-70.66331,2,1060,1.5826807914564252,0.0008960876475163156,0.003600298892738265
-33.284805,-70.693756,-33.271975,-70.701398,4,660,1.5911207032861516,0.000557941365434687,0.001503074470507857
-33.585487,-70.574005,-33.59989,-70.5749,2,660,1.5996681854873467,0.000557941365434687,0.0022416955369879764
-33.582946,-70.675509,-33.575199,-70.660957,2,540,1.6010823070376312,0.0004564974808101985,0.0018341145302628898
-33.582946,-70.675509,-33.575199,-70.660957,1,780,1.6010823070376312,0.0006593852500591756,0.009384023099133783
-33.558701,-70.564995,-33.548401,-70.57708,2,520,1.6014443605651367,0.0004395901667061171,0.0017661843624753753
-33.587667,-70.618883,-33.60163889,-70.62325,3,660,1.6018297808457436,0.000557941365434687,0.001801900185650322
-33.60163889,-70.62325,-33.587667,-70.618883,3,800,1.6018297808457436,0.000676292564163257,0.0021841214371519056
-33.420164,-70.754128,-33.41788055,-70.7370527778,4,540,1.6082158772719355,0.0004564974808101985,0.001229788203142792
-33.5608,-70.583778,-33.54671,-70.58834,2,620,1.6191884031266373,0.0005241267372265242,0.0021058352014129474
-33.54671,-70.58834,-33.5608,-70.583778,2,480,1.6191884031266373,0.0004057755384979542,0.0016303240269003464
-33.577524,-70.800193,-33.56682,-70.78825,2,1120,1.6245214317907224,0.0009468095898285599,0.0038040893961008085
-33.56682,-70.78825,-33.577524,-70.800193,2,1260,1.6245214317907224,0.0010651607885571299,0.0042796005706134095
-33.325751,-70.543918,-33.32385,-70.56127,4,1000,1.6293318293144423,0.0008453657052040713,0.002277385561375541
-33.32385,-70.56127,-33.325751,-70.543918,4,840,1.6293318293144423,0.0007101071923714199,0.0019130038715554543
-33.582946,-70.675509,-33.569801,-70.683403,1,560,1.631812225807308,0.00047340479491427993,0.006737247353224254
-33.569801,-70.683403,-33.582946,-70.675509,3,780,1.631812225807308,0.0006593852500591756,0.002129518401223108
-33.455502,-70.7416,-33.443504,-70.751854,4,820,1.6370007743571882,0.0006931998782673384,0.0018674561603279436
-33.443504,-70.751854,-33.455502,-70.7416,4,940,1.6370007743571882,0.000794643762891827,0.0021407424276930083
-33.5063,-70.7645,-33.49658888,-70.7512305556,3,620,1.6372061904931126,0.0005241267372265242,0.0016926941137927268
-33.576099,-70.701881,-33.562004,-70.707214,4,540,1.639884952517974,0.0004564974808101985,0.001229788203142792
-33.576099,-70.701881,-33.562004,-70.707214,3,540,1.639884952517974,0.0004564974808101985,0.0014742819700775363
-33.562004,-70.707214,-33.576099,-70.701881,3,960,1.639884952517974,0.0008115510769959084,0.002620945724582287
-33.54097,-70.648054,-33.539993,-70.665703,2,1280,1.6428040393560757,0.0010820681026612112,0.004347530738400924
-33.539993,-70.665703,-33.54097,-70.648054,2,820,1.6428040393560757,0.0006931998782673384,0.0027851368792880917
-33.59989,-70.5749,-33.59263611,-70.5594305556,3,820,1.645916357884397,0.0006931998782673384,0.002238724473080703
-33.59263611,-70.5594305556,-33.59989,-70.5749,3,1200,1.645916357884397,0.0010144388462448855,0.0032761821557278584
-33.4771,-70.6752,-33.4917,-70.672,3,680,1.6464155369365086,0.0005748486795387684,0.0018565032215791199
-33.4771,-70.6752,-33.4917,-70.672,1,520,1.6464155369365086,0.0004395901667061171,0.006256015399422521
-33.595389,-70.577806,-33.604576,-70.591772,2,640,1.648821323287879,0.0005410340513306056,0.002173765369200462
-33.604576,-70.591772,-33.595389,-70.577806,2,880,1.648821323287879,0.0007439218205795827,0.0029889273826506353
-33.582972,-70.54975,-33.56833,-70.55297,2,480,1.6512999786028861,0.0004057755384979542,0.0016303240269003464
-33.436861,-70.745611,-33.43651111,-70.7278,3,540,1.6567018541615752,0.0004564974808101985,0.0014742819700775363
-33.325751,-70.543918,-33.33319,-70.55936,4,1340,1.657636179343587,0.0011327900449734556,0.0030516966522432247
-33.33319,-70.55936,-33.325751,-70.543918,4,940,1.657636179343587,0.000794643762891827,0.0021407424276930083
-33.624382,-70.693735,-33.6257,-70.6758,3,700,1.6705742184364372,0.0005917559936428499,0.0019111062575079174
-33.6257,-70.6758,-33.624382,-70.693735,3,540,1.6705742184364372,0.0004564974808101985,0.0014742819700775363
-33.55214,-70.65028,-33.5544166667,-70.6324722222,2,480,1.672897298994735,0.0004057755384979542,0.0016303240269003464
-33.5544166667,-70.6324722222,-33.55214,-70.65028,2,680,1.672897298994735,0.0005748486795387684,0.0023096257047754906
-33.5544166667,-70.6324722222,-33.55214,-70.65028,3,540,1.672897298994735,0.0004564974808101985,0.0014742819700775363
-33.55214,-70.65028,-33.5544166667,-70.6324722222,3,760,1.672897298994735,0.0006424779359550942,0.0020749153652943105
-33.58956,-70.68024,-33.594795,-70.6972,2,840,1.6779584599096935,0.0007101071923714199,0.0028530670470756064
-33.565606,-70.65425,-33.55568,-70.66809,2,540,1.6922394529099318,0.0004564974808101985,0.0018341145302628898
-33.42711111,-70.7516,-33.41788055,-70.7370527778,4,500,1.696658003307055,0.00042268285260203565,0.0011386927806877705
-33.46285,-70.76489,-33.47024,-70.7489,4,1040,1.6974133143333912,0.0008791803334122342,0.0023684809838305627
-33.47024,-70.7489,-33.46285,-70.76489,4,1240,1.6974133143333912,0.0010482534744530483,0.002823958096105671
-33.342846,-70.545136,-33.33319,-70.55936,4,820,1.7030583808066186,0.0006931998782673384,0.0018674561603279436
-33.33319,-70.55936,-33.342846,-70.545136,4,1400,1.7030583808066186,0.0011835119872856997,0.0031883397859257573
-33.525,-70.7721,-33.511902,-70.762497,3,720,1.7048168795176726,0.0006086633077469313,0.001965709293436715
-33.34046,-70.67435,-33.355801,-70.675606,2,480,1.7054925945192223,0.0004057755384979542,0.0016303240269003464
-33.525005,-70.674919,-33.516399,-70.659698,3,560,1.7060530774701803,0.00047340479491427993,0.001528885006006334
-33.583199,-70.594597,-33.57886,-70.57684,2,2160,1.7172998846167886,0.001825989923240794,0.007336458121051559
-33.57886,-70.57684,-33.583199,-70.594597,2,1120,1.7172998846167886,0.0009468095898285599,0.0038040893961008085
-33.413105,-70.759605,-33.42711111,-70.7516,4,520,1.7226470345238556,0.0004395901667061171,0.0011842404919152813
-33.42711111,-70.7516,-33.413105,-70.759605,4,540,1.7226470345238556,0.0004564974808101985,0.001229788203142792
-33.61030556,-70.70419444,-33.5962222,-70.7121667,3,840,1.7284425156540568,0.0007101071923714199,0.0022933275090095007
-33.5962222,-70.7121667,-33.61030556,-70.70419444,3,780,1.7284425156540568,0.0006593852500591756,0.002129518401223108
-33.361028,-70.5065,-33.373894,-70.516998,4,640,1.7293855840202252,0.0005410340513306056,0.001457526759280346
-33.417107,-70.55439,-33.428406,-70.54155,4,700,1.7310611168595929,0.0005917559936428499,0.0015941698929628787
-33.428406,-70.54155,-33.417107,-70.55439,4,820,1.7310611168595929,0.0006931998782673384,0.0018674561603279436
-33.59263611,-70.5594305556,-33.595389,-70.577806,3,560,1.7327594938204778,0.00047340479491427993,0.001528885006006334
-33.57886,-70.57684,-33.5652,-70.56773,2,2360,1.7352023768333054,0.0019950630642816083,0.008015759798926703
-33.5652,-70.56773,-33.57886,-70.57684,2,1760,1.7352023768333054,0.0014878436411591655,0.005977854765301271
-33.52696944,-70.5624888889,-33.521996,-70.5802,3,540,1.7353080105090604,0.0004564974808101985,0.0014742819700775363
-33.67529,-70.94985,-33.690722,-70.952972,2,1000,1.7359742564824205,0.0008453657052040713,0.0033965083893757217
-33.690722,-70.952972,-33.67529,-70.94985,3,580,1.7359742564824205,0.0004903121090183613,0.0015834880419351317
-33.5247,-70.787697,-33.511799,-70.777092,2,540,1.737285253377422,0.0004564974808101985,0.0018341145302628898
-33.593806,-70.601639,-33.587667,-70.618883,3,940,1.7394882722921214,0.000794643762891827,0.002566342688653489
-33.587667,-70.618883,-33.593806,-70.601639,3,640,1.7394882722921214,0.0005410340513306056,0.0017472971497215245
-33.34148888,-70.7433777778,-33.3539444444,-70.75475,4,600,1.7404063489492672,0.0005072194231224427,0.0013664313368253246
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,2,520,1.7404063489492672,0.0004395901667061171,0.0017661843624753753
-33.3539444444,-70.75475,-33.34148888,-70.7433777778,4,760,1.7404063489492672,0.0006424779359550942,0.001730813026645411
-33.55938888,-70.767925,-33.54454,-70.76177,3,500,1.743323807580268,0.00042268285260203565,0.001365075898219941
-33.54454,-70.76177,-33.55938888,-70.767925,3,540,1.743323807580268,0.0004564974808101985,0.0014742819700775363
-33.342846,-70.545136,-33.35538,-70.533827,4,600,1.7437505499405435,0.0005072194231224427,0.0013664313368253246
-33.55568,-70.66809,-33.539993,-70.665703,3,520,1.7539774192920783,0.0004395901667061171,0.0014196789341487386
-33.582056,-70.606556,-33.597679,-70.603363,3,500,1.7579910347827565,0.00042268285260203565,0.001365075898219941
-33.597679,-70.603363,-33.582056,-70.606556,3,540,1.7579910347827565,0.0004564974808101985,0.0014742819700775363
-33.582056,-70.606556,-33.597679,-70.603363,2,480,1.7579910347827565,0.0004057755384979542,0.0016303240269003464
-33.558701,-70.564995,-33.5608,-70.583778,2,740,1.759633081027178,0.0006255706218510127,0.0025134162081380342
-33.621117,-70.583618,-33.60625,-70.57697,2,1160,1.7606105013829096,0.0009806242180367226,0.003939949731675837
-33.55669,-70.61597,-33.56923,-70.60434,3,480,1.7608836663441914,0.0004057755384979542,0.0013104728622911435
-33.56923,-70.60434,-33.55669,-70.61597,3,680,1.7608836663441914,0.0005748486795387684,0.0018565032215791199
-33.5198389,-70.7411861,-33.5355,-70.744698,2,660,1.7674025222420013,0.000557941365434687,0.0022416955369879764
-33.364227,-70.752159,-33.369556,-70.734253,4,960,1.768125168774962,0.0008115510769959084,0.002186290138920519
-33.427826,-70.770607,-33.42711111,-70.7516,4,620,1.769427753749463,0.0005241267372265242,0.0014119790480528354
-33.47024,-70.7489,-33.455502,-70.7416,4,1220,1.7699015075947206,0.001031346160348967,0.00277841038487816
-33.455502,-70.7416,-33.47024,-70.7489,4,1380,1.7699015075947206,0.0011666046731816184,0.0031427920746982464
-33.478989,-70.557693,-33.493528,-70.549806,3,1160,1.7713420274944125,0.0009806242180367226,0.0031669760838702633
-33.478989,-70.557693,-33.493528,-70.549806,2,480,1.7713420274944125,0.0004057755384979542,0.0016303240269003464
-33.493528,-70.549806,-33.478989,-70.557693,3,1320,1.7713420274944125,0.001115882730869374,0.003603800371300644
-33.493528,-70.549806,-33.478989,-70.557693,2,1000,1.7713420274944125,0.0008453657052040713,0.0033965083893757217
-33.576099,-70.701881,-33.591702,-70.7061,4,560,1.7743710785953906,0.00047340479491427993,0.0012753359143703028
-33.414356,-70.718353,-33.41788055,-70.7370527778,4,560,1.7826934498097982,0.00047340479491427993,0.0012753359143703028
-33.41788055,-70.7370527778,-33.414356,-70.718353,4,880,1.7826934498097982,0.0007439218205795827,0.0020040992940104758
-33.44519,-70.73394,-33.443001,-70.714897,4,700,1.7872281918362527,0.0005917559936428499,0.0015941698929628787
-33.443001,-70.714897,-33.44519,-70.73394,4,480,1.7872281918362527,0.0004057755384979542,0.0010931450694602596
-33.618198,-70.6222,-33.61696666,-70.6029472221,1,980,1.7918071618039526,0.0008284583910999899,0.011790182868142445
-33.59125,-70.66331,-33.575199,-70.660957,2,800,1.7936455204479325,0.000676292564163257,0.0027172067115005774
-33.575199,-70.660957,-33.59125,-70.66331,2,540,1.7936455204479325,0.0004564974808101985,0.0018341145302628898
-33.56923,-70.60434,-33.583199,-70.594597,3,780,1.794088304470153,0.0006593852500591756,0.002129518401223108
-33.583199,-70.594597,-33.56923,-70.60434,3,720,1.794088304470153,0.0006086633077469313,0.001965709293436715
-33.56923,-70.60434,-33.583199,-70.594597,2,960,1.794088304470153,0.0008115510769959084,0.0032606480538006927
-33.583199,-70.594597,-33.56923,-70.60434,2,920,1.794088304470153,0.0007777364487877456,0.003124787718225664
-33.4914027778,-70.7772,-33.5052306,-70.7872417,3,660,1.7952480242079951,0.000557941365434687,0.001801900185650322
-33.5052306,-70.7872417,-33.4914027778,-70.7772,3,920,1.7952480242079951,0.0007777364487877456,0.0025117396527246914
-33.5962222,-70.7121667,-33.611416,-70.705406,3,540,1.7982490328435108,0.0004564974808101985,0.0014742819700775363
-33.611416,-70.705406,-33.5962222,-70.7121667,3,1020,1.7982490328435108,0.0008622730193081527,0.0027847548323686796
-33.420111,-70.709528,-33.42408055,-70.6907694444,4,500,1.7993472553004943,0.00042268285260203565,0.0011386927806877705
-33.583199,-70.594597,-33.597679,-70.603363,2,900,1.8004221794776647,0.0007608291346836642,0.0030568575504381496
-33.597679,-70.603363,-33.583199,-70.594597,2,820,1.8004221794776647,0.0006931998782673384,0.0027851368792880917
-33.583199,-70.594597,-33.597679,-70.603363,3,620,1.8004221794776647,0.0005241267372265242,0.0016926941137927268
-33.597679,-70.603363,-33.583199,-70.594597,3,720,1.8004221794776647,0.0006086633077469313,0.001965709293436715
-33.316719,-70.747447,-33.332778,-70.744306,1,1420,1.804958567264589,0.0012004193013897813,0.0170837343599615
-33.332778,-70.744306,-33.316719,-70.747447,1,1360,1.804958567264589,0.0011496973590775369,0.016361886429258902
-33.423,-70.676804,-33.4071,-70.681,4,560,1.8061696130028326,0.00047340479491427993,0.0012753359143703028
-33.4071,-70.681,-33.423,-70.676804,4,540,1.8061696130028326,0.0004564974808101985,0.001229788203142792
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,4,1140,1.8101420829010066,0.0009637169039326413,0.0025962195399681165
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,2,1040,1.8101420829010066,0.0008791803334122342,0.0035323687249507506
-33.34148888,-70.7433777778,-33.35760277,-70.7402916667,2,1260,1.8101420829010066,0.0010651607885571299,0.0042796005706134095
-33.35760277,-70.7402916667,-33.34148888,-70.7433777778,4,1400,1.8101420829010066,0.0011835119872856997,0.0031883397859257573
-33.34148888,-70.7433777778,-33.352705,-70.729207,4,580,1.8131508024470644,0.0004903121090183613,0.0013208836255978137
-33.352705,-70.729207,-33.34148888,-70.7433777778,4,640,1.8131508024470644,0.0005410340513306056,0.001457526759280346
-33.563168,-70.603104,-33.5608,-70.583778,3,520,1.813658450522511,0.0004395901667061171,0.0014196789341487386
-33.597679,-70.603363,-33.587667,-70.618883,3,1660,1.8189428204547589,0.0014033070706387584,0.004532051982090204
-33.587667,-70.618883,-33.597679,-70.603363,3,1600,1.8189428204547589,0.001352585128326514,0.004368242874303811
-33.365719,-70.738464,-33.37048,-70.75718,4,660,1.8200553187624748,0.000557941365434687,0.001503074470507857
-33.37048,-70.75718,-33.365719,-70.738464,4,900,1.8200553187624748,0.0007608291346836642,0.0020496470052379866
-33.275879,-70.616867,-33.2608,-70.6246,1,1160,1.8209920575512955,0.0009806242180367226,0.01395572666025024
-33.2608,-70.6246,-33.275879,-70.616867,1,1580,1.8209920575512955,0.0013356778142224327,0.01900866217516843
-33.60828,-70.87911,-33.60747,-70.85949,4,520,1.8230907310430053,0.0004395901667061171,0.0011842404919152813
-33.39229722,-70.5920138889,-33.40748,-70.59969,4,480,1.8291034404286746,0.0004057755384979542,0.0010931450694602596
-33.419333,-70.558,-33.428406,-70.54155,4,660,1.831196802456498,0.000557941365434687,0.001503074470507857
-33.574501,-70.5578,-33.57886,-70.57684,3,620,1.8326091198993615,0.0005241267372265242,0.0016926941137927268
-33.574501,-70.5578,-33.57886,-70.57684,2,700,1.8326091198993615,0.0005917559936428499,0.0023775558725630053
-33.57886,-70.57684,-33.574501,-70.5578,2,820,1.8326091198993615,0.0006931998782673384,0.0027851368792880917
-33.595389,-70.577806,-33.57886,-70.57684,2,760,1.8355050116168685,0.0006424779359550942,0.0025813463759255485
-33.40554,-70.71915,-33.40369166,-70.6994972222,4,740,1.8396444328396648,0.0006255706218510127,0.0016852653154179002
-33.414356,-70.718353,-33.4063,-70.7357444444,4,1400,1.8480732329495664,0.0011835119872856997,0.0031883397859257573
-33.4063,-70.7357444444,-33.414356,-70.718353,4,1320,1.8480732329495664,0.001115882730869374,0.003006148941015714
-33.423284,-70.739914,-33.43651111,-70.7278,4,520,1.8496992132449426,0.0004395901667061171,0.0011842404919152813
-33.368278,-70.662278,-33.355801,-70.675606,4,820,1.8584062671874966,0.0006931998782673384,0.0018674561603279436
-33.355801,-70.675606,-33.368278,-70.662278,4,1100,1.8584062671874966,0.0009299022757244784,0.002505124117513095
-33.51153,-70.57663,-33.516998,-70.595596,3,540,1.8635284618342447,0.0004564974808101985,0.0014742819700775363
-33.525005,-70.674919,-33.539993,-70.665703,3,720,1.8698478671241818,0.0006086633077469313,0.001965709293436715
-33.5063,-70.7645,-33.4905,-70.77186,3,480,1.8811604526756902,0.0004057755384979542,0.0013104728622911435
-33.4905,-70.77186,-33.5063,-70.7645,3,900,1.8811604526756902,0.0007608291346836642,0.002457136616795894
-33.400166,-70.746452,-33.413105,-70.759605,4,620,1.88586228903218,0.0005241267372265242,0.0014119790480528354
-33.625281,-70.603331,-33.621117,-70.583618,2,1120,1.8865890661857674,0.0009468095898285599,0.0038040893961008085
-33.621117,-70.583618,-33.625281,-70.603331,2,800,1.8865890661857674,0.000676292564163257,0.0027172067115005774
-33.355801,-70.675606,-33.372419,-70.67125,4,500,1.887176598408087,0.00042268285260203565,0.0011386927806877705
-33.40369166,-70.6994972222,-33.3872,-70.6945,4,680,1.8872744539153758,0.0005748486795387684,0.0015486221817353678
-33.3872,-70.6945,-33.40369166,-70.6994972222,4,800,1.8872744539153758,0.000676292564163257,0.0018219084491004327
-33.562004,-70.707214,-33.578775,-70.710669,3,520,1.8876072258625598,0.0004395901667061171,0.0014196789341487386
-33.578775,-70.710669,-33.562004,-70.707214,3,700,1.8876072258625598,0.0005917559936428499,0.0019111062575079174
-33.5355,-70.744698,-33.525799,-70.761398,2,740,1.8878904167967545,0.0006255706218510127,0.0025134162081380342
-33.525799,-70.761398,-33.5355,-70.744698,2,480,1.8878904167967545,0.0004057755384979542,0.0016303240269003464
-33.55669,-70.61597,-33.555533,-70.595664,3,600,1.8900284786505668,0.0005072194231224427,0.0016380910778639292
-33.325751,-70.543918,-33.342846,-70.545136,4,720,1.8994015110174742,0.0006086633077469313,0.0016397176041903895
-33.611944,-70.697861,-33.594795,-70.6972,2,1280,1.9030745891632312,0.0010820681026612112,0.004347530738400924
-33.594795,-70.6972,-33.611944,-70.697861,2,880,1.9030745891632312,0.0007439218205795827,0.0029889273826506353
-33.56833,-70.55297,-33.553075,-70.5625083333,3,740,1.909801599444887,0.0006255706218510127,0.0020203123293655125
-33.553075,-70.5625083333,-33.56833,-70.55297,3,720,1.909801599444887,0.0006086633077469313,0.001965709293436715
-33.553075,-70.5625083333,-33.56833,-70.55297,2,560,1.909801599444887,0.00047340479491427993,0.0019020446980504042
-33.583199,-70.594597,-33.567475,-70.586192,2,620,1.9106394032039091,0.0005241267372265242,0.0021058352014129474
-33.567475,-70.586192,-33.583199,-70.594597,2,600,1.9106394032039091,0.0005072194231224427,0.002037905033625433
-33.54097,-70.648054,-33.54822,-70.629375,2,620,1.9121156283814589,0.0005241267372265242,0.0021058352014129474
-33.54822,-70.629375,-33.54097,-70.648054,2,680,1.9121156283814589,0.0005748486795387684,0.0023096257047754906
-33.585487,-70.574005,-33.583199,-70.594597,2,1360,1.9283744421665852,0.0011496973590775369,0.004619251409550981
-33.583199,-70.594597,-33.585487,-70.574005,2,2000,1.9283744421665852,0.0016907314104081426,0.006793016778751443
-33.583199,-70.594597,-33.56896,-70.582621,2,580,1.931445618318671,0.0004903121090183613,0.0019699748658379185
-33.553075,-70.5625083333,-33.5396,-70.575691,3,560,1.9320148048216141,0.00047340479491427993,0.001528885006006334
-33.600056,-70.682568,-33.611944,-70.697861,2,560,1.9372921064598474,0.00047340479491427993,0.0019020446980504042
-33.611944,-70.697861,-33.600056,-70.682568,2,680,1.9372921064598474,0.0005748486795387684,0.0023096257047754906
-33.600056,-70.682568,-33.611944,-70.697861,1,920,1.9372921064598474,0.0007777364487877456,0.011068334937439845
-33.611944,-70.697861,-33.600056,-70.682568,1,660,1.9372921064598474,0.000557941365434687,0.007940327237728586
-33.578775,-70.710669,-33.5962222,-70.7121667,3,760,1.9401432744835696,0.0006424779359550942,0.0020749153652943105
-33.455502,-70.7416,-33.469345,-70.72879,4,560,1.9430575978632336,0.00047340479491427993,0.0012753359143703028
-33.55474,-70.69771,-33.54914,-70.67785,3,500,1.9461181863945114,0.00042268285260203565,0.001365075898219941
-33.5028,-70.742447,-33.4976888889,-70.7222611111,2,620,1.959511750521823,0.0005241267372265242,0.0021058352014129474
-33.525799,-70.761398,-33.510101,-70.751694,3,580,1.9606821932752758,0.0004903121090183613,0.0015834880419351317
-33.55214,-70.65028,-33.539993,-70.665703,3,580,1.9664374015681054,0.0004903121090183613,0.0015834880419351317
-33.511834,-70.730482,-33.510101,-70.751694,2,900,1.980175425645355,0.0007608291346836642,0.0030568575504381496
-33.47791944,-70.5789861111,-33.478989,-70.557693,3,640,1.9826522018224877,0.0005410340513306056,0.0017472971497215245
-33.478989,-70.557693,-33.47791944,-70.5789861111,3,500,1.9826522018224877,0.00042268285260203565,0.001365075898219941
-33.625723,-70.553583,-33.63361,-70.57278,2,540,1.9843960675297925,0.0004564974808101985,0.0018341145302628898
-33.3653,-70.578962,-33.380615,-70.567863,4,480,1.9879729139122584,0.0004057755384979542,0.0010931450694602596
-33.5198389,-70.7411861,-33.525799,-70.761398,2,500,1.9906179052685598,0.00042268285260203565,0.0016982541946878608
-33.611416,-70.705406,-33.594795,-70.6972,3,640,1.9946515189748162,0.0005410340513306056,0.0017472971497215245
-33.515995,-70.639496,-33.507639,-70.658528,2,640,1.9964207906341744,0.0005410340513306056,0.002173765369200462
-33.521996,-70.5802,-33.5396,-70.575691,3,940,1.9969466364184167,0.000794643762891827,0.002566342688653489
-33.37725,-70.7552,-33.365719,-70.738464,4,500,2.0152575228138665,0.00042268285260203565,0.0011386927806877705
-33.365719,-70.738464,-33.37725,-70.7552,4,560,2.0152575228138665,0.00047340479491427993,0.0012753359143703028
-33.59263611,-70.5594305556,-33.574501,-70.5578,3,520,2.0171412091158376,0.0004395901667061171,0.0014196789341487386
-33.3501,-70.7166,-33.3676,-70.71045,4,540,2.023583284760316,0.0004564974808101985,0.001229788203142792
-33.4914027778,-70.7772,-33.5063,-70.7645,3,580,2.0304704140782492,0.0004903121090183613,0.0015834880419351317
-33.32841944,-70.5316194444,-33.342846,-70.545136,4,1300,2.035596443273164,0.0010989754167652927,0.002960601229788203
-33.342846,-70.545136,-33.32841944,-70.5316194444,4,480,2.035596443273164,0.0004057755384979542,0.0010931450694602596
-33.67529,-70.94985,-33.66358,-70.9327,4,600,2.0534568152773307,0.0005072194231224427,0.0013664313368253246
-33.67529,-70.94985,-33.66358,-70.9327,2,920,2.0534568152773307,0.0007777364487877456,0.003124787718225664
-33.595389,-70.577806,-33.583199,-70.594597,2,560,2.0633627471976554,0.00047340479491427993,0.0019020446980504042
-33.583199,-70.594597,-33.595389,-70.577806,2,620,2.0633627471976554,0.0005241267372265242,0.0021058352014129474
-33.607201,-70.545502,-33.59263611,-70.5594305556,2,620,2.069066310708466,0.0005241267372265242,0.0021058352014129474
-33.59263611,-70.5594305556,-33.607201,-70.545502,3,520,2.069066310708466,0.0004395901667061171,0.0014196789341487386
-33.383095,-70.585991,-33.3653,-70.578962,4,540,2.079228079742154,0.0004564974808101985,0.001229788203142792
-33.400166,-70.746452,-33.384377,-70.75853,4,480,2.0807094052757065,0.0004057755384979542,0.0010931450694602596
-33.36398888,-70.6321416667,-33.381111,-70.641389,4,540,2.08491276376949,0.0004564974808101985,0.001229788203142792
-33.614167,-70.5975,-33.60625,-70.57697,3,1140,2.097898200926902,0.0009637169039326413,0.0031123730479414653
-33.60828,-70.87911,-33.61152,-70.90142,4,800,2.101433977399305,0.000676292564163257,0.0018219084491004327
-33.57886,-70.57684,-33.5608,-70.583778,2,780,2.104150485881082,0.0006593852500591756,0.002649276543713063
-33.5608,-70.583778,-33.57886,-70.57684,2,560,2.104150485881082,0.00047340479491427993,0.0019020446980504042
-33.478989,-70.557693,-33.470929,-70.5782,3,620,2.105331531022077,0.0005241267372265242,0.0016926941137927268
-33.470929,-70.5782,-33.478989,-70.557693,3,860,2.105331531022077,0.0007270145064755013,0.0023479305449382987
-33.51133888,-70.7998,-33.511799,-70.777092,3,960,2.1104215169785787,0.0008115510769959084,0.002620945724582287
-33.569801,-70.683403,-33.55568,-70.66809,3,720,2.1153827237602747,0.0006086633077469313,0.001965709293436715
-33.5052306,-70.7872417,-33.5063,-70.7645,3,720,2.116402817166471,0.0006086633077469313,0.001965709293436715
-33.511799,-70.777092,-33.525799,-70.761398,3,540,2.1300140348973664,0.0004564974808101985,0.0014742819700775363
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,3,980,2.133874174802969,0.0008284583910999899,0.0026755487605110845
-33.5734373,-70.6359241,-33.5544166667,-70.6324722222,2,800,2.133874174802969,0.000676292564163257,0.0027172067115005774
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,3,1020,2.133874174802969,0.0008622730193081527,0.0027847548323686796
-33.5544166667,-70.6324722222,-33.5734373,-70.6359241,2,820,2.133874174802969,0.0006931998782673384,0.0027851368792880917
-33.413105,-70.759605,-33.41788055,-70.7370527778,4,640,2.1634821124487735,0.0005410340513306056,0.001457526759280346
-33.5198389,-70.7411861,-33.511902,-70.762497,2,480,2.166785012105615,0.0004057755384979542,0.0016303240269003464
-33.67529,-70.94985,-33.65760277,-70.939897222,2,1160,2.1681141786712885,0.0009806242180367226,0.003939949731675837
-33.65760277,-70.939897222,-33.67529,-70.94985,2,1120,2.1681141786712885,0.0009468095898285599,0.0038040893961008085
-33.578775,-70.710669,-33.594795,-70.6972,3,540,2.172678264368892,0.0004564974808101985,0.0014742819700775363
-33.5976666667,-70.7712222222,-33.578214,-70.774239,3,500,2.17568992120243,0.00042268285260203565,0.001365075898219941
-33.577316,-70.8237,-33.577524,-70.800193,2,1340,2.1825057003141244,0.0011327900449734556,0.004551321241763467
-33.577524,-70.800193,-33.577316,-70.8237,2,1040,2.1825057003141244,0.0008791803334122342,0.0035323687249507506
-33.591702,-70.7061,-33.611416,-70.705406,3,520,2.1875309891763934,0.0004395901667061171,0.0014196789341487386
-33.611416,-70.705406,-33.591702,-70.7061,3,1040,2.1875309891763934,0.0008791803334122342,0.002839357868297477
-33.576204,-70.691518,-33.591702,-70.7061,3,640,2.187987393652075,0.0005410340513306056,0.0017472971497215245
-33.5247,-70.787697,-33.514828,-70.767303,2,500,2.18826950948974,0.00042268285260203565,0.0016982541946878608
-33.4971417,-70.7613083,-33.511799,-70.777092,3,540,2.189463250809973,0.0004564974808101985,0.0014742819700775363
